Date,low
2025-01-24,56.71344996222801
2025-01-27,56.62590206368419
2025-01-28,56.31855303742559
2025-01-29,55.97122848072087
2025-01-30,56.30427566648102
2025-01-31,56.68965861599063
2025-02-03,54.334533176595606
2025-02-04,54.600971730306945
2025-02-05,55.38126024688907
2025-02-06,54.686607670937335
2025-02-07,54.467748112114485
2025-02-10,54.030024794324035
2025-02-11,54.18228097949101
2025-02-12,53.38296235264981
2025-02-13,53.249744522542876
2025-02-14,53.33538349158584
2025-02-18,52.65025405028882
2025-02-19,51.860452444721794
2025-02-20,51.74626833934622
2025-02-21,50.623418393063545
2025-02-24,50.54728916379277
2025-02-25,51.413215683946135
2025-02-26,52.0983462890368
2025-02-27,53.730286531389744
2025-02-28,56.90376390218812
2025-03-03,56.50410743326851
2025-03-04,56.113962934493784
2025-03-05,56.87521942653045
2025-03-06,57.38906606933298
2025-03-07,57.29390327417408
2025-03-10,57.49373204202283
2025-03-11,54.65806246192754
2025-03-12,53.43434907595865
2025-03-13,54.01099368813303
2025-03-14,54.43919737446993
2025-03-17,55.581080743813146
2025-03-18,56.33758076552259
2025-03-19,56.73248035060293
2025-03-20,56.68490294566348
2025-03-21,55.357466377147205
2025-03-24,55.20997187895414
2025-03-25,55.57157364563983
2025-03-26,55.69051766805343
2025-03-27,56.27572704753572
2025-03-28,55.36698691202152
2025-03-31,55.055776006015
2025-04-01,53.84597236597332
2025-04-02,54.20603175474623
2025-04-03,52.38652540848859
2025-04-04,51.123906660232215
2025-04-07,48.22901439796963
2025-04-08,46.00143341205204
2025-04-09,44.7705036266571
2025-04-10,48.881928184374374
2025-04-11,48.68989275908752
2025-04-14,51.80465743156787
2025-04-15,50.98948436865208
2025-04-16,51.33034175979439
2025-04-17,53.029831575968785
2025-04-21,51.62799460885702
2025-04-22,53.16425387829446
2025-04-23,53.71155070183585
2025-04-24,53.6251325889007
2025-04-25,53.16425544381307
2025-04-28,52.83779866429348
2025-04-29,52.9722163306027
2025-04-30,45.972633328846044
2025-05-01,44.45556828907487
2025-05-02,43.159351854883184
2025-05-05,42.24719997077811
2025-05-06,40.37487490204545
2025-05-07,42.1050908981572
2025-05-08,41.28703426094782
2025-05-09,42.75607971389179
2025-05-12,45.223702638903255
2025-05-13,44.4171629431949
2025-05-14,43.60102580657439
2025-05-15,43.71624348341751
2025-05-16,44.62840020282762
2025-05-19,44.589989581582756
2025-05-20,45.502145588576994
2025-05-21,43.52421188592725
2025-05-22,43.17375539965847
2025-05-23,43.1401481481901
2025-05-27,43.15935029797918
2025-05-28,42.22799629994618
2025-05-29,42.07436266469944
2025-05-30,40.75894268614888
2025-06-02,40.20684485213171
2025-06-03,40.840553105688656
2025-06-04,41.16220715505844
2025-06-05,41.57027692836471
2025-06-06,42.247192037085775
2025-06-09,42.957717022626426
2025-06-10,43.35138528815583
2025-06-11,43.39939221674432
2025-06-12,42.31440639855156
2025-06-13,41.41665313672086
2025-06-16,41.77671327211724
2025-06-17,41.58947960849134
2025-06-18,42.00715373487126
2025-06-20,42.35281318050454
2025-06-23,42.247197407110825
2025-06-24,43.81705905419687
2025-06-25,42.24720001220703
2025-06-26,41.776712364683206
2025-06-27,42.17038082859541
2025-06-30,41.758307063640764
2025-07-01,41.68055788471331
2025-07-02,41.772884503726594
2025-07-03,42.0789992487594
2025-07-07,41.17522466328048
2025-07-08,41.59309889904443
2025-07-09,41.35986946673161
2025-07-10,41.272408440954926
2025-07-11,40.94684789903259
2025-07-14,40.436655940223595
2025-07-15,39.73695806596178
2025-07-16,39.34823661313478
2025-07-17,39.37738996305735
2025-07-18,39.85357262857746
2025-07-21,40.261732248115514
2025-07-22,41.38902142284666
2025-07-23,41.44732817301064
2025-07-24,41.748583334637274
2025-07-25,41.447328499885536
2025-07-28,41.544506183890405
2025-07-29,41.172308674007205
2025-07-30,42.04498576241856
2025-07-31,41.719433862227326
2025-08-01,40.2811656392196
2025-08-04,41.06832500489132
2025-08-05,41.51535566772204
2025-08-06,41.11011476683673
2025-08-07,40.878823090245746
2025-08-08,40.363770168367736
2025-08-11,38.93036557677972
2025-08-12,38.969234990315925
2025-08-13,38.872054035326315
2025-08-14,39.08584941404913
2025-08-15,39.16359652177749
2025-08-18,38.25981844130718
2025-08-19,38.55135823544082
2025-08-20,37.997434160441216
2025-08-21,37.735049943267875
2025-08-22,37.87110369727626
2025-08-25,38.94980101785192
2025-08-26,39.44055943039022
2025-08-27,39.270493544952764
2025-08-28,39.78554607082921
2025-08-29,40.26173097857822
2025-09-02,39.59119125605368
2025-09-03,39.23648060211013
2025-09-04,39.289927499586234
2025-09-05,38.745721111260366
2025-09-08,38.74572077294785
2025-09-09,38.53678052203036
2025-09-10,40.19370367331766
2025-09-11,40.51925476746522
2025-09-12,39.907021681777685
2025-09-15,40.597006078456545
2025-09-16,41.087759301517366
2025-09-17,40.29088474511371
2025-09-18,39.30450690844009
2025-09-19,38.71656700397044
2025-09-22,38.340478286772296
2025-09-23,37.85166455816043
2025-09-24,35.94693425387716
2025-09-25,35.62623737612895
2025-09-26,36.476563857647655
2025-09-29,36.68550125036218
2025-09-30,37.287362775914154
2025-10-01,38.188762578673646
2025-10-02,38.1444347519205
2025-10-03,39.11971398119812
2025-10-06,40.55801158652565
2025-10-07,39.30689445330503
2025-10-08,39.119713596739885
2025-10-09,39.3561487519347
2025-10-10,38.91283783268415
2025-10-13,38.31190330330377
2025-10-14,37.99666075055585
2025-10-15,39.405406284156
2025-10-16,39.824087137016846
2025-10-17,37.715898092220016
2025-10-20,39.34137266640876
2025-10-21,39.48421829828351
2025-10-22,39.05075802958666
2025-10-23,38.86358225371378
2025-10-24,39.27241451281602
2025-10-27,39.691094973540224
2025-10-28,39.32659418461981
2025-10-29,37.42528603649188
2025-10-30,37.159297049728714
2025-10-31,37.691269988354136
2025-11-03,37.43513366085607
2025-11-04,36.53373489040703
2025-11-05,36.272676602668405
2025-11-06,34.6866069227428
2025-11-07,33.70935245354263
2025-11-10,32.80499829783369
2025-11-11,33.543851336410064
2025-11-12,32.640483154538664
2025-11-13,32.3124320052155
2025-11-14,32.16466336813288
2025-11-17,32.42079753506796
2025-11-18,33.002027422074946
2025-11-19,31.97256148481851
2025-11-20,32.54886588009006
2025-11-21,32.509459504096014
2025-11-24,33.588185054198306
2025-11-25,34.84422691908749
2025-11-26,34.844228870920816
2025-11-28,35.060959804411205
2025-12-01,34.58809580249462
2025-12-02,35.23828473531445
2025-12-03,34.99200162968486
2025-12-04,35.297395460673016
2025-12-05,34.78512167617519
2025-12-08,33.622662225402976
2025-12-09,32.9429178202058
2025-12-10,33.86894734278202
2025-12-11,35.96728360271914
2025-12-12,36.07564678634557
2025-12-15,34.947667051694026
2025-12-16,33.54384968586566
2025-12-17,33.84924527476098
2025-12-18,33.44533854352814
2025-12-19,33.1694965942257
2025-12-22,33.548776013038456
2025-12-23,33.39608331769004
2025-12-24,33.59310836877794
2025-12-26,33.87879593924066
2025-12-29,33.64236593231146
2025-12-30,33.68176904144239
2025-12-31,34.36000061035156
2026-01-02,34.33000183105469
2026-01-05,34.709999084472656
2026-01-06,35.0
2026-01-07,34.97999954223633
2026-01-08,34.68000030517578
2026-01-09,35.70000076293945
2026-01-12,35.9900016784668
2026-01-13,35.69499969482422
2026-01-14,36.27000045776367
2026-01-15,36.36000061035156
2026-01-16,36.16999816894531
2026-01-20,35.2400016784668
2026-01-21,34.65999984741211
2026-01-22,35.20000076293945
2026-01-23,35.06999969482422
2026-01-26,35.93000030517578
2026-01-27,35.900001525878906
2026-01-28,35.77000045776367
2026-01-29,35.79999923706055
2026-01-30,35.130001068115234
2026-02-02,35.09000015258789
2026-02-03,34.810001373291016
2026-02-04,35.619998931884766
2026-02-05,36.310001373291016
2026-02-06,36.310001373291016
2026-02-09,37.82500076293945
2026-02-10,39.435001373291016
2026-02-11,38.650001525878906
2026-02-12,36.76499938964844
2026-02-13,37.43000030517578
2026-02-17,36.625
2026-02-18,36.54499816894531
2026-02-19,37.61000061035156
2026-02-20,38.0
2026-02-23,36.83000183105469
2026-02-24,36.59000015258789
2026-02-25,37.27000045776367
2026-02-26,39.709999084472656
2026-02-27,40.0
2026-03-02,39.369998931884766
2026-03-03,38.40999984741211
2026-03-04,39.349998474121094
2026-03-05,39.720001220703125
2026-03-06,38.994998931884766
2026-03-09,37.60599899291992
2026-03-10,38.43000030517578
2026-03-11,38.439998626708984
2026-03-12,36.790000915527344
2026-03-13,36.314998626708984
2026-03-16,36.79999923706055
2026-03-17,37.845001220703125
2026-03-18,37.7400016784668
2026-03-19,36.310001373291016
2026-03-20,34.35499954223633
2026-03-23,35.150001525878906
2026-03-24,34.060001373291016
2026-03-25,34.68000030517578
2026-03-26,33.59000015258789
2026-03-27,31.760000228881836
