Date,volume
2001-06-11,21000
2001-06-12,95100
2001-06-13,66300
2001-06-14,34500
2001-06-15,192000
2001-06-18,101400
2001-06-19,13200
2001-06-20,28800
2001-06-21,76800
2001-06-22,20700
2001-06-25,42300
2001-06-26,48000
2001-06-27,32100
2001-06-28,42600
2001-06-29,124500
2001-07-02,37500
2001-07-03,29700
2001-07-05,28800
2001-07-06,17700
2001-07-09,21000
2001-07-10,24900
2001-07-11,29100
2001-07-12,14700
2001-07-13,42300
2001-07-16,58200
2001-07-17,59400
2001-07-18,33900
2001-07-19,14400
2001-07-20,30600
2001-07-23,40800
2001-07-24,72000
2001-07-25,27300
2001-07-26,39000
2001-07-27,106500
2001-07-30,25500
2001-07-31,39000
2001-08-01,63900
2001-08-02,39000
2001-08-03,59400
2001-08-06,187500
2001-08-07,24300
2001-08-08,27000
2001-08-09,24900
2001-08-10,15300
2001-08-13,81900
2001-08-14,49800
2001-08-15,67800
2001-08-16,60000
2001-08-17,16500
2001-08-20,44100
2001-08-21,54900
2001-08-22,34800
2001-08-23,38400
2001-08-24,34500
2001-08-27,39600
2001-08-28,32100
2001-08-29,33600
2001-08-30,148200
2001-08-31,24600
2001-09-04,48900
2001-09-05,44100
2001-09-06,93000
2001-09-07,71400
2001-09-10,99900
2001-09-17,165600
2001-09-18,92400
2001-09-19,89400
2001-09-20,108600
2001-09-21,110400
2001-09-24,59700
2001-09-25,30900
2001-09-26,90600
2001-09-27,58800
2001-09-28,53700
2001-10-01,26700
2001-10-02,18600
2001-10-03,27000
2001-10-04,16200
2001-10-05,6900
2001-10-08,15000
2001-10-09,20700
2001-10-10,41400
2001-10-11,53700
2001-10-12,31500
2001-10-15,38100
2001-10-16,53400
2001-10-17,39900
2001-10-18,34200
2001-10-19,25800
2001-10-22,50100
2001-10-23,31200
2001-10-24,15900
2001-10-25,39600
2001-10-26,14100
2001-10-29,20400
2001-10-30,25500
2001-10-31,42300
2001-11-01,26100
2001-11-02,29700
2001-11-05,41700
2001-11-06,24000
2001-11-07,22200
2001-11-08,20400
2001-11-09,18600
2001-11-12,30300
2001-11-13,42600
2001-11-14,23400
2001-11-15,41700
2001-11-16,20700
2001-11-19,56100
2001-11-20,53100
2001-11-21,21600
2001-11-23,11400
2001-11-26,39000
2001-11-27,61500
2001-11-28,17400
2001-11-29,70200
2001-11-30,49500
2001-12-03,33000
2001-12-04,12600
2001-12-05,15600
2001-12-06,34800
2001-12-07,52200
2001-12-10,22800
2001-12-11,37500
2001-12-12,27300
2001-12-13,25500
2001-12-14,13500
2001-12-17,74100
2001-12-18,39900
2001-12-19,25200
2001-12-20,36300
2001-12-21,78300
2001-12-24,8100
2001-12-26,39900
2001-12-27,19500
2001-12-28,25500
2001-12-31,55200
2002-01-02,82500
2002-01-03,75600
2002-01-04,159900
2002-01-07,37800
2002-01-08,30600
2002-01-09,46200
2002-01-10,54300
2002-01-11,11400
2002-01-14,24000
2002-01-15,26400
2002-01-16,18600
2002-01-17,41400
2002-01-18,20700
2002-01-22,45000
2002-01-23,36000
2002-01-24,74100
2002-01-25,15600
2002-01-28,20700
2002-01-29,35700
2002-01-30,72600
2002-01-31,32400
2002-02-01,41400
2002-02-04,56100
2002-02-05,67200
2002-02-06,33300
2002-02-07,55500
2002-02-08,54600
2002-02-11,20400
2002-02-12,36900
2002-02-13,16800
2002-02-14,54300
2002-02-15,24600
2002-02-19,21300
2002-02-20,60900
2002-02-21,45300
2002-02-22,48900
2002-02-25,27600
2002-02-26,21900
2002-02-27,21900
2002-02-28,19800
2002-03-01,41100
2002-03-04,32100
2002-03-05,46500
2002-03-06,38700
2002-03-07,296100
2002-03-08,38400
2002-03-11,22800
2002-03-12,15300
2002-03-13,33300
2002-03-14,63000
2002-03-15,89400
2002-03-18,17700
2002-03-19,40500
2002-03-20,34800
2002-03-21,48000
2002-03-22,51900
2002-03-25,37500
2002-03-26,34500
2002-03-27,13500
2002-03-28,42000
2002-04-01,26400
2002-04-02,20400
2002-04-03,23400
2002-04-04,33600
2002-04-05,12600
2002-04-08,29100
2002-04-09,20400
2002-04-10,140100
2002-04-11,194100
2002-04-12,120300
2002-04-15,61200
2002-04-16,39300
2002-04-17,51000
2002-04-18,30000
2002-04-19,38400
2002-04-22,51000
2002-04-23,37500
2002-04-24,28200
2002-04-25,37200
2002-04-26,113700
2002-04-29,75600
2002-04-30,106500
2002-05-01,76500
2002-05-02,94800
2002-05-03,116100
2002-05-06,105900
2002-05-07,99000
2002-05-08,55800
2002-05-09,89700
2002-05-10,41100
2002-05-13,71700
2002-05-14,105300
2002-05-15,91800
2002-05-16,81000
2002-05-17,38700
2002-05-20,89400
2002-05-21,99900
2002-05-22,71700
2002-05-23,58500
2002-05-24,39600
2002-05-28,45300
2002-05-29,29700
2002-05-30,26400
2002-05-31,52200
2002-06-03,58800
2002-06-04,44400
2002-06-05,25800
2002-06-06,53400
2002-06-07,30600
2002-06-10,58200
2002-06-11,69600
2002-06-12,62000
2002-06-13,243400
2002-06-14,54600
2002-06-17,50800
2002-06-18,52200
2002-06-19,295000
2002-06-20,63400
2002-06-21,112200
2002-06-24,60000
2002-06-25,125600
2002-06-26,56200
2002-06-27,113400
2002-06-28,196800
2002-07-01,111200
2002-07-02,42400
2002-07-03,68200
2002-07-05,18800
2002-07-08,65200
2002-07-09,90800
2002-07-10,102000
2002-07-11,56000
2002-07-12,59400
2002-07-15,223600
2002-07-16,145400
2002-07-17,193400
2002-07-18,188200
2002-07-19,259000
2002-07-22,188200
2002-07-23,105400
2002-07-24,133400
2002-07-25,85000
2002-07-26,67600
2002-07-29,85200
2002-07-30,50200
2002-07-31,61600
2002-08-01,77600
2002-08-02,40000
2002-08-05,76200
2002-08-06,69600
2002-08-07,125800
2002-08-08,61200
2002-08-09,37000
2002-08-12,43000
2002-08-13,31800
2002-08-14,45200
2002-08-15,78600
2002-08-16,46400
2002-08-19,58800
2002-08-20,74400
2002-08-21,56000
2002-08-22,74200
2002-08-23,50400
2002-08-26,50200
2002-08-27,75600
2002-08-28,42600
2002-08-29,27000
2002-08-30,33000
2002-09-03,54000
2002-09-04,43200
2002-09-05,38000
2002-09-06,80000
2002-09-09,130000
2002-09-10,99200
2002-09-11,220600
2002-09-12,52200
2002-09-13,30000
2002-09-16,21800
2002-09-17,31400
2002-09-18,37800
2002-09-19,66200
2002-09-20,79600
2002-09-23,44800
2002-09-24,58600
2002-09-25,62400
2002-09-26,62200
2002-09-27,33600
2002-09-30,63800
2002-10-01,40400
2002-10-02,35800
2002-10-03,62600
2002-10-04,45000
2002-10-07,34000
2002-10-08,76800
2002-10-09,109200
2002-10-10,44600
2002-10-11,45600
2002-10-14,32000
2002-10-15,38400
2002-10-16,32600
2002-10-17,31400
2002-10-18,26800
2002-10-21,24000
2002-10-22,21000
2002-10-23,51800
2002-10-24,42000
2002-10-25,21600
2002-10-28,41200
2002-10-29,46600
2002-10-30,96800
2002-10-31,124400
2002-11-01,82000
2002-11-04,58200
2002-11-05,43400
2002-11-06,60000
2002-11-07,71000
2002-11-08,43200
2002-11-11,23200
2002-11-12,28800
2002-11-13,45000
2002-11-14,56000
2002-11-15,54200
2002-11-18,105400
2002-11-19,43600
2002-11-20,58600
2002-11-21,54800
2002-11-22,80400
2002-11-25,157400
2002-11-26,139400
2002-11-27,85000
2002-11-29,57400
2002-12-02,63400
2002-12-03,47600
2002-12-04,49800
2002-12-05,63200
2002-12-06,94400
2002-12-09,92000
2002-12-10,39000
2002-12-11,33800
2002-12-12,62600
2002-12-13,26400
2002-12-16,41200
2002-12-17,21000
2002-12-18,50400
2002-12-19,31400
2002-12-20,162800
2002-12-23,48800
2002-12-24,11400
2002-12-26,15800
2002-12-27,55200
2002-12-30,58600
2002-12-31,57400
2003-01-02,39800
2003-01-03,57200
2003-01-06,30200
2003-01-07,41000
2003-01-08,46200
2003-01-09,48400
2003-01-10,36600
2003-01-13,58800
2003-01-14,140800
2003-01-15,56600
2003-01-16,54400
2003-01-17,40400
2003-01-21,114000
2003-01-22,68800
2003-01-23,96600
2003-01-24,48400
2003-01-27,71200
2003-01-28,76000
2003-01-29,41200
2003-01-30,77000
2003-01-31,55000
2003-02-03,32800
2003-02-04,90000
2003-02-05,74000
2003-02-06,61800
2003-02-07,63000
2003-02-10,69200
2003-02-11,66600
2003-02-12,47600
2003-02-13,40800
2003-02-14,45200
2003-02-18,108800
2003-02-19,53200
2003-02-20,59000
2003-02-21,64600
2003-02-24,66800
2003-02-25,34400
2003-02-26,54000
2003-02-27,75800
2003-02-28,54400
2003-03-03,56800
2003-03-04,81800
2003-03-05,71000
2003-03-06,34000
2003-03-07,25000
2003-03-10,29800
2003-03-11,23200
2003-03-12,34200
2003-03-13,35800
2003-03-14,29200
2003-03-17,58600
2003-03-18,36800
2003-03-19,32800
2003-03-20,49800
2003-03-21,52600
2003-03-24,21800
2003-03-25,39400
2003-03-26,37400
2003-03-27,16200
2003-03-28,20400
2003-03-31,53000
2003-04-01,33000
2003-04-02,39400
2003-04-03,22800
2003-04-04,35600
2003-04-07,75000
2003-04-08,27600
2003-04-09,33800
2003-04-10,52800
2003-04-11,61200
2003-04-14,33600
2003-04-15,81800
2003-04-16,46200
2003-04-17,43000
2003-04-21,41000
2003-04-22,60200
2003-04-23,39400
2003-04-24,20600
2003-04-25,15600
2003-04-28,37600
2003-04-29,24800
2003-04-30,27200
2003-05-01,25400
2003-05-02,32400
2003-05-05,35800
2003-05-06,44000
2003-05-07,31200
2003-05-08,40400
2003-05-09,43600
2003-05-12,38600
2003-05-13,61000
2003-05-14,33000
2003-05-15,28800
2003-05-16,102000
2003-05-19,45800
2003-05-20,23200
2003-05-21,33400
2003-05-22,53800
2003-05-23,35200
2003-05-27,56200
2003-05-28,48400
2003-05-29,46800
2003-05-30,55600
2003-06-02,47600
2003-06-03,54400
2003-06-04,43800
2003-06-05,57400
2003-06-06,57800
2003-06-09,48600
2003-06-10,29000
2003-06-11,56200
2003-06-12,42000
2003-06-13,36800
2003-06-16,50000
2003-06-17,38000
2003-06-18,67000
2003-06-19,35800
2003-06-20,37800
2003-06-23,42600
2003-06-24,65000
2003-06-25,54400
2003-06-26,32400
2003-06-27,45200
2003-06-30,88400
2003-07-01,54200
2003-07-02,105400
2003-07-03,23600
2003-07-07,75800
2003-07-08,61600
2003-07-09,82200
2003-07-10,44200
2003-07-11,71400
2003-07-14,72000
2003-07-15,51600
2003-07-16,73200
2003-07-17,50600
2003-07-18,37400
2003-07-21,46400
2003-07-22,62200
2003-07-23,66000
2003-07-24,97200
2003-07-25,34600
2003-07-28,35800
2003-07-29,25800
2003-07-30,61800
2003-07-31,28800
2003-08-01,43600
2003-08-04,110600
2003-08-05,115800
2003-08-06,75400
2003-08-07,87800
2003-08-08,56400
2003-08-11,82800
2003-08-12,73400
2003-08-13,45800
2003-08-14,31800
2003-08-15,46400
2003-08-18,35400
2003-08-19,50600
2003-08-20,27400
2003-08-21,50000
2003-08-22,47600
2003-08-25,82000
2003-08-26,35000
2003-08-27,59600
2003-08-28,67400
2003-08-29,38600
2003-09-02,68000
2003-09-03,47200
2003-09-04,43800
2003-09-05,52400
2003-09-08,54000
2003-09-09,55000
2003-09-10,45800
2003-09-11,38800
2003-09-12,59800
2003-09-15,50000
2003-09-16,40800
2003-09-17,59000
2003-09-18,100600
2003-09-19,49200
2003-09-22,63400
2003-09-23,49200
2003-09-24,47600
2003-09-25,60000
2003-09-26,187400
2003-09-29,84200
2003-09-30,49000
2003-10-01,65200
2003-10-02,66200
2003-10-03,47600
2003-10-06,57000
2003-10-07,67600
2003-10-08,33000
2003-10-09,50400
2003-10-10,42400
2003-10-13,40000
2003-10-14,47400
2003-10-15,26800
2003-10-16,40600
2003-10-17,65800
2003-10-20,30000
2003-10-21,27400
2003-10-22,54600
2003-10-23,43400
2003-10-24,48000
2003-10-27,36400
2003-10-28,58600
2003-10-29,43600
2003-10-30,50400
2003-10-31,49400
2003-11-03,92400
2003-11-04,38000
2003-11-05,37600
2003-11-06,39400
2003-11-07,56000
2003-11-10,45600
2003-11-11,36200
2003-11-12,46000
2003-11-13,35400
2003-11-14,60400
2003-11-17,95800
2003-11-18,70000
2003-11-19,50400
2003-11-20,58200
2003-11-21,30200
2003-11-24,73200
2003-11-25,88000
2003-11-26,35400
2003-11-28,20800
2003-12-01,51000
2003-12-02,57200
2003-12-03,65000
2003-12-04,57000
2003-12-05,32800
2003-12-08,65800
2003-12-09,47400
2003-12-10,73200
2003-12-11,50600
2003-12-12,47000
2003-12-15,92000
2003-12-16,55200
2003-12-17,42600
2003-12-18,40600
2003-12-19,38600
2003-12-22,30400
2003-12-23,69000
2003-12-24,16400
2003-12-26,20000
2003-12-29,49800
2003-12-30,49600
2003-12-31,77800
2004-01-02,44800
2004-01-05,74200
2004-01-06,45800
2004-01-07,31000
2004-01-08,47800
2004-01-09,42400
2004-01-12,56600
2004-01-13,48600
2004-01-14,49400
2004-01-15,92400
2004-01-16,43200
2004-01-20,57400
2004-01-21,47200
2004-01-22,61800
2004-01-23,65000
2004-01-26,37800
2004-01-27,29600
2004-01-28,44400
2004-01-29,56000
2004-01-30,37200
2004-02-02,49600
2004-02-03,46200
2004-02-04,73000
2004-02-05,26800
2004-02-06,34400
2004-02-09,42400
2004-02-10,50000
2004-02-11,44000
2004-02-12,40000
2004-02-13,65000
2004-02-17,47400
2004-02-18,46000
2004-02-19,47200
2004-02-20,39400
2004-02-23,47000
2004-02-24,145600
2004-02-25,128400
2004-02-26,84600
2004-02-27,87200
2004-03-01,102000
2004-03-02,111000
2004-03-03,274600
2004-03-04,104200
2004-03-05,40400
2004-03-08,73600
2004-03-09,36400
2004-03-10,69400
2004-03-11,70800
2004-03-12,118800
2004-03-15,74800
2004-03-16,79600
2004-03-17,52200
2004-03-18,44200
2004-03-19,68000
2004-03-22,64400
2004-03-23,101200
2004-03-24,72800
2004-03-25,72600
2004-03-26,61000
2004-03-29,82200
2004-03-30,148600
2004-03-31,85400
2004-04-01,109600
2004-04-02,83600
2004-04-05,80200
2004-04-06,34000
2004-04-07,42400
2004-04-08,39400
2004-04-12,59800
2004-04-13,69600
2004-04-14,121200
2004-04-15,86400
2004-04-16,74400
2004-04-19,76400
2004-04-20,70000
2004-04-21,72200
2004-04-22,51200
2004-04-23,46000
2004-04-26,89200
2004-04-27,73200
2004-04-28,55200
2004-04-29,61600
2004-04-30,91400
2004-05-03,75000
2004-05-04,47600
2004-05-05,52600
2004-05-06,106600
2004-05-07,111200
2004-05-10,111600
2004-05-11,123800
2004-05-12,94400
2004-05-13,119800
2004-05-14,64200
2004-05-17,102800
2004-05-18,35600
2004-05-19,75400
2004-05-20,76000
2004-05-21,51800
2004-05-24,46400
2004-05-25,70400
2004-05-26,56200
2004-05-27,57000
2004-05-28,37000
2004-06-01,46400
2004-06-02,41800
2004-06-03,74800
2004-06-04,87000
2004-06-07,129200
2004-06-08,47400
2004-06-09,58600
2004-06-10,147800
2004-06-14,110800
2004-06-15,174600
2004-06-16,104000
2004-06-17,80600
2004-06-18,92600
2004-06-21,78600
2004-06-22,113600
2004-06-23,98000
2004-06-24,61400
2004-06-25,168400
2004-06-28,102000
2004-06-29,135600
2004-06-30,69000
2004-07-01,64600
2004-07-02,33600
2004-07-06,59800
2004-07-07,56800
2004-07-08,92200
2004-07-09,35000
2004-07-12,70800
2004-07-13,63400
2004-07-14,48000
2004-07-15,26200
2004-07-16,45200
2004-07-19,59200
2004-07-20,68800
2004-07-21,102600
2004-07-22,122400
2004-07-23,65200
2004-07-26,62600
2004-07-27,62600
2004-07-28,58200
2004-07-29,63200
2004-07-30,172200
2004-08-02,45200
2004-08-03,44800
2004-08-04,54600
2004-08-05,96600
2004-08-06,66000
2004-08-09,59200
2004-08-10,45000
2004-08-11,62400
2004-08-12,44600
2004-08-13,49600
2004-08-16,55200
2004-08-17,47400
2004-08-18,39200
2004-08-19,45200
2004-08-20,68600
2004-08-23,88000
2004-08-24,39000
2004-08-25,58800
2004-08-26,29600
2004-08-27,51800
2004-08-30,79200
2004-08-31,73600
2004-09-01,104000
2004-09-02,118600
2004-09-03,46600
2004-09-07,70400
2004-09-08,35600
2004-09-09,129800
2004-09-10,54800
2004-09-13,55400
2004-09-14,38600
2004-09-15,44600
2004-09-16,36600
2004-09-17,117800
2004-09-20,65400
2004-09-21,40000
2004-09-22,213600
2004-09-23,401400
2004-09-24,167400
2004-09-27,115200
2004-09-28,104200
2004-09-29,226600
2004-09-30,91800
2004-10-01,138200
2004-10-04,103200
2004-10-05,143400
2004-10-06,150800
2004-10-07,151400
2004-10-08,74400
2004-10-11,85600
2004-10-12,47000
2004-10-13,90800
2004-10-14,132000
2004-10-15,202000
2004-10-18,79400
2004-10-19,53400
2004-10-20,125600
2004-10-21,78200
2004-10-22,104800
2004-10-25,106600
2004-10-26,109000
2004-10-27,86200
2004-10-28,82800
2004-10-29,74400
2004-11-01,78000
2004-11-02,88400
2004-11-03,173600
2004-11-04,126400
2004-11-05,52600
2004-11-08,91400
2004-11-09,53200
2004-11-10,105600
2004-11-11,51000
2004-11-12,42000
2004-11-15,57000
2004-11-16,94600
2004-11-17,90600
2004-11-18,88200
2004-11-19,52400
2004-11-22,132000
2004-11-23,111200
2004-11-24,93000
2004-11-26,55800
2004-11-29,302000
2004-11-30,150200
2004-12-01,160600
2004-12-02,111600
2004-12-03,118200
2004-12-06,126400
2004-12-07,124400
2004-12-08,145200
2004-12-09,154200
2004-12-10,269600
2004-12-13,108800
2004-12-14,92800
2004-12-15,65800
2004-12-16,60200
2004-12-17,121800
2004-12-20,134800
2004-12-21,140600
2004-12-22,64400
2004-12-23,48200
2004-12-27,73000
2004-12-28,74600
2004-12-29,38400
2004-12-30,62800
2004-12-31,74400
2005-01-03,159400
2005-01-04,161400
2005-01-05,213600
2005-01-06,90600
2005-01-07,121600
2005-01-10,88600
2005-01-11,90200
2005-01-12,144200
2005-01-13,86600
2005-01-14,115800
2005-01-18,79600
2005-01-19,99600
2005-01-20,95800
2005-01-21,82800
2005-01-24,70200
2005-01-25,95200
2005-01-26,97200
2005-01-27,61200
2005-01-28,59200
2005-01-31,83000
2005-02-01,153400
2005-02-02,59000
2005-02-03,86600
2005-02-04,48800
2005-02-07,81600
2005-02-08,76400
2005-02-09,103400
2005-02-10,95200
2005-02-11,83400
2005-02-14,56000
2005-02-15,71600
2005-02-16,212000
2005-02-17,183600
2005-02-18,107000
2005-02-22,195800
2005-02-23,123600
2005-02-24,140000
2005-02-25,162200
2005-02-28,113600
2005-03-01,66000
2005-03-02,63600
2005-03-03,68200
2005-03-04,77400
2005-03-07,98000
2005-03-08,99000
2005-03-09,90400
2005-03-10,93600
2005-03-11,172400
2005-03-14,60400
2005-03-15,57800
2005-03-16,61600
2005-03-17,70600
2005-03-18,209400
2005-03-21,81400
2005-03-22,102800
2005-03-23,96800
2005-03-24,106400
2005-03-28,67600
2005-03-29,82400
2005-03-30,81400
2005-03-31,126200
2005-04-01,105600
2005-04-04,79400
2005-04-05,59800
2005-04-06,69600
2005-04-07,36400
2005-04-08,90600
2005-04-11,83600
2005-04-12,103000
2005-04-13,128200
2005-04-14,104800
2005-04-15,165200
2005-04-18,95000
2005-04-19,118800
2005-04-20,107600
2005-04-21,87200
2005-04-22,165800
2005-04-25,93800
2005-04-26,120800
2005-04-27,161200
2005-04-28,156600
2005-04-29,100800
2005-05-02,67200
2005-05-03,120200
2005-05-04,107400
2005-05-05,105400
2005-05-06,71600
2005-05-09,151800
2005-05-10,214800
2005-05-11,98200
2005-05-12,109200
2005-05-13,94400
2005-05-16,105400
2005-05-17,106200
2005-05-18,139400
2005-05-19,223400
2005-05-20,110200
2005-05-23,136400
2005-05-24,94600
2005-05-25,68400
2005-05-26,82200
2005-05-27,82800
2005-05-31,97800
2005-06-01,131000
2005-06-02,148200
2005-06-03,79800
2005-06-06,138200
2005-06-07,166800
2005-06-08,115600
2005-06-09,59000
2005-06-10,84200
2005-06-13,116600
2005-06-14,95000
2005-06-15,94600
2005-06-16,99000
2005-06-17,166800
2005-06-20,73200
2005-06-21,62200
2005-06-22,77400
2005-06-23,90200
2005-06-24,116200
2005-06-27,64200
2005-06-28,99800
2005-06-29,81800
2005-06-30,62800
2005-07-01,47400
2005-07-05,109200
2005-07-06,124000
2005-07-07,101800
2005-07-08,113000
2005-07-11,159200
2005-07-12,157200
2005-07-13,104800
2005-07-14,171800
2005-07-15,63200
2005-07-18,68000
2005-07-19,111800
2005-07-20,113400
2005-07-21,114200
2005-07-22,106400
2005-07-25,104000
2005-07-26,127800
