Date,high
2000-05-04,5.26995520234885
2000-05-05,5.100978883674345
2000-05-08,5.058735292473673
2000-05-09,4.984805940138213
2000-05-10,4.954171223165982
2000-05-11,4.954177379608154
2000-05-12,4.954177379608154
2000-05-15,4.94349685542705
2000-05-16,4.954177379608154
2000-05-17,4.986206466346866
2000-05-18,4.922144524983444
2000-05-19,4.847402169714744
2000-05-22,4.868756527932274
2000-05-23,4.932820326403568
2000-05-24,4.836726114978998
2000-05-25,4.826049332073447
2000-05-26,4.879435696863279
2000-05-30,4.964854322758894
2000-05-31,5.092976093292237
2000-06-01,5.189072329679108
2000-06-02,5.2531338513987285
2000-06-05,5.221101844936601
2000-06-06,5.092975777049039
2000-06-07,5.114330453667986
2000-06-08,5.082298991518846
2000-06-09,5.071621417999268
2000-06-12,5.092976166364754
2000-06-13,5.039586757571459
2000-06-14,5.028910709862263
2000-06-15,4.879431247711182
2000-06-16,4.975530822515858
2000-06-19,4.975528316215551
2000-06-20,4.996885640970242
2000-06-21,4.975528316215551
2000-06-22,4.95417516247046
2000-06-23,4.954174129005608
2000-06-26,4.964851065150846
2000-06-27,4.975528316215551
2000-06-28,5.114330768585205
2000-06-29,5.189071178436279
2000-06-30,5.231779547402946
2000-07-03,5.125008583068848
2000-07-05,5.103653748880201
2000-07-06,5.146364688873291
2000-07-07,5.167714595794678
2000-07-10,5.210424032667051
2000-07-11,5.199748843821631
2000-07-12,5.146364688873291
2000-07-13,5.199748116706843
2000-07-14,5.359903812408447
2000-07-17,5.423964500427246
2000-07-18,5.391935111065787
2000-07-19,5.349225274051529
2000-07-20,5.327871470095934
2000-07-21,5.349226879757531
2000-07-24,5.285165155370672
2000-07-25,5.402613511345638
2000-07-26,5.317198203163678
2000-07-27,5.18907030136426
2000-07-28,5.114331008982257
2000-07-31,5.146364688873291
2000-08-01,5.210426330566406
2000-08-02,5.253134578856965
2000-08-03,5.189071733877541
2000-08-04,5.21042434222067
2000-08-07,5.1143267199431195
2000-08-08,4.92214132550133
2000-08-09,4.697923823197925
2000-08-10,4.761987101176689
2000-08-11,4.537766444028701
2000-08-14,4.505737873296609
2000-08-15,4.539588451385498
2000-08-16,4.550396830392076
2000-08-17,4.5503997802734375
2000-08-18,4.56120570417453
2000-08-21,4.561206575182434
2000-08-22,4.56120570417453
2000-08-23,4.52878206719381
2000-08-24,4.507164239883423
2000-08-25,4.4531234086337195
2000-08-28,4.485549848215906
2000-08-29,4.507163190692479
2000-08-30,4.474739798664177
2000-08-31,4.507164478302002
2000-09-01,4.528781739046549
2000-09-05,4.55039907076441
2000-09-06,4.723336154110529
2000-09-07,4.75576138765084
2000-09-08,4.885462356206205
2000-09-11,4.928699348170725
2000-09-12,5.036786879277821
2000-09-13,5.1664869051501805
2000-09-14,5.231338669837168
2000-09-15,5.231339488643226
2000-09-18,5.177294184520792
2000-09-19,5.101635152856412
2000-09-20,5.080017566680908
2000-09-21,5.177294731140137
2000-09-22,5.177295785356766
2000-09-25,5.166481661758808
2000-09-26,5.177294184520792
2000-09-27,5.101638214610912
2000-09-28,5.0584000004911625
2000-09-29,5.231335639953613
2000-10-02,5.642060573219257
2000-10-03,5.598826557506872
2000-10-04,5.533973979874428
2000-10-05,5.50155258178711
2000-10-06,5.5123622600848865
2000-10-09,5.4475099861423315
2000-10-10,5.425891332946017
2000-10-11,5.296189723738517
2000-10-12,5.2853815913200375
2000-10-13,5.242148371497327
2000-10-16,5.27457431730369
2000-10-17,5.220529821854603
2000-10-18,5.112443209670837
2000-10-19,5.198911740999268
2000-10-20,5.231335639953613
2000-10-23,5.2745701500098425
2000-10-24,5.3394239198420586
2000-10-25,5.285380607769813
2000-10-26,5.361039400620703
2000-10-27,5.328613758087157
2000-10-30,5.393464001072478
2000-10-31,5.447510834275693
2000-11-01,5.404276786230685
2000-11-02,5.436699800380106
2000-11-03,5.504529039006651
2000-11-06,5.504525304554465
2000-11-07,5.722962856292724
2000-11-08,5.777569906837116
2000-11-09,5.733884374163259
2000-11-10,5.67927299834861
2000-11-13,5.570056915283203
2000-11-14,5.613745212554932
2000-11-15,5.591901916840707
2000-11-16,5.690195083618164
2000-11-17,5.755725159437357
2000-11-20,5.755727909859371
2000-11-21,5.91954883353059
2000-11-22,5.897711143058185
2000-11-24,6.017847061157227
2000-11-27,6.028768641236013
2000-11-28,5.897707688453394
2000-11-29,5.821257653282087
2000-11-30,5.952317031640102
2000-12-01,6.050610762799434
2000-12-04,6.006923266793591
2000-12-05,6.061531188695327
2000-12-06,6.0178480433163815
2000-12-07,5.974159888997134
2000-12-08,6.061531188695327
2000-12-11,6.14890432357788
2000-12-12,6.236284088115324
2000-12-13,6.236277406358959
2000-12-14,6.192595626445527
2000-12-15,6.269046306610107
2000-12-18,6.269044734207629
2000-12-19,6.258126033242347
2000-12-20,6.181670653415121
2000-12-21,5.963235378265381
2000-12-22,6.159830570220947
2000-12-26,6.236278628764563
2000-12-27,6.279966354370117
2000-12-28,6.531163371693599
2000-12-29,6.629458635666436
2001-01-02,6.531163965850791
2001-01-03,6.181671632276187
2001-01-04,6.116142088339603
2001-01-05,5.941395145215815
2001-01-08,5.930473080155697
2001-01-09,5.875861516878098
2001-01-10,5.8540245605020695
2001-01-11,5.941394149099949
2001-01-12,6.050610501752289
2001-01-16,5.95231769514927
2001-01-17,5.8103327016394575
2001-01-18,5.897710511286991
2001-01-19,5.919549440557356
2001-01-22,5.799409951587812
2001-01-23,5.843097992332628
2001-01-24,5.701116194345555
2001-01-25,5.602823433294887
2001-01-26,5.6465102634063316
2001-01-29,5.653059482574463
2001-01-30,5.679274567406869
2001-01-31,5.590154811459272
2001-02-01,5.591899161297711
2001-02-02,5.6443224722004315
2001-02-05,5.689759114112474
2001-02-06,5.736939144894798
2001-02-07,6.018873391712779
2001-02-08,5.99239525885398
2001-02-09,5.911202988244201
2001-02-12,5.992397308349609
2001-02-13,6.1071268922293065
2001-02-14,6.168906168180765
2001-02-15,6.036522795748694
2001-02-16,5.838838190070999
2001-02-20,5.8247147020841705
2001-02-21,5.665860468171009
2001-02-22,5.5334827676735125
2001-02-23,5.304024619243546
2001-02-26,5.526420854938168
2001-02-27,5.507006249611156
2001-02-28,5.485821766270733
2001-03-01,5.535245282612352
2001-03-02,5.630558967590332
2001-03-05,5.821187259920807
2001-03-06,5.851190970049559
2001-03-07,5.796472549438477
2001-03-08,5.833543628544394
2001-03-09,5.752349042440495
2001-03-12,5.7099855846054925
2001-03-13,5.556426239995525
2001-03-14,5.551129201418984
2001-03-15,5.471704268931527
2001-03-16,5.524655262620073
2001-03-19,5.61290979385376
2001-03-20,5.646442875535133
2001-03-21,5.551130293941098
2001-03-22,5.304024619243546
2001-03-23,5.427576086683516
2001-03-26,5.524655412263308
2001-03-27,5.683508902503049
2001-03-28,5.709984554387332
2001-03-29,5.815891265869141
2001-03-30,5.9112050833598095
2001-04-02,5.912970420606616
2001-04-03,5.817655374147655
2001-04-04,5.736463817609506
2001-04-05,5.74705171585083
2001-04-06,5.738226503194324
2001-04-09,5.678216746951216
2001-04-10,5.704690933227539
2001-04-11,5.815891265869141
2001-04-12,5.860018448899637
2001-04-16,5.930622930115758
2001-04-17,5.953565897681078
2001-04-18,5.9765134563337305
2001-04-19,5.852956771850587
2001-04-20,5.877665599382221
2001-04-23,5.912966859394281
2001-04-24,5.858254134583315
2001-04-25,5.974745750427246
2001-04-26,5.983575123460804
2001-04-27,5.905906102402812
2001-04-30,5.860017627569929
2001-05-01,5.824716964929413
2001-05-02,5.798238396282098
2001-05-03,5.6482122111271895
2001-05-04,5.489354133605957
2001-05-07,5.542307344489169
2001-05-08,5.454052502913625
2001-05-09,5.3922751011297265
2001-05-10,5.356975010828328
2001-05-11,5.224592826575657
2001-05-14,5.252835437147044
2001-05-15,5.427580446580626
2001-05-16,5.554661111206588
2001-05-17,5.595255710819842
2001-05-18,5.478762716676293
2001-05-21,5.568784431271155
2001-05-22,5.657033305366381
2001-05-23,5.720575525835704
2001-05-24,5.648210068328337
2001-05-25,5.621735093739045
2001-05-29,5.586433032479208
2001-05-30,5.454052502913625
2001-05-31,5.471702777174967
2001-06-01,5.339325139057476
2001-06-04,5.383452415466309
2001-06-05,5.556426239995525
2001-06-06,5.586432168942772
2001-06-07,5.5758430351090285
2001-06-08,5.648212057476959
2001-06-11,5.702929496765136
2001-06-12,5.807065678280802
2001-06-13,5.842366225146729
2001-06-14,5.718810898294414
2001-06-15,5.912971142286952
2001-06-18,5.683508818170293
2001-06-19,5.657033305366381
2001-06-20,5.701160518122924
2001-06-21,5.69233459778623
2001-06-22,5.639385346892135
2001-06-25,5.630559248235361
2001-06-26,5.577608108520508
2001-06-27,5.701162815093994
2001-06-28,5.833543015543901
2001-06-29,6.001223087310792
2001-07-02,6.0012236047383585
2001-07-03,5.96591968953517
2001-07-05,5.930617920465192
2001-07-06,5.895316656384329
2001-07-09,5.912972065106004
2001-07-10,5.8511931566187165
2001-07-11,5.868844481678645
2001-07-12,5.912969589233398
2001-07-13,5.992396487737205
2001-07-16,5.97121658231001
2001-07-17,5.8247163500236185
2001-07-18,5.955327596436337
2001-07-19,5.972982883453369
2001-07-20,6.054177371026681
2001-07-23,6.165375602761416
2001-07-24,6.29245679710454
2001-07-25,6.265983068267157
2001-07-26,6.380710996280912
2001-07-27,6.371886183474436
2001-07-30,6.147721899861489
2001-07-31,6.128308144088641
2001-08-01,6.0365237360010875
2001-08-02,6.001223087310792
2001-08-03,6.201710224151612
2001-08-06,6.406648071610082
2001-08-07,6.301507213981717
2001-08-08,6.344277702179309
2001-08-09,6.3264546394348145
2001-08-10,6.3959577403724825
2001-08-13,6.6026811268223575
2001-08-14,6.682875852300313
2001-08-15,6.73633847445179
2001-08-16,6.718515215507996
2001-08-17,6.608026750416929
2001-08-20,6.682875268359743
2001-08-21,6.647233607047936
2001-08-22,6.672181651893924
2001-08-23,6.647231302062655
2001-08-24,6.593770618076246
2001-08-27,6.741687669022325
2001-08-28,6.70960609577727
2001-08-29,6.73634055376224
2001-08-30,7.057118602307887
2001-08-31,6.768416424248965
2001-09-04,6.77198099072894
2001-09-05,6.718515223419644
2001-09-06,6.477933608671885
2001-09-07,6.166067601157607
2001-09-10,5.93439447620325
2001-09-17,6.192797773626093
2001-09-18,6.433380126953125
2001-09-19,6.460110874085731
2001-09-20,6.3799200235782205
2001-09-21,6.255170236380987
2001-09-24,6.433380496107323
2001-09-25,6.433382716404031
2001-09-26,6.379916478191555
2001-09-27,6.518921375274659
2001-09-28,6.647231309890359
2001-10-01,6.567038976611893
2001-10-02,6.45120136322397
2001-10-03,6.593771487760197
2001-10-04,6.501101921351135
2001-10-05,6.442290150028991
2001-10-08,6.397739079168253
2001-10-09,6.328236641368233
2001-10-10,6.388828754425049
2001-10-11,6.486845481500112
2001-10-12,6.299721723676288
2001-10-15,6.10369473066265
2001-10-16,6.023500514888736
2001-10-17,5.9700363918421315
2001-10-18,5.854199596206925
2001-10-19,5.9165732344465845
2001-10-22,6.121514984418192
2001-10-23,6.130425616574329
2001-10-24,6.1215138506740425
2001-10-25,6.148246859989845
2001-10-26,6.146464059747097
2001-10-29,6.166066001910359
2001-10-30,6.112603485978618
2001-10-31,6.094779182915431
2001-11-01,6.0324082374572745
2001-11-02,6.135874915654355
2001-11-05,6.126876843953536
2001-11-06,6.171860809785679
2001-11-07,6.191654223452516
2001-11-08,6.207845289068683
2001-11-09,6.045904510050128
2001-11-12,6.116081119710024
2001-11-13,6.135873174336664
2001-11-14,6.16286277770996
2001-11-15,6.23484021352895
2001-11-16,6.342800025454928
2001-11-19,6.335601537764059
2001-11-20,6.4723580029854695
2001-11-21,6.351799924929475
2001-11-23,6.360794544219971
2001-11-26,6.441767187188778
2001-11-27,6.416573749200748
2001-11-28,6.342802065230993
2001-11-29,6.405777931213378
2001-11-30,6.522738306902505
2001-12-03,6.495745374417329
2001-12-04,6.553325176239014
2001-12-05,6.623504638671876
2001-12-06,6.7026801109313965
2001-12-07,6.83763553857679
2001-12-10,6.747661780822588
2001-12-11,6.513739682197086
2001-12-12,6.33020380217934
2001-12-13,6.348202819151278
2001-12-14,6.3410026209976795
2001-12-17,6.675684928894042
2001-12-18,6.783651092294501
2001-12-19,6.702674784798617
2001-12-20,6.646898131902253
2001-12-21,6.659491834437317
2001-12-24,6.657690048217773
2001-12-26,6.738667105103477
2001-12-27,6.6918795071142485
2001-12-28,6.677484768460834
2001-12-31,6.52274022050421
2002-01-02,6.366190910339356
2002-01-03,6.450763702392578
2002-01-04,6.747657912118095
2002-01-07,6.618107140494508
2002-01-08,6.585719585418701
2002-01-09,6.6576945953394455
2002-01-10,6.765653607938887
2002-01-11,6.702679451770111
2002-01-14,6.646898086448394
2002-01-15,6.621706125740628
2002-01-16,6.603710844647509
2002-01-17,6.567721437014486
2002-01-18,6.549731145713484
2002-01-22,6.4417676042060865
2002-01-23,6.549727439880371
2002-01-24,6.654092913928233
2002-01-25,6.594713138971676
2002-01-28,6.558727644958639
2002-01-29,6.558727264404296
2002-01-30,6.558726319384429
2002-01-31,6.51374340057373
2002-02-01,6.540732685784618
2002-02-04,6.459762807498102
2002-02-05,6.342803001403809
2002-02-06,6.379658172103752
2002-02-07,6.3596861043672375
2002-02-08,6.3542423248291025
2002-02-11,6.390550847708099
2002-02-12,6.390546539476468
2002-02-13,6.3542423248291025
2002-02-14,6.345160614296235
2002-02-15,6.218076869062012
2002-02-19,6.127301396614102
2002-02-20,6.145458698272705
2002-02-21,6.263463974376678
2002-02-22,6.336086273193359
2002-02-25,6.35423850359332
2002-02-26,6.23623246921912
2002-02-27,6.28161921492603
2002-02-28,6.352423418640114
2002-03-01,6.354238408761222
2002-03-04,6.346976988583232
2002-03-05,6.372393995287107
2002-03-06,6.354239303366442
2002-03-07,6.417784296183668
2002-03-08,6.3542423248291025
2002-03-11,6.3542423248291025
2002-03-12,6.354241077160392
2002-03-13,6.339715527137245
2002-03-14,6.336086273193359
2002-03-15,6.372392625818012
2002-03-18,6.3542423248291025
2002-03-19,6.5176353454589835
2002-03-20,6.490403971947498
2002-03-21,6.4904022216796875
2002-03-22,6.535785605036556
2002-03-25,6.488587641461602
2002-03-26,6.372397025382385
2002-03-27,6.443197250366211
2002-03-28,6.461354753742737
2002-04-01,6.481323311882564
2002-04-02,6.490405226543388
2002-04-03,6.4904023235832495
2002-04-04,6.490403971947498
2002-04-05,6.484955707607899
2002-04-08,6.488586478874205
2002-04-09,6.4904011767100265
2002-04-10,6.626561749349092
2002-04-11,6.808112985728046
2002-04-12,6.998742254478697
2002-04-15,6.971509867848029
2002-04-16,6.917042324257526
2002-04-17,6.944276457431083
2002-04-18,6.880734837496269
2002-04-19,6.953354492703654
2002-04-22,7.025974136701915
2002-04-23,7.016894314469411
2002-04-24,6.989662514922275
2002-04-25,7.098592516573892
2002-04-26,7.06046975132538
2002-04-29,7.216601301962162
2002-04-30,7.153058501446899
2002-05-01,7.20752168902971
2002-05-02,7.425380296021196
2002-05-03,7.6250913975821595
2002-05-06,7.6480286909635256
2002-05-07,7.512632074640066
2002-05-08,7.4174924962454565
2002-05-09,7.3296659447374175
2002-05-10,7.062530906795452
2002-05-13,6.943604498328568
2002-05-14,6.897862876326144
2002-05-15,7.027773264829375
2002-05-16,7.025939357261508
2002-05-17,6.971049884707142
2002-05-20,6.9948337912344165
2002-05-21,7.126572984496578
2002-05-22,7.1174246900690665
2002-05-23,7.082658262036053
2002-05-24,7.062535437011036
2002-05-28,6.923476020221313
2002-05-29,6.943603038787842
2002-05-30,6.980199934302973
2002-05-31,6.989341591113364
2002-06-03,6.950923082563745
2002-06-04,6.714896343596613
2002-06-05,6.636220909521262
2002-06-06,6.632559034514773
2002-06-07,6.570351992609659
2002-06-10,6.820100133059522
2002-06-11,6.762466629949371
2002-06-12,6.874992370605469
2002-06-13,7.27294457649291
2002-06-14,7.272946972421753
2002-06-17,7.410172732407748
2002-06-18,7.478786363816229
2002-06-19,7.739511077003918
2002-06-20,7.961815664322446
2002-06-21,7.9316252723372775
2002-06-24,7.926138160351025
2002-06-25,7.909675309610072
2002-06-26,7.533677166147501
2002-06-27,7.588564296459456
2002-06-28,7.481531976142301
2002-07-01,7.272944113703313
2002-07-02,6.99849277325508
2002-07-03,6.806381659256189
2002-07-05,6.778937489761549
2002-07-08,6.710321361902185
2002-07-09,6.586815718190458
2002-07-10,6.4495930671691895
2002-07-11,6.5044832938557615
2002-07-12,6.449593657690884
2002-07-15,6.312366919084028
2002-07-16,6.079083074998529
2002-07-17,5.955582834756273
2002-07-18,6.422150550148995
2002-07-19,6.216312712874381
2002-07-22,6.353535880130792
2002-07-23,6.408426968996316
2002-07-24,5.845804691314697
2002-07-25,6.065362453460693
2002-07-26,6.370000162541043
2002-07-29,6.584075387165358
2002-07-30,6.422149384041941
2002-07-31,6.312366919084028
2002-08-01,6.24375679033437
2002-08-02,6.079085346539405
2002-08-05,6.12025281252554
2002-08-06,6.545650206542228
2002-08-07,6.962818440695186
2002-08-08,7.196625013898618
2002-08-09,7.033250276589254
2002-08-12,7.0332522785569385
2002-08-13,7.058173778495452
2002-08-14,6.922487949504038
2002-08-15,6.72866184807581
2002-08-16,7.088631804847746
2002-08-19,7.199392204284668
2002-08-20,6.925259166982091
2002-08-21,6.922485465275492
2002-08-22,7.135704678944897
2002-08-23,7.099707002116095
2002-08-26,7.060940535125145
2002-08-27,7.188314557349635
2002-08-28,6.964022322023104
2002-08-29,6.922491229310328
2002-08-30,6.972333414021704
2002-09-03,6.673282140129627
2002-09-04,6.673278331756592
2002-09-05,6.71481435349647
2002-09-06,7.171699872086494
2002-09-09,7.628583623976485
2002-09-10,7.517822221717849
2002-09-11,7.509514186418199
2002-09-12,7.359995193518883
2002-09-13,7.3738358369048065
2002-09-16,7.393218486615677
2002-09-17,7.2963024883914
2002-09-18,7.33784323392348
2002-09-19,7.199389587654789
2002-09-20,7.1163184782570745
2002-09-23,7.144010212516024
2002-09-24,7.1993889640329405
2002-09-25,7.407069511973315
2002-09-26,7.476290225982666
2002-09-27,7.476293592412771
2002-09-30,7.420911495593138
2002-10-01,7.476289058124173
2002-10-02,7.476287937879413
2002-10-03,7.365533372698408
2002-10-04,7.254770490831596
2002-10-07,7.17170149631528
2002-10-08,7.1163206721484835
2002-10-09,6.950182352752785
2002-10-10,7.0470968683489845
2002-10-11,7.088630675563288
2002-10-14,6.958487673018882
2002-10-15,6.936336873641297
2002-10-16,6.919721474088444
2002-10-17,7.002790927886964
2002-10-18,7.033249722310863
2002-10-21,7.033251094219483
2002-10-22,7.047098738602989
2002-10-23,7.019405696429705
2002-10-24,7.1301650357594335
2002-10-25,7.199387550354004
2002-10-28,7.246466397035917
2002-10-29,7.393222332000732
2002-10-30,7.467980923852044
2002-10-31,7.517823891707162
2002-11-01,7.4762876407633865
2002-11-04,7.470754984613488
2002-11-05,7.33784105822916
2002-11-06,7.539842818508876
2002-11-07,7.559390251775966
2002-11-08,7.361121094741876
2002-11-11,7.453274072844488
2002-11-12,7.511920560555315
2002-11-13,7.537053000982847
2002-11-14,7.595696859682363
2002-11-15,7.428144495526985
2002-11-18,7.5091264800782005
2002-11-19,7.260594245210218
2002-11-20,7.187982811560633
2002-11-21,7.132134048702682
2002-11-22,7.120962056124903
2002-11-25,7.065113689120617
2002-11-26,6.757936076347649
2002-11-27,6.85567185271969
2002-11-29,6.788653921100663
2002-12-02,6.713251782458819
2002-12-03,6.813784343164549
2002-12-04,6.727218329407798
2002-12-05,6.757934055123914
2002-12-06,6.702081444982539
2002-12-09,6.6741623690483
2002-12-10,6.730012572669368
2002-12-11,6.688124634801095
2002-12-12,6.824954476377872
2002-12-13,6.813787511358284
2002-12-16,6.813784122467041
2002-12-17,6.858463905572049
2002-12-18,7.0092617519260765
2002-12-19,6.875221344437339
2002-12-20,6.654611968491018
2002-12-23,6.743973393936052
2002-12-24,6.702086181526303
2002-12-26,6.671369768531552
2002-12-27,6.66019715512867
2002-12-30,6.534531196251164
2002-12-31,6.604343141627907
2003-01-02,6.548495292663574
2003-01-03,6.495435880267083
2003-01-06,6.590383780853018
2003-01-07,6.6601970535589725
2003-01-08,6.554080750332809
2003-01-09,6.551284843773818
2003-01-10,6.484265485623784
2003-01-13,6.478682457395853
2003-01-14,6.450756991251495
2003-01-15,6.512194052833143
2003-01-16,6.696499852477279
2003-01-17,6.646234851189179
2003-01-21,6.827748232732814
2003-01-22,6.813784428453358
2003-01-23,6.743970235546472
2003-01-24,6.5764191108960715
2003-01-27,6.464719697869275
2003-01-28,6.629476371728591
2003-01-29,6.576420438375625
2003-01-30,6.534532100460419
2003-01-31,6.403282650429563
2003-02-03,6.422832352967372
2003-02-04,6.339054602112511
2003-02-05,6.259085294297133
2003-02-06,6.290109946899915
2003-02-07,6.264729049169263
2003-02-10,6.2760090827941895
2003-02-11,6.422687530517578
2003-02-12,6.450890752703956
2003-02-13,6.431147158541822
2003-02-14,6.3916549776879465
2003-02-18,6.402939926877378
2003-02-19,6.374731063842773
2003-02-20,6.3747330364062185
2003-02-21,6.400118930966017
2003-02-24,6.425506733683996
2003-02-25,6.380373803469334
2003-02-26,6.699111842094584
2003-02-27,6.800656135110349
2003-02-28,6.7752669073306375
2003-03-03,6.713213814360716
2003-03-04,6.882451196199667
2003-03-05,6.938869386883741
2003-03-06,6.8796352038159965
2003-03-07,6.741421174191474
2003-03-10,6.685007235981574
2003-03-11,6.543971357962798
2003-03-12,6.535512137524259
2003-03-13,6.487560405649567
2003-03-14,6.445249142146557
2003-03-17,6.682188034057616
2003-03-18,6.656801426536063
2003-03-19,6.625772107690864
2003-03-20,6.797833264315536
2003-03-21,6.80629513156418
2003-03-24,6.797835644261602
2003-03-25,6.840144396927119
2003-03-26,6.910664729781485
2003-03-27,6.741421699523926
2003-03-28,6.769630755704312
2003-03-31,6.826042379736574
2003-04-01,6.8260412216186515
2003-04-02,6.941691200265731
2003-04-03,6.950150477661599
2003-04-04,6.902197379553219
2003-04-07,7.206831209815806
2003-04-08,7.079898935392818
2003-04-09,7.108109811761564
2003-04-10,6.9952794720755165
2003-04-11,6.910663235298392
2003-04-14,6.865531780981961
2003-04-15,6.896554946899414
2003-04-16,6.967078388594646
2003-04-17,7.040411772124586
2003-04-21,7.192726239071758
2003-04-22,7.35350857003584
2003-04-23,7.333758747255163
2003-04-24,7.305557692053573
2003-04-25,7.291453089548014
2003-04-28,7.33376314752762
2003-04-29,7.33376216824688
2003-04-30,7.330941018776923
2003-05-01,7.316837310791016
2003-05-02,7.474798680914724
2003-05-05,7.4324869898062085
2003-05-06,7.3337674140930185
2003-05-07,7.333763907135364
2003-05-08,7.395816303143371
2003-05-09,7.517107486724853
2003-05-12,7.576339574401835
2003-05-13,7.488895713982027
2003-05-14,7.291453709150162
2003-05-15,7.326156616210938
2003-05-16,7.320466029749482
2003-05-19,7.235112159675482
2003-05-20,7.2265729904174805
2003-05-21,7.220886289303041
2003-05-22,7.223731325142568
2003-05-23,7.280630185228774
2003-05-27,7.326156853438362
2003-05-28,7.326156462735233
2003-05-29,7.326155208998235
2003-05-30,7.340383234060545
2003-06-02,7.4428051770477754
2003-06-03,7.462722048243373
2003-06-04,7.468413829803466
2003-06-05,7.724470459706273
2003-06-06,7.852499045545612
2003-06-09,7.6533461140979036
2003-06-10,7.72447395324707
2003-06-11,7.818357763956357
2003-06-12,7.966305166516717
2003-06-13,7.923630011442617
2003-06-16,8.06588291117483
2003-06-17,8.19391524095018
2003-06-18,8.236594926820628
2003-06-19,8.09433406972002
2003-06-20,7.994758217891373
2003-06-23,7.880953073374206
2003-06-24,7.7386980037490165
2003-06-25,7.880955337185844
2003-06-26,7.937852338630858
2003-06-27,7.966305544749458
2003-06-30,7.952081529225514
2003-07-01,7.943541218089492
2003-07-02,7.946388294371238
2003-07-03,7.98906567078494
2003-07-07,8.034589579304084
2003-07-08,7.983374595642089
2003-07-09,7.960613936553867
2003-07-10,7.963457728075493
2003-07-11,7.937856869346111
2003-07-14,7.994755517900041
2003-07-15,8.023211579011015
2003-07-16,7.81836013755383
2003-07-17,7.767147375282868
2003-07-18,7.68179253173717
2003-07-21,7.715937564730024
2003-07-22,7.610668269520691
2003-07-23,7.567991494133385
2003-07-24,7.519619291138926
2003-07-25,7.567988303229251
2003-07-28,7.64765177536242
2003-07-29,7.633428420457679
2003-07-30,7.684637245340773
2003-07-31,7.676105305476035
2003-08-01,7.690328023647855
2003-08-04,7.439965724448547
2003-08-05,7.183903575794268
2003-08-06,7.16811254309233
2003-08-07,7.119313368200871
2003-08-08,6.964296051466521
2003-08-11,6.886791043309339
2003-08-12,7.1623711585998535
2003-08-13,7.202564712195942
2003-08-14,7.277201595393522
2003-08-15,7.392027741991572
2003-08-18,7.371935440605168
2003-08-19,7.463796326692508
2003-08-20,7.463798089127222
2003-08-21,7.607330789816463
2003-08-22,7.54991273946064
2003-08-25,7.323133123491707
2003-08-26,7.320257159785131
2003-08-27,7.383416416473548
2003-08-28,7.320261376009703
2003-08-29,7.291554906368869
2003-09-02,7.219788021972645
2003-09-03,7.389156985901444
2003-09-04,7.518342299634766
2003-09-05,7.463795450924147
2003-09-08,7.248494440391329
2003-09-09,7.13366632622821
2003-09-10,7.127921012619284
