Date,volume
2024-05-15,329200
2024-05-16,142300
2024-05-17,161900
2024-05-20,134600
2024-05-21,91600
2024-05-22,95800
2024-05-23,106600
2024-05-24,175900
2024-05-28,134300
2024-05-29,135700
2024-05-30,198100
2024-05-31,276200
2024-06-03,171700
2024-06-04,192900
2024-06-05,176900
2024-06-06,149200
2024-06-07,152000
2024-06-10,296400
2024-06-11,302000
2024-06-12,153700
2024-06-13,108200
2024-06-14,317300
2024-06-17,232700
2024-06-18,132300
2024-06-20,137600
2024-06-21,417900
2024-06-24,117100
2024-06-25,198700
2024-06-26,283000
2024-06-27,228900
2024-06-28,301900
2024-07-01,295200
2024-07-02,325100
2024-07-03,79800
2024-07-05,182700
2024-07-08,222800
2024-07-09,172900
2024-07-10,317000
2024-07-11,456400
2024-07-12,286800
2024-07-15,312500
2024-07-16,244400
2024-07-17,344300
2024-07-18,137700
2024-07-19,158200
2024-07-22,119500
2024-07-23,154400
2024-07-24,309200
2024-07-25,272800
2024-07-26,254100
2024-07-29,583200
2024-07-30,637200
2024-07-31,274400
2024-08-01,261300
2024-08-02,296000
2024-08-05,388500
2024-08-06,201000
2024-08-07,251600
2024-08-08,245400
2024-08-09,136300
2024-08-12,173500
2024-08-13,244800
2024-08-14,163600
2024-08-15,144400
2024-08-16,134800
2024-08-19,98400
2024-08-20,127500
2024-08-21,98800
2024-08-22,102700
2024-08-23,209000
2024-08-26,128000
2024-08-27,97400
2024-08-28,164600
2024-08-29,162900
2024-08-30,144100
2024-09-03,340300
2024-09-04,132700
2024-09-05,127600
2024-09-06,271000
2024-09-09,148800
2024-09-10,104200
2024-09-11,141200
2024-09-12,166200
2024-09-13,215900
2024-09-16,168800
2024-09-17,237100
2024-09-18,399700
2024-09-19,547500
2024-09-20,736100
2024-09-23,242400
2024-09-24,239800
2024-09-25,147600
2024-09-26,197200
2024-09-27,156200
2024-09-30,143200
2024-10-01,110800
2024-10-02,108900
2024-10-03,107100
2024-10-04,185900
2024-10-07,125500
2024-10-08,150500
2024-10-09,162100
2024-10-10,175400
2024-10-11,182000
2024-10-14,201900
2024-10-15,397300
2024-10-16,199600
2024-10-17,183200
2024-10-18,153500
2024-10-21,121500
2024-10-22,338500
2024-10-23,334400
2024-10-24,197600
2024-10-25,254800
2024-10-28,432100
2024-10-29,499700
2024-10-30,435200
2024-10-31,282400
2024-11-01,187000
2024-11-04,234100
2024-11-05,326700
2024-11-06,355100
2024-11-07,300200
2024-11-08,193700
2024-11-11,166600
2024-11-12,181700
2024-11-13,177000
2024-11-14,211600
2024-11-15,121400
2024-11-18,240800
2024-11-19,601800
2024-11-20,127500
2024-11-21,263900
2024-11-22,285600
2024-11-25,436200
2024-11-26,232000
2024-11-27,152100
2024-11-29,111100
2024-12-02,191600
2024-12-03,273200
2024-12-04,145000
2024-12-05,154600
2024-12-06,187000
2024-12-09,363700
2024-12-10,280900
2024-12-11,499800
2024-12-12,441100
2024-12-13,179500
2024-12-16,235900
2024-12-17,248700
2024-12-18,277400
2024-12-19,269400
2024-12-20,894000
2024-12-23,195400
2024-12-24,126700
2024-12-26,201800
2024-12-27,150300
2024-12-30,135000
2024-12-31,231300
2025-01-02,209000
2025-01-03,226200
2025-01-06,196700
2025-01-07,267900
2025-01-08,178300
2025-01-10,165400
2025-01-13,165000
2025-01-14,275300
2025-01-15,194800
2025-01-16,126600
2025-01-17,363400
2025-01-21,286700
2025-01-22,176700
2025-01-23,242500
2025-01-24,490400
2025-01-27,522700
2025-01-28,739700
2025-01-29,401700
2025-01-30,296600
2025-01-31,344300
2025-02-03,228600
2025-02-04,172100
2025-02-05,202700
2025-02-06,188200
2025-02-07,329700
2025-02-10,152000
2025-02-11,316800
2025-02-12,190400
2025-02-13,135500
2025-02-14,221000
2025-02-18,201100
2025-02-19,250900
2025-02-20,163500
2025-02-21,494500
2025-02-24,197600
2025-02-25,278000
2025-02-26,207100
2025-02-27,141600
2025-02-28,285900
2025-03-03,284900
2025-03-04,270700
2025-03-05,161500
2025-03-06,240400
2025-03-07,372400
2025-03-10,614200
2025-03-11,388700
2025-03-12,289300
2025-03-13,300300
2025-03-14,273100
2025-03-17,440900
2025-03-18,307000
2025-03-19,358200
2025-03-20,247400
2025-03-21,1787900
2025-03-24,252700
2025-03-25,225500
2025-03-26,290100
2025-03-27,335100
2025-03-28,209400
2025-03-31,328000
2025-04-01,328800
2025-04-02,336000
2025-04-03,289100
2025-04-04,534800
2025-04-07,495800
2025-04-08,355600
2025-04-09,434200
2025-04-10,393400
2025-04-11,416000
2025-04-14,356200
2025-04-15,251700
2025-04-16,460600
2025-04-17,264600
2025-04-21,403900
2025-04-22,323900
2025-04-23,385400
2025-04-24,591600
2025-04-25,464400
2025-04-28,474300
2025-04-29,819500
2025-04-30,670900
2025-05-01,445600
2025-05-02,340600
2025-05-05,228600
2025-05-06,221600
2025-05-07,193900
2025-05-08,226200
2025-05-09,163800
2025-05-12,233500
2025-05-13,178200
2025-05-14,169800
2025-05-15,243600
2025-05-16,258000
2025-05-19,219800
2025-05-20,282800
2025-05-21,239800
2025-05-22,335400
2025-05-23,217400
2025-05-27,169500
2025-05-28,158300
2025-05-29,222400
2025-05-30,229300
2025-06-02,202600
2025-06-03,272400
2025-06-04,242300
2025-06-05,209600
2025-06-06,279200
2025-06-09,589500
2025-06-10,521800
2025-06-11,410000
2025-06-12,302700
2025-06-13,288700
2025-06-16,324400
2025-06-17,431600
2025-06-18,428200
2025-06-20,1139100
2025-06-23,327800
2025-06-24,250300
2025-06-25,231800
2025-06-26,311900
2025-06-27,420400
2025-06-30,473100
2025-07-01,494100
2025-07-02,220300
2025-07-03,89700
2025-07-07,296600
2025-07-08,233900
2025-07-09,193900
2025-07-10,524500
2025-07-11,226500
2025-07-14,309400
2025-07-15,215100
2025-07-16,203600
2025-07-17,172400
2025-07-18,112900
2025-07-21,149800
2025-07-22,176700
2025-07-23,103000
2025-07-24,227300
2025-07-25,270700
2025-07-28,298300
2025-07-29,603500
2025-07-30,285400
2025-07-31,214200
2025-08-01,194700
2025-08-04,183700
2025-08-05,207700
2025-08-06,151500
2025-08-07,241900
2025-08-08,232200
2025-08-11,221800
2025-08-12,181100
2025-08-13,271400
2025-08-14,228200
2025-08-15,318500
2025-08-18,386900
2025-08-19,163600
2025-08-20,405000
2025-08-21,453200
2025-08-22,342700
2025-08-25,272900
2025-08-26,282200
2025-08-27,367700
2025-08-28,362500
2025-08-29,425300
2025-09-02,382500
2025-09-03,295400
2025-09-04,324400
2025-09-05,232900
2025-09-08,386800
2025-09-09,437100
2025-09-10,419800
2025-09-11,368300
2025-09-12,181600
2025-09-15,275100
2025-09-16,237400
2025-09-17,366900
2025-09-18,209000
2025-09-19,838100
2025-09-22,245300
2025-09-23,274800
2025-09-24,179700
2025-09-25,259600
2025-09-26,232200
2025-09-29,243300
2025-09-30,169200
2025-10-01,225500
2025-10-02,234300
2025-10-03,323500
2025-10-06,365800
2025-10-07,229000
2025-10-08,165200
2025-10-09,327900
2025-10-10,271900
2025-10-13,247200
2025-10-14,178100
2025-10-15,256700
2025-10-16,279200
2025-10-17,320300
2025-10-20,412000
2025-10-21,187100
2025-10-22,246300
2025-10-23,387400
2025-10-24,284000
2025-10-27,481700
2025-10-28,564600
2025-10-29,422000
2025-10-30,236100
2025-10-31,317200
2025-11-03,302600
2025-11-04,307100
2025-11-05,215900
2025-11-06,157700
2025-11-07,164900
2025-11-10,198300
2025-11-11,213300
2025-11-12,307700
2025-11-13,271900
2025-11-14,279600
2025-11-17,320100
2025-11-18,282300
2025-11-19,601300
2025-11-20,380400
2025-11-21,520500
2025-11-24,287400
2025-11-25,439000
2025-11-26,408100
2025-11-28,129600
2025-12-01,368700
2025-12-02,418100
2025-12-03,442300
2025-12-04,342700
2025-12-05,309400
2025-12-08,381400
2025-12-09,253100
2025-12-10,306000
2025-12-11,246300
2025-12-12,196900
2025-12-15,288800
2025-12-16,359600
2025-12-17,257300
2025-12-18,358000
2025-12-19,468900
2025-12-22,260700
2025-12-23,228800
2025-12-24,109100
2025-12-26,268500
2025-12-29,178200
2025-12-30,259600
2025-12-31,215400
2026-01-02,201600
2026-01-05,373100
2026-01-06,614000
2026-01-07,295500
2026-01-08,364400
2026-01-09,221400
2026-01-12,261300
2026-01-13,284400
2026-01-14,296100
2026-01-15,251000
2026-01-16,341300
2026-01-20,243400
2026-01-21,286100
2026-01-22,258300
2026-01-23,242100
2026-01-26,869300
2026-01-27,1887900
2026-01-28,986900
2026-01-29,954100
2026-01-30,877000
2026-02-02,454200
2026-02-03,583600
2026-02-04,635000
2026-02-05,510200
2026-02-06,725100
2026-02-09,364800
2026-02-10,547400
2026-02-11,504300
2026-02-12,1114500
2026-02-13,697300
2026-02-17,586600
2026-02-18,343600
2026-02-19,338800
2026-02-20,264400
2026-02-23,354900
2026-02-24,232300
2026-02-25,295900
2026-02-26,294200
2026-02-27,424500
2026-03-02,311300
2026-03-03,347200
2026-03-04,269500
2026-03-05,350600
2026-03-06,379600
2026-03-09,249000
2026-03-10,303900
2026-03-11,410600
2026-03-12,436700
2026-03-13,634400
2026-03-16,649000
2026-03-17,339100
2026-03-18,278800
2026-03-19,303000
2026-03-20,851700
2026-03-23,414700
2026-03-24,553900
2026-03-25,515100
2026-03-26,377800
2026-03-27,468279
