Date,low
2024-08-07,139.7884034575514
2024-08-08,142.0779264815655
2024-08-09,143.12850968310863
2024-08-12,142.55367551888475
2024-08-13,143.75291349366944
2024-08-14,146.72627490103747
2024-08-15,148.07125348914784
2024-08-16,147.05337696559073
2024-08-19,147.2317755757074
2024-08-20,145.19005583376475
2024-08-21,146.30010841368937
2024-08-22,148.79279808961655
2024-08-23,150.31417304039087
2024-08-26,151.79094484122209
2024-08-27,150.70070061695068
2024-08-28,151.81077176207702
2024-08-29,153.50562479472748
2024-08-30,153.68783739353609
2024-09-03,149.12264215369504
2024-09-04,147.79278919018137
2024-09-05,147.13777294041333
2024-09-06,140.99958579451535
2024-09-09,140.1212902024951
2024-09-10,142.30960087334452
2024-09-11,140.42895931907168
2024-09-12,146.00642195978995
2024-09-13,149.63374395577975
2024-09-16,151.05789547776058
2024-09-17,151.32582957537193
2024-09-18,149.50967962760618
2024-09-19,152.6755327952532
2024-09-20,150.3730989425193
2024-09-23,149.9066453112606
2024-09-24,151.81212970136997
2024-09-25,155.71237409859725
2024-09-26,156.80405690020757
2024-09-27,154.819205833317
2024-09-30,154.67529207229907
2024-10-01,153.3801749897532
2024-10-02,152.99312420083976
2024-10-03,153.82676012124938
2024-10-04,155.83147472744503
2024-10-07,155.73223071334095
2024-10-08,155.30550196423698
2024-10-09,155.08714978522042
2024-10-10,151.6434326431655
2024-10-11,154.27334723549401
2024-10-14,156.09941965667574
2024-10-15,156.25821445827464
2024-10-16,158.9873980359032
2024-10-17,160.52566784430033
2024-10-18,157.52754686853038
2024-10-21,157.0521700164121
2024-10-22,147.64392346706686
2024-10-23,147.6538407153257
2024-10-24,147.74315649495364
2024-10-25,147.83248293545648
2024-10-28,149.26159883807142
2024-10-29,148.29891840254828
2024-10-30,154.5214458391074
2024-10-31,155.93568250095902
2024-11-01,155.166543393626
2024-11-04,155.2062567392219
2024-11-05,157.41935937761042
2024-11-06,170.25147364046612
2024-11-07,170.36064608322383
2024-11-08,171.8493163993381
2024-11-11,174.39489224986633
2024-11-12,173.88380337218453
2024-11-13,174.43953382018825
2024-11-14,171.16454042078595
2024-11-15,171.4324799417035
2024-11-18,169.22929810873745
2024-11-19,168.7132108062575
2024-11-20,172.7524203534018
2024-11-21,176.45417634403896
2024-11-22,180.8109656062564
2024-11-25,181.15829623101084
2024-11-26,180.36933619285438
2024-11-27,179.15160736493218
2024-11-29,180.42912021554116
2024-12-02,179.3858728710109
2024-12-03,175.45140337084922
2024-12-04,175.97798522016106
2024-12-05,174.64663383568046
2024-12-06,174.41811358091647
2024-12-09,168.64560054511918
2024-12-10,168.25312980373857
2024-12-11,167.91531058162136
2024-12-12,164.79058977586345
2024-12-13,162.60476005191472
2024-12-16,162.02850349176617
2024-12-17,158.05232466473586
2024-12-18,151.92905063678685
2024-12-19,151.26834586041943
2024-12-20,149.50974029120712
2024-12-23,150.03632795099742
2024-12-24,151.26832432404387
2024-12-26,153.185890575742
2024-12-27,151.73032591972176
2024-12-30,149.11234409095647
2024-12-31,150.04627173897677
2025-01-02,148.91361711657441
2025-01-03,148.85401223118257
2025-01-06,151.0596962309476
2025-01-07,150.32447515705587
2025-01-08,148.37711209295014
2025-01-10,148.17837298310002
2025-01-13,145.8395765251387
2025-01-14,149.20174508046915
2025-01-15,151.51673497213878
2025-01-16,153.29915581901125
2025-01-17,153.523702752369
2025-01-21,156.51428560035663
2025-01-22,160.1208803547926
2025-01-23,159.96193048826063
2025-01-24,159.26643561046538
2025-01-27,153.7422994494664
2025-01-28,162.40606068396679
2025-01-29,169.67885167354834
2025-01-30,169.33806365248438
2025-01-31,168.41707256311176
2025-02-03,164.9495426437811
2025-02-04,166.85120780259047
2025-02-05,169.5834933143383
2025-02-06,169.47023105815265
2025-02-07,170.2282750473697
2025-02-10,170.2948513281631
2025-02-11,168.24815354512754
2025-02-12,168.00971300392408
2025-02-13,166.79258430250445
2025-02-14,167.40363564624786
2025-02-18,168.4071335631994
2025-02-19,170.0166666668763
2025-02-20,167.87556725730659
2025-02-21,163.5188316421881
2025-02-24,160.76670635432868
2025-02-25,158.95843596137834
2025-02-26,160.86605891215345
2025-02-27,159.3359999020333
2025-02-28,156.43027403317274
2025-03-03,154.7835885177085
2025-03-04,149.1171871555092
2025-03-05,151.06734514845277
2025-03-06,149.73407156202867
2025-03-07,148.88336583895298
2025-03-10,149.13707592006446
2025-03-11,150.5996963752278
2025-03-12,153.42543802679808
2025-03-13,148.65951078494288
2025-03-14,150.99768165603595
2025-03-17,151.85336515449933
2025-03-18,149.64950321535756
2025-03-19,150.71909417513518
2025-03-20,151.76381966316217
2025-03-21,149.6544908957367
2025-03-24,154.7288489319869
2025-03-25,157.5346703958008
2025-03-26,154.89302116062686
2025-03-27,152.52995609444
2025-03-28,149.82860400229666
2025-03-31,146.57004348270087
2025-04-01,150.5151245590477
2025-04-02,151.16682389747726
2025-04-03,144.6596682214352
2025-04-04,132.76972528957435
2025-04-07,126.40185531536264
2025-04-08,129.6654066789849
2025-04-09,130.0036969540365
2025-04-10,135.55565692979732
2025-04-11,135.54568593763912
2025-04-14,138.709734725111
2025-04-15,140.28179079343775
2025-04-16,137.6202320579006
2025-04-17,140.26190242554068
2025-04-21,134.79348656238741
2025-04-22,136.34168509185844
2025-04-23,140.79917742425746
2025-04-24,141.35638184369546
2025-04-25,146.2715467941933
2025-04-28,146.0665784342205
2025-04-29,153.97765546907905
2025-04-30,152.29115651184154
2025-05-01,159.68384466559286
2025-05-02,164.22093327469196
2025-05-05,164.15725772598384
2025-05-06,163.80305048487855
2025-05-07,165.25073776842447
2025-05-08,167.83767968742555
2025-05-09,167.285469007237
2025-05-12,170.74798864356012
2025-05-13,174.60848507718612
2025-05-14,173.57870736561978
2025-05-15,172.83743833268713
2025-05-16,175.85719187124337
2025-05-19,173.00160491047617
2025-05-20,173.93191040686773
2025-05-21,169.38486749845072
2025-05-22,168.03169904681533
2025-05-23,166.32032733782108
2025-05-27,169.95697460062792
2025-05-28,170.78280887046643
2025-05-29,170.14105630411126
2025-05-30,169.73951418693315
2025-06-02,167.2188831334123
2025-06-03,170.2426563308757
2025-06-04,173.8542383483563
2025-06-05,173.08708692292515
2025-06-06,175.3486853291993
2025-06-09,177.34128977004835
2025-06-10,183.8321783362984
2025-06-11,184.63419888997203
2025-06-12,184.03641858681783
2025-06-13,179.5929135610569
2025-06-16,181.15712566142147
2025-06-17,177.59035899893814
2025-06-18,177.3362918633759
2025-06-20,175.40847034635027
2025-06-23,176.45857166625106
2025-06-24,182.5718654798113
2025-06-25,183.12979253141273
2025-06-26,184.81353654774315
2025-06-27,186.11868572322322
2025-06-30,185.83473353087652
2025-07-01,187.4686694706168
2025-07-02,187.91201822492883
2025-07-03,191.2894795090961
2025-07-07,189.93450450661507
2025-07-08,189.77510415588043
2025-07-09,189.70537324420349
2025-07-10,180.8083946566473
2025-07-11,183.70764558854518
2025-07-14,183.2194514453782
2025-07-15,184.81353197059272
2025-07-16,182.8209248782016
2025-07-17,186.70650700058852
2025-07-18,186.69652669329602
2025-07-21,185.93935820680247
2025-07-22,182.72128872070564
2025-07-23,186.5072305676309
2025-07-24,186.6068653253947
2025-07-25,188.10629064120903
2025-07-28,189.10759320071347
2025-07-29,193.31696285701136
2025-07-30,193.61584205031835
2025-07-31,192.74406803189274
2025-08-01,188.40021790909634
2025-08-04,193.282077392199
2025-08-05,192.21602217134807
2025-08-06,191.75774147914265
2025-08-07,191.7876387657906
2025-08-08,192.903464703391
2025-08-11,192.11142388162602
2025-08-12,194.09905818511123
2025-08-13,194.8960776515909
2025-08-14,190.07398231298262
2025-08-15,187.30528807344106
2025-08-18,186.75630528282394
2025-08-19,190.95072990061183
2025-08-20,188.4998324858515
2025-08-21,187.5832345770688
2025-08-22,189.29687328762844
2025-08-25,190.98063549164044
2025-08-26,190.34300909212203
2025-08-27,193.04295122662953
2025-08-28,189.90462998095566
2025-08-29,183.99783219529655
2025-09-02,179.26969992122548
2025-09-03,179.78840562342975
2025-09-04,180.58639549822843
2025-09-05,180.87566775827935
2025-09-08,180.05771906051902
2025-09-09,180.5465112437168
2025-09-10,181.34947580390886
2025-09-11,181.82330103842776
2025-09-12,182.52153997201177
2025-09-15,180.54151219937634
2025-09-16,179.8781729504659
2025-09-17,178.86573557169262
2025-09-18,180.22730238729545
2025-09-19,180.2223171683019
2025-09-22,180.17743619805725
2025-09-23,180.53154924662178
2025-09-24,178.4717025075014
2025-09-25,175.38446059403023
2025-09-26,178.98043695600393
2025-09-29,180.28716382041037
2025-09-30,179.13803778021074
2025-10-01,179.83329727582353
2025-10-02,177.6038891911029
2025-10-03,178.84079110876843
2025-10-06,178.16248199126542
2025-10-07,177.42433381548074
2025-10-08,177.48417470099076
2025-10-09,175.55902575457407
2025-10-10,174.22239308708333
2025-10-13,175.44430671376008
2025-10-14,176.057776552395
2025-10-15,177.62385416217424
2025-10-16,178.32209449373212
2025-10-17,179.74850871742137
2025-10-20,184.53648924260247
2025-10-21,184.79582275650296
2025-10-22,184.09757769360462
2025-10-23,185.12499905569155
2025-10-24,190.96033545502792
2025-10-27,190.12245314344207
2025-10-28,188.82571042329863
2025-10-29,190.91046027723962
2025-10-30,186.91051680032533
2025-10-31,187.8282035590554
2025-11-03,187.02024296094015
2025-11-04,187.23469536789102
2025-11-05,186.80576997079973
2025-11-06,187.47908648089924
2025-11-07,186.19231399176192
2025-11-10,187.30951262397656
2025-11-11,186.89055856903235
2025-11-12,187.09505834063975
2025-11-13,184.84571350475045
2025-11-14,175.18995838816963
2025-11-17,177.85327075481294
2025-11-18,175.77848709083224
2025-11-19,177.81335551471145
2025-11-20,175.02038485099175
2025-11-21,173.19994933320794
2025-11-24,176.58644418918163
2025-11-25,178.47569843847697
2025-11-26,181.4242978146198
2025-11-28,180.74401234223228
2025-12-01,180.1048167868655
2025-12-02,179.63540276862054
2025-12-03,179.2388879854608
2025-12-04,184.75899666701142
2025-12-05,185.8376429152853
2025-12-08,185.827649685666
2025-12-09,185.53802359924427
2025-12-10,185.58796410869806
2025-12-11,189.95750161230467
2025-12-12,190.11230508839338
2025-12-15,189.68283555667261
2025-12-16,184.89381291616866
2025-12-17,182.64162550035235
2025-12-18,184.77895999128043
2025-12-19,184.7989383553638
2025-12-22,185.4231527511888
2025-12-23,186.88632539735136
2025-12-24,187.40567870395236
2025-12-26,186.37695911616504
2025-12-29,186.1872064766819
2025-12-30,185.76773257757628
2025-12-31,183.90504673841954
2026-01-02,182.9312840239751
2026-01-05,188.434394541937
2026-01-06,190.7714680346444
2026-01-07,192.97871852522064
2026-01-08,194.047369010429
2026-01-09,198.68657929793537
2026-01-12,200.47932510407068
2026-01-13,202.99618716593682
2026-01-14,202.1672185597378
2026-01-15,203.80517940383862
2026-01-16,205.53800946076433
2026-01-20,203.2958145518489
2026-01-21,205.05361400504754
2026-01-22,207.64536580342875
2026-01-23,203.38569800557696
2026-01-26,204.08981312843892
2026-01-27,184.04987036254306
2026-01-28,181.882585063473
2026-01-29,174.55674533539374
2026-01-30,177.0186756574353
2026-02-02,181.17347276709694
2026-02-03,185.85761600655556
2026-02-04,186.59669043131643
2026-02-05,186.197181474455
2026-02-06,190.1822003592841
2026-02-09,195.9749684710365
2026-02-10,197.7627273781908
2026-02-11,197.04362046330007
2026-02-12,195.88508179321886
2026-02-13,195.72527133634156
2026-02-17,198.39992063414226
2026-02-18,199.1060385771719
2026-02-19,198.75148910243448
2026-02-20,201.30829330392612
2026-02-23,198.6016810499149
2026-02-24,199.0461173504633
2026-02-25,199.94000638964863
2026-02-26,200.7390092465272
2026-02-27,196.5800018310547
2026-03-02,196.82000732421875
2026-03-03,194.33999633789062
2026-03-04,197.25999450683594
2026-03-05,196.35000610351562
2026-03-06,189.9600067138672
2026-03-09,186.30999755859375
2026-03-10,189.91000366210938
2026-03-11,185.88999938964844
2026-03-12,179.22000122070312
2026-03-13,171.1199951171875
2026-03-16,171.15499877929688
2026-03-17,174.5500030517578
2026-03-18,174.9250030517578
2026-03-19,170.27000427246094
2026-03-20,166.68499755859375
2026-03-23,171.52000427246094
2026-03-24,170.41000366210938
2026-03-25,170.8300018310547
2026-03-26,166.9199981689453
2026-03-27,162.5500030517578
