Date,close
2024-04-15,129.84524536132812
2024-04-16,130.4093780517578
2024-04-17,128.7960968017578
2024-04-18,128.06365966796875
2024-04-19,128.1527557373047
2024-04-22,129.38992309570312
2024-04-23,136.69430541992188
2024-04-24,140.67311096191406
2024-04-25,142.50411987304688
2024-04-26,142.8703155517578
2024-04-29,142.7911376953125
2024-04-30,138.57481384277344
2024-05-01,138.0700225830078
2024-05-02,140.02975463867188
2024-05-03,141.4846954345703
2024-05-06,143.127685546875
2024-05-07,143.74130249023438
2024-05-08,143.19692993164062
2024-05-09,142.7911376953125
2024-05-10,142.43484497070312
2024-05-13,140.90072631835938
2024-05-14,143.8204803466797
2024-05-15,148.0863037109375
2024-05-16,144.08770751953125
2024-05-17,143.9194793701172
2024-05-20,145.51296997070312
2024-05-21,146.42352294921875
2024-05-22,145.1368408203125
2024-05-23,144.65187072753906
2024-05-24,145.56246948242188
2024-05-28,143.80067443847656
2024-05-29,142.13790893554688
2024-05-30,146.08702087402344
2024-05-31,147.75706481933594
2024-06-03,144.60525512695312
2024-06-04,141.8003692626953
2024-06-05,146.0225830078125
2024-06-06,141.30482482910156
2024-06-07,140.7200927734375
2024-06-10,141.20571899414062
2024-06-11,140.8984832763672
2024-06-12,144.60525512695312
2024-06-13,143.88174438476562
2024-06-14,138.46031188964844
2024-06-17,140.24432373046875
2024-06-18,142.19686889648438
2024-06-20,141.40396118164062
2024-06-21,143.38619995117188
2024-06-24,145.3288116455078
2024-06-25,143.07894897460938
2024-06-26,142.10765075683594
2024-06-27,143.41592407226562
2024-06-28,143.69345092773438
2024-07-01,141.7607421875
2024-07-02,141.86976623535156
2024-07-03,143.33663940429688
2024-07-05,141.57241821289062
2024-07-08,141.17599487304688
2024-07-09,139.3523406982422
2024-07-10,140.64077758789062
2024-07-11,145.01162719726562
2024-07-12,145.73516845703125
2024-07-15,151.2458038330078
2024-07-16,154.16966247558594
2024-07-17,150.86920166015625
2024-07-18,149.6302947998047
2024-07-19,149.55101013183594
2024-07-22,152.5640106201172
2024-07-23,155.368896484375
2024-07-24,150.4231719970703
2024-07-25,153.9813232421875
2024-07-26,157.46018981933594
2024-07-29,157.7079620361328
2024-07-30,150.07627868652344
2024-07-31,158.99642944335938
2024-08-01,153.29745483398438
2024-08-02,144.5160675048828
2024-08-05,139.09463500976562
2024-08-06,143.2672576904297
2024-08-07,140.55157470703125
2024-08-08,144.22866821289062
2024-08-09,144.5260009765625
2024-08-12,143.7529296875
2024-08-13,149.66993713378906
2024-08-14,147.9552764892578
2024-08-15,149.7987823486328
2024-08-16,148.0147705078125
2024-08-19,148.2724609375
2024-08-20,146.77584838867188
2024-08-21,149.5311737060547
2024-08-22,149.50144958496094
2024-08-23,153.50559997558594
2024-08-26,152.52438354492188
2024-08-27,152.03871154785156
2024-08-28,153.5452423095703
2024-08-29,154.54629516601562
2024-08-30,157.1811981201172
2024-09-03,149.75779724121094
2024-09-04,149.7478790283203
2024-09-05,147.87217712402344
2024-09-06,141.16334533691406
2024-09-09,143.177978515625
2024-09-10,143.69403076171875
2024-09-11,146.8996124267578
2024-09-12,148.80508422851562
2024-09-13,151.76251220703125
2024-09-16,151.75259399414062
2024-09-17,151.43499755859375
2024-09-18,153.4496307373047
2024-09-19,153.2511444091797
2024-09-20,151.2761993408203
2024-09-23,151.44491577148438
2024-09-24,156.6651153564453
2024-09-25,156.17881774902344
2024-09-26,157.38958740234375
2024-09-27,156.20860290527344
2024-09-30,157.08193969726562
2024-10-01,153.84661865234375
2024-10-02,155.41465759277344
2024-10-03,154.94821166992188
2024-10-04,157.96519470214844
2024-10-07,156.87353515625
2024-10-08,155.71238708496094
2024-10-09,155.22608947753906
2024-10-10,153.9061737060547
2024-10-11,157.5285186767578
2024-10-14,157.46897888183594
2024-10-15,157.9354248046875
2024-10-16,160.218017578125
2024-10-17,161.9944610595703
2024-10-18,158.58050537109375
2024-10-21,157.30027770996094
2024-10-22,147.85232543945312
2024-10-23,150.65098571777344
2024-10-24,149.38067626953125
2024-10-25,147.9317169189453
2024-10-28,151.23654174804688
2024-10-29,157.6376953125
2024-10-30,160.4561767578125
2024-10-31,156.08950805664062
2024-11-01,156.27806091308594
2024-11-04,158.91795349121094
2024-11-05,167.71087646484375
2024-11-06,172.88140869140625
2024-11-07,172.5539093017578
2024-11-08,174.66781616210938
2024-11-11,177.37713623046875
2024-11-12,175.66024780273438
2024-11-13,174.6181640625
2024-11-14,172.59364318847656
2024-11-15,172.1867218017578
2024-11-18,169.91407775878906
2024-11-19,177.03970336914062
2024-11-20,177.6351776123047
2024-11-21,181.7736053466797
2024-11-22,182.96453857421875
2024-11-25,183.4011993408203
2024-11-26,183.5600128173828
2024-11-27,180.2254180908203
2024-11-29,180.90602111816406
2024-12-02,180.07142639160156
2024-12-03,177.6173553466797
2024-12-04,176.69334411621094
2024-12-05,175.03411865234375
2024-12-06,175.23281860351562
2024-12-09,169.22186279296875
2024-12-10,168.2581024169922
2024-12-11,168.9635009765625
2024-12-12,165.05885314941406
2024-12-13,163.90631103515625
2024-12-16,163.3499298095703
2024-12-17,158.6405029296875
2024-12-18,152.38111877441406
2024-12-19,151.54653930664062
2024-12-20,151.81478881835938
2024-12-23,152.05323791503906
2024-12-24,154.8749237060547
2024-12-26,155.4114532470703
2024-12-27,152.9474334716797
2024-12-30,151.208740234375
2024-12-31,150.7715606689453
2025-01-02,150.0065155029297
2025-01-03,154.1198272705078
2025-01-06,152.48048400878906
2025-01-07,151.41737365722656
2025-01-08,152.6692657470703
2025-01-10,149.36070251464844
2025-01-13,150.59274291992188
2025-01-14,149.88729858398438
2025-01-15,153.75222778320312
2025-01-16,154.44769287109375
2025-01-17,154.99415588378906
2025-01-21,161.41250610351562
2025-01-22,160.8262939453125
2025-01-23,161.859619140625
2025-01-24,160.6375274658203
2025-01-27,155.43133544921875
2025-01-28,174.67642211914062
2025-01-29,169.68878173828125
2025-01-30,170.53330993652344
2025-01-31,169.22186279296875
2025-02-03,168.21832275390625
2025-02-04,170.12594604492188
2025-02-05,172.11306762695312
2025-02-06,171.6759033203125
2025-02-07,171.04000854492188
2025-02-10,172.38131713867188
2025-02-11,170.89100646972656
2025-02-12,169.00326538085938
2025-02-13,167.53277587890625
2025-02-14,170.38429260253906
2025-02-18,171.48715209960938
2025-02-19,172.4508819580078
2025-02-20,170.39422607421875
2025-02-21,163.96592712402344
2025-02-24,161.02503967285156
2025-02-25,160.4586944580078
2025-02-26,161.96890258789062
2025-02-27,159.60426330566406
2025-02-28,162.17129516601562
2025-03-03,156.00242614746094
2025-03-04,151.3658447265625
2025-03-05,153.74383544921875
2025-03-06,150.8285369873047
2025-03-07,153.30604553222656
2025-03-10,152.72894287109375
2025-03-11,154.4403076171875
2025-03-12,153.5448455810547
2025-03-13,150.01268005371094
2025-03-14,154.50994873046875
2025-03-17,153.6642303466797
2025-03-18,150.88824462890625
2025-03-19,154.11196899414062
2025-03-20,152.40060424804688
2025-03-21,151.96282958984375
2025-03-24,157.89288330078125
2025-03-25,159.58432006835938
2025-03-26,155.28604125976562
2025-03-27,155.12684631347656
2025-03-28,151.2563934326172
2025-03-31,152.41055297851562
2025-04-01,154.15176391601562
2025-04-02,156.7884521484375
2025-04-03,145.1372528076172
2025-04-04,136.44119262695312
2025-04-07,132.3816680908203
2025-04-08,132.12298583984375
2025-04-09,147.05760192871094
2025-04-10,139.83404541015625
2025-04-11,140.18228149414062
2025-04-14,140.59024047851562
2025-04-15,141.21705627441406
2025-04-16,140.85888671875
2025-04-17,141.93345642089844
2025-04-21,136.09292602539062
2025-04-22,139.7047119140625
2025-04-23,141.30662536621094
2025-04-24,148.6793975830078
2025-04-25,148.01275634765625
2025-04-28,147.92320251464844
2025-04-29,158.0719757080078
2025-04-30,160.17137145996094
2025-05-01,162.2210235595703
2025-05-02,167.08645629882812
2025-05-05,166.46958923339844
2025-05-06,165.63380432128906
2025-05-07,166.60887145996094
2025-05-08,168.917236328125
2025-05-09,168.76797485351562
2025-05-12,174.46920776367188
2025-05-13,175.0064697265625
2025-05-14,174.41946411132812
2025-05-15,175.23532104492188
2025-05-16,176.99644470214844
2025-05-19,177.0461883544922
2025-05-20,174.3299102783203
2025-05-21,169.78285217285156
2025-05-22,169.85250854492188
2025-05-23,169.21571350097656
2025-05-27,173.2553253173828
2025-05-28,171.384765625
2025-05-29,172.399658203125
2025-05-30,170.7657012939453
2025-06-02,170.1878662109375
2025-06-03,173.8442840576172
2025-06-04,174.47193908691406
2025-06-05,174.2427978515625
2025-06-06,177.0224609375
2025-06-09,185.30172729492188
2025-06-10,185.9792022705078
2025-06-11,185.91941833496094
2025-06-12,186.13861083984375
2025-06-13,180.7685546875
2025-06-16,181.70509338378906
2025-06-17,178.2877655029297
2025-06-18,177.7397918701172
2025-06-20,178.13833618164062
2025-06-23,183.06005859375
2025-06-24,183.6678009033203
2025-06-25,184.5843963623047
2025-06-26,187.15484619140625
2025-06-27,187.69284057617188
2025-06-30,189.18728637695312
2025-07-01,188.93821716308594
2025-07-02,191.70791625976562
2025-07-03,192.4451904296875
2025-07-07,190.44261169433594
2025-07-08,190.81126403808594
2025-07-09,190.392822265625
2025-07-10,186.1485595703125
2025-07-11,184.20579528808594
2025-07-14,187.15484619140625
2025-07-15,185.06260681152344
2025-07-16,186.7363739013672
2025-07-17,188.61941528320312
2025-07-18,188.4201202392578
2025-07-21,186.1685028076172
2025-07-22,186.33786010742188
2025-07-23,187.79246520996094
2025-07-24,188.46994018554688
2025-07-25,190.024169921875
2025-07-28,189.27696228027344
2025-07-29,197.61599731445312
2025-07-30,195.20492553710938
2025-07-31,195.04551696777344
2025-08-01,192.7739715576172
2025-08-04,194.31822204589844
2025-08-05,194.98574829101562
2025-08-06,193.71047973632812
2025-08-07,193.95956420898438
2025-08-08,193.24221801757812
2025-08-11,193.6407470703125
2025-08-12,196.579833984375
2025-08-13,197.71560668945312
2025-08-14,190.2732391357422
2025-08-15,188.48988342285156
2025-08-18,192.12635803222656
2025-08-19,191.27951049804688
2025-08-20,189.296875
2025-08-21,188.00167846679688
2025-08-22,193.51121520996094
2025-08-25,191.18984985351562
2025-08-26,194.94590759277344
2025-08-27,193.06288146972656
2025-08-28,191.2595977783203
2025-08-29,184.83572387695312
2025-09-02,183.03025817871094
2025-09-03,182.1025848388672
2025-09-04,184.62625122070312
2025-09-05,183.8083038330078
2025-09-08,183.9678955078125
2025-09-09,181.96295166015625
2025-09-10,182.26219177246094
2025-09-11,185.92300415039062
2025-09-12,182.53152465820312
2025-09-15,182.1425018310547
2025-09-16,182.33200073242188
2025-09-17,180.20736694335938
2025-09-18,183.66867065429688
2025-09-19,181.5938720703125
2025-09-22,181.4741668701172
2025-09-23,181.2946319580078
2025-09-24,178.54153442382812
2025-09-25,178.2821807861328
2025-09-26,181.5739288330078
2025-09-29,181.13502502441406
2025-09-30,183.6786346435547
2025-10-01,180.58639526367188
2025-10-02,179.56895446777344
2025-10-03,179.47918701171875
2025-10-06,181.77340698242188
2025-10-07,178.31210327148438
2025-10-08,179.9679412841797
2025-10-09,178.67120361328125
2025-10-10,174.59146118164062
2025-10-13,178.31210327148438
2025-10-14,179.249755859375
2025-10-15,180.3569793701172
2025-10-16,180.8357696533203
2025-10-17,183.27964782714844
2025-10-20,186.95042419433594
2025-10-21,188.55638122558594
2025-10-22,184.1574249267578
2025-10-23,191.7583465576172
2025-10-24,191.27952575683594
2025-10-27,190.76084899902344
2025-10-28,190.8107147216797
2025-10-29,192.6959686279297
2025-10-30,191.37928771972656
2025-10-31,189.52394104003906
2025-11-03,192.15733337402344
2025-11-04,187.70849609375
2025-11-05,190.54139709472656
2025-11-06,188.52645874023438
2025-11-07,188.96534729003906
2025-11-10,189.78329467773438
2025-11-11,187.70849609375
2025-11-12,190.50149536132812
2025-11-13,185.24472045898438
2025-11-14,183.23973083496094
2025-11-17,178.411865234375
2025-11-18,179.04029846191406
2025-11-19,178.73104858398438
2025-11-20,175.7186279296875
2025-11-21,178.44178771972656
2025-11-24,178.39190673828125
2025-11-25,182.37191772460938
2025-11-26,182.32203674316406
2025-11-28,183.0211639404297
2025-12-01,180.14476013183594
2025-12-02,181.13352966308594
2025-12-03,183.80018615722656
2025-12-04,187.6953125
2025-12-05,187.55548095703125
2025-12-08,187.26585388183594
2025-12-09,185.8176727294922
2025-12-10,190.0523681640625
2025-12-11,192.68907165527344
2025-12-12,191.43064880371094
2025-12-15,191.5904541015625
2025-12-16,187.3457489013672
2025-12-17,183.60043334960938
2025-12-18,185.38819885253906
2025-12-19,186.7664794921875
2025-12-22,187.88507080078125
2025-12-23,188.74400329589844
2025-12-24,188.03489685058594
2025-12-26,187.5654754638672
2025-12-29,188.01492309570312
2025-12-30,187.35574340820312
2025-12-31,184.19967651367188
2026-01-02,187.2958221435547
2026-01-05,194.1272735595703
2026-01-06,196.05487060546875
2026-01-07,194.22715759277344
2026-01-08,198.81141662597656
2026-01-09,202.3070526123047
2026-01-12,202.67657470703125
2026-01-13,204.47433471679688
2026-01-14,202.9462432861328
2026-01-15,206.65162658691406
2026-01-16,207.16098022460938
2026-01-20,205.5230255126953
2026-01-21,209.96746826171875
2026-01-22,208.1297607421875
2026-01-23,203.98495483398438
2026-01-26,209.50804138183594
2026-01-27,185.40817260742188
2026-01-28,182.04238891601562
2026-01-29,179.156005859375
2026-01-30,182.41192626953125
2026-02-02,185.0386505126953
2026-02-03,190.1622314453125
2026-02-04,189.5829620361328
2026-02-05,187.54550170898438
2026-02-06,195.97496032714844
2026-02-09,199.74026489257812
2026-02-10,198.2521209716797
2026-02-11,200.35948181152344
2026-02-12,199.750244140625
2026-02-13,200.26959228515625
2026-02-17,199.83013916015625
2026-02-18,200.15972900390625
2026-02-19,204.6041717529297
2026-02-20,202.99618530273438
2026-02-23,200.42938232421875
2026-02-24,204.11477661132812
2026-02-25,203.33575439453125
2026-02-26,203.9449920654297
2026-02-27,200.52999877929688
2026-03-02,204.32000732421875
2026-03-03,200.85000610351562
2026-03-04,203.60000610351562
2026-03-05,198.60000610351562
2026-03-06,191.1199951171875
2026-03-09,193.3800048828125
2026-03-10,189.9600067138672
2026-03-11,187.92999267578125
2026-03-12,179.36000061035156
2026-03-13,171.22000122070312
2026-03-16,173.8699951171875
2026-03-17,176.50999450683594
2026-03-18,175.0800018310547
2026-03-19,174.27999877929688
2026-03-20,167.92999267578125
2026-03-23,174.0800018310547
2026-03-24,173.11000061035156
2026-03-25,174.5800018310547
2026-03-26,167.5500030517578
2026-03-27,164.22000122070312
