Date,open
2025-05-29,25.654687939426204
2025-05-30,25.859407070428773
2025-06-02,25.80357340165899
2025-06-03,25.794268646746364
2025-06-04,25.868708797096776
2025-06-05,25.77565948442844
2025-06-06,25.757047763431633
2025-06-09,25.887320815347675
2025-06-10,25.85010221669592
2025-06-11,26.01759241090265
2025-06-12,25.68260398211231
2025-06-13,25.273172268159218
2025-06-16,25.36622349169328
2025-06-17,25.505803765003613
2025-06-18,25.822184409178963
2025-06-20,26.333972925848816
2025-06-23,26.33397519217868
2025-06-24,26.296755417125745
2025-06-25,26.613133474991407
2025-06-26,25.868710933093265
2025-06-27,26.38050150684924
2025-06-30,26.77132431456392
2025-07-01,26.4270273954527
2025-07-02,26.482859694270275
2025-07-03,26.79741953773911
2025-07-07,26.711621547989214
2025-07-08,26.57815728358672
2025-07-09,26.33029932382644
2025-07-10,27.960450806381708
2025-07-11,27.979517582251287
2025-07-14,28.665896704555625
2025-07-15,28.73262770660376
2025-07-16,29.009088211202066
2025-07-17,29.190214005999092
2025-07-18,29.457140195004467
2025-07-21,29.457138935321595
2025-07-22,29.40947547254316
2025-07-23,29.886128413051367
2025-07-24,29.80986537067414
2025-07-25,29.504804955611526
2025-07-28,29.552470604846278
2025-07-29,29.371343866490257
2025-07-30,29.41901012459001
2025-07-31,29.695466280732695
2025-08-01,29.11395105989045
2025-08-04,28.70403110018486
2025-08-05,29.133016516742554
2025-08-06,29.800331253844856
2025-08-07,29.914725817984067
2025-08-08,29.867061270253785
2025-08-11,29.800330839574965
2025-08-12,29.800330505395014
2025-08-13,30.343714547424806
2025-08-14,30.820368635860625
2025-08-15,30.639239253779973
2025-08-18,30.238850261684924
2025-08-19,30.200719357275357
2025-08-20,31.020561503769507
2025-08-21,30.982428279057803
2025-08-22,31.811801356192174
2025-08-25,32.61257851181722
2025-08-26,33.22269446051037
2025-08-27,33.413356156753764
2025-08-28,33.737482001637694
2025-08-29,33.842347297328686
2025-09-02,33.45149148649144
2025-09-03,32.59351595772207
2025-09-04,32.93670265651052
2025-09-05,32.631645891544224
2025-09-08,32.40285402671984
2025-09-09,32.82231205305434
2025-09-10,33.441959612982515
2025-09-11,33.44196021374999
2025-09-12,33.222696187218695
2025-09-15,33.09876831642929
2025-09-16,33.48008832128489
2025-09-17,32.898571651700706
2025-09-18,32.583981775048926
2025-09-19,33.322797216359334
2025-09-22,32.936704554345084
2025-09-23,32.74604264596021
2025-09-24,32.90810670163039
2025-09-25,32.86997144336904
2025-09-26,32.841372992681855
2025-09-29,32.54584739626889
2025-09-30,32.336118363495345
2025-10-01,31.935734850608828
2025-10-02,32.031064737068384
2025-10-03,31.546389105678294
2025-10-06,31.37091564108988
2025-10-07,31.029714056295717
2025-10-08,31.52689293241517
2025-10-09,31.8778411681014
2025-10-10,30.893234842230193
2025-10-13,30.678764458001204
2025-10-14,30.298571063039027
2025-10-15,31.20518642544465
2025-10-16,31.224684382777767
2025-10-17,31.380662145684838
2025-10-20,32.014320373535156
2025-10-21,32.00457379386474
2025-10-22,32.394515248863655
2025-10-23,32.64797867260195
2025-10-24,32.180043923531194
2025-10-27,31.692617372427534
2025-10-28,31.76085970124336
2025-10-29,32.11180574359265
2025-10-30,31.47815012586415
2025-10-31,31.458652625795498
2025-11-03,31.175943344170967
2025-11-04,30.532537569530778
2025-11-05,30.95172685655626
2025-11-06,30.87373724588332
2025-11-07,30.318069045657715
2025-11-10,31.09795411566341
2025-11-11,30.863988116016515
2025-11-12,31.38066151676637
2025-11-13,30.990720619286492
2025-11-14,30.415555064734107
2025-11-17,30.454548835690023
2025-11-18,28.290365326928104
2025-11-19,28.885027412525453
2025-11-20,28.40734709906252
2025-11-21,28.70955497467132
2025-11-24,30.425302521577827
2025-11-25,30.581280987629654
2025-11-26,30.75675449711099
2025-11-28,29.908628394064085
2025-12-01,29.041006127086092
2025-12-02,29.38220504489357
2025-12-03,30.103599719360002
2025-12-04,31.175942098015568
2025-12-05,30.425302409015018
2025-12-08,31.01021740958757
2025-12-09,30.318069085405202
2025-12-10,30.279074558880353
2025-12-11,31.331920430739814
2025-12-12,31.195441136033665
2025-12-15,30.834741253348977
2025-12-16,30.786000227404248
2025-12-17,30.191336740007397
2025-12-18,29.391953837611503
2025-12-19,28.46096408149726
2025-12-22,28.699806166329505
2025-12-23,28.65106193201843
2025-12-24,29.226226843524337
2025-12-26,29.489439884687936
2025-12-29,29.655165486476903
2025-12-30,29.079999104104708
2025-12-31,29.32371293754096
2026-01-02,29.031257791167512
2026-01-05,29.149999618530273
2026-01-06,29.229999542236328
2026-01-07,29.510000228881836
2026-01-08,28.739999771118164
2026-01-09,29.25
2026-01-12,30.68000030517578
2026-01-13,30.440000534057617
2026-01-14,30.610000610351562
2026-01-15,30.709999084472656
2026-01-16,30.649999618530273
2026-01-20,30.729999542236328
2026-01-21,30.829999923706055
2026-01-22,31.43000030517578
2026-01-23,30.549999237060547
2026-01-26,30.229999542236328
2026-01-27,29.809999465942383
2026-01-28,29.950000762939453
2026-01-29,29.639999389648438
2026-01-30,29.420000076293945
2026-02-02,29.799999237060547
2026-02-03,29.860000610351562
2026-02-04,30.09000015258789
2026-02-05,30.3799991607666
2026-02-06,31.200000762939453
2026-02-09,31.56999969482422
2026-02-10,31.420000076293945
2026-02-11,31.479999542236328
2026-02-12,32.130001068115234
2026-02-13,31.540000915527344
2026-02-17,31.969999313354492
2026-02-18,31.56999969482422
2026-02-19,31.34000015258789
2026-02-20,31.0
2026-02-23,31.0
2026-02-24,30.56999969482422
2026-02-25,31.0
2026-02-26,30.780000686645508
2026-02-27,31.200000762939453
2026-03-02,31.0
2026-03-03,30.5
2026-03-04,30.729999542236328
2026-03-05,30.68000030517578
2026-03-06,30.299999237060547
2026-03-09,29.260000228881836
2026-03-10,30.049999237060547
2026-03-11,29.520000457763672
2026-03-12,29.110000610351562
2026-03-13,28.979999542236328
2026-03-16,28.719999313354492
2026-03-17,29.329999923706055
2026-03-18,29.31999969482422
2026-03-19,29.239999771118164
2026-03-20,29.06999969482422
2026-03-23,28.600000381469727
2026-03-24,28.579999923706055
2026-03-25,29.020000457763672
2026-03-26,29.079999923706055
2026-03-27,28.690000534057617
