Date,open
2000-04-25,1.5732029676437378
2000-04-26,1.5732029676437378
2000-04-27,1.6264498233795166
2000-04-28,1.6893777847290041
2000-05-01,1.5877245664596558
2000-05-02,1.6603335222955478
2000-05-03,1.5974062308669088
2000-05-04,1.7329436053228642
2000-05-05,1.7426247596740723
2000-05-08,1.7474656913961684
2000-05-09,1.7135803699493408
2000-05-10,1.67019554159858
2000-05-11,1.7291436195373535
2000-05-12,1.7291436195373535
2000-05-15,1.6701953411102295
2000-05-16,1.6701953411102295
2000-05-17,1.6701953411102295
2000-05-18,1.6505461658339902
2000-05-19,1.630896806716919
2000-05-22,1.5130001306533813
2000-05-23,1.6308967883770282
2000-05-24,1.7045818285761354
2000-05-25,1.719318628311157
2000-05-26,1.719318628311157
2000-05-30,1.6947568414591943
2000-05-31,1.7487920854912429
2000-06-01,1.7930035264208046
2000-06-02,1.7487929683664571
2000-06-05,1.8077395774222709
2000-06-06,1.8175642490386963
2000-06-07,1.8175642490386963
2000-06-08,1.802828706153061
2000-06-09,1.8077410459518433
2000-06-12,1.8077405803111377
2000-06-13,1.8077410459518433
2000-06-14,1.8175650570127697
2000-06-15,1.7684416770935059
2000-06-16,1.7684416770935059
2000-06-19,1.7684416770935059
2000-06-20,1.7684416770935059
2000-06-21,1.738967776298523
2000-06-22,1.738967776298523
2000-06-23,1.699669544513409
2000-06-26,1.6701961949814197
2000-06-27,1.6701952038389263
2000-06-28,1.6505457578080425
2000-06-29,1.7291432562328521
2000-06-30,1.6554582397754376
2000-07-03,1.5965101718902588
2000-07-05,1.5965101718902588
2000-07-06,1.5965101718902588
2000-07-07,1.719318628311157
2000-07-10,1.6947572407397358
2000-07-11,1.7291436195373535
2000-07-12,1.7291436195373535
2000-07-13,1.6947566270828247
2000-07-14,1.6947566270828247
2000-07-17,1.7291436195373535
2000-07-18,1.7291436195373535
2000-07-19,1.7487924530007746
2000-07-20,1.7635295335100503
2000-07-21,1.7635295828517412
2000-07-24,1.7537049055099487
2000-07-25,1.7291433061872208
2000-07-26,1.7094937154645624
2000-07-27,1.7156339883804324
2000-07-28,1.7156339883804324
2000-07-31,1.71440589427948
2000-08-01,1.71440589427948
2000-08-02,1.71440589427948
2000-08-03,1.7242312797091224
2000-08-04,1.7291436195373535
2000-08-07,1.7193190732706225
2000-08-08,1.7635301351547241
2000-08-09,1.7444308996200564
2000-08-10,1.7643675973469561
2000-08-11,1.7543994188308716
2000-08-14,1.7543994188308716
2000-08-15,1.7543994188308716
2000-08-16,1.7543979290404605
2000-08-17,1.8341437360291841
2000-08-18,1.8839848162011898
2000-08-21,1.8690327405929563
2000-08-22,1.8590642213821411
2000-08-23,1.8391281493028437
2000-08-24,1.8391283750534058
2000-08-25,1.844111442565918
2000-08-28,1.864047646522522
2000-08-29,1.8640483450353815
2000-08-30,1.8092235985381826
2000-08-31,1.7843031509891973
2000-09-01,1.8142076730728152
2000-09-05,1.8142076730728152
2000-09-06,1.8142076730728152
2000-09-07,1.7543994188308716
2000-09-08,1.7793186597587647
2000-09-11,1.8092231750488281
2000-09-12,1.8142082380211872
2000-09-13,1.8341440465715195
2000-09-14,1.754398653242323
2000-09-15,1.7942716951674946
2000-09-18,1.8416206836700442
2000-09-19,1.8341445922851562
2000-09-20,1.8092235860588788
2000-09-21,1.8142076730728152
2000-09-22,1.7145253730910415
2000-09-25,1.79925537109375
2000-09-26,1.79925537109375
2000-09-27,1.79925537109375
2000-09-28,1.8042387792972918
2000-09-29,1.8241751194000244
2000-10-02,1.834143979397507
2000-10-03,1.79925537109375
2000-10-04,1.8142084899273785
2000-10-05,1.7543994188308716
2000-10-06,1.744430385371472
2000-10-09,1.7344616651535034
2000-10-10,1.8702788352966309
2000-10-11,1.8989370819810147
2000-10-12,1.8142084582098599
2000-10-13,1.8790016174316404
2000-10-16,1.8790016174316404
2000-10-17,1.8839849334321814
2000-10-18,1.8341448148934847
2000-10-19,1.8790009152094522
2000-10-20,1.8341442735368672
2000-10-23,1.8540802953091073
2000-10-24,1.9138897065371032
2000-10-25,1.9637306220460646
2000-10-26,1.9138899410472197
2000-10-27,2.033508062362671
2000-10-30,2.0584278106689453
2000-10-31,2.0634122678211755
2000-11-01,2.105776786503295
2000-11-02,2.0036028185556103
2000-11-03,2.0484595527227154
2000-11-06,2.0235395431518555
2000-11-07,2.0235395431518555
2000-11-08,2.023539245047479
2000-11-09,2.021047353744507
2000-11-10,2.026031255722046
2000-11-13,2.0036032697529467
2000-11-14,2.0534441471099854
2000-11-15,2.003818426982011
2000-11-16,2.0391502380371094
2000-11-17,2.059338885970432
2000-11-20,2.0593384540327797
2000-11-21,2.054292358621194
2000-11-22,2.074481964111328
2000-11-24,2.074481964111328
2000-11-27,2.059339443451078
2000-11-28,2.0492446422576904
2000-11-29,2.034102827310562
2000-11-30,2.0341019121956485
2000-12-01,2.0946712493896484
2000-12-04,2.079529441319979
2000-12-05,2.1400981784152755
2000-12-06,2.104766368865967
2000-12-07,2.08457612991333
2000-12-08,2.130002910825941
2000-12-11,2.321803602907393
2000-12-12,2.180476427078247
2000-12-13,2.180476427078247
2000-12-14,2.180476427078247
2000-12-15,2.1501918674629428
2000-12-18,2.1905720250746783
2000-12-19,2.2006664276123047
2000-12-20,2.2158087021867994
2000-12-21,2.2309504843436145
2000-12-22,2.2107607375743776
2000-12-26,2.210761070251465
2000-12-27,2.2107611620320684
2000-12-28,2.281424604894806
2000-12-29,2.29151909320115
2001-01-02,2.261234699898932
2001-01-03,2.261235795579515
2001-01-04,2.241046205699015
2001-01-05,2.1047654203006196
2001-01-08,2.089624244433183
2001-01-09,2.0492444844806896
2001-01-10,2.024006998927372
2001-01-11,1.998770553238538
2001-01-12,1.9583916279176872
2001-01-16,1.9583913087844849
2001-01-17,1.9684864301234486
2001-01-18,1.8978233153498205
2001-01-19,1.9382024005176577
2001-01-22,1.958391507466634
2001-01-23,1.948296549368878
2001-01-24,2.039149201331447
2001-01-25,2.0290544033050537
2001-01-26,2.0290557527660433
2001-01-29,2.0593399286270144
2001-01-30,2.079529626375543
2001-01-31,1.9785804837627543
2001-02-01,1.9937226049284587
2001-02-02,2.0189600832322063
2001-02-05,2.059339213029049
2001-02-06,2.1098132133483887
2001-02-07,2.128231057865486
2001-02-08,2.112883004648932
2001-02-09,2.07707142829895
2001-02-12,2.07707142829895
2001-02-13,2.066840171813965
2001-02-14,2.066840171813965
2001-02-15,2.0514924079179764
2001-02-16,2.025911947838346
2001-02-20,2.0054476752353074
2001-02-21,2.036144584417343
2001-02-22,2.0668397773501357
2001-02-23,2.087303110696737
2001-02-26,2.1128831828933166
2001-02-27,2.1231144423679194
2001-02-28,2.138461687451317
2001-03-01,2.158926388235653
2001-03-02,2.174274206161499
2001-03-05,2.1972955611638083
2001-03-06,2.2714764581967706
2001-03-07,2.3021725804370767
2001-03-08,2.1896215064869535
2001-03-09,2.143578005738856
2001-03-12,2.1282310026237763
2001-03-13,2.1282306306121033
2001-03-14,2.128229895739356
2001-03-15,2.0770710000944375
2001-03-16,2.1845057010650635
2001-03-19,2.1845057010650635
2001-03-20,2.1896216394750523
2001-03-21,2.2049697517778313
2001-03-22,2.1282298133486792
2001-03-23,2.1486941321951445
2001-03-26,2.1845057010650635
2001-03-27,2.1845059953808215
2001-03-28,2.1179987525803146
2001-03-29,2.1256720009490286
2001-03-30,2.1512522575261888
2001-04-02,2.1896228790283203
2001-04-03,2.1896217341745374
2001-04-04,2.220317025885198
2001-04-05,2.1793909964160383
2001-04-06,2.2203175553548693
2001-04-09,2.214178193754158
2001-04-10,2.214178397293808
2001-04-11,2.2018994061289505
2001-04-12,2.1077660826773346
2001-04-16,2.07256872185302
2001-04-17,2.009540190944244
2001-04-18,2.007903286660557
2001-04-19,2.066839950818817
2001-04-20,1.9972623807771952
2001-04-23,2.032459698490239
2001-04-24,2.066839596219539
2001-04-25,2.0725682971746684
2001-04-26,2.057836125004542
2001-04-27,2.0512873607537716
2001-04-30,2.043920582025913
2001-05-01,1.9858033952621275
2001-05-02,2.002174724311003
2001-05-03,1.9440563232820467
2001-05-04,1.926867583747204
2001-05-07,1.9522424501551738
2001-05-08,1.9088577525604982
2001-05-09,1.9555164392919544
2001-05-10,1.9424194213857227
2001-05-11,1.8826652027134332
2001-05-14,1.940782375411012
2001-05-15,1.9849834967825122
2001-05-16,2.0509998780828598
2001-05-17,2.129055300405728
2001-05-18,2.072589818936779
2001-05-21,2.0593039989471436
2001-05-22,2.029411011101418
2001-05-23,2.0601344108581543
2001-05-24,2.0601344108581543
2001-05-25,2.059303252208278
2001-05-29,2.0676080698572914
2001-05-30,2.134036722755487
2001-05-31,2.15064367725739
2001-06-01,2.158946837282376
2001-06-04,2.140679716012902
2001-06-05,2.158116759514682
2001-06-06,2.1572865283768694
2001-06-07,2.129884029351055
2001-06-08,2.1448321771324625
2001-06-11,2.1689116709002554
2001-06-12,2.109125480658361
2001-06-13,2.198804917337171
2001-06-14,2.163098897965988
2001-06-15,2.1298853409255565
2001-06-18,2.1797063373602352
2001-06-19,2.161438320346908
2001-06-20,2.1797061825855155
2001-06-21,2.1988042020390854
2001-06-22,2.2585915395640823
2001-06-25,2.2071080242309433
2001-06-26,2.2087696937836543
2001-06-27,2.195483451673703
2001-06-28,2.129885170868766
2001-06-29,2.200465903647548
2001-07-02,2.158947458807028
2001-07-03,2.2386630459359877
2001-07-05,2.2170729481861047
2001-07-06,2.163098038945774
2001-07-09,2.166420069189062
2001-07-10,2.196313621284132
2001-07-11,2.147322785209021
2001-07-12,2.1747253592908065
2001-07-13,2.196314339849349
2001-07-16,2.1979742295040015
2001-07-17,2.1747243423003346
2001-07-18,2.1905024831070525
2001-07-19,2.1921615283827123
2001-07-20,2.1855202843038604
2001-07-23,2.1722331047058105
2001-07-24,2.17970609664917
2001-07-25,2.15894830024287
2001-07-26,2.1705724030450617
2001-07-27,2.1448319302845307
2001-07-30,2.19963422019692
2001-07-31,2.117429642748121
2001-08-01,2.2170730306651474
2001-08-02,2.1755554926756995
2001-08-03,2.180538193242529
2001-08-06,2.1805381394944034
2001-08-07,2.1838585178342296
2001-08-08,2.2780483695688996
2001-08-09,2.26627073581383
2001-08-10,2.261223165283812
2001-08-13,2.2713175411204483
2001-08-14,2.2292565543132885
2001-08-15,2.1956076809220004
2001-08-16,2.250288723011125
2001-08-17,2.195607236777515
2001-08-20,2.2208442831943844
2001-08-21,2.2351446866406763
2001-08-22,2.2317796894808257
2001-08-23,2.2393517561702607
2001-08-24,2.2200029230956995
2001-08-27,2.228415464510246
2001-08-28,2.2216848833700644
2001-08-29,2.204019936909433
2001-08-30,2.271318747535865
2001-08-31,2.2713188045429735
2001-09-04,2.2292561112643168
2001-09-05,2.2292569759170773
2001-09-06,2.2847767979160847
2001-09-07,2.2208447771719033
2001-09-10,2.2082258908101386
2001-09-17,2.204019808470934
2001-09-18,2.2023373885974813
2001-09-19,2.182989503545933
2001-09-20,2.2082259729061824
2001-09-21,2.229256442917661
2001-09-24,2.3133794542122845
2001-09-25,2.2460813797317263
2001-09-26,2.230938565022789
2001-09-27,2.2940304252681325
2001-09-28,2.2191617049176617
2001-10-01,2.277207121224595
2001-10-02,2.291507451137497
2001-10-03,2.3108557229312727
2001-10-04,2.3058090228096946
2001-10-05,2.2393518909853687
2001-10-08,2.3125387314004913
2001-10-09,2.271317966382171
2001-10-10,2.2486051139920207
2001-10-11,2.3352507775860345
2001-10-12,2.3596470406694756
2001-10-15,2.390772014969892
2001-10-16,2.3983431518151312
2001-10-17,2.3890901510965508
2001-10-18,2.368058836891216
2001-10-19,2.268793542054833
2001-10-22,2.315063107545359
2001-10-23,2.3234743181117716
2001-10-24,2.3773129973127047
2001-10-25,2.3529164387869117
2001-10-26,2.36385291573575
2001-10-29,2.368058227932142
2001-10-30,2.292348536738983
2001-10-31,2.373105863802006
2001-11-01,2.3503939792305184
2001-11-02,2.3596469683715933
2001-11-05,2.3672178305803686
2001-11-06,2.378154531091632
2001-11-07,2.3537573136770065
2001-11-08,2.3739467791539535
2001-11-09,2.384884356983668
2001-11-12,2.359647026432671
2001-11-13,2.351234214404672
2001-11-14,2.3402992218914034
2001-11-15,2.3310442516281706
2001-11-16,2.304967305148016
2001-11-19,2.377312909678486
2001-11-20,2.3699554560636535
2001-11-21,2.30010032367671
2001-11-23,2.2788027754402367
2001-11-26,2.3043591159159194
2001-11-27,2.2847662396974817
2001-11-28,2.3086183221887224
2001-11-29,2.3213983467311183
2001-11-30,2.368250938630678
2001-12-03,2.392955234412754
2001-12-04,2.4346981296116055
2001-12-05,2.416808407336112
2001-12-06,2.402327828254074
2001-12-07,2.346954371659956
2001-12-10,2.3060627696245266
2001-12-11,2.288173062662495
2001-12-12,2.22768953647763
2001-12-13,2.2362085217889
2001-12-14,2.2430234356442083
2001-12-17,2.2873226724351188
2001-12-18,2.346102890660396
2001-12-19,2.242171590832004
2001-12-20,2.270284709316514
2001-12-21,2.2515429228659865
2001-12-24,2.2958402224571444
2001-12-26,2.2404685020446777
2001-12-27,2.2430238607951014
2001-12-28,2.321397304534912
2001-12-31,2.3248052940378487
2002-01-02,2.3103221789548347
2002-01-03,2.2447263261577897
2002-01-04,2.238764928970847
2002-01-07,2.2532466338792787
2002-01-08,2.235356530446006
2002-01-09,2.2447270647982647
2002-01-10,2.2523937225341797
2002-01-11,2.256653521867363
2002-01-14,2.272840704656943
2002-01-15,2.270283687292209
2002-01-16,2.2805073388840937
2002-01-17,2.256653446500541
2002-01-18,2.2149112542680136
2002-01-22,2.2149102687835693
2002-01-23,2.2157639823178
2002-01-24,2.2353569572783782
2002-01-25,2.2234296412165766
2002-01-28,2.2447281760535924
2002-01-29,2.2617650417521613
2002-01-30,2.2362084877331077
2002-01-31,2.2924335498126345
2002-02-01,2.335879979912701
2002-02-04,2.3435479413193505
2002-02-05,2.3435468556747754
2002-02-06,2.303507211546695
2002-02-07,2.317138652097937
2002-02-08,2.3043600445466335
2002-02-11,2.337033366435615
2002-02-12,2.3733208251682685
2002-02-13,2.336170947008744
2002-02-14,2.341354227834386
2002-02-15,2.3517206716359844
2002-02-19,2.36295202568999
2002-02-20,2.359496513262291
2002-02-21,2.3759109322659935
2002-02-22,2.425158099684565
2002-02-25,2.3551775702391384
2002-02-26,2.3327129211691258
2002-02-27,2.375913110805242
2002-02-28,2.427749220157892
2002-03-01,2.423429613203646
2002-03-04,2.429478215405563
2002-03-05,2.371592242098791
2002-03-06,2.3672719776519973
2002-03-07,2.3897356240617995
2002-03-08,2.3828235643151245
2002-03-11,2.3741841284776957
2002-03-12,2.4528056442665993
2002-03-13,2.4329323625239767
2002-03-14,2.411334662023902
2002-03-15,2.401830664312681
2002-03-18,2.4044231328360937
2002-03-19,2.51069133094638
2002-03-20,2.488227611815009
2002-03-21,2.4277496284069833
2002-03-22,2.414789336775022
2002-03-25,2.483043137099221
2002-03-26,2.44589364070811
2002-03-27,2.481316337098601
2002-03-28,2.419974960440038
2002-04-01,2.4130628519816453
2002-04-02,2.4087424189338216
2002-04-03,2.4113344853981142
2002-04-04,2.4268865191601323
2002-04-05,2.4018309246157017
2002-04-08,2.371592242098791
2002-04-09,2.3672726741995653
2002-04-10,2.3456720258816692
2002-04-11,2.394055374761041
2002-04-12,2.4018320456639386
2002-04-15,2.449350200323075
2002-04-16,2.454532959012065
2002-04-17,2.4484848419218643
2002-04-18,2.4242931657622546
2002-04-19,2.4363899254411048
2002-04-22,2.4744036645763052
2002-04-23,2.4614450600813598
2002-04-24,2.464900365072288
2002-04-25,2.4752687571211864
2002-04-26,2.4908203487280507
2002-04-29,2.5098271780791905
2002-04-30,2.505507649142443
2002-05-01,2.518466248113507
2002-05-02,2.5340181888254496
2002-05-03,2.540929671344624
2002-05-06,2.58499203219704
2002-05-07,2.5919032733452876
2002-05-08,2.580671803031768
2002-05-09,2.5478416244048865
2002-05-10,2.5720327399223755
2002-05-13,2.5824006586882646
2002-05-14,2.5927668024985593
2002-05-15,2.624966010475248
2002-05-16,2.6319655966208524
2002-05-17,2.6862149504543704
2002-05-20,2.6853406399420345
2002-05-21,2.703715534814937
2002-05-22,2.735214774943781
2002-05-23,2.758838658826542
2002-05-24,2.7395891399052665
2002-05-28,2.727340258914492
2002-05-29,2.75008939446258
2002-05-30,2.750089951275683
2002-05-31,2.71246591701453
2002-06-03,2.7124652232323223
2002-06-04,2.6582161188760005
2002-06-05,2.6739655113140968
2002-06-06,2.708089567774844
2002-06-07,2.7194648993302253
2002-06-10,2.7343399427745183
2002-06-11,2.662590152097366
2002-06-12,2.624091180422235
2002-06-13,2.701963981043752
2002-06-14,2.6310911419809155
2002-06-17,2.5908422062908487
2002-06-18,2.6687149104632044
2002-06-19,2.6879665721795867
2002-06-20,2.7037151633461955
2002-06-21,2.6669637444773113
2002-06-24,2.6547173215800166
2002-06-25,2.6617151956679392
2002-06-26,2.6249663667767273
2002-06-27,2.715089958619016
2002-06-28,2.7667143013900453
2002-07-01,2.733465076290826
2002-07-02,2.712465524673462
2002-07-03,2.712465951684789
2002-07-05,2.8034637514859453
2002-07-08,2.8270875430667277
2002-07-09,2.7955893832540806
2002-07-10,2.758839355077244
2002-07-11,2.77808890754876
2002-07-12,2.7597157035362496
2002-07-15,2.6844665354571133
2002-07-16,2.594341660694492
2002-07-17,2.5637168903906042
2002-07-18,2.5820915573983347
2002-07-19,2.5777173366810393
2002-07-22,2.5304680445487806
2002-07-23,2.498092627106545
2002-07-24,2.441218449333454
2002-07-25,2.5374675327825953
2002-07-26,2.522591798010933
2002-07-29,2.5225918849723237
2002-07-30,2.528717505667373
2002-07-31,2.5575907183398865
2002-08-01,2.52434200473703
2002-08-02,2.527842561897659
2002-08-05,2.5724670388043527
2002-08-06,2.5497171122774223
2002-08-07,2.6367713177085585
2002-08-08,2.62436199109472
2002-08-09,2.672224362043652
2002-08-12,2.644748027072951
2002-08-13,2.61992986855629
2002-08-14,2.5942277192226166
2002-08-15,2.6482937126256916
2002-08-16,2.641202162238038
2002-08-19,2.605750555632172
2002-08-20,2.5951150127740945
2002-08-21,2.6172743062421087
2002-08-22,2.6438624686978507
2002-08-23,2.6225902831434618
2002-08-26,2.580048093424223
2002-08-27,2.6261359997323344
2002-08-28,2.6057501824488902
2002-08-29,2.600432823948072
2002-08-30,2.608409515031827
2002-09-03,2.611954776333384
2002-09-04,2.600431127604573
2002-09-05,2.5791616756880753
2002-09-06,2.5765005938144636
2002-09-09,2.5667535564234685
2002-09-10,2.5649806578766308
2002-09-11,2.56143489310529
2002-09-12,2.5525712498153026
2002-09-13,2.4745770333420354
2002-09-16,2.4887571347528232
2002-09-17,2.540163359241345
2002-09-18,2.5375047603232694
2002-09-19,2.525983131524761
2002-09-20,2.5144606243094145
2002-09-23,2.5410496058616436
2002-09-24,2.408990498412961
2002-09-25,2.4621684518201747
2002-09-26,2.548140180383025
2002-09-27,2.5791610326995515
2002-09-30,2.5871388912200928
2002-10-01,2.5791597277345018
2002-10-02,2.579161967908475
2002-10-03,2.5968872590709355
2002-10-04,2.582705508157807
2002-10-07,2.5915691388692705
2002-10-08,2.564094035346587
2002-10-09,2.547253292566408
2002-10-10,2.428488352810378
2002-10-11,2.451532783128742
2002-10-14,2.5180053422607576
2002-10-15,2.5437092898663143
2002-10-16,2.463941294723893
2002-10-17,2.57118324276906
2002-10-18,2.591569540427755
2002-10-21,2.6022054840227873
2002-10-22,2.6057507811406473
2002-10-23,2.6084091819921893
2002-10-24,2.6474076135359264
2002-10-25,2.6279083145015343
2002-10-28,2.641202707304818
2002-10-29,2.6199321876969264
2002-10-30,2.5880240180723746
2002-10-31,2.5561168960371936
2002-11-01,2.508256398546808
2002-11-04,2.5516868043051657
2002-11-05,2.533959826783785
2002-11-06,2.605750438141976
2002-11-07,2.58181956708258
2002-11-08,2.534846110572918
2002-11-11,2.5596626772582
2002-11-12,2.566753222937972
2002-11-13,2.572957179758282
2002-11-14,2.5525719277063703
2002-11-15,2.5578911244452356
2002-11-18,2.6274652152529914
2002-11-19,2.5933422803820347
2002-11-20,2.5798726534851104
2002-11-21,2.5897507215102222
2002-11-22,2.5610143643887278
2002-11-25,2.5304841060870285
2002-11-26,2.5170141292410486
2002-11-27,2.4649318495697834
2002-11-29,2.487381388270571
2002-12-02,2.469421921597411
2002-12-03,2.4335032006115087
2002-12-04,2.3895033904861136
2002-12-05,2.4209321869986877
2002-12-06,2.44338167818135
2002-12-09,2.4622381432675415
2002-12-10,2.469422194052681
2002-12-11,2.4855854296635487
2002-12-12,2.469421766671183
2002-12-13,2.44338167818135
2002-12-16,2.4433805796193853
2002-12-17,2.4631356653030827
2002-12-18,2.4873820164784832
2002-12-19,2.4550540426017844
2002-12-20,2.4559518777539577
2002-12-23,2.442483425359915
2002-12-24,2.460442582448059
2002-12-26,2.4433807236318072
2002-12-27,2.43350293547133
2002-12-30,2.4317074906463714
2002-12-31,2.4290136437915897
2003-01-02,2.4550551718376
2003-01-03,2.4918717484638786
2003-01-06,2.5053407778451198
2003-01-07,2.5197086780131954
2003-01-08,2.5215052696898903
2003-01-09,2.500851156211676
2003-01-10,2.5143203472059055
2003-01-13,2.497259068073171
2003-01-14,2.4775040375443025
2003-01-15,2.4784021611270743
2003-01-16,2.509830088649726
2003-01-17,2.482891268113652
2003-01-21,2.4694219092434517
2003-01-22,2.4730143783733496
2003-01-23,2.51521783323234
2003-01-24,2.5376694006226885
2003-01-27,2.5143203751671903
2003-01-28,2.5188106490914444
2003-01-29,2.5215035562586734
2003-01-30,2.559218525942951
2003-01-31,2.500850498000519
2003-02-03,2.499952683454608
2003-02-04,2.4918706224520975
2003-02-05,2.4514620744662654
2003-02-06,2.4424828204835807
2003-02-07,2.445176992908943
2003-02-10,2.452360845525661
2003-02-11,2.4406874406092847
2003-02-12,2.491014796896902
2003-02-13,2.4700429875173775
2003-02-14,2.4891909850681437
2003-02-18,2.487369033691693
2003-02-19,2.48463293084876
2003-02-20,2.4755149415459696
2003-02-21,2.5037802640510933
2003-02-24,2.5056037303816234
2003-02-25,2.5302224159240723
2003-02-26,2.5302220286945283
2003-02-27,2.5457202305734192
2003-02-28,2.580370856586916
2003-03-03,2.6131947319630178
2003-03-04,2.5958713369461814
2003-03-05,2.6186661261285678
2003-03-06,2.6533143137593846
2003-03-07,2.6441972315546605
2003-03-10,2.685226978029567
2003-03-11,2.6669900337133945
2003-03-12,2.661519878560992
2003-03-13,2.6706374995706854
2003-03-14,2.6578723256159433
2003-03-17,2.703462539172648
2003-03-18,2.705286590977083
2003-03-19,2.713491308736004
2003-03-20,2.70619797706604
2003-03-21,2.6834034040042654
2003-03-24,2.7034628740360716
2003-03-25,2.677932830798803
2003-03-26,2.725344573920311
2003-03-27,2.697991097285544
2003-03-28,2.6897868389952584
2003-03-31,2.6742843920610553
2003-04-01,2.726258116560253
2003-04-02,2.7089323311937643
2003-04-03,2.7335508032169646
2003-04-04,2.711668330312434
2003-04-07,2.703462271376842
2003-04-08,2.7299030821949075
2003-04-09,2.7262572063699526
2003-04-10,2.7153157397212624
2003-04-11,2.7463182802141644
2003-04-14,2.730816840890918
2003-04-15,2.7399345327637277
2003-04-16,2.7536101558907924
2003-04-17,2.696168043620648
2003-04-21,2.7381101443365607
2003-04-22,2.7408444799293425
2003-04-23,2.747228512894849
2003-04-24,2.6888743088499627
2003-04-25,2.7235221079059353
2003-04-28,2.718962490266838
2003-04-29,2.735375068662021
2003-04-30,2.7599935554982444
2003-05-01,2.7855229436328566
2003-05-02,2.8256426626355946
2003-05-05,2.837495460706539
2003-05-06,2.8584676196102654
2003-05-07,2.8967617555675087
2003-05-08,2.899498774124295
2003-05-09,2.9186455503888036
2003-05-12,2.950558024270992
2003-05-13,2.954205257069346
2003-05-14,3.04447263752761
2003-05-15,3.059974418238288
2003-05-16,3.118327803788242
2003-05-19,3.160741601186763
2003-05-20,3.174584243318112
2003-05-21,3.2198055059926785
2003-05-22,3.2299563591917035
2003-05-23,3.1755081852657994
2003-05-27,3.1856598570815513
2003-05-28,3.1579719400167936
2003-05-29,3.091529854272281
2003-05-30,3.1422841028047572
2003-06-02,3.146900426116758
2003-06-03,3.131210601697283
2003-06-04,3.1413632688384525
2003-06-05,3.180122453859869
2003-06-06,3.2068848309278417
2003-06-09,3.1958112048221223
2003-06-10,3.189351517815552
2003-06-11,3.264101248637258
2003-06-12,3.2668692575698506
2003-06-13,3.342541923624419
2003-06-16,3.345311396282964
2003-06-17,3.361922336561586
2003-06-18,3.3803782369502016
2003-06-19,3.377610813777004
2003-06-20,3.349925151900232
2003-06-23,3.3268543247074036
2003-06-24,3.2880962284809465
2003-06-25,3.294555997281228
2003-06-26,3.285326723578577
2003-06-27,3.2022705440096138
2003-06-30,3.2382602578612096
2003-07-01,3.2825584793662634
2003-07-02,3.2687148522029967
2003-07-03,3.343466518241225
2003-07-07,3.3314669077226444
2003-07-08,3.3425437373767357
2003-07-09,3.285326796954398
2003-07-10,3.2770210182146817
2003-07-11,3.2834831051104865
2003-07-14,3.3083981609743893
2003-07-15,3.289020020964112
2003-07-16,3.295478077409577
2003-07-17,3.2807124811019515
2003-07-18,3.2622549533844
2003-07-21,3.2585629425744025
2003-07-22,3.2714838172577236
2003-07-23,3.2613322447917357
2003-07-24,3.3083976484928637
2003-07-25,3.33423729308505
2003-07-28,3.3665353723855196
