Date,volume
2000-08-22,131519
2000-08-23,13999
2000-08-24,41261
2000-08-25,17315
2000-08-28,52313
2000-08-29,18788
2000-08-30,5526
2000-08-31,20999
2000-09-01,13631
2000-09-05,213304
2000-09-06,23578
2000-09-07,21367
2000-09-08,19525
2000-09-11,83627
2000-09-12,36472
2000-09-13,18788
2000-09-14,5894
2000-09-15,113836
2000-09-18,15104
2000-09-19,0
2000-09-20,1105
2000-09-21,49734
2000-09-22,62260
2000-09-25,122309
2000-09-26,12157
2000-09-27,13631
2000-09-28,52313
2000-09-29,36472
2000-10-02,22841
2000-10-03,4052
2000-10-04,19525
2000-10-05,9210
2000-10-06,16210
2000-10-09,15104
2000-10-10,12894
2000-10-11,26156
2000-10-12,11420
2000-10-13,10315
2000-10-16,8105
2000-10-17,20999
2000-10-18,17315
2000-10-19,2210
2000-10-20,29104
2000-10-23,16578
2000-10-24,8842
2000-10-25,11789
2000-10-26,8473
2000-10-27,49734
2000-10-30,15841
2000-10-31,6631
2000-11-01,12157
2000-11-02,52681
2000-11-03,737
2000-11-06,2947
2000-11-07,90626
2000-11-08,6631
2000-11-09,8105
2000-11-10,3684
2000-11-13,39787
2000-11-14,9210
2000-11-15,5526
2000-11-16,25788
2000-11-17,22104
2000-11-20,2210
2000-11-21,3316
2000-11-22,15104
2000-11-24,3684
2000-11-27,4052
2000-11-28,52681
2000-11-29,44208
2000-11-30,7368
2000-12-01,6263
2000-12-04,20999
2000-12-05,10684
2000-12-06,36472
2000-12-07,10684
2000-12-08,8105
2000-12-11,19894
2000-12-12,17683
2000-12-13,41629
2000-12-14,1474
2000-12-15,5158
2000-12-18,30209
2000-12-19,92468
2000-12-20,9578
2000-12-21,13631
2000-12-22,36840
2000-12-26,30577
2000-12-27,50102
2000-12-28,11420
2000-12-29,39787
2001-01-02,55997
2001-01-03,18420
2001-01-04,54523
2001-01-05,368
2001-01-08,31682
2001-01-09,19894
2001-01-10,23209
2001-01-11,43840
2001-01-12,24683
2001-01-16,57102
2001-01-17,41998
2001-01-18,89153
2001-01-19,13999
2001-01-22,2947
2001-01-23,10684
2001-01-24,57102
2001-01-25,113099
2001-01-26,32788
2001-01-29,82522
2001-01-30,86206
2001-01-31,43471
2001-02-01,51944
2001-02-02,48997
2001-02-05,9210
2001-02-06,4421
2001-02-07,19525
2001-02-08,36840
2001-02-09,3684
2001-02-12,10315
2001-02-13,737
2001-02-14,50471
2001-02-15,85100
2001-02-16,66680
2001-02-20,3316
2001-02-21,368
2001-02-22,6263
2001-02-23,5526
2001-02-26,13631
2001-02-27,29104
2001-02-28,15104
2001-03-01,3316
2001-03-02,20630
2001-03-05,5526
2001-03-06,15841
2001-03-07,5894
2001-03-08,14368
2001-03-09,74785
2001-03-12,30946
2001-03-13,26893
2001-03-14,18420
2001-03-15,11420
2001-03-16,8842
2001-03-19,0
2001-03-20,2947
2001-03-21,14368
2001-03-22,19525
2001-03-23,3684
2001-03-26,16946
2001-03-27,18420
2001-03-28,8473
2001-03-29,7000
2001-03-30,58207
2001-04-02,11052
2001-04-03,7000
2001-04-04,8842
2001-04-05,9947
2001-04-06,6631
2001-04-09,1474
2001-04-10,8105
2001-04-11,1842
2001-04-12,7000
2001-04-16,1474
2001-04-17,2947
2001-04-18,2210
2001-04-19,368
2001-04-20,1842
2001-04-23,14368
2001-04-24,16946
2001-04-25,5894
2001-04-26,79574
2001-04-27,1474
2001-04-30,0
2001-05-01,5526
2001-05-02,0
2001-05-03,7000
2001-05-04,1105
2001-05-07,0
2001-05-08,12157
2001-05-09,13262
2001-05-10,1842
2001-05-11,4052
2001-05-14,12157
2001-05-15,737
2001-05-16,2579
2001-05-17,4421
2001-05-18,111625
2001-05-21,5158
2001-05-22,20630
2001-05-23,6263
2001-05-24,62996
2001-05-25,5526
2001-05-29,4052
2001-05-30,3316
2001-05-31,10315
2001-06-01,17683
2001-06-04,9947
2001-06-05,15841
2001-06-06,32788
2001-06-07,22841
2001-06-08,4052
2001-06-11,6631
2001-06-12,12157
2001-06-13,7736
2001-06-14,7368
2001-06-15,2947
2001-06-18,5158
2001-06-19,14368
2001-06-20,9578
2001-06-21,10684
2001-06-22,24683
2001-06-25,2947
2001-06-26,4421
2001-06-27,4421
2001-06-28,4789
2001-06-29,4421
2001-07-02,188989
2001-07-03,1474
2001-07-05,2947
2001-07-06,18420
2001-07-09,2043146
2001-07-10,802375
2001-07-11,266722
2001-07-12,145518
2001-07-13,113099
2001-07-16,200041
2001-07-17,131887
2001-07-18,79206
2001-07-19,95416
2001-07-20,63365
2001-07-23,92468
2001-07-24,152886
2001-07-25,139624
2001-07-26,101678
2001-07-27,55997
2001-07-30,35735
2001-07-31,34261
2001-08-01,16210
2001-08-02,130045
2001-08-03,146992
2001-08-06,44945
2001-08-07,56734
2001-08-08,114204
2001-08-09,97626
2001-08-10,75890
2001-08-13,35735
2001-08-14,29840
2001-08-15,43840
2001-08-16,23946
2001-08-17,16578
2001-08-20,47155
2001-08-21,17683
2001-08-22,51208
2001-08-23,117888
2001-08-24,178674
2001-08-27,54523
2001-08-28,173148
2001-08-29,379084
2001-08-30,79574
2001-08-31,40892
2001-09-04,51576
2001-09-05,53418
2001-09-06,347033
2001-09-07,85837
2001-09-10,110520
2001-09-17,149939
2001-09-18,41629
2001-09-19,102784
2001-09-20,54523
2001-09-21,148465
2001-09-24,363611
2001-09-25,12526
2001-09-26,43471
2001-09-27,17315
2001-09-28,100205
2001-10-01,52681
2001-10-02,31682
2001-10-03,23946
2001-10-04,22472
2001-10-05,19157
2001-10-08,7368
2001-10-09,34630
2001-10-10,9210
2001-10-11,42366
2001-10-12,31314
2001-10-15,28367
2001-10-16,18052
2001-10-17,1105
2001-10-18,3684
2001-10-19,29840
2001-10-22,8473
2001-10-23,7736
2001-10-24,19525
2001-10-25,23209
2001-10-26,18052
2001-10-29,7368
2001-10-30,3316
2001-10-31,7368
2001-11-01,4789
2001-11-02,8473
2001-11-05,14368
2001-11-06,27262
2001-11-07,19894
2001-11-08,20999
2001-11-09,54523
2001-11-12,18052
2001-11-13,54523
2001-11-14,71470
2001-11-15,52681
2001-11-16,47892
2001-11-19,14368
2001-11-20,43471
2001-11-21,61154
2001-11-23,5526
2001-11-26,11420
2001-11-27,17683
2001-11-28,15104
2001-11-29,21736
2001-11-30,214777
2001-12-03,16946
2001-12-04,16210
2001-12-05,12526
2001-12-06,7368
2001-12-07,4421
2001-12-10,3684
2001-12-11,14368
2001-12-12,5158
2001-12-13,26893
2001-12-14,4421
2001-12-17,12526
2001-12-18,19157
2001-12-19,4789
2001-12-20,9578
2001-12-21,5894
2001-12-24,6631
2001-12-26,27998
2001-12-27,119730
2001-12-28,18420
2001-12-31,12526
2002-01-02,7000
2002-01-03,10684
2002-01-04,13262
2002-01-07,11789
2002-01-08,16210
2002-01-09,3684
2002-01-10,20630
2002-01-11,4421
2002-01-14,7736
2002-01-15,12894
2002-01-16,77732
2002-01-17,1105
2002-01-18,17683
2002-01-22,11789
2002-01-23,46418
2002-01-24,5894
2002-01-25,9947
2002-01-28,60049
2002-01-29,11052
2002-01-30,13631
2002-01-31,19525
2002-02-01,4789
2002-02-04,23209
2002-02-05,29840
2002-02-06,19894
2002-02-07,28735
2002-02-08,17683
2002-02-11,3684
2002-02-12,6631
2002-02-13,737
2002-02-14,13262
2002-02-15,5158
2002-02-19,17683
2002-02-20,2579
2002-02-21,6263
2002-02-22,16946
2002-02-25,60418
2002-02-26,18052
2002-02-27,40524
2002-02-28,24683
2002-03-01,212935
2002-03-04,19525
2002-03-05,12157
2002-03-06,25788
2002-03-07,5158
2002-03-08,17683
2002-03-11,38314
2002-03-12,25051
2002-03-13,12894
2002-03-14,1842
2002-03-15,6263
2002-03-18,3316
2002-03-19,91732
2002-03-20,99100
2002-03-21,21736
2002-03-22,7368
2002-03-25,17683
2002-03-26,39787
2002-03-27,12157
2002-03-28,8842
2002-04-01,27630
2002-04-02,32419
2002-04-03,88416
2002-04-04,201146
2002-04-05,95784
2002-04-08,208146
2002-04-09,129308
2002-04-10,35366
2002-04-11,124151
2002-04-12,93942
2002-04-15,36840
2002-04-16,91363
2002-04-17,33893
2002-04-18,14368
2002-04-19,3316
2002-04-22,25420
2002-04-23,7736
2002-04-24,10315
2002-04-25,6631
2002-04-26,9578
2002-04-29,18788
2002-04-30,13999
2002-05-01,1474
2002-05-02,1474
2002-05-03,2210
2002-05-06,25420
2002-05-07,43840
2002-05-08,52313
2002-05-09,17315
2002-05-10,20999
2002-05-13,37577
2002-05-14,7000
2002-05-15,9210
2002-05-16,36840
2002-05-17,13999
2002-05-20,22472
2002-05-21,15104
2002-05-22,8473
2002-05-23,18420
2002-05-24,26893
2002-05-28,18788
2002-05-29,50839
2002-05-30,88784
2002-05-31,37945
2002-06-03,20262
2002-06-04,18788
2002-06-05,56365
2002-06-06,41629
2002-06-07,0
2002-06-10,62628
2002-06-11,69996
2002-06-12,102415
2002-06-13,5894
2002-06-14,17683
2002-06-17,32419
2002-06-18,19894
2002-06-19,25420
2002-06-20,4421
2002-06-21,22104
2002-06-24,10315
2002-06-25,8842
2002-06-26,32788
2002-06-27,27262
2002-06-28,34998
2002-07-01,6631
2002-07-02,4789
2002-07-03,56734
2002-07-05,368
2002-07-08,6263
2002-07-09,6631
2002-07-10,27630
2002-07-11,33156
2002-07-12,24314
2002-07-15,62260
2002-07-16,18052
2002-07-17,13262
2002-07-18,110152
2002-07-19,41261
2002-07-22,21736
2002-07-23,113099
2002-07-24,153991
2002-07-25,21736
2002-07-26,26156
2002-07-29,46787
2002-07-30,14736
2002-07-31,21367
2002-08-01,21736
2002-08-02,18420
2002-08-05,10684
2002-08-06,15473
2002-08-07,3316
2002-08-08,26156
2002-08-09,8105
2002-08-12,11052
2002-08-13,2210
2002-08-14,17683
2002-08-15,18052
2002-08-16,5526
2002-08-19,14736
2002-08-20,3684
2002-08-21,2579
2002-08-22,1842
2002-08-23,737
2002-08-26,2947
2002-08-27,12157
2002-08-28,13999
2002-08-29,57470
2002-08-30,7736
2002-09-03,14736
2002-09-04,11052
2002-09-05,8473
2002-09-06,737
2002-09-09,11420
2002-09-10,18052
2002-09-11,4789
2002-09-12,25788
2002-09-13,5894
2002-09-16,1474
2002-09-17,4421
2002-09-18,4789
2002-09-19,1842
2002-09-20,27630
2002-09-23,13262
2002-09-24,7736
2002-09-25,15473
2002-09-26,27630
2002-09-27,14368
2002-09-30,20262
2002-10-01,74417
2002-10-02,37577
2002-10-03,8842
2002-10-04,12526
2002-10-07,23946
2002-10-08,7736
2002-10-09,104626
2002-10-10,0
2002-10-11,27998
2002-10-14,25788
2002-10-15,19525
2002-10-16,12894
2002-10-17,13262
2002-10-18,23946
2002-10-21,7736
2002-10-22,14736
2002-10-23,30209
2002-10-24,14736
2002-10-25,0
2002-10-28,1842
2002-10-29,4052
2002-10-30,6263
2002-10-31,10684
2002-11-01,19157
2002-11-04,13999
2002-11-05,11052
2002-11-06,2947
2002-11-07,18788
2002-11-08,2947
2002-11-11,2210
2002-11-12,5158
2002-11-13,0
2002-11-14,10315
2002-11-15,7368
2002-11-18,33524
2002-11-19,8842
2002-11-20,24314
2002-11-21,98731
2002-11-22,5894
2002-11-25,2579
2002-11-26,7736
2002-11-27,15841
2002-11-29,17683
2002-12-02,35366
2002-12-03,5158
2002-12-04,7368
2002-12-05,6263
2002-12-06,12894
2002-12-09,19894
2002-12-10,8842
2002-12-11,18788
2002-12-12,57470
2002-12-13,29472
2002-12-16,18420
2002-12-17,29472
2002-12-18,3684
2002-12-19,9210
2002-12-20,27998
2002-12-23,12157
2002-12-24,3316
2002-12-26,12157
2002-12-27,1105
2002-12-30,22841
2002-12-31,25788
2003-01-02,21367
2003-01-03,10315
2003-01-06,74785
2003-01-07,11789
2003-01-08,4789
2003-01-09,116783
2003-01-10,30577
2003-01-13,15841
2003-01-14,9578
2003-01-15,44208
2003-01-16,16946
2003-01-17,737
2003-01-21,8105
2003-01-22,16210
2003-01-23,8842
2003-01-24,8842
2003-01-27,1474
2003-01-28,108678
2003-01-29,207778
2003-01-30,27262
2003-01-31,4421
2003-02-03,36840
2003-02-04,47892
2003-02-05,47524
2003-02-06,25051
2003-02-07,8105
2003-02-10,38682
2003-02-11,12157
2003-02-12,34630
2003-02-13,91363
2003-02-14,27630
2003-02-18,9210
2003-02-19,18052
2003-02-20,19157
2003-02-21,15104
2003-02-24,7368
2003-02-25,12526
2003-02-26,9578
2003-02-27,3684
2003-02-28,9578
2003-03-03,8473
2003-03-04,25051
2003-03-05,56365
2003-03-06,10684
2003-03-07,1842
2003-03-10,26156
2003-03-11,20262
2003-03-12,2947
2003-03-13,9210
2003-03-14,14368
2003-03-17,27262
2003-03-18,8105
2003-03-19,5158
2003-03-20,6631
2003-03-21,3684
2003-03-24,13999
2003-03-25,88048
2003-03-26,90258
2003-03-27,33524
2003-03-28,40524
2003-03-31,39787
2003-04-01,35735
2003-04-02,23578
2003-04-03,30946
2003-04-04,12894
2003-04-07,11052
2003-04-08,40156
2003-04-09,12526
2003-04-10,41629
2003-04-11,37945
2003-04-14,61154
2003-04-15,52681
2003-04-16,12894
2003-04-17,51576
2003-04-21,109783
2003-04-22,60049
2003-04-23,51944
2003-04-24,99468
2003-04-25,32788
2003-04-28,30577
2003-04-29,48629
2003-04-30,57102
2003-05-01,45313
2003-05-02,12894
2003-05-05,7736
2003-05-06,27630
2003-05-07,72943
2003-05-08,65944
2003-05-09,48997
2003-05-12,69996
2003-05-13,135940
2003-05-14,31314
2003-05-15,34998
2003-05-16,99468
2003-05-19,24683
2003-05-20,44208
2003-05-21,9947
2003-05-22,57839
2003-05-23,51944
2003-05-27,11420
2003-05-28,33893
2003-05-29,17315
2003-05-30,31682
2003-06-02,25420
2003-06-03,85100
2003-06-04,85837
2003-06-05,27630
2003-06-06,12157
2003-06-09,34261
2003-06-10,25420
2003-06-11,39419
2003-06-12,60786
2003-06-13,31314
2003-06-16,415924
2003-06-17,58207
2003-06-18,24314
2003-06-19,50471
2003-06-20,30577
2003-06-23,121572
2003-06-24,37208
2003-06-25,86942
2003-06-26,52681
2003-06-27,67417
2003-06-30,436186
2003-07-01,130045
2003-07-02,35366
2003-07-03,13262
2003-07-07,27262
2003-07-08,68154
2003-07-09,36840
2003-07-10,24314
2003-07-11,78838
2003-07-14,11052
2003-07-15,16210
2003-07-16,26525
2003-07-17,40892
2003-07-18,77732
2003-07-21,18052
2003-07-22,62996
2003-07-23,34261
2003-07-24,14368
2003-07-25,11420
2003-07-28,12157
2003-07-29,41998
2003-07-30,19525
2003-07-31,20630
2003-08-01,131887
2003-08-04,33893
2003-08-05,28367
2003-08-06,13999
2003-08-07,45313
2003-08-08,17315
2003-08-11,5526
2003-08-12,5158
2003-08-13,7736
2003-08-14,9210
2003-08-15,5526
2003-08-18,29472
2003-08-19,24683
2003-08-20,18788
2003-08-21,84732
2003-08-22,76627
2003-08-25,8473
2003-08-26,20999
2003-08-27,47524
2003-08-28,37208
2003-08-29,7736
2003-09-02,54892
2003-09-03,25051
2003-09-04,19525
2003-09-05,36472
2003-09-08,16578
2003-09-09,13631
2003-09-10,32051
2003-09-11,27262
2003-09-12,280721
2003-09-15,109783
2003-09-16,53418
2003-09-17,24683
2003-09-18,35366
2003-09-19,34630
2003-09-22,30577
2003-09-23,39419
2003-09-24,17683
2003-09-25,47155
2003-09-26,47524
2003-09-29,74785
2003-09-30,25788
2003-10-01,49734
2003-10-02,124888
2003-10-03,85100
2003-10-06,100573
2003-10-07,27998
2003-10-08,39787
2003-10-09,39050
2003-10-10,86942
2003-10-13,36840
2003-10-14,65575
2003-10-15,49366
2003-10-16,53786
2003-10-17,15841
2003-10-20,18788
2003-10-21,78101
2003-10-22,74048
2003-10-23,33524
2003-10-24,12526
2003-10-27,35366
2003-10-28,43840
2003-10-29,26156
2003-10-30,39419
2003-10-31,28367
2003-11-03,54155
2003-11-04,27998
2003-11-05,29472
2003-11-06,29104
2003-11-07,21736
2003-11-10,32419
2003-11-11,16578
2003-11-12,23578
2003-11-13,18788
2003-11-14,15841
2003-11-17,74785
2003-11-18,41629
2003-11-19,18420
2003-11-20,26893
2003-11-21,20262
2003-11-24,20262
2003-11-25,24314
2003-11-26,33156
2003-11-28,4421
2003-12-01,22472
2003-12-02,30577
2003-12-03,65207
2003-12-04,13999
2003-12-05,15473
2003-12-08,30946
2003-12-09,34998
2003-12-10,44945
2003-12-11,56365
2003-12-12,17683
2003-12-15,16578
2003-12-16,16946
2003-12-17,29472
2003-12-18,16210
2003-12-19,20262
2003-12-22,16578
2003-12-23,18788
2003-12-24,6631
2003-12-26,3684
2003-12-29,19894
2003-12-30,25051
2003-12-31,30946
2004-01-02,14368
2004-01-05,12157
2004-01-06,31682
2004-01-07,53050
2004-01-08,36840
2004-01-09,32788
2004-01-12,14736
2004-01-13,15473
2004-01-14,30577
2004-01-15,13631
2004-01-16,5894
2004-01-20,29472
2004-01-21,39787
2004-01-22,44208
2004-01-23,7736
2004-01-26,21367
2004-01-27,13999
2004-01-28,33893
2004-01-29,26156
2004-01-30,38314
2004-02-02,37945
2004-02-03,21367
2004-02-04,16210
2004-02-05,54892
2004-02-06,34998
2004-02-09,75154
2004-02-10,19894
2004-02-11,26893
2004-02-12,22841
2004-02-13,60786
2004-02-17,46787
2004-02-18,37577
2004-02-19,34261
2004-02-20,36840
2004-02-23,35366
2004-02-24,36103
2004-02-25,43471
2004-02-26,45682
2004-02-27,13999
2004-03-01,12157
2004-03-02,16210
2004-03-03,12157
2004-03-04,16578
2004-03-05,33893
2004-03-08,43840
2004-03-09,10315
2004-03-10,26156
2004-03-11,11789
2004-03-12,42366
2004-03-15,20630
2004-03-16,29472
2004-03-17,26525
2004-03-18,12157
2004-03-19,16210
2004-03-22,32419
2004-03-23,7368
2004-03-24,3316
2004-03-25,81416
2004-03-26,7736
2004-03-29,15104
2004-03-30,10684
2004-03-31,73312
2004-04-01,43471
2004-04-02,73680
2004-04-05,36472
2004-04-06,33156
2004-04-07,34630
2004-04-08,43840
2004-04-12,19157
2004-04-13,33893
2004-04-14,19525
2004-04-15,17315
2004-04-16,15473
2004-04-19,6263
2004-04-20,22472
2004-04-21,26525
2004-04-22,20999
2004-04-23,4789
2004-04-26,17315
2004-04-27,108678
2004-04-28,18052
2004-04-29,31682
2004-04-30,15841
2004-05-03,35366
2004-05-04,8842
2004-05-05,11052
2004-05-06,30577
2004-05-07,50471
2004-05-10,114204
2004-05-11,37945
2004-05-12,35735
2004-05-13,50839
2004-05-14,14368
2004-05-17,20630
2004-05-18,30946
2004-05-19,31682
2004-05-20,23209
2004-05-21,28735
2004-05-24,28735
2004-05-25,29472
2004-05-26,7736
2004-05-27,33524
2004-05-28,22104
2004-06-01,107204
2004-06-02,27998
2004-06-03,53050
2004-06-04,17315
2004-06-07,14368
2004-06-08,12157
2004-06-09,58576
2004-06-10,51208
2004-06-14,39050
2004-06-15,52313
2004-06-16,14736
2004-06-17,124888
2004-06-18,58944
2004-06-21,24683
2004-06-22,30577
2004-06-23,30209
2004-06-24,20999
2004-06-25,52313
2004-06-28,36103
2004-06-29,27262
2004-06-30,37577
2004-07-01,22104
2004-07-02,15473
2004-07-06,28735
2004-07-07,11052
2004-07-08,23209
2004-07-09,14368
2004-07-12,17683
2004-07-13,9210
2004-07-14,8473
2004-07-15,7000
2004-07-16,27998
2004-07-19,16210
2004-07-20,16210
2004-07-21,63365
2004-07-22,11789
2004-07-23,16946
2004-07-26,20262
2004-07-27,12526
2004-07-28,21736
2004-07-29,17683
2004-07-30,8473
2004-08-02,9947
2004-08-03,34261
2004-08-04,10315
2004-08-05,12526
2004-08-06,23209
2004-08-09,15104
2004-08-10,10315
2004-08-11,32051
2004-08-12,19894
2004-08-13,30946
2004-08-16,13262
2004-08-17,13631
2004-08-18,43840
2004-08-19,5526
2004-08-20,19525
2004-08-23,12894
2004-08-24,51944
2004-08-25,22472
2004-08-26,79943
2004-08-27,61891
2004-08-30,102047
2004-08-31,204462
2004-09-01,152518
2004-09-02,69996
2004-09-03,33893
2004-09-07,15104
2004-09-08,32051
2004-09-09,58944
2004-09-10,28735
2004-09-13,12894
2004-09-14,46787
2004-09-15,72206
2004-09-16,31314
2004-09-17,49366
2004-09-20,41261
2004-09-21,18052
2004-09-22,40524
2004-09-23,22472
2004-09-24,16946
2004-09-27,37945
2004-09-28,75154
2004-09-29,37577
2004-09-30,26893
2004-10-01,13262
2004-10-04,43840
2004-10-05,10684
2004-10-06,18420
2004-10-07,16210
2004-10-08,11789
2004-10-11,17315
2004-10-12,6263
2004-10-13,8473
2004-10-14,38682
2004-10-15,17315
2004-10-18,39050
2004-10-19,25788
2004-10-20,7000
2004-10-21,25420
2004-10-22,26893
2004-10-25,22472
2004-10-26,16578
2004-10-27,22841
2004-10-28,19894
2004-10-29,23946
2004-11-01,41261
2004-11-02,18788
2004-11-03,13999
2004-11-04,22104
2004-11-05,18788
2004-11-08,29840
2004-11-09,18052
2004-11-10,23578
2004-11-11,23209
2004-11-12,23946
2004-11-15,11420
2004-11-16,17315
2004-11-17,12526
2004-11-18,25051
2004-11-19,26156
2004-11-22,21736
2004-11-23,23209
2004-11-24,13999
2004-11-26,1842
2004-11-29,20630
2004-11-30,26893
2004-12-01,53418
2004-12-02,18788
2004-12-03,26525
2004-12-06,29472
2004-12-07,18788
2004-12-08,37577
2004-12-09,18052
2004-12-10,7000
2004-12-13,27262
2004-12-14,34630
2004-12-15,58207
2004-12-16,9947
2004-12-17,14736
2004-12-20,3316
2004-12-21,13262
2004-12-22,19525
2004-12-23,29472
2004-12-27,30577
2004-12-28,26156
2004-12-29,17315
2004-12-30,20999
2004-12-31,13999
2005-01-03,20262
2005-01-04,24314
2005-01-05,42734
2005-01-06,37208
2005-01-07,55628
2005-01-10,26525
2005-01-11,27262
2005-01-12,48260
2005-01-13,30209
2005-01-14,39050
2005-01-18,47524
2005-01-19,36103
2005-01-20,48260
2005-01-21,8842
2005-01-24,21367
2005-01-25,22841
2005-01-26,20262
2005-01-27,22841
2005-01-28,20262
2005-01-31,49734
2005-02-01,64470
2005-02-02,49734
2005-02-03,18788
2005-02-04,31682
2005-02-07,16210
2005-02-08,20630
2005-02-09,33893
2005-02-10,26525
2005-02-11,12526
2005-02-14,12157
2005-02-15,22104
2005-02-16,12526
2005-02-17,53418
2005-02-18,28367
2005-02-22,77732
2005-02-23,46787
2005-02-24,104626
2005-02-25,37208
2005-02-28,14736
2005-03-01,25420
2005-03-02,35366
2005-03-03,94679
2005-03-04,106468
2005-03-07,222882
2005-03-08,86574
2005-03-09,35735
2005-03-10,87679
2005-03-11,81048
2005-03-14,78101
2005-03-15,110888
2005-03-16,62996
2005-03-17,39050
2005-03-18,97258
2005-03-21,71470
2005-03-22,72943
2005-03-23,197831
2005-03-24,76259
2005-03-28,87311
2005-03-29,51576
2005-03-30,55260
2005-03-31,145518
2005-04-01,65575
2005-04-04,24683
2005-04-05,70364
2005-04-06,79206
2005-04-07,28735
2005-04-08,39050
2005-04-11,36472
2005-04-12,87679
2005-04-13,26893
2005-04-14,48260
2005-04-15,86942
2005-04-18,418134
2005-04-19,186042
2005-04-20,90258
2005-04-21,109415
2005-04-22,99468
2005-04-25,71838
2005-04-26,57839
2005-04-27,61523
2005-04-28,39050
2005-04-29,56734
2005-05-02,46787
2005-05-03,30946
2005-05-04,27630
2005-05-05,45682
2005-05-06,219566
2005-05-09,189726
2005-05-10,166517
2005-05-11,53418
2005-05-12,78838
2005-05-13,62628
2005-05-16,156202
2005-05-17,111994
2005-05-18,379452
2005-05-19,146255
2005-05-20,224356
2005-05-23,444659
2005-05-24,552968
2005-05-25,258985
2005-05-26,195252
2005-05-27,88048
2005-05-31,195252
2005-06-01,155096
2005-06-02,98731
2005-06-03,109783
2005-06-06,89153
2005-06-07,68522
2005-06-08,212567
2005-06-09,161359
2005-06-10,78838
2005-06-13,135940
2005-06-14,83995
2005-06-15,102047
2005-06-16,80311
2005-06-17,119730
2005-06-20,54523
2005-06-21,124888
2005-06-22,61154
2005-06-23,85469
2005-06-24,169096
2005-06-27,64102
2005-06-28,261932
2005-06-29,244249
2005-06-30,235776
2005-07-01,74417
2005-07-05,135940
2005-07-06,109415
2005-07-07,120467
2005-07-08,142939
2005-07-11,128572
2005-07-12,146255
2005-07-13,54892
2005-07-14,262301
2005-07-15,169096
2005-07-18,117888
2005-07-19,83627
2005-07-20,124519
2005-07-21,75890
2005-07-22,100205
2005-07-25,100942
2005-07-26,64102
2005-07-27,71470
2005-07-28,92468
