Date,low
2007-06-04,13.557607849523603
2007-06-05,13.500561526591557
2007-06-06,13.225669402088489
2007-06-07,13.329399564021081
2007-06-08,13.427943220440241
2007-06-11,13.72357637994624
2007-06-12,13.55760612279389
2007-06-13,13.43313091389349
2007-06-14,13.588727088511039
2007-06-15,13.822122235131935
2007-06-18,13.80137247923026
2007-06-19,13.925853775014625
2007-06-20,13.759888848852338
2007-06-21,13.64058659514981
2007-06-22,13.344954361053285
2007-06-25,12.883363347399378
2007-06-26,12.878168486121567
2007-06-27,12.598682266963328
2007-06-28,12.89119028072798
2007-06-29,12.80240316105684
2007-07-02,13.037448101615913
2007-07-03,13.10012694364724
2007-07-05,13.24115622548356
2007-07-06,13.329955042945233
2007-07-09,13.34039663423553
2007-07-10,13.042668303854851
2007-07-11,12.797167348774552
2007-07-12,12.812842702179113
2007-07-13,12.802397531196286
2007-07-16,12.875520851786382
2007-07-17,12.812847806048074
2007-07-18,12.682261184460499
2007-07-19,12.812847806048074
2007-07-20,12.62480080330437
2007-07-23,12.259162545887456
2007-07-24,11.909209609902282
2007-07-25,11.909206065704787
2007-07-26,11.830859625630975
2007-07-27,11.830847841749746
2007-07-30,11.92487986311315
2007-07-31,12.008449281654814
2007-08-01,11.778620120128608
2007-08-02,12.217381208496287
2007-08-03,11.99799779944734
2007-08-06,12.008446496952368
2007-08-07,12.008449996653244
2007-08-08,12.28006690665571
2007-08-09,12.609137700836017
2007-08-10,12.358413015069619
2007-08-13,12.452431166605763
2007-08-14,12.065903758927279
2007-08-15,12.008447020568966
2007-08-16,11.96144034290919
2007-08-17,12.154704206551143
2007-08-20,12.327068535083669
2007-08-21,12.530783105034423
2007-08-22,12.671811377902015
2007-08-23,12.415870030428943
2007-08-24,12.431539892229699
2007-08-27,12.410647973006993
2007-08-28,12.008448600769043
2007-08-29,12.008448040196669
2007-08-30,12.233052624591066
2007-08-31,12.630031531192122
2007-09-04,12.78150370755652
2007-09-05,12.697927676673455
2007-09-06,12.734488381313929
2007-09-07,12.37407782021375
2007-09-10,12.159925245955257
2007-09-11,12.206940205406504
2007-09-12,12.253950419263505
2007-09-13,12.300956485814377
2007-09-14,12.327074666490239
2007-09-17,12.243500966404865
2007-09-18,12.337518262792992
2007-09-19,12.812837531353628
2007-09-20,12.61957755343584
2007-09-21,12.473326362211816
2007-09-24,12.520337715460768
2007-09-25,12.692711029715104
2007-09-26,12.642161085547535
2007-09-27,12.626374858010202
2007-09-28,12.684248530334047
2007-10-01,12.963078721772293
2007-10-02,13.483915928949845
2007-10-03,13.441830193044822
2007-10-04,13.641746830706229
2007-10-05,13.85219052311403
2007-10-08,13.915326251782185
2007-10-09,14.046846606292194
2007-10-10,14.120501348725734
2007-10-11,14.27306902013681
2007-10-12,13.936366949176533
2007-10-15,13.662799126907116
2007-10-16,13.37869992252759
2007-10-17,13.01569315166454
2007-10-18,13.00516715952516
2007-10-19,13.04725170135498
2007-10-22,12.920993383583555
2007-10-23,13.052519227052594
2007-10-24,13.268225365219887
2007-10-25,13.39974141501252
2007-10-26,13.741708428759816
2007-10-29,13.746970375038282
2007-10-30,13.710139215967471
2007-10-31,13.547056624259634
2007-11-01,13.394477813215069
2007-11-02,13.457614219551218
2007-11-05,13.526006657380782
2007-11-06,13.415526620071226
2007-11-07,13.26821639491486
2007-11-08,13.194566560939858
2007-11-09,13.294528515511674
2007-11-12,13.373437227784665
2007-11-13,13.531266470508376
2007-11-14,13.331347795483037
2007-11-15,13.105126605178977
2007-11-16,13.099867154655804
2007-11-19,12.957814840699378
2007-11-20,12.705293580204431
2007-11-21,12.473815193659076
2007-11-23,12.536942071200782
2007-11-26,12.089758872985842
2007-11-27,12.084498911886365
2007-11-28,12.268628990257195
2007-11-29,12.368592040428862
2007-11-30,12.44750271580458
2007-12-03,12.284415382092984
2007-12-04,12.1002836227417
2007-12-05,12.18445513519421
2007-12-06,12.657945435072952
2007-12-07,12.731597616904649
2007-12-10,12.64742457315117
2007-12-11,12.184453010559082
2007-12-12,12.210762565496683
2007-12-13,12.047673493256218
2007-12-14,11.968752839301612
2007-12-17,11.895099357005073
2007-12-18,11.516314126175349
2007-12-19,11.858273491911989
2007-12-20,11.842488571713005
2007-12-21,11.905625094001627
2007-12-24,12.16340796644316
2007-12-26,12.32650056486029
2007-12-27,11.98430883195035
2007-12-28,11.915400901116673
2007-12-31,11.851795211920518
2008-01-02,11.81999238344589
2008-01-03,11.745789001252385
2008-01-04,11.459560277900088
2008-01-07,11.311154069497194
2008-01-08,11.231642723083498
2008-01-09,10.85000885041525
2008-01-10,11.099135269165329
2008-01-11,11.395958125129807
2008-01-14,11.395958967706106
2008-01-15,11.130937203540912
2008-01-16,11.168041410550751
2008-01-17,11.422460284456594
2008-01-18,11.083228267306318
2008-01-22,10.903014259212654
2008-01-23,10.977224239669438
2008-01-24,11.819995339576021
2008-01-25,11.581473260919342
2008-01-28,11.305847407866342
2008-01-29,11.83059941470559
2008-01-30,12.01080740044182
2008-01-31,11.639775873502588
2008-02-01,11.936607730662718
2008-02-04,11.841197610934229
2008-02-05,11.501970291137697
2008-02-06,11.173338246914328
2008-02-07,11.019628773753215
2008-02-08,11.077930412859098
2008-02-11,10.918914434754425
2008-02-12,11.130934286061215
2008-02-13,11.385355708004097
2008-02-14,11.332354051969453
2008-02-15,10.998423462558831
2008-02-19,11.130933290056106
2008-02-20,11.104433548066394
2008-02-21,11.024931859982738
2008-02-22,10.78640615560661
2008-02-25,11.051430928293891
2008-02-26,11.295250630550836
2008-02-27,11.205137874364622
2008-02-28,11.056729754665866
2008-02-29,10.940117654862648
2008-03-03,11.077928572264486
2008-03-04,11.030228290199942
2008-03-05,11.088532312503753
2008-03-06,10.913616091723142
2008-03-07,10.579690515069844
2008-03-10,10.865914163186577
2008-03-11,10.945418244845037
2008-03-12,10.993126730128319
2008-03-13,10.865915387756168
2008-03-14,10.871214900631369
2008-03-17,10.590288906893393
2008-03-18,10.828812333731445
2008-03-19,11.327053378669756
2008-03-20,11.342955103115433
2008-03-24,11.926000778231826
2008-03-25,11.81469192290521
2008-03-26,11.80409487585195
2008-03-27,11.797186850213718
2008-03-28,11.610095738161606
2008-03-31,11.663547572856118
2008-04-01,11.700971591865194
2008-04-02,11.973581114528944
2008-04-03,12.20877764777383
2008-04-04,12.326374627069557
2008-04-07,12.347757469553589
2008-04-08,12.224817372344242
2008-04-09,12.13928461245255
2008-04-10,12.11790833158146
2008-04-11,12.182052296410077
2008-04-14,12.256884961425394
2008-04-15,12.13394637060764
2008-04-16,12.36379016600613
2008-04-17,12.374481107293906
2008-04-18,12.556222675701967
2008-04-21,12.42793725558267
2008-04-22,12.358448793422044
2008-04-23,12.454661127863687
2008-04-24,12.460005717066158
2008-04-25,12.540185790986028
2008-04-28,12.492075733487724
2008-04-29,12.716586882046482
2008-04-30,12.695206514237722
2008-05-01,12.695205863758988
2008-05-02,12.775383827901782
2008-05-05,12.588290768935964
2008-05-06,12.615022116823198
2008-05-07,12.87693611898984
2008-05-08,12.909015863755611
2008-05-09,12.882290408350343
2008-05-12,12.892986248544398
2008-05-13,13.05334136803522
2008-05-14,13.05869677981914
2008-05-15,13.058684676432188
2008-05-16,13.090753604586931
2008-05-19,13.07472193855558
2008-05-20,12.957128139132639
2008-05-21,12.82883727426343
2008-05-22,12.721929889160148
2008-05-23,12.663133307919631
2008-05-27,12.727269902149855
2008-05-28,12.743309412163189
2008-05-29,12.68986076109494
2008-05-30,12.957128260746167
2008-06-02,12.855565514596137
2008-06-03,12.716584361343381
2008-06-04,12.663126665404087
2008-06-05,12.791418385533039
2008-06-06,12.588296961942117
2008-06-09,12.20878160793245
2008-06-10,12.032378796491022
2008-06-11,11.914783497056607
2008-06-12,12.091182253492853
2008-06-13,12.101868533730498
2008-06-16,12.278264935148577
2008-06-17,12.369133823962727
2008-06-18,12.075146541211714
2008-06-19,12.053765038694634
2008-06-20,12.128597071871216
2008-06-23,11.968238883010113
2008-06-24,11.615440559802511
2008-06-25,11.898751472644246
2008-06-26,11.653762441166451
2008-06-27,11.535170656658162
2008-06-30,11.60524387569342
2008-07-01,11.632195505315059
2008-07-02,11.799299014745495
2008-07-03,11.5890756935503
2008-07-07,11.308775741216001
2008-07-08,11.281824607044257
2008-07-09,11.044661555237072
2008-07-10,11.02848608531141
2008-07-11,10.942241863573436
2008-07-14,10.942240692596636
2008-07-15,10.71045857689007
2008-07-16,10.60805000848294
2008-07-17,11.44353845963796
2008-07-18,11.384248981666058
2008-07-21,11.529782663447483
2008-07-22,11.502829871630707
2008-07-23,11.923269739735009
2008-07-24,11.847803518048904
2008-07-25,11.90171285959052
2008-07-28,12.020298189393579
2008-07-29,12.004130501389712
2008-07-30,12.252077232890793
2008-07-31,12.214345366868415
2008-08-01,12.392224029655404
2008-08-04,12.419177345812297
2008-08-05,12.570105934009243
2008-08-06,12.365273681706825
2008-08-07,12.726416915478197
2008-08-08,12.78571790935479
2008-08-11,13.119913843658976
2008-08-12,12.796497448094897
2008-08-13,12.46768957104491
2008-08-14,12.219736520831791
2008-08-15,12.35988482670665
2008-08-18,12.1496655640724
2008-08-19,11.86398093951927
2008-08-20,11.853199714995782
2008-08-21,11.869367772877897
2008-08-22,11.869371614169012
2008-08-25,11.923271226496878
2008-08-26,11.912494294828358
2008-08-27,12.111933676002952
2008-08-28,12.403006995091253
2008-08-29,12.618615290626424
2008-09-02,12.494641108958525
2008-09-03,12.61322373479478
2008-09-04,12.683296546446643
2008-09-05,12.489251713092942
2008-09-08,12.834228951124727
2008-09-09,12.343713652405492
2008-09-10,12.289805959446602
2008-09-11,12.300587117430283
2008-09-12,12.403003622230921
2008-09-15,11.74000072479248
2008-09-16,11.427364189932375
2008-09-17,11.222537008732946
2008-09-18,10.780538838457614
2008-09-19,11.853200449355654
2008-09-22,11.497441277276558
2008-09-23,11.750780828646134
2008-09-24,11.901716567464812
2008-09-25,12.041862265634729
2008-09-26,11.85900629069321
2008-09-29,11.02202828723729
2008-09-30,11.679652138743501
2008-10-01,11.907924698463663
2008-10-02,11.413345336914062
2008-10-03,10.543753623962402
2008-10-06,9.51112091615178
2008-10-07,9.723082970538261
2008-10-08,9.277414224488114
2008-10-09,8.554572045801454
2008-10-10,8.103472772857641
2008-10-13,8.989363685366268
2008-10-14,8.793710048723778
2008-10-15,7.92412357710581
2008-10-16,7.494764063052374
2008-10-17,7.1741020958769095
2008-10-20,7.527371871156819
2008-10-21,7.587152768840497
2008-10-22,7.206712240735291
2008-10-23,6.494731994489099
2008-10-24,6.489300732520643
2008-10-27,6.261035101431625
2008-10-28,6.108854314951342
2008-10-29,6.934962473660871
2008-10-30,7.445848346476099
2008-10-31,7.6088911516972875
2008-11-03,7.771942921040897
2008-11-04,7.956730431347128
2008-11-05,8.119774787955281
2008-11-06,7.543677310908421
2008-11-07,7.701286480382752
2008-11-10,7.538242629046604
2008-11-11,7.456719944368925
2008-11-12,6.973007769061078
2008-11-13,6.619736025975472
2008-11-14,6.407777524661384
2008-11-17,6.293641943810904
2008-11-18,5.891459480475671
2008-11-19,5.222964178706026
2008-11-20,4.603381640128988
2008-11-21,4.174023281132305
2008-11-24,4.728386422864264
2008-11-25,5.21209309426146
2008-11-26,5.222960771669992
2008-11-28,5.396878419514677
2008-12-01,4.076195573889091
2008-12-02,4.364244186124246
2008-12-03,4.55990247488309
2008-12-04,4.728383495990046
2008-12-05,4.712081786866517
2008-12-08,5.364270562706281
2008-12-09,6.157770727221811
2008-12-10,6.358860954920144
2008-12-11,5.940371806788483
2008-12-12,5.95124373379835
2008-12-15,6.059939755743159
2008-12-16,6.293642371713452
2008-12-17,7.000187332948179
2008-12-18,6.543649081788584
2008-12-19,6.918659888837986
2008-12-22,6.5925648185538215
2008-12-23,6.886050024049626
2008-12-24,6.76648115488675
2008-12-26,7.0056187601332125
2008-12-29,6.616575863694841
2008-12-30,6.649659148959803
2008-12-31,6.809559509853486
2009-01-02,6.826100685985733
2009-01-05,6.704797764979379
2009-01-06,7.074222500390393
2009-01-07,7.074222047782164
2009-01-08,6.9584323746483046
2009-01-09,6.804047030566648
2009-01-12,6.092763372723051
2009-01-13,6.043138825701889
2009-01-14,5.607550616725444
2009-01-15,5.386995828652029
2009-01-16,5.756421884077871
2009-01-20,5.166442748679194
2009-01-21,5.227093742291975
2009-01-22,5.370453134958211
2009-01-23,5.34288483862704
2009-01-26,5.519328275208621
2009-01-27,5.464189746692792
2009-01-28,5.640631576689297
2009-01-29,5.3153175224704885
2009-01-30,5.034112313334066
2009-02-02,4.978972581393586
2009-02-03,5.392510787775603
2009-02-04,5.4752193308403525
2009-02-05,5.38699441369141
2009-02-06,5.563438987196776
2009-02-09,5.844643347386108
2009-02-10,5.431107912590597
2009-02-11,5.331859188404642
2009-02-12,4.863183098225104
2009-02-13,5.05065372435135
2009-02-17,4.6591718941933005
2009-02-18,4.499272529391259
2009-02-19,4.344885015460165
2009-02-20,4.245636846274726
2009-02-23,4.1849848942142645
2009-02-24,4.184984117836567
2009-02-25,4.240122254313494
2009-02-26,4.289747456577899
2009-02-27,4.13536138771788
2009-03-02,3.7824777671751235
2009-03-03,3.7604202799897957
2009-03-04,3.771450150652938
2009-03-05,3.468189075935126
2009-03-06,3.2917465392473795
2009-03-09,3.556408820712269
2009-03-10,3.743879310347926
2009-03-11,4.212555078512311
2009-03-12,4.355913120883943
2009-03-13,4.631603508481304
2009-03-16,4.433105657902252
2009-03-17,4.300775097973708
2009-03-18,4.532355211420607
2009-03-19,4.526839782840156
2009-03-20,4.1904988491425055
2009-03-23,4.317316807310093
2009-03-24,4.372455246716108
2009-03-25,4.063679854069404
2009-03-26,4.196012962496611
2009-03-27,4.246872473442083
2009-03-30,3.9566783530723684
2009-03-31,4.012485460814844
2009-04-01,4.018067017125988
2009-04-02,3.912033138828092
2009-04-03,4.218968400541597
2009-04-06,4.447776875746595
2009-04-07,4.336165113413497
2009-04-08,4.364067827377945
2009-04-09,4.62077577786991
2009-04-13,4.983517297813769
2009-04-14,5.039324582108784
2009-04-15,4.8719058167668665
2009-04-16,5.13419569134601
2009-04-17,5.407645982769182
2009-04-20,4.799357842738586
2009-04-21,4.659841463194674
2009-04-22,4.838420959296382
2009-04-23,4.726808943145335
2009-04-24,4.933293509182001
2009-04-27,4.7044864395506405
2009-04-28,4.620776597558101
2009-04-29,4.961196626976102
2009-04-30,5.2458081242818375
2009-05-01,4.922132547618953
2009-05-04,4.777034964035564
2009-05-05,5.011420466899587
2009-05-06,4.910968913172774
2009-05-07,4.9332938536681805
2009-05-08,4.955617335806384
2009-05-11,5.039322686537805
2009-05-12,5.1900012212036994
2009-05-13,4.86632365333021
2009-05-14,4.782614526967648
2009-05-15,4.799356178568567
2009-05-18,4.905388280128457
2009-05-19,5.139776601274077
2009-05-20,5.0170003845405375
2009-05-21,4.866325864346979
2009-05-22,4.732389309554393
2009-05-26,4.581712650054475
2009-05-27,4.710067166232796
2009-05-28,4.698904869868535
2009-05-29,4.899809857526076
2009-06-01,5.0672281281553975
2009-06-02,5.089551926211436
2009-06-03,5.106292921665208
2009-06-04,5.30161467962044
2009-06-05,5.463453468246467
2009-06-08,5.318357877586259
2009-06-09,5.251389780749795
2009-06-10,5.206744982330788
2009-06-11,5.106294083998364
2009-06-12,5.083970661693998
2009-06-15,5.033745720108293
2009-06-16,4.849582732672323
2009-06-17,4.877485275268555
2009-06-18,4.85516210542742
2009-06-19,4.888646411395671
2009-06-22,4.693325375956585
2009-06-23,4.576129182664524
2009-06-24,4.587292106993215
2009-06-25,4.6096151785987
2009-06-26,4.692141537821628
2009-06-29,4.759898673968697
2009-06-30,4.895412509882859
2009-07-01,5.047863898131924
2009-07-02,4.776838724604437
2009-07-06,4.7034364552637795
2009-07-07,4.731666458698114
2009-07-08,4.5171043879990656
2009-07-09,4.550982475280762
2009-07-10,4.375945774654451
2009-07-13,4.443700888257095
2009-07-14,4.624385422468779
2009-07-15,4.923643414203792
2009-07-16,4.957521896860423
2009-07-17,4.997048595984108
2009-07-20,5.053509614266183
2009-07-21,5.189022918075305
2009-07-22,5.104327162285226
2009-07-23,5.222900778213926
2009-07-24,5.341475179233697
2009-07-27,5.493927056269957
2009-07-28,5.527805865200814
2009-07-29,5.426170714493006
2009-07-30,5.572975525629891
2009-07-31,5.618148924943897
2009-08-03,5.764951134550176
2009-08-04,5.8157713889101235
2009-08-05,5.934346540066221
2009-08-06,6.43687416841606
2009-08-07,6.566741556527021
2009-08-10,6.493337696147409
2009-08-11,6.3634697661378485
2009-08-12,6.465104684161441
2009-08-13,6.566740749341299
2009-08-14,6.431227703341702
2009-08-17,6.019042099817746
2009-08-18,6.058563243612402
2009-08-19,6.1319703417568
2009-08-20,6.233602561679248
2009-08-21,6.555448962930602
2009-08-24,6.736131191253661
2009-08-25,6.719190971314883
2009-08-26,6.702255478360284
2009-08-27,6.623203454037181
2009-08-28,6.781301165810794
2009-08-31,6.826471786008573
2009-09-01,6.578029831238042
2009-09-02,6.397347709451187
2009-09-03,6.487690844657978
2009-09-04,6.52721640241518
2009-09-08,6.724837433622283
2009-09-09,6.854705437691749
2009-09-10,6.911168219994162
2009-09-11,6.967630763641487
2009-09-14,6.961987954871279
2009-09-15,7.272535847711953
2009-09-16,7.424986021745071
2009-09-17,7.566147686051584
2009-09-18,7.549210135242054
2009-09-21,7.424987312794094
2009-09-22,7.554856700928169
2009-09-23,7.2555978593963655
2009-09-24,6.854705437691749
2009-09-25,6.843413860756626
2009-09-28,6.984664710010534
2009-09-29,6.973279647071113
2009-09-30,6.808192845346723
2009-10-01,6.69434946515715
2009-10-02,6.6089623629428695
2009-10-05,6.705732009822635
2009-10-06,6.870812861321431
2009-10-07,6.93343250852263
2009-10-08,7.098514062713626
2009-10-09,7.144055072102279
2009-10-12,7.274979358634503
2009-10-13,7.109897447100737
2009-10-14,7.354675384532177
2009-10-15,7.400215262084724
2009-10-16,7.126975059509278
2009-10-19,7.092821459359338
2009-10-20,7.0131279632375385
2009-10-21,7.0131279632375385
2009-10-22,6.978971365627427
2009-10-23,7.087126503455072
2009-10-26,7.109897252985869
2009-10-27,6.927740153198742
2009-10-28,6.614654297156818
2009-10-29,6.608960385893915
2009-10-30,6.546344429010547
2009-11-02,6.478033085752117
2009-11-03,6.369877398909764
2009-11-04,6.597576016426676
2009-11-05,6.745582497928873
2009-11-06,6.848044679313146
2009-11-09,7.013126119603477
2009-11-10,7.195285965976913
2009-11-11,7.257903143750187
2009-11-12,7.274979114532471
2009-11-13,7.280674167187842
2009-11-16,7.4969876660090655
2009-11-17,7.525449220893438
2009-11-18,7.457143289773914
2009-11-19,7.525450502313759
2009-11-20,7.559608467446707
2009-11-23,7.656377513672322
2009-11-24,7.667757497461939
2009-11-25,7.758840975038032
2009-11-27,7.44575580648845
2009-11-30,7.548222812960935
2009-12-01,7.8214593829092545
2009-12-02,7.8783847268529685
2009-12-03,7.86699795241974
2009-12-04,7.810075249314575
2009-12-07,7.8043801165115285
2009-12-08,7.730379335908828
2009-12-09,7.7019183556455575
2009-12-10,7.582371839268317
2009-12-11,7.610837257409536
2009-12-14,7.6734538275248765
2009-12-15,7.74176246398779
2009-12-16,7.855612970768361
2009-12-17,7.90115089621581
2009-12-18,7.855611521664553
2009-12-21,8.049157305532637
2009-12-22,8.14592990205754
2009-12-23,8.305319823337767
2009-12-24,8.385012258561794
2009-12-28,8.413474852088175
2009-12-29,8.264235213082475
2009-12-30,8.178269120978777
2009-12-31,8.149612146123618
2010-01-04,7.994873708836039
2010-01-05,8.103764480770584
2010-01-06,8.143880923533672
2010-01-07,8.115226754751133
2010-01-08,8.161071947958355
2010-01-11,8.20692391328381
2010-01-12,8.05218627636935
2010-01-13,8.189731159326467
2010-01-14,8.264237020056807
2010-01-15,8.315816451022497
2010-01-19,8.33873912629485
2010-01-20,8.333005013123813
2010-01-21,8.252771535755011
2010-01-22,8.109496263437023
2010-01-25,7.983411576432688
2010-01-26,7.989140591701821
2010-01-27,7.857327171459185
2010-01-28,7.863058590030953
2010-01-29,7.817209745696232
2010-02-01,7.914637754272208
2010-02-02,7.903175312498713
2010-02-03,7.983413905351921
2010-02-04,7.616623305566333
2010-02-05,7.530651860255851
2010-02-08,7.593697547912598
2010-02-09,7.421761957309172
2010-02-10,7.324335754513017
2010-02-11,7.416033143214346
2010-02-12,7.370185163821722
2010-02-16,7.668201780087847
2010-02-17,7.800014150692856
2010-02-18,7.817213986563224
2010-02-19,7.885981083971989
2010-02-22,7.8859822335899965
2010-02-23,7.885979968228806
2010-02-24,7.834402274966981
2010-02-25,7.805750549471313
2010-02-26,7.971948699631081
2010-03-01,7.96622023028453
2010-03-02,7.926101163930599
2010-03-03,7.9604872295900195
2010-03-04,8.05791253218293
2010-03-05,8.16680789509556
2010-03-08,8.35593132191385
2010-03-09,8.482016353415931
2010-03-10,8.550792896468398
2010-03-11,8.516402994455838
2010-03-12,8.802957527532918
2010-03-15,8.665411526014822
2010-03-16,8.808687027626341
2010-03-17,8.997813347478054
2010-03-18,9.118164507774017
2010-03-19,8.940502480181236
2010-03-22,8.84307549067495
2010-03-23,8.791493509431945
2010-03-24,8.82587974868585
2010-03-25,8.871727877544622
2010-03-26,8.854537239809094
2010-03-29,8.802178636091499
2010-03-30,8.854092556822009
2010-03-31,8.825251451600012
2010-04-01,8.842557089066405
2010-04-05,8.95214918915365
2010-04-06,9.061748724047119
2010-04-07,9.211718826064258
2010-04-08,9.205949675328586
2010-04-09,9.44821049502993
2010-04-12,9.586643377225586
2010-04-13,9.678938347987094
2010-04-14,9.707777266293963
2010-04-15,9.57511043548584
2010-04-16,9.344386100769043
2010-04-19,9.205949270822542
2010-04-20,9.34438313116099
2010-04-21,9.45974540665281
2010-04-22,9.598182196315266
2010-04-23,9.725079992651413
2010-04-26,9.950038497587549
2010-04-27,9.81737282700907
2010-04-28,9.782763200928729
2010-04-29,9.938500906476664
2010-04-30,9.655862808227539
2010-05-03,9.678938544770311
2010-05-04,9.465516824769269
2010-05-05,9.286703081244923
2010-05-06,8.686816392812128
2010-05-07,8.90600715317572
2010-05-10,9.402064621451787
2010-05-11,9.315540363900245
2010-05-12,9.563573966712251
2010-05-13,9.753918159595386
2010-05-14,9.338616599150555
2010-05-17,9.102121916518346
2010-05-18,9.182877697396957
2010-05-19,8.85986208114574
2010-05-20,8.467627236771085
2010-05-21,8.259976750707319
2010-05-24,8.398407653004385
2010-05-25,8.081160109423818
2010-05-26,8.456089782856926
2010-05-27,8.681048092502747
2010-05-28,8.871397047373057
2010-06-01,8.681049056325326
2010-06-02,8.600293218784037
2010-06-03,8.79641100983872
2010-06-04,8.381107744346382
2010-06-07,8.34649909313731
2010-06-08,8.138840505617265
2010-06-09,8.496466063901721
2010-06-10,8.709889822818312
2010-06-11,8.871396417767986
2010-06-14,9.136732393603754
2010-06-15,9.22902477611041
2010-06-16,9.223254237633988
2010-06-17,9.061744093049693
2010-06-18,9.16557314338404
2010-06-21,9.177109191146798
2010-06-22,8.640670101188787
2010-06-23,8.559920489684766
2010-06-24,8.525308693729382
2010-06-25,8.548383978316481
2010-06-28,8.720259109770886
2010-06-29,8.377719461108844
2010-06-30,8.191931728852131
2010-07-01,7.92486902036067
2010-07-02,7.878426439502308
2010-07-06,7.605553228945682
2010-07-07,7.6752253514836
