Date,volume
2007-06-04,1049700
2007-06-05,807700
2007-06-06,1862800
2007-06-07,1868100
2007-06-08,2100900
2007-06-11,1188800
2007-06-12,1389600
2007-06-13,1204200
2007-06-14,766900
2007-06-15,1328500
2007-06-18,747700
2007-06-19,789900
2007-06-20,2059600
2007-06-21,1547300
2007-06-22,2573100
2007-06-25,1359800
2007-06-26,957100
2007-06-27,2314300
2007-06-28,874400
2007-06-29,1126900
2007-07-02,843400
2007-07-03,476200
2007-07-05,597500
2007-07-06,485000
2007-07-09,396100
2007-07-10,556400
2007-07-11,606300
2007-07-12,1679400
2007-07-13,557500
2007-07-16,541900
2007-07-17,727700
2007-07-18,971600
2007-07-19,653000
2007-07-20,704900
2007-07-23,626100
2007-07-24,2202700
2007-07-25,975400
2007-07-26,1070600
2007-07-27,1594400
2007-07-30,1381600
2007-07-31,1516700
2007-08-01,1185400
2007-08-02,513800
2007-08-03,820800
2007-08-06,613100
2007-08-07,1128200
2007-08-08,1165700
2007-08-09,2726400
2007-08-10,1744800
2007-08-13,876000
2007-08-14,1592100
2007-08-15,1610200
2007-08-16,1361300
2007-08-17,1347800
2007-08-20,713400
2007-08-21,710100
2007-08-22,550200
2007-08-23,420100
2007-08-24,379500
2007-08-27,339400
2007-08-28,342000
2007-08-29,572600
2007-08-30,308700
2007-08-31,422800
2007-09-04,486100
2007-09-05,524700
2007-09-06,388600
2007-09-07,515300
2007-09-10,319300
2007-09-11,248700
2007-09-12,265600
2007-09-13,216300
2007-09-14,198900
2007-09-17,407100
2007-09-18,392400
2007-09-19,594100
2007-09-20,329600
2007-09-21,719700
2007-09-24,339600
2007-09-25,278800
2007-09-26,304900
2007-09-27,284000
2007-09-28,493700
2007-10-01,343100
2007-10-02,711800
2007-10-03,554800
2007-10-04,510300
2007-10-05,709100
2007-10-08,265700
2007-10-09,301600
2007-10-10,651200
2007-10-11,971600
2007-10-12,657600
2007-10-15,320700
2007-10-16,311300
2007-10-17,318700
2007-10-18,198500
2007-10-19,958100
2007-10-22,360500
2007-10-23,831000
2007-10-24,581400
2007-10-25,377800
2007-10-26,432500
2007-10-29,540900
2007-10-30,492600
2007-10-31,908000
2007-11-01,755600
2007-11-02,1080400
2007-11-05,1268200
2007-11-06,975600
2007-11-07,866200
2007-11-08,923400
2007-11-09,1008900
2007-11-12,440300
2007-11-13,636800
2007-11-14,462600
2007-11-15,512900
2007-11-16,883800
2007-11-19,580500
2007-11-20,1068400
2007-11-21,1492300
2007-11-23,366000
2007-11-26,1036000
2007-11-27,1103300
2007-11-28,1682500
2007-11-29,712300
2007-11-30,1474200
2007-12-03,601500
2007-12-04,824000
2007-12-05,832900
2007-12-06,873500
2007-12-07,352600
2007-12-10,427900
2007-12-11,1034000
2007-12-12,666200
2007-12-13,1160800
2007-12-14,1420800
2007-12-17,974700
2007-12-18,1072000
2007-12-19,1116200
2007-12-20,480900
2007-12-21,761900
2007-12-24,182500
2007-12-26,328400
2007-12-27,428600
2007-12-28,488000
2007-12-31,637300
2008-01-02,811300
2008-01-03,1032800
2008-01-04,614300
2008-01-07,999500
2008-01-08,618600
2008-01-09,1245300
2008-01-10,1516600
2008-01-11,1101900
2008-01-14,1248300
2008-01-15,516300
2008-01-16,816000
2008-01-17,720900
2008-01-18,940400
2008-01-22,2285200
2008-01-23,1583600
2008-01-24,2139000
2008-01-25,784000
2008-01-28,653100
2008-01-29,597200
2008-01-30,698800
2008-01-31,1070700
2008-02-01,1011200
2008-02-04,1047100
2008-02-05,886300
2008-02-06,1025800
2008-02-07,825100
2008-02-08,942300
2008-02-11,1062600
2008-02-12,775400
2008-02-13,956200
2008-02-14,718700
2008-02-15,1166900
2008-02-19,1091900
2008-02-20,962700
2008-02-21,1419800
2008-02-22,3861200
2008-02-25,983400
2008-02-26,831700
2008-02-27,438000
2008-02-28,633700
2008-02-29,1295500
2008-03-03,1216300
2008-03-04,766700
2008-03-05,849500
2008-03-06,1278100
2008-03-07,1189700
2008-03-10,950700
2008-03-11,1115400
2008-03-12,2171500
2008-03-13,1501600
2008-03-14,978800
2008-03-17,1913600
2008-03-18,1777000
2008-03-19,1105600
2008-03-20,1503100
2008-03-24,878900
2008-03-25,926100
2008-03-26,753300
2008-03-27,681400
2008-03-28,721000
2008-03-31,788000
2008-04-01,1209500
2008-04-02,974800
2008-04-03,805300
2008-04-04,1065900
2008-04-07,918500
2008-04-08,749000
2008-04-09,561200
2008-04-10,678900
2008-04-11,944300
2008-04-14,508000
2008-04-15,801800
2008-04-16,1033500
2008-04-17,1496000
2008-04-18,714000
2008-04-21,1035800
2008-04-22,650200
2008-04-23,416200
2008-04-24,1031200
2008-04-25,1354000
2008-04-28,951300
2008-04-29,660100
2008-04-30,763600
2008-05-01,626700
2008-05-02,600600
2008-05-05,494300
2008-05-06,742000
2008-05-07,897000
2008-05-08,480700
2008-05-09,860400
2008-05-12,690000
2008-05-13,885700
2008-05-14,1135900
2008-05-15,899900
2008-05-16,768800
2008-05-19,485400
2008-05-20,496400
2008-05-21,1111600
2008-05-22,878100
2008-05-23,484200
2008-05-27,688600
2008-05-28,1078400
2008-05-29,1747500
2008-05-30,1637200
2008-06-02,892800
2008-06-03,1189000
2008-06-04,800900
2008-06-05,825800
2008-06-06,1119800
2008-06-09,1437700
2008-06-10,1966000
2008-06-11,1165800
2008-06-12,1039200
2008-06-13,492400
2008-06-16,625000
2008-06-17,1010600
2008-06-18,740200
2008-06-19,886000
2008-06-20,711400
2008-06-23,681700
2008-06-24,825900
2008-06-25,736900
2008-06-26,726700
2008-06-27,1482400
2008-06-30,875900
2008-07-01,884300
2008-07-02,1155300
2008-07-03,492500
2008-07-07,750900
2008-07-08,1390700
2008-07-09,1012700
2008-07-10,1316100
2008-07-11,1562300
2008-07-14,1378700
2008-07-15,1115600
2008-07-16,1024600
2008-07-17,1393600
2008-07-18,674200
2008-07-21,814000
2008-07-22,1307900
2008-07-23,2064900
2008-07-24,1822400
2008-07-25,1038100
2008-07-28,931900
2008-07-29,1174600
2008-07-30,1150800
2008-07-31,1037100
2008-08-01,777100
2008-08-04,1113600
2008-08-05,1494900
2008-08-06,2014200
2008-08-07,1734600
2008-08-08,2031200
2008-08-11,1628800
2008-08-12,1433700
2008-08-13,1279400
2008-08-14,1404100
2008-08-15,540100
2008-08-18,738200
2008-08-19,901500
2008-08-20,895800
2008-08-21,626000
2008-08-22,772700
2008-08-25,670300
2008-08-26,5436000
2008-08-27,610900
2008-08-28,778200
2008-08-29,694900
2008-09-02,980500
2008-09-03,1448000
2008-09-04,716500
2008-09-05,681100
2008-09-08,1393300
2008-09-09,1661400
2008-09-10,625800
2008-09-11,619000
2008-09-12,623400
2008-09-15,1510400
2008-09-16,2238600
2008-09-17,1344700
2008-09-18,2545700
2008-09-19,2182600
2008-09-22,1435900
2008-09-23,1551100
2008-09-24,1102500
2008-09-25,748200
2008-09-26,1353100
2008-09-29,1442400
2008-09-30,1286600
2008-10-01,1671000
2008-10-02,1161600
2008-10-03,1430700
2008-10-06,1631800
2008-10-07,1416600
2008-10-08,1250800
2008-10-09,1472500
2008-10-10,2903700
2008-10-13,3004300
2008-10-14,2286800
2008-10-15,2005900
2008-10-16,4154400
2008-10-17,2184200
2008-10-20,1402400
2008-10-21,1633500
2008-10-22,4010600
2008-10-23,2730000
2008-10-24,1815400
2008-10-27,1442900
2008-10-28,2541000
2008-10-29,2179300
2008-10-30,2101400
2008-10-31,2216500
2008-11-03,1063000
2008-11-04,2251800
2008-11-05,2212700
2008-11-06,3117000
2008-11-07,2342800
2008-11-10,2507200
2008-11-11,2494800
2008-11-12,3666700
2008-11-13,5215400
2008-11-14,3348500
2008-11-17,2548600
2008-11-18,7046000
2008-11-19,2647500
2008-11-20,4479000
2008-11-21,5694800
2008-11-24,5128800
2008-11-25,5318300
2008-11-26,3781200
2008-11-28,1963800
2008-12-01,4036700
2008-12-02,5055100
2008-12-03,3539700
2008-12-04,3486700
2008-12-05,3268800
2008-12-08,3731400
2008-12-09,3462600
2008-12-10,2882400
2008-12-11,6451200
2008-12-12,4348500
2008-12-15,2939800
2008-12-16,4555200
2008-12-17,3288700
2008-12-18,4513300
2008-12-19,3701800
2008-12-22,2465200
2008-12-23,2349200
2008-12-24,423000
2008-12-26,690900
2008-12-29,1926000
2008-12-30,2135200
2008-12-31,2075500
2009-01-02,1307200
2009-01-05,2630700
2009-01-06,2380600
2009-01-07,1910300
2009-01-08,2183400
2009-01-09,1922600
2009-01-12,2248600
2009-01-13,2217300
2009-01-14,2475500
2009-01-15,3172100
2009-01-16,2496300
2009-01-20,3681900
2009-01-21,4269200
2009-01-22,4072400
2009-01-23,2157400
2009-01-26,1624600
2009-01-27,2136000
2009-01-28,3977800
2009-01-29,2485600
2009-01-30,3061900
2009-02-02,2175400
2009-02-03,2967300
2009-02-04,3001600
2009-02-05,3625800
2009-02-06,2217900
2009-02-09,1647700
2009-02-10,3222500
2009-02-11,2667600
2009-02-12,4628900
2009-02-13,2814100
2009-02-17,2665900
2009-02-18,2634000
2009-02-19,2302900
2009-02-20,3420500
2009-02-23,3252100
2009-02-24,4165600
2009-02-25,2992700
2009-02-26,3208800
2009-02-27,2853400
2009-03-02,3289600
2009-03-03,3174000
2009-03-04,2594900
2009-03-05,3659800
2009-03-06,4470400
2009-03-09,3333000
2009-03-10,4880900
2009-03-11,4061400
2009-03-12,3349300
2009-03-13,2596600
2009-03-16,2726200
2009-03-17,3601600
2009-03-18,4297300
2009-03-19,4105900
2009-03-20,4198000
2009-03-23,5395800
2009-03-24,3299000
2009-03-25,4242300
2009-03-26,3014600
2009-03-27,2655700
2009-03-30,2915500
2009-03-31,4767100
2009-04-01,2668300
2009-04-02,5100100
2009-04-03,3859400
2009-04-06,3003500
2009-04-07,3328300
2009-04-08,2994800
2009-04-09,6020600
2009-04-13,3738700
2009-04-14,4821500
2009-04-15,4568200
2009-04-16,3550200
2009-04-17,3688000
2009-04-20,5327000
2009-04-21,6013600
2009-04-22,3923900
2009-04-23,3917800
2009-04-24,5272200
2009-04-27,3210400
2009-04-28,2904800
2009-04-29,2914300
2009-04-30,2629200
2009-05-01,2208000
2009-05-04,4771000
2009-05-05,2963500
2009-05-06,3944500
2009-05-07,3519600
2009-05-08,3781700
2009-05-11,2614200
2009-05-12,3064900
2009-05-13,4259300
2009-05-14,3615000
2009-05-15,2884600
2009-05-18,2987100
2009-05-19,1949600
2009-05-20,3098600
2009-05-21,2139400
2009-05-22,1595400
2009-05-26,4013000
2009-05-27,2995800
2009-05-28,2641300
2009-05-29,3061000
2009-06-01,2679100
2009-06-02,2617300
2009-06-03,1607400
2009-06-04,2190400
2009-06-05,1804200
2009-06-08,1309100
2009-06-09,1438300
2009-06-10,3235500
2009-06-11,1869500
2009-06-12,1693000
2009-06-15,1990500
2009-06-16,1253700
2009-06-17,1603500
2009-06-18,1883000
2009-06-19,1629700
2009-06-22,2089800
2009-06-23,2704600
2009-06-24,1646900
2009-06-25,1844900
2009-06-26,1573700
2009-06-29,1409700
2009-06-30,1872100
2009-07-01,1114600
2009-07-02,2433500
2009-07-06,2771900
2009-07-07,1953700
2009-07-08,3177600
2009-07-09,1781900
2009-07-10,1864100
2009-07-13,3218700
2009-07-14,2635100
2009-07-15,2726400
2009-07-16,2321100
2009-07-17,2281500
2009-07-20,1481800
2009-07-21,1411400
2009-07-22,1544200
2009-07-23,2676800
2009-07-24,1195700
2009-07-27,835300
2009-07-28,1127100
2009-07-29,1371500
2009-07-30,1782400
2009-07-31,1080300
2009-08-03,1447700
2009-08-04,4267200
2009-08-05,3974800
2009-08-06,4087300
2009-08-07,3909700
2009-08-10,2969500
2009-08-11,2572600
2009-08-12,1919500
2009-08-13,1699600
2009-08-14,1912900
2009-08-17,2097000
2009-08-18,2391200
2009-08-19,1098100
2009-08-20,1707000
2009-08-21,1240400
2009-08-24,2003200
2009-08-25,1305700
2009-08-26,2008100
2009-08-27,1172000
2009-08-28,1077500
2009-08-31,3033500
2009-09-01,2760800
2009-09-02,2748500
2009-09-03,2349400
2009-09-04,1207600
2009-09-08,1887000
2009-09-09,2248800
2009-09-10,1926400
2009-09-11,1999300
2009-09-14,2108600
2009-09-15,2311100
2009-09-16,2942400
2009-09-17,2681200
2009-09-18,4189700
2009-09-21,2405900
2009-09-22,3245100
2009-09-23,3141700
2009-09-24,2826700
2009-09-25,2409900
2009-09-28,2185000
2009-09-29,2007300
2009-09-30,2641200
2009-10-01,3371300
2009-10-02,3688000
2009-10-05,1650300
2009-10-06,1552500
2009-10-07,1299200
2009-10-08,1241900
2009-10-09,1510800
2009-10-12,817800
2009-10-13,1260400
2009-10-14,1742100
2009-10-15,826400
2009-10-16,1161900
2009-10-19,679600
2009-10-20,1183200
2009-10-21,2448300
2009-10-22,1492800
2009-10-23,1146900
2009-10-26,1126300
2009-10-27,1221200
2009-10-28,2248000
2009-10-29,2885000
2009-10-30,3169200
2009-11-02,2014200
2009-11-03,3383400
2009-11-04,2716300
2009-11-05,2121800
2009-11-06,1788600
2009-11-09,2626100
2009-11-10,1569000
2009-11-11,2038900
2009-11-12,1796800
2009-11-13,1803100
2009-11-16,1818100
2009-11-17,1299300
2009-11-18,1716100
2009-11-19,2137400
2009-11-20,890400
2009-11-23,2017300
2009-11-24,1818700
2009-11-25,787000
2009-11-27,713100
2009-11-30,2227800
2009-12-01,1424400
2009-12-02,3710000
2009-12-03,2021500
2009-12-04,2393900
2009-12-07,1186300
2009-12-08,1275100
2009-12-09,1287500
2009-12-10,1337400
2009-12-11,1206400
2009-12-14,2466000
2009-12-15,1638200
2009-12-16,2089100
2009-12-17,1410500
2009-12-18,1157800
2009-12-21,987100
2009-12-22,1313600
2009-12-23,1585000
2009-12-24,310400
2009-12-28,789000
2009-12-29,840300
2009-12-30,836700
2009-12-31,1153000
2010-01-04,1408100
2010-01-05,3456700
2010-01-06,1177300
2010-01-07,1323500
2010-01-08,567700
2010-01-11,617100
2010-01-12,1252500
2010-01-13,1349700
2010-01-14,824000
2010-01-15,1436700
2010-01-19,1359600
2010-01-20,1678500
2010-01-21,1479200
2010-01-22,1464900
2010-01-25,1219500
2010-01-26,2005600
2010-01-27,1707400
2010-01-28,1303200
2010-01-29,1870100
2010-02-01,1463200
2010-02-02,1336300
2010-02-03,879500
2010-02-04,1760900
2010-02-05,1744400
2010-02-08,2042200
2010-02-09,2054800
2010-02-10,2924500
2010-02-11,2567800
2010-02-12,1174100
2010-02-16,1475600
2010-02-17,898400
2010-02-18,761300
2010-02-19,760900
2010-02-22,1561100
2010-02-23,1411200
2010-02-24,1165300
2010-02-25,817600
2010-02-26,1150600
2010-03-01,976300
2010-03-02,1485300
2010-03-03,923100
2010-03-04,823700
2010-03-05,1211300
2010-03-08,1496100
2010-03-09,2003400
2010-03-10,1422100
2010-03-11,1485800
2010-03-12,990200
2010-03-15,1132700
2010-03-16,1155200
2010-03-17,1186600
2010-03-18,1191900
2010-03-19,1653400
2010-03-22,1522200
2010-03-23,2156900
2010-03-24,1555900
2010-03-25,1543000
2010-03-26,1041900
2010-03-29,2005100
2010-03-30,1435400
2010-03-31,2235100
2010-04-01,1199700
2010-04-05,1046600
2010-04-06,1503900
2010-04-07,1969100
2010-04-08,1320400
2010-04-09,1409400
2010-04-12,2387900
2010-04-13,1346100
2010-04-14,1548400
2010-04-15,1824300
2010-04-16,1545100
2010-04-19,1350300
2010-04-20,1232200
2010-04-21,1115800
2010-04-22,900800
2010-04-23,1178500
2010-04-26,1021900
2010-04-27,1991200
2010-04-28,1081700
2010-04-29,1109500
2010-04-30,1453500
2010-05-03,1438500
2010-05-04,3908000
2010-05-05,3197300
2010-05-06,4208400
2010-05-07,2678200
2010-05-10,2730900
2010-05-11,1261700
2010-05-12,1088200
2010-05-13,1240200
2010-05-14,1366800
2010-05-17,1920200
2010-05-18,1939000
2010-05-19,1458200
2010-05-20,4204200
2010-05-21,3235300
2010-05-24,2100700
2010-05-25,1966700
2010-05-26,2869000
2010-05-27,1900800
2010-05-28,1754400
2010-06-01,1681800
2010-06-02,2808900
2010-06-03,1495100
2010-06-04,2652700
2010-06-07,1711400
2010-06-08,2343200
2010-06-09,1604500
2010-06-10,1544500
2010-06-11,1105400
2010-06-14,1419500
2010-06-15,807300
2010-06-16,863400
2010-06-17,1195500
2010-06-18,964200
2010-06-21,1455900
2010-06-22,1984800
2010-06-23,1593400
2010-06-24,3097000
2010-06-25,2220500
2010-06-28,864500
2010-06-29,1816300
2010-06-30,2026500
2010-07-01,2546700
2010-07-02,1345400
2010-07-06,1988400
2010-07-07,2089400
2010-07-08,2154700
2010-07-09,1432400
2010-07-12,1389400
2010-07-13,1018700
2010-07-14,917400
2010-07-15,1057200
2010-07-16,1621200
2010-07-19,1079000
2010-07-20,2044800
2010-07-21,2630100
2010-07-22,2080900
2010-07-23,1567200
2010-07-26,916600
2010-07-27,1766200
2010-07-28,1239700
2010-07-29,1486500
2010-07-30,1481300
2010-08-02,1594100
2010-08-03,1609300
2010-08-04,1629000
2010-08-05,1032600
2010-08-06,1040500
2010-08-09,1042800
2010-08-10,1358400
2010-08-11,1990800
2010-08-12,1351800
2010-08-13,989000
2010-08-16,803400
2010-08-17,809100
2010-08-18,907700
2010-08-19,1874300
2010-08-20,1356000
2010-08-23,1111600
2010-08-24,902100
2010-08-25,1770100
2010-08-26,2733700
2010-08-27,3177100
2010-08-30,1775100
2010-08-31,1544100
2010-09-01,1848000
2010-09-02,2368700
2010-09-03,1539000
2010-09-07,1215300
2010-09-08,1277000
2010-09-09,2357100
2010-09-10,1474500
2010-09-13,1678700
2010-09-14,1197700
2010-09-15,1581300
2010-09-16,674400
2010-09-17,779900
2010-09-20,1896600
2010-09-21,2165500
2010-09-22,1881000
2010-09-23,2072600
2010-09-24,1257700
2010-09-27,1427100
2010-09-28,1672900
2010-09-29,1631900
2010-09-30,2032100
2010-10-01,1002100
2010-10-04,1665400
2010-10-05,4164200
2010-10-06,2403300
2010-10-07,1221800
2010-10-08,847800
2010-10-11,900100
2010-10-12,1067200
2010-10-13,887100
2010-10-14,1506600
2010-10-15,1605900
2010-10-18,1387300
2010-10-19,1215500
2010-10-20,1096400
2010-10-21,1145900
2010-10-22,1064400
2010-10-25,556600
2010-10-26,656800
2010-10-27,985600
2010-10-28,1086800
2010-10-29,857900
2010-11-01,845000
2010-11-02,1758300
2010-11-03,2173900
2010-11-04,3152200
2010-11-05,1337200
2010-11-08,827700
2010-11-09,1903800
2010-11-10,1613700
2010-11-11,802100
2010-11-12,1146300
2010-11-15,666100
2010-11-16,1792000
2010-11-17,671800
2010-11-18,1016200
2010-11-19,2139800
2010-11-22,1339800
2010-11-23,1416600
2010-11-24,932100
2010-11-26,379800
2010-11-29,1018500
2010-11-30,1612400
2010-12-01,1637900
2010-12-02,1982100
2010-12-03,904800
2010-12-06,1357500
2010-12-07,1594100
2010-12-08,1223800
2010-12-09,1632900
2010-12-10,1540700
2010-12-13,1427600
2010-12-14,1317100
2010-12-15,1534100
2010-12-16,1907500
2010-12-17,1659000
2010-12-20,2842900
2010-12-21,1660200
2010-12-22,1049400
2010-12-23,713700
2010-12-27,418400
2010-12-28,594800
2010-12-29,705200
2010-12-30,743400
2010-12-31,1041200
2011-01-03,1781100
2011-01-04,1714600
2011-01-05,867400
2011-01-06,1300600
2011-01-07,1126900
2011-01-10,1066400
2011-01-11,872400
2011-01-12,1286800
2011-01-13,1138200
2011-01-14,1580300
2011-01-18,1657500
2011-01-19,1228400
2011-01-20,1758700
2011-01-21,934600
2011-01-24,2093600
2011-01-25,1845200
2011-01-26,1216000
2011-01-27,2402700
2011-01-28,1184300
2011-01-31,1544400
2011-02-01,1237700
2011-02-02,1894000
2011-02-03,1080500
2011-02-04,1723400
2011-02-07,1876400
2011-02-08,1743300
2011-02-09,4356700
2011-02-10,3305700
2011-02-11,1947300
2011-02-14,1696600
2011-02-15,1454500
2011-02-16,658300
2011-02-17,2485900
2011-02-18,1487400
2011-02-22,1037600
2011-02-23,909200
2011-02-24,931000
2011-02-25,898100
2011-02-28,1305500
2011-03-01,1268000
2011-03-02,683100
2011-03-03,990500
2011-03-04,814800
2011-03-07,973600
2011-03-08,828700
2011-03-09,825900
2011-03-10,1244100
2011-03-11,820600
2011-03-14,885500
2011-03-15,2251300
2011-03-16,1612800
2011-03-17,885900
2011-03-18,1107000
2011-03-21,856700
2011-03-22,850000
2011-03-23,1043600
2011-03-24,2025000
2011-03-25,1359400
2011-03-28,2026300
2011-03-29,1022000
2011-03-30,1079000
2011-03-31,2880400
2011-04-01,1671000
2011-04-04,2063400
2011-04-05,1626500
2011-04-06,1416000
2011-04-07,1371300
2011-04-08,1464800
2011-04-11,1225000
2011-04-12,1309700
2011-04-13,1402100
2011-04-14,988500
2011-04-15,1072200
2011-04-18,1036500
2011-04-19,1113100
2011-04-20,1625100
2011-04-21,1645500
2011-04-25,868400
2011-04-26,1200000
2011-04-27,1496300
2011-04-28,1352800
2011-04-29,1460400
2011-05-02,1275900
2011-05-03,1820800
2011-05-04,1885100
2011-05-05,2996600
2011-05-06,2383700
2011-05-09,1150800
2011-05-10,2017600
2011-05-11,1888300
2011-05-12,1400000
2011-05-13,1680200
2011-05-16,1342300
2011-05-17,1015000
2011-05-18,1037200
2011-05-19,1152200
2011-05-20,823500
2011-05-23,2007300
2011-05-24,785900
2011-05-25,1295800
2011-05-26,689400
2011-05-27,808700
2011-05-31,2805100
2011-06-01,1652100
2011-06-02,1751600
2011-06-03,976400
2011-06-06,1038800
2011-06-07,1353200
2011-06-08,1177400
2011-06-09,1316800
2011-06-10,1497800
2011-06-13,1562700
2011-06-14,1642600
2011-06-15,1386500
2011-06-16,1859200
2011-06-17,1910900
2011-06-20,672100
2011-06-21,1033300
2011-06-22,1524500
2011-06-23,1714600
2011-06-24,1362800
2011-06-27,1116200
2011-06-28,1272600
2011-06-29,996000
2011-06-30,1369400
2011-07-01,1631900
2011-07-05,1150000
2011-07-06,1738100
2011-07-07,1238900
2011-07-08,1770100
2011-07-11,1156600
2011-07-12,1799200
2011-07-13,1252700
2011-07-14,2311100
2011-07-15,1177800
2011-07-18,1009400
2011-07-19,1445700
2011-07-20,1601900
2011-07-21,1612000
2011-07-22,1216900
2011-07-25,1778100
2011-07-26,1656100
2011-07-27,1822100
2011-07-28,1348800
2011-07-29,1331700
2011-08-01,2326900
2011-08-02,2075500
2011-08-03,2436600
2011-08-04,2302600
2011-08-05,3036800
2011-08-08,2965500
2011-08-09,4083500
2011-08-10,5112800
2011-08-11,2911200
2011-08-12,2453000
2011-08-15,1569100
2011-08-16,1392300
2011-08-17,1258900
2011-08-18,2982900
2011-08-19,2924800
2011-08-22,2399100
2011-08-23,2653400
2011-08-24,3765100
2011-08-25,1870400
2011-08-26,2358500
2011-08-29,1628200
2011-08-30,3512300
2011-08-31,2856100
2011-09-01,3013800
2011-09-02,2388600
2011-09-06,2532400
2011-09-07,1661200
2011-09-08,1808000
2011-09-09,1562700
2011-09-12,1604600
2011-09-13,2163700
2011-09-14,1363800
2011-09-15,1271800
2011-09-16,1895200
2011-09-19,1851800
2011-09-20,2307900
2011-09-21,4187500
2011-09-22,2960900
2011-09-23,1809900
2011-09-26,1569800
2011-09-27,2532900
2011-09-28,3576800
2011-09-29,2406300
2011-09-30,2614000
2011-10-03,1659800
2011-10-04,3399500
2011-10-05,1370300
2011-10-06,1688900
2011-10-07,2848500
2011-10-10,1873200
2011-10-11,2356800
2011-10-12,1391300
2011-10-13,2681900
2011-10-14,3134000
2011-10-17,1446500
2011-10-18,2576600
2011-10-19,2350700
2011-10-20,1253700
2011-10-21,1427400
2011-10-24,1294600
2011-10-25,1408300
2011-10-26,1155800
2011-10-27,2244400
2011-10-28,1636000
2011-10-31,1722900
2011-11-01,1967400
2011-11-02,2574900
2011-11-03,1759200
2011-11-04,1606400
2011-11-07,1226700
2011-11-08,1174100
2011-11-09,1427800
2011-11-10,1191300
2011-11-11,806400
2011-11-14,995200
2011-11-15,565300
2011-11-16,893000
2011-11-17,2250500
2011-11-18,714000
2011-11-21,923200
2011-11-22,1308900
2011-11-23,1063300
2011-11-25,297900
2011-11-28,1551400
2011-11-29,1119400
2011-11-30,2718900
2011-12-01,1163200
2011-12-02,1419900
2011-12-05,1378500
2011-12-06,864100
2011-12-07,1648300
2011-12-08,1624500
2011-12-09,1537100
2011-12-12,1633100
2011-12-13,1116400
2011-12-14,717000
2011-12-15,1163600
2011-12-16,1179600
2011-12-19,800400
2011-12-20,3006600
2011-12-21,1938500
2011-12-22,920900
2011-12-23,436400
2011-12-27,903500
2011-12-28,1090500
2011-12-29,1212100
2011-12-30,917600
2012-01-03,1641800
2012-01-04,2119000
2012-01-05,7053400
2012-01-06,1915100
