Date,high
2024-03-21,20.110000610351562
2024-03-22,19.58799934387207
2024-03-25,19.426000595092773
2024-03-26,19.600000381469727
2024-03-27,19.954999923706055
2024-03-28,20.299999237060547
2024-04-01,19.889999389648438
2024-04-02,19.489999771118164
2024-04-03,19.690000534057617
2024-04-04,19.649999618530273
2024-04-05,19.288999557495117
2024-04-08,20.010000228881836
2024-04-09,21.329999923706055
2024-04-10,21.65999984741211
2024-04-11,21.649999618530273
2024-04-12,21.25
2024-04-15,21.2450008392334
2024-04-16,21.049999237060547
2024-04-17,21.334999084472656
2024-04-18,21.200000762939453
2024-04-19,21.459999084472656
2024-04-22,21.549999237060547
2024-04-23,22.149999618530273
2024-04-24,22.25
2024-04-25,21.6299991607666
2024-04-26,21.729999542236328
2024-04-29,21.209999084472656
2024-04-30,20.6299991607666
2024-05-01,20.979999542236328
2024-05-02,21.290000915527344
2024-05-03,22.100000381469727
2024-05-06,22.049999237060547
2024-05-07,22.56999969482422
2024-05-08,23.049999237060547
2024-05-09,23.09000015258789
2024-05-10,22.729999542236328
2024-05-13,23.200000762939453
2024-05-14,25.739999771118164
2024-05-15,26.5
2024-05-16,28.700000762939453
2024-05-17,28.540000915527344
2024-05-20,28.81999969482422
2024-05-21,28.600000381469727
2024-05-22,28.399999618530273
2024-05-23,28.020000457763672
2024-05-24,28.469999313354492
2024-05-28,28.514999389648438
2024-05-29,27.65999984741211
2024-05-30,27.770000457763672
2024-05-31,27.940000534057617
2024-06-03,28.309999465942383
2024-06-04,27.71500015258789
2024-06-05,27.360000610351562
2024-06-06,27.549999237060547
2024-06-07,27.420000076293945
2024-06-10,27.170000076293945
2024-06-11,27.229999542236328
2024-06-12,27.833999633789062
2024-06-13,28.520000457763672
2024-06-14,29.18000030517578
2024-06-17,29.04400062561035
2024-06-18,29.200000762939453
2024-06-20,28.424999237060547
2024-06-21,28.190000534057617
2024-06-24,28.709999084472656
2024-06-25,28.670000076293945
2024-06-26,28.84000015258789
2024-06-27,28.40999984741211
2024-06-28,27.530000686645508
2024-07-01,29.100000381469727
2024-07-02,29.575000762939453
2024-07-03,29.5
2024-07-05,29.239999771118164
2024-07-08,29.149999618530273
2024-07-09,29.110000610351562
2024-07-10,28.520000457763672
2024-07-11,28.290000915527344
2024-07-12,30.485000610351562
2024-07-15,31.020000457763672
2024-07-16,32.02000045776367
2024-07-17,33.07500076293945
2024-07-18,33.869998931884766
2024-07-19,34.75
2024-07-22,35.290000915527344
2024-07-23,33.81999969482422
2024-07-24,32.84000015258789
2024-07-25,32.959999084472656
2024-07-26,32.9900016784668
2024-07-29,33.25
2024-07-30,32.849998474121094
2024-07-31,32.79999923706055
2024-08-01,32.84000015258789
2024-08-02,29.940000534057617
2024-08-05,28.450000762939453
2024-08-06,28.219999313354492
2024-08-07,29.299999237060547
2024-08-08,29.950000762939453
2024-08-09,28.809999465942383
2024-08-12,29.104999542236328
2024-08-13,29.43000030517578
2024-08-14,31.450000762939453
2024-08-15,28.520000457763672
2024-08-16,28.59000015258789
2024-08-19,28.469999313354492
2024-08-20,27.8700008392334
2024-08-21,27.59000015258789
2024-08-22,27.579999923706055
2024-08-23,28.34000015258789
2024-08-26,28.5
2024-08-27,28.280000686645508
2024-08-28,28.93000030517578
2024-08-29,30.09000015258789
2024-08-30,29.110000610351562
2024-09-03,28.75
2024-09-04,29.104999542236328
2024-09-05,28.850000381469727
2024-09-06,28.475000381469727
2024-09-09,27.8799991607666
2024-09-10,27.600000381469727
2024-09-11,26.959999084472656
2024-09-12,27.299999237060547
2024-09-13,27.950000762939453
2024-09-16,28.34000015258789
2024-09-17,28.975000381469727
2024-09-18,29.46500015258789
2024-09-19,29.5
2024-09-20,29.3700008392334
2024-09-23,29.209999084472656
2024-09-24,28.790000915527344
2024-09-25,28.790000915527344
2024-09-26,28.9950008392334
2024-09-27,29.399999618530273
2024-09-30,28.93000030517578
2024-10-01,28.579999923706055
2024-10-02,27.920000076293945
2024-10-03,27.96500015258789
2024-10-04,28.729999542236328
2024-10-07,29.06999969482422
2024-10-08,29.076000213623047
2024-10-09,29.0
2024-10-10,28.93000030517578
2024-10-11,29.0049991607666
2024-10-14,29.610000610351562
2024-10-15,29.010000228881836
2024-10-16,29.18000030517578
2024-10-17,28.770000457763672
2024-10-18,28.739999771118164
2024-10-21,27.549999237060547
2024-10-22,27.36400032043457
2024-10-23,27.19499969482422
2024-10-24,27.209999084472656
2024-10-25,27.350000381469727
2024-10-28,27.200000762939453
2024-10-29,26.940000534057617
2024-10-30,27.690000534057617
2024-10-31,27.670000076293945
2024-11-01,26.6299991607666
2024-11-04,26.719999313354492
2024-11-05,27.780000686645508
2024-11-06,29.920000076293945
2024-11-07,29.3799991607666
2024-11-08,28.790000915527344
2024-11-11,30.239999771118164
2024-11-12,29.950000762939453
2024-11-13,32.869998931884766
2024-11-14,31.110000610351562
2024-11-15,29.799999237060547
2024-11-18,29.739999771118164
2024-11-19,29.945999145507812
2024-11-20,30.299999237060547
2024-11-21,31.420000076293945
2024-11-22,32.099998474121094
2024-11-25,32.5
2024-11-26,32.380001068115234
2024-11-27,33.599998474121094
2024-11-29,33.150001525878906
2024-12-02,34.040000915527344
2024-12-03,34.209999084472656
2024-12-04,34.790000915527344
2024-12-05,34.599998474121094
2024-12-06,34.220001220703125
2024-12-09,34.5
2024-12-10,34.849998474121094
2024-12-11,34.619998931884766
2024-12-12,34.459999084472656
2024-12-13,34.2400016784668
2024-12-16,33.93000030517578
2024-12-17,33.68000030517578
2024-12-18,33.36000061035156
2024-12-19,32.7400016784668
2024-12-20,32.4900016784668
2024-12-23,34.349998474121094
2024-12-24,34.209999084472656
2024-12-26,35.5
2024-12-27,35.27000045776367
2024-12-30,34.25
2024-12-31,34.220001220703125
2025-01-02,35.02000045776367
2025-01-03,35.060001373291016
2025-01-06,35.209999084472656
2025-01-07,34.5
2025-01-08,33.5
2025-01-10,32.290000915527344
2025-01-13,31.8799991607666
2025-01-14,32.18000030517578
2025-01-15,33.0
2025-01-16,33.79999923706055
2025-01-17,33.3650016784668
2025-01-21,33.58000183105469
2025-01-22,33.224998474121094
2025-01-23,33.40999984741211
2025-01-24,32.83300018310547
2025-01-27,33.119998931884766
2025-01-28,32.599998474121094
2025-01-29,32.75
2025-01-30,33.35499954223633
2025-01-31,33.22999954223633
2025-02-03,31.520000457763672
2025-02-04,31.43000030517578
2025-02-05,32.04999923706055
2025-02-06,32.33000183105469
2025-02-07,31.8700008392334
2025-02-10,31.35300064086914
2025-02-11,30.950000762939453
2025-02-12,30.3700008392334
2025-02-13,30.649999618530273
2025-02-14,31.145000457763672
2025-02-18,31.1299991607666
2025-02-19,31.415000915527344
2025-02-20,30.790000915527344
2025-02-21,30.81999969482422
2025-02-24,29.780000686645508
2025-02-25,29.424999237060547
2025-02-26,29.549999237060547
2025-02-27,28.59000015258789
2025-02-28,28.450000762939453
2025-03-03,28.549999237060547
2025-03-04,27.950000762939453
2025-03-05,25.53499984741211
2025-03-06,25.84000015258789
2025-03-07,25.8799991607666
2025-03-10,25.433000564575195
2025-03-11,25.719999313354492
2025-03-12,25.639999389648438
2025-03-13,25.84000015258789
2025-03-14,26.309999465942383
2025-03-17,27.06999969482422
2025-03-18,27.420000076293945
2025-03-19,27.81999969482422
2025-03-20,28.299999237060547
2025-03-21,27.93000030517578
2025-03-24,28.100000381469727
2025-03-25,28.1200008392334
2025-03-26,27.639999389648438
2025-03-27,27.3799991607666
2025-03-28,26.989999771118164
2025-03-31,26.610000610351562
2025-04-01,27.06999969482422
2025-04-02,28.469999313354492
2025-04-03,27.280000686645508
2025-04-04,24.829999923706055
2025-04-07,25.209999084472656
2025-04-08,25.03499984741211
2025-04-09,25.809999465942383
2025-04-10,25.110000610351562
2025-04-11,24.645000457763672
2025-04-14,25.475000381469727
2025-04-15,25.795000076293945
2025-04-16,25.1299991607666
2025-04-17,25.1299991607666
2025-04-21,24.559999465942383
2025-04-22,25.190000534057617
2025-04-23,26.68000030517578
2025-04-24,26.299999237060547
2025-04-25,26.610000610351562
2025-04-28,27.5939998626709
2025-04-29,28.350000381469727
2025-04-30,28.040000915527344
2025-05-01,28.3799991607666
2025-05-02,29.049999237060547
2025-05-05,29.329999923706055
2025-05-06,29.575000762939453
2025-05-07,29.790000915527344
2025-05-08,29.790000915527344
2025-05-09,27.610000610351562
2025-05-12,28.270000457763672
2025-05-13,28.155000686645508
2025-05-14,28.079999923706055
2025-05-15,27.959999084472656
2025-05-16,28.1200008392334
2025-05-19,27.68000030517578
2025-05-20,27.68000030517578
2025-05-21,27.5
2025-05-22,26.139999389648438
2025-05-23,25.8799991607666
2025-05-27,27.0
2025-05-28,27.0
2025-05-29,26.81999969482422
2025-05-30,26.829999923706055
2025-06-02,26.6299991607666
2025-06-03,27.489999771118164
2025-06-04,27.940000534057617
2025-06-05,27.510000228881836
2025-06-06,27.549999237060547
2025-06-09,27.520000457763672
2025-06-10,28.399999618530273
2025-06-11,29.030000686645508
2025-06-12,28.110000610351562
2025-06-13,27.59000015258789
2025-06-16,27.774999618530273
2025-06-17,27.530000686645508
2025-06-18,28.09000015258789
2025-06-20,28.440000534057617
2025-06-23,28.510000228881836
2025-06-24,29.459999084472656
2025-06-25,29.809999465942383
2025-06-26,30.780000686645508
2025-06-27,30.700000762939453
2025-06-30,29.799999237060547
2025-07-01,28.959999084472656
2025-07-02,29.010000228881836
2025-07-03,29.68000030517578
2025-07-07,29.739999771118164
2025-07-08,31.110000610351562
2025-07-09,30.065000534057617
2025-07-10,30.540000915527344
2025-07-11,30.190000534057617
2025-07-14,30.010000228881836
2025-07-15,29.940000534057617
2025-07-16,27.520000457763672
2025-07-17,28.229999542236328
2025-07-18,28.18000030517578
2025-07-21,28.1299991607666
2025-07-22,27.510000228881836
2025-07-23,28.040000915527344
2025-07-24,27.53499984741211
2025-07-25,27.540000915527344
2025-07-28,27.850000381469727
2025-07-29,28.125
2025-07-30,27.399999618530273
2025-07-31,31.517000198364258
2025-08-01,30.850000381469727
2025-08-04,32.02000045776367
2025-08-05,31.860000610351562
2025-08-06,33.04999923706055
2025-08-07,38.70000076293945
2025-08-08,37.54999923706055
2025-08-11,37.09000015258789
2025-08-12,36.810001373291016
2025-08-13,38.65999984741211
2025-08-14,38.939998626708984
2025-08-15,38.95000076293945
2025-08-18,38.935001373291016
2025-08-19,39.55799865722656
2025-08-20,38.869998931884766
2025-08-21,38.11000061035156
2025-08-22,39.86000061035156
2025-08-25,40.05500030517578
2025-08-26,40.779998779296875
2025-08-27,40.459999084472656
2025-08-28,40.369998931884766
2025-08-29,39.99599838256836
2025-09-02,39.029998779296875
2025-09-03,39.279998779296875
2025-09-04,39.849998474121094
2025-09-05,40.38999938964844
2025-09-08,40.470001220703125
2025-09-09,39.849998474121094
2025-09-10,40.46500015258789
2025-09-11,39.47999954223633
2025-09-12,39.15999984741211
2025-09-15,39.7400016784668
2025-09-16,39.95000076293945
2025-09-17,40.630001068115234
2025-09-18,39.72999954223633
2025-09-19,39.74700164794922
2025-09-22,39.564998626708984
2025-09-23,39.970001220703125
2025-09-24,39.95000076293945
2025-09-25,39.31999969482422
2025-09-26,38.959999084472656
2025-09-29,39.18000030517578
2025-09-30,39.400001525878906
2025-10-01,39.755001068115234
2025-10-02,40.11000061035156
2025-10-03,40.33000183105469
2025-10-06,40.400001525878906
2025-10-07,40.310001373291016
2025-10-08,40.34000015258789
2025-10-09,42.22999954223633
2025-10-10,40.66999816894531
2025-10-13,38.52000045776367
2025-10-14,37.85499954223633
2025-10-15,38.3849983215332
2025-10-16,38.02000045776367
2025-10-17,37.2599983215332
2025-10-20,38.0
2025-10-21,38.595001220703125
2025-10-22,38.040000915527344
2025-10-23,39.06999969482422
2025-10-24,38.939998626708984
2025-10-27,38.4900016784668
2025-10-28,38.68000030517578
2025-10-29,38.14500045776367
2025-10-30,37.34000015258789
2025-10-31,37.150001525878906
2025-11-03,36.91999816894531
2025-11-04,37.494998931884766
2025-11-05,38.25
2025-11-06,37.40999984741211
2025-11-07,35.66999816894531
2025-11-10,37.0
2025-11-11,36.34000015258789
2025-11-12,37.029998779296875
2025-11-13,37.0
2025-11-14,36.83000183105469
2025-11-17,35.689998626708984
2025-11-18,34.619998931884766
2025-11-19,35.470001220703125
2025-11-20,36.400001525878906
2025-11-21,36.13999938964844
2025-11-24,36.369998931884766
2025-11-25,37.125
2025-11-26,37.5
2025-11-28,37.380001068115234
2025-12-01,37.23500061035156
2025-12-02,37.13999938964844
2025-12-03,37.75
2025-12-04,37.5
2025-12-05,37.61000061035156
2025-12-08,37.380001068115234
2025-12-09,37.52000045776367
2025-12-10,38.439998626708984
2025-12-11,39.189998626708984
2025-12-12,39.349998474121094
2025-12-15,38.97999954223633
2025-12-16,38.70000076293945
2025-12-17,39.125
2025-12-18,39.4900016784668
2025-12-19,39.47999954223633
2025-12-22,39.43000030517578
2025-12-23,38.72999954223633
2025-12-24,38.849998474121094
2025-12-26,39.18000030517578
2025-12-29,39.18000030517578
2025-12-30,39.119998931884766
2025-12-31,39.220001220703125
2026-01-02,38.15999984741211
2026-01-05,38.25
2026-01-06,38.349998474121094
2026-01-07,38.459999084472656
2026-01-08,40.66999816894531
2026-01-09,41.060001373291016
2026-01-12,40.38999938964844
2026-01-13,40.404998779296875
2026-01-14,39.790000915527344
2026-01-15,41.005001068115234
2026-01-16,40.7239990234375
2026-01-20,39.439998626708984
2026-01-21,38.25
2026-01-22,39.150001525878906
2026-01-23,38.77000045776367
2026-01-26,38.0099983215332
2026-01-27,37.41999816894531
2026-01-28,36.689998626708984
2026-01-29,37.2400016784668
2026-01-30,37.869998931884766
2026-02-02,39.5099983215332
2026-02-03,39.404998779296875
2026-02-04,39.185001373291016
2026-02-05,39.10499954223633
2026-02-06,40.40999984741211
2026-02-09,40.66999816894531
2026-02-10,41.43000030517578
2026-02-11,42.150001525878906
2026-02-12,42.0
2026-02-13,43.27000045776367
2026-02-17,43.42499923706055
2026-02-18,43.18000030517578
2026-02-19,42.369998931884766
2026-02-20,42.630001068115234
2026-02-23,41.970001220703125
2026-02-24,40.935001373291016
2026-02-25,40.790000915527344
2026-02-26,42.040000915527344
2026-02-27,46.54999923706055
2026-03-02,48.400001525878906
2026-03-03,48.25
2026-03-04,48.5
2026-03-05,47.80500030517578
2026-03-06,46.400001525878906
2026-03-09,45.5
2026-03-10,45.0099983215332
2026-03-11,44.7400016784668
2026-03-12,44.61000061035156
2026-03-13,44.849998474121094
2026-03-16,44.7400016784668
2026-03-17,44.68000030517578
2026-03-18,44.0
2026-03-19,43.09000015258789
2026-03-20,42.95000076293945
2026-03-23,43.63999938964844
2026-03-24,43.875
2026-03-25,43.915000915527344
2026-03-26,43.75
2026-03-27,43.310001373291016
