Date,volume
2024-08-07,549800
2024-08-08,1093700
2024-08-09,372400
2024-08-12,360100
2024-08-13,612000
2024-08-14,1009500
2024-08-15,651000
2024-08-16,373100
2024-08-19,326800
2024-08-20,342300
2024-08-21,347700
2024-08-22,255300
2024-08-23,288900
2024-08-26,216900
2024-08-27,250800
2024-08-28,438400
2024-08-29,931500
2024-08-30,469500
2024-09-03,771300
2024-09-04,1093400
2024-09-05,476100
2024-09-06,747000
2024-09-09,700500
2024-09-10,644700
2024-09-11,283700
2024-09-12,223700
2024-09-13,227600
2024-09-16,223400
2024-09-17,250300
2024-09-18,272500
2024-09-19,280900
2024-09-20,1017800
2024-09-23,248100
2024-09-24,208800
2024-09-25,378200
2024-09-26,381300
2024-09-27,235500
2024-09-30,377100
2024-10-01,334500
2024-10-02,527200
2024-10-03,411000
2024-10-04,275700
2024-10-07,294300
2024-10-08,256600
2024-10-09,267800
2024-10-10,537800
2024-10-11,313400
2024-10-14,492500
2024-10-15,231400
2024-10-16,275000
2024-10-17,224500
2024-10-18,369700
2024-10-21,312800
2024-10-22,287200
2024-10-23,262000
2024-10-24,296700
2024-10-25,446900
2024-10-28,248900
2024-10-29,231700
2024-10-30,304700
2024-10-31,427500
2024-11-01,328700
2024-11-04,304900
2024-11-05,497900
2024-11-06,838000
2024-11-07,324900
2024-11-08,291200
2024-11-11,326900
2024-11-12,444200
2024-11-13,768900
2024-11-14,398300
2024-11-15,354400
2024-11-18,318900
2024-11-19,320200
2024-11-20,388800
2024-11-21,532900
2024-11-22,660700
2024-11-25,559700
2024-11-26,726900
2024-11-27,739000
2024-11-29,210300
2024-12-02,506200
2024-12-03,387000
2024-12-04,661300
2024-12-05,228000
2024-12-06,539200
2024-12-09,627000
2024-12-10,790400
2024-12-11,624200
2024-12-12,699800
2024-12-13,660400
2024-12-16,394200
2024-12-17,491600
2024-12-18,666400
2024-12-19,441800
2024-12-20,1679100
2024-12-23,472400
2024-12-24,142700
2024-12-26,329000
2024-12-27,302700
2024-12-30,270600
2024-12-31,264300
2025-01-02,374700
2025-01-03,486600
2025-01-06,483600
2025-01-07,407200
2025-01-08,581200
2025-01-10,500400
2025-01-13,389400
2025-01-14,359300
2025-01-15,334400
2025-01-16,288200
2025-01-17,204500
2025-01-21,196800
2025-01-22,280400
2025-01-23,255700
2025-01-24,218400
2025-01-27,213500
2025-01-28,155900
2025-01-29,160100
2025-01-30,185200
2025-01-31,263700
2025-02-03,257500
2025-02-04,203500
2025-02-05,194400
2025-02-06,492400
2025-02-07,344300
2025-02-10,308200
2025-02-11,280200
2025-02-12,366800
2025-02-13,291400
2025-02-14,245500
2025-02-18,261600
2025-02-19,288900
2025-02-20,191500
2025-02-21,377500
2025-02-24,259000
2025-02-25,255400
2025-02-26,223200
2025-02-27,215200
2025-02-28,282700
2025-03-03,379200
2025-03-04,772000
2025-03-05,494000
2025-03-06,566900
2025-03-07,374600
2025-03-10,661200
2025-03-11,697900
2025-03-12,505800
2025-03-13,717100
2025-03-14,619000
2025-03-17,489000
2025-03-18,558900
2025-03-19,538300
2025-03-20,536600
2025-03-21,1309100
2025-03-24,393400
2025-03-25,308900
2025-03-26,253900
2025-03-27,246800
2025-03-28,393200
2025-03-31,475500
2025-04-01,341600
2025-04-02,723700
2025-04-03,872200
2025-04-04,840400
2025-04-07,928100
2025-04-08,704700
2025-04-09,700300
2025-04-10,363300
2025-04-11,495000
2025-04-14,433200
2025-04-15,511300
2025-04-16,413000
2025-04-17,583900
2025-04-21,490900
2025-04-22,310200
2025-04-23,396800
2025-04-24,228700
2025-04-25,311500
2025-04-28,418700
2025-04-29,280300
2025-04-30,414000
2025-05-01,260300
2025-05-02,357000
2025-05-05,271700
2025-05-06,341300
2025-05-07,498700
2025-05-08,611400
2025-05-09,483200
2025-05-12,466200
2025-05-13,453800
2025-05-14,459000
2025-05-15,535700
2025-05-16,419100
2025-05-19,263900
2025-05-20,261200
2025-05-21,513200
2025-05-22,337300
2025-05-23,275100
2025-05-27,385900
2025-05-28,305400
2025-05-29,246000
2025-05-30,371000
2025-06-02,364200
2025-06-03,410600
2025-06-04,460700
2025-06-05,296200
2025-06-06,229700
2025-06-09,249100
2025-06-10,307400
2025-06-11,404100
2025-06-12,267000
2025-06-13,401100
2025-06-16,333800
2025-06-17,346800
2025-06-18,384500
2025-06-20,1294600
2025-06-23,356800
2025-06-24,317100
2025-06-25,319300
2025-06-26,363600
2025-06-27,953900
2025-06-30,456900
2025-07-01,540800
2025-07-02,446200
2025-07-03,318800
2025-07-07,710900
2025-07-08,465000
2025-07-09,381800
2025-07-10,325000
2025-07-11,539300
2025-07-14,1359000
2025-07-15,1563100
2025-07-16,879700
2025-07-17,515000
2025-07-18,311200
2025-07-21,377200
2025-07-22,592000
2025-07-23,1678300
2025-07-24,4410500
2025-07-25,608800
2025-07-28,468700
2025-07-29,384800
2025-07-30,363500
2025-07-31,1658400
2025-08-01,1284300
2025-08-04,1230000
2025-08-05,790400
2025-08-06,1205000
2025-08-07,2956500
2025-08-08,1135900
2025-08-11,755900
2025-08-12,655100
2025-08-13,795200
2025-08-14,832400
2025-08-15,443700
2025-08-18,923100
2025-08-19,821800
2025-08-20,367700
2025-08-21,402800
2025-08-22,692200
2025-08-25,512400
2025-08-26,578800
2025-08-27,685200
2025-08-28,531300
2025-08-29,563700
2025-09-02,483900
2025-09-03,542700
2025-09-04,368400
2025-09-05,1233300
2025-09-08,804500
2025-09-09,1548100
2025-09-10,579100
2025-09-11,1097300
2025-09-12,397600
2025-09-15,451000
2025-09-16,365800
2025-09-17,499000
2025-09-18,540900
2025-09-19,1036300
2025-09-22,309900
2025-09-23,379800
2025-09-24,414500
2025-09-25,371600
2025-09-26,283000
2025-09-29,285600
2025-09-30,389200
2025-10-01,365700
2025-10-02,331200
2025-10-03,438500
2025-10-06,401500
2025-10-07,451100
2025-10-08,284700
2025-10-09,533700
2025-10-10,639200
2025-10-13,339200
2025-10-14,668200
2025-10-15,168500
2025-10-16,234700
2025-10-17,276300
2025-10-20,241700
2025-10-21,212200
2025-10-22,317200
2025-10-23,285000
2025-10-24,217500
2025-10-27,193500
2025-10-28,256400
2025-10-29,395200
2025-10-30,360900
2025-10-31,488200
2025-11-03,425700
2025-11-04,394400
2025-11-05,862600
2025-11-06,801900
2025-11-07,931400
2025-11-10,542100
2025-11-11,342700
2025-11-12,536500
2025-11-13,701700
2025-11-14,790200
2025-11-17,363400
2025-11-18,382600
2025-11-19,566900
2025-11-20,702000
2025-11-21,540700
2025-11-24,374000
2025-11-25,617700
2025-11-26,593600
2025-11-28,162200
2025-12-01,485000
2025-12-02,274500
2025-12-03,489000
2025-12-04,315600
2025-12-05,315400
2025-12-08,358600
2025-12-09,281100
2025-12-10,452100
2025-12-11,511000
2025-12-12,484900
2025-12-15,403800
2025-12-16,470700
2025-12-17,476000
2025-12-18,470300
2025-12-19,1089200
2025-12-22,299900
2025-12-23,375100
2025-12-24,130100
2025-12-26,226400
2025-12-29,194100
2025-12-30,341200
2025-12-31,240400
2026-01-02,465800
2026-01-05,285600
2026-01-06,288900
2026-01-07,228200
2026-01-08,508300
2026-01-09,368300
2026-01-12,295000
2026-01-13,346000
2026-01-14,225000
2026-01-15,311600
2026-01-16,476500
2026-01-20,296300
2026-01-21,764400
2026-01-22,251100
2026-01-23,410000
2026-01-26,218000
2026-01-27,318600
2026-01-28,270700
2026-01-29,284000
2026-01-30,362600
2026-02-02,377300
2026-02-03,384000
2026-02-04,404900
2026-02-05,321400
2026-02-06,353600
2026-02-09,287700
2026-02-10,483700
2026-02-11,616300
2026-02-12,447800
2026-02-13,632800
2026-02-17,875900
2026-02-18,727200
2026-02-19,386700
2026-02-20,865300
2026-02-23,399200
2026-02-24,272400
2026-02-25,305800
2026-02-26,405800
2026-02-27,8182000
2026-03-02,2797300
2026-03-03,2407900
2026-03-04,1837200
2026-03-05,1637700
2026-03-06,1898300
2026-03-09,2305800
2026-03-10,1594400
2026-03-11,742000
2026-03-12,662000
2026-03-13,400600
2026-03-16,1283100
2026-03-17,948200
2026-03-18,1718100
2026-03-19,1531100
2026-03-20,1701000
2026-03-23,809900
2026-03-24,842300
2026-03-25,699300
2026-03-26,1543800
2026-03-27,1549038
