Date,volume
2005-01-25,4957200
2005-01-26,4675000
2005-01-27,6036000
2005-01-28,7837700
2005-01-31,5815000
2005-02-01,5949100
2005-02-02,6577700
2005-02-03,3694200
2005-02-04,5137300
2005-02-07,5516100
2005-02-08,5179300
2005-02-09,4515400
2005-02-10,3584700
2005-02-11,5341200
2005-02-14,3492800
2005-02-15,5985100
2005-02-16,4746300
2005-02-17,3469500
2005-02-18,3830000
2005-02-22,3677400
2005-02-23,4308500
2005-02-24,2794400
2005-02-25,3328000
2005-02-28,4742800
2005-03-01,3378000
2005-03-02,4198400
2005-03-03,3323400
2005-03-04,4868200
2005-03-07,3978100
2005-03-08,8239500
2005-03-09,9408500
2005-03-10,5558500
2005-03-11,3468000
2005-03-14,4486700
2005-03-15,3970100
2005-03-16,3382300
2005-03-17,5287800
2005-03-18,8967600
2005-03-21,3022700
2005-03-22,4669700
2005-03-23,5302400
2005-03-24,3292600
2005-03-28,3355000
2005-03-29,5404500
2005-03-30,4418700
2005-03-31,5400600
2005-04-01,4399000
2005-04-04,5859300
2005-04-05,3643200
2005-04-06,4360500
2005-04-07,3916100
2005-04-08,3420500
2005-04-11,4897000
2005-04-12,5528000
2005-04-13,9357800
2005-04-14,4586400
2005-04-15,6510900
2005-04-18,8465100
2005-04-19,5122100
2005-04-20,5267800
2005-04-21,6525200
2005-04-22,8272000
2005-04-25,5169900
2005-04-26,4676400
2005-04-27,4795900
2005-04-28,5318400
2005-04-29,7557600
2005-05-02,5036000
2005-05-03,6839500
2005-05-04,4829400
2005-05-05,4703100
2005-05-06,6281100
2005-05-09,6065900
2005-05-10,4499200
2005-05-11,5780300
2005-05-12,4864400
2005-05-13,4465000
2005-05-16,3861600
2005-05-17,3429800
2005-05-18,5199100
2005-05-19,5007900
2005-05-20,4019500
2005-05-23,4464600
2005-05-24,5179200
2005-05-25,3762400
2005-05-26,5047200
2005-05-27,2932100
2005-05-31,5551600
2005-06-01,4223500
2005-06-02,3165300
2005-06-03,3814500
2005-06-06,4064100
2005-06-07,11748800
2005-06-08,11257000
2005-06-09,8293800
2005-06-10,7988200
2005-06-13,8162400
2005-06-14,4898000
2005-06-15,6803600
2005-06-16,4905600
2005-06-17,7370600
2005-06-20,3777600
2005-06-21,5860600
2005-06-22,4283800
2005-06-23,6860300
2005-06-24,7044000
2005-06-27,3512800
2005-06-28,5123800
2005-06-29,6386100
2005-06-30,8062100
2005-07-01,4486700
2005-07-05,4017200
2005-07-06,4709800
2005-07-07,6099500
2005-07-08,9319200
2005-07-11,5937800
2005-07-12,5273900
2005-07-13,6471900
2005-07-14,9087000
2005-07-15,14489100
2005-07-18,5227500
2005-07-19,4759700
2005-07-20,4812400
2005-07-21,5540800
2005-07-22,5200800
2005-07-25,4333900
2005-07-26,5244400
2005-07-27,6752800
2005-07-28,4683900
2005-07-29,7402200
2005-08-01,5361800
2005-08-02,5378200
2005-08-03,6199500
2005-08-04,4514900
2005-08-05,5058400
2005-08-08,10226400
2005-08-09,5902700
2005-08-10,8547300
2005-08-11,17421600
2005-08-12,12759300
2005-08-15,6665400
2005-08-16,7406200
2005-08-17,11185600
2005-08-18,6848900
2005-08-19,5510600
2005-08-22,4519900
2005-08-23,5803400
2005-08-24,7465400
2005-08-25,9425800
2005-08-26,7884300
2005-08-29,6764400
2005-08-30,8607700
2005-08-31,6655300
2005-09-01,8614600
2005-09-02,5643600
2005-09-06,6878500
2005-09-07,12166600
2005-09-08,6233500
2005-09-09,12547900
2005-09-12,6572300
2005-09-13,6922500
2005-09-14,7436000
2005-09-15,9369100
2005-09-16,25124600
2005-09-19,7524400
2005-09-20,7783700
2005-09-21,13572300
2005-09-22,12830500
2005-09-23,8232500
2005-09-26,8828200
2005-09-27,9808500
2005-09-28,6425800
2005-09-29,5636000
2005-09-30,7138400
2005-10-03,5742600
2005-10-04,9187500
2005-10-05,7328600
2005-10-06,8038000
2005-10-07,5966800
2005-10-10,5460200
2005-10-11,7477900
2005-10-12,6891500
2005-10-13,10285200
2005-10-14,6701900
2005-10-17,4939800
2005-10-18,4710200
2005-10-19,8869200
2005-10-20,10984400
2005-10-21,11964400
2005-10-24,6886400
2005-10-25,6204400
2005-10-26,4660600
2005-10-27,6098100
2005-10-28,6599100
2005-10-31,18254300
2005-11-01,17401100
2005-11-02,7612400
2005-11-03,10297500
2005-11-04,6116900
2005-11-07,12334000
2005-11-08,9653000
2005-11-09,6877100
2005-11-10,6847600
2005-11-11,6682400
2005-11-14,7199800
2005-11-15,8585100
2005-11-16,6758100
2005-11-17,5802400
2005-11-18,7016200
2005-11-21,4801300
2005-11-22,4723500
2005-11-23,6450800
2005-11-25,2311200
2005-11-28,6393500
2005-11-29,6594800
2005-11-30,8158600
2005-12-01,13905500
2005-12-02,8186900
2005-12-05,6958700
2005-12-06,8155500
2005-12-07,6290600
2005-12-08,5474600
2005-12-09,4617000
2005-12-12,3962900
2005-12-13,5928000
2005-12-14,4990100
2005-12-15,5615400
2005-12-16,7956600
2005-12-19,3801800
2005-12-20,4172500
2005-12-21,4031000
2005-12-22,3326600
2005-12-23,1930300
2005-12-27,3039700
2005-12-28,2212000
2005-12-29,2530600
2005-12-30,4219600
2006-01-03,9250100
2006-01-04,5990200
2006-01-05,6245200
2006-01-06,5877100
2006-01-09,4659900
2006-01-10,7021800
2006-01-11,8209000
2006-01-12,11593600
2006-01-13,4807700
2006-01-17,5499100
2006-01-18,10550100
2006-01-19,9093800
2006-01-20,11436800
2006-01-23,6944500
2006-01-24,9685600
2006-01-25,21016500
2006-01-26,12358000
2006-01-27,7355400
2006-01-30,8004200
2006-01-31,6988200
2006-02-01,7186600
2006-02-02,5409500
2006-02-03,6852900
2006-02-06,7163500
2006-02-07,4868600
2006-02-08,6444300
2006-02-09,4889600
2006-02-10,5741200
2006-02-13,3421100
2006-02-14,5392300
2006-02-15,7669400
2006-02-16,3963500
2006-02-17,4802300
2006-02-21,5250300
2006-02-22,4323400
2006-02-23,3751800
2006-02-24,4802800
2006-02-27,4262100
2006-02-28,5522700
2006-03-01,5910300
2006-03-02,4566200
2006-03-03,5270700
2006-03-06,4145000
2006-03-07,7942300
2006-03-08,6588600
2006-03-09,5009600
2006-03-10,3991100
2006-03-13,6117300
2006-03-14,5652900
2006-03-15,5235500
2006-03-16,5637800
2006-03-17,5983900
2006-03-20,3983900
2006-03-21,5700400
2006-03-22,4218100
2006-03-23,4451300
2006-03-24,3230600
2006-03-27,3338600
2006-03-28,4430800
2006-03-29,2583800
2006-03-30,4039100
2006-03-31,4020100
2006-04-03,5750000
2006-04-04,4283000
2006-04-05,5667500
2006-04-06,4033800
2006-04-07,4716800
2006-04-10,6109500
2006-04-11,5525900
2006-04-12,6314200
2006-04-13,10711400
2006-04-17,6301700
2006-04-18,5441100
2006-04-19,3408600
2006-04-20,5006100
2006-04-21,6320500
2006-04-24,5687200
2006-04-25,7113900
2006-04-26,4218300
2006-04-27,4864300
2006-04-28,4714000
2006-05-01,4054700
2006-05-02,3975400
2006-05-03,4472600
2006-05-04,4646200
2006-05-05,6408400
2006-05-08,4038800
2006-05-09,5933100
2006-05-10,4813600
2006-05-11,4927600
2006-05-12,5397100
2006-05-15,4066000
2006-05-16,3320100
2006-05-17,6572400
2006-05-18,5374800
2006-05-19,6252800
2006-05-22,7387900
2006-05-23,5207900
2006-05-24,9722100
2006-05-25,7128000
2006-05-26,6168500
2006-05-30,4502700
2006-05-31,6087800
2006-06-01,6745800
2006-06-02,4423400
2006-06-05,4387300
2006-06-06,5780300
2006-06-07,5070600
2006-06-08,8470300
2006-06-09,4131600
2006-06-12,5335000
2006-06-13,7657900
2006-06-14,7856300
2006-06-15,6635500
2006-06-16,6044900
2006-06-19,4129400
2006-06-20,5100900
2006-06-21,6911000
2006-06-22,5239700
2006-06-23,3769400
2006-06-26,3812300
2006-06-27,4593800
2006-06-28,8569800
2006-06-29,9137200
2006-06-30,7905700
2006-07-03,1764400
2006-07-05,4384600
2006-07-06,3668100
2006-07-07,4125300
2006-07-10,3825300
2006-07-11,5715000
2006-07-12,5317000
2006-07-13,4478800
2006-07-14,5022400
2006-07-17,12845000
2006-07-18,8332100
2006-07-19,6201000
2006-07-20,4997000
2006-07-21,5696300
2006-07-24,4144800
2006-07-25,8185500
2006-07-26,6801400
2006-07-27,5281300
2006-07-28,5034200
2006-07-31,4098700
2006-08-01,3914700
2006-08-02,5352000
2006-08-03,5452000
2006-08-04,5142900
2006-08-07,2857600
2006-08-08,8325100
2006-08-09,8927200
2006-08-10,4501900
2006-08-11,2507100
2006-08-14,3550700
2006-08-15,4611900
2006-08-16,4412800
2006-08-17,4143700
2006-08-18,3286900
2006-08-21,3379700
2006-08-22,3346300
2006-08-23,3893500
2006-08-24,4326000
2006-08-25,3064800
2006-08-28,3714000
2006-08-29,2968300
2006-08-30,2957000
2006-08-31,2544900
2006-09-01,6925900
2006-09-05,3903900
2006-09-06,5244800
2006-09-07,4125400
2006-09-08,8451700
2006-09-11,11202700
2006-09-12,19393300
2006-09-13,12759300
2006-09-14,9699600
2006-09-15,13112200
2006-09-18,4902800
2006-09-19,5353200
2006-09-20,6323500
2006-09-21,8466200
2006-09-22,5591100
2006-09-25,15575300
2006-09-26,7559900
2006-09-27,14464200
2006-09-28,7592700
2006-09-29,11915800
2006-10-02,14210800
2006-10-03,38317900
2006-10-04,53013400
2006-10-05,86981300
2006-10-06,21206500
2006-10-09,14783200
2006-10-10,8072100
2006-10-11,10757300
2006-10-12,19023900
2006-10-13,24260200
2006-10-16,12451400
2006-10-17,9875900
2006-10-18,15383300
2006-10-19,20300800
2006-10-20,12769900
2006-10-23,12637000
2006-10-24,11380200
2006-10-25,8889400
2006-10-26,6373100
2006-10-27,7309000
2006-10-30,8921300
2006-10-31,10009500
2006-11-01,6753600
2006-11-02,8055200
2006-11-03,7381900
2006-11-06,7915600
2006-11-07,16560500
2006-11-08,7647600
2006-11-09,7620300
2006-11-10,8642600
2006-11-13,10226300
2006-11-14,8263400
2006-11-15,10242900
2006-11-16,7781900
2006-11-17,6196800
2006-11-20,7821800
2006-11-21,8403500
2006-11-22,4708400
2006-11-24,1877600
2006-11-27,7251700
2006-11-28,6660800
2006-11-29,7239100
2006-11-30,6392200
2006-12-01,6326900
2006-12-04,5170900
2006-12-05,6714000
2006-12-06,5631500
2006-12-07,5775800
2006-12-08,7236300
2006-12-11,4611700
2006-12-12,5350600
2006-12-13,5026700
2006-12-14,4642600
2006-12-15,7394700
2006-12-18,5196400
2006-12-19,5906800
2006-12-20,5868000
2006-12-21,5511700
2006-12-22,3559600
2006-12-26,2226100
2006-12-27,3802900
2006-12-28,3414800
2006-12-29,3300500
2007-01-03,7579100
2007-01-04,9776100
2007-01-05,5701000
2007-01-08,4538500
2007-01-09,6832800
2007-01-10,6374800
2007-01-11,5626900
2007-01-12,7103000
2007-01-16,5377700
2007-01-17,9439700
2007-01-18,4690400
2007-01-19,5116900
2007-01-22,4918000
2007-01-23,6140200
2007-01-24,11019000
2007-01-25,10630200
2007-01-26,8542300
2007-01-29,8262100
2007-01-30,5818200
2007-01-31,7350900
2007-02-01,6086700
2007-02-02,4724100
2007-02-05,3520900
2007-02-06,4016600
2007-02-07,3362000
2007-02-08,6018400
2007-02-09,4946700
2007-02-12,5649800
2007-02-13,5110800
2007-02-14,5361000
2007-02-15,4127300
2007-02-16,6806600
2007-02-20,7022100
2007-02-21,5621200
2007-02-22,4804000
2007-02-23,3857700
2007-02-26,5905200
2007-02-27,9690200
2007-02-28,11700600
2007-03-01,10729800
2007-03-02,6448300
2007-03-05,6868500
2007-03-06,7306100
2007-03-07,5990100
2007-03-08,6853100
2007-03-09,6217700
2007-03-12,7331500
2007-03-13,8612900
2007-03-14,6574100
2007-03-15,5665500
2007-03-16,9813600
2007-03-19,4978200
2007-03-20,3929600
2007-03-21,4548900
2007-03-22,6240800
2007-03-23,6040700
2007-03-26,5300500
2007-03-27,4722700
2007-03-28,5982800
2007-03-29,5264800
2007-03-30,4770700
2007-04-02,4659500
2007-04-03,5775600
2007-04-04,3213000
2007-04-05,4870000
2007-04-09,7927500
2007-04-10,5558300
2007-04-11,8634100
2007-04-12,5691700
2007-04-13,9533300
2007-04-16,9647200
2007-04-17,14330000
2007-04-18,6733000
2007-04-19,6564200
2007-04-20,12582100
2007-04-23,6815100
2007-04-24,6624200
2007-04-25,6984800
2007-04-26,6849500
2007-04-27,4018000
2007-04-30,8216000
2007-05-01,6510400
2007-05-02,9376900
2007-05-03,7951100
2007-05-04,4896500
2007-05-07,8175600
2007-05-08,4710500
2007-05-09,6302700
2007-05-10,12465900
2007-05-11,10294800
2007-05-14,7406000
2007-05-15,9826300
2007-05-16,11052900
2007-05-17,13334500
2007-05-18,13455300
2007-05-21,11852000
2007-05-22,9919600
2007-05-23,7066400
2007-05-24,8137100
2007-05-25,4974500
2007-05-29,6444300
2007-05-30,8187000
2007-05-31,7874100
2007-06-01,3883200
2007-06-04,4921300
2007-06-05,6008300
2007-06-06,7469600
2007-06-07,8293000
2007-06-08,11979600
2007-06-11,6096600
2007-06-12,8642100
2007-06-13,7453100
2007-06-14,5096100
2007-06-15,6414900
2007-06-18,5850500
2007-06-19,6007300
2007-06-20,7595500
2007-06-21,4973700
2007-06-22,10489500
2007-06-25,10828900
2007-06-26,8576900
2007-06-27,8439800
2007-06-28,5495800
2007-06-29,6572000
2007-07-02,11794500
2007-07-03,4829700
2007-07-05,6198900
2007-07-06,5881800
2007-07-09,5002700
2007-07-10,6506400
2007-07-11,4307600
2007-07-12,6588100
2007-07-13,6972200
2007-07-16,6155500
2007-07-17,5487100
2007-07-18,5086900
2007-07-19,3352500
2007-07-20,7519200
2007-07-23,5430000
2007-07-24,7149500
2007-07-25,8704500
2007-07-26,17238600
2007-07-27,11279000
2007-07-30,8493700
2007-07-31,8498400
2007-08-01,12486900
2007-08-02,12158900
2007-08-03,7738200
2007-08-06,9994700
2007-08-07,7281700
2007-08-08,10242300
2007-08-09,13259000
2007-08-10,8513100
2007-08-13,6793800
2007-08-14,10058200
2007-08-15,8208200
2007-08-16,10930100
2007-08-17,12152000
2007-08-20,5143600
2007-08-21,5581100
2007-08-22,6384800
2007-08-23,6666200
2007-08-24,5848300
2007-08-27,4535200
2007-08-28,5773500
2007-08-29,6750400
2007-08-30,4129700
2007-08-31,4083600
2007-09-04,5795100
2007-09-05,4145500
2007-09-06,5867600
2007-09-07,5818900
2007-09-10,8932700
2007-09-11,17275900
2007-09-12,7697100
2007-09-13,20106400
2007-09-14,15606300
2007-09-17,11722300
2007-09-18,11114400
2007-09-19,11841900
2007-09-20,8232600
2007-09-21,10275600
2007-09-24,4712800
2007-09-25,13574500
2007-09-26,7709300
2007-09-27,6750300
2007-09-28,7248000
2007-10-01,8244300
2007-10-02,7950600
2007-10-03,5764200
2007-10-04,4871400
2007-10-05,6022800
2007-10-08,4218900
2007-10-09,6463400
2007-10-10,6543900
2007-10-11,7967400
2007-10-12,12560300
2007-10-15,9406200
2007-10-16,9601700
2007-10-17,5481800
2007-10-18,3710400
2007-10-19,8936500
2007-10-22,11976700
2007-10-23,8997200
2007-10-24,8250200
2007-10-25,7870900
2007-10-26,5832200
2007-10-29,6293800
2007-10-30,4553700
2007-10-31,7662000
2007-11-01,6922800
2007-11-02,7664700
2007-11-05,7026200
2007-11-06,7524500
2007-11-07,9703100
2007-11-08,17443800
2007-11-09,10049800
2007-11-12,16654300
2007-11-13,16885600
2007-11-14,8255100
2007-11-15,8701800
2007-11-16,12450900
2007-11-19,10722600
2007-11-20,9414700
2007-11-21,9121100
2007-11-23,4688500
2007-11-26,10468900
2007-11-27,7532200
2007-11-28,10942200
2007-11-29,6500000
2007-11-30,11931700
2007-12-03,10450500
2007-12-04,9330500
2007-12-05,9485400
2007-12-06,6427700
2007-12-07,6121900
2007-12-10,8786700
2007-12-11,12972200
2007-12-12,10201300
2007-12-13,7731800
2007-12-14,6799200
2007-12-17,7289000
2007-12-18,7369900
2007-12-19,6180600
2007-12-20,6540100
2007-12-21,9803500
2007-12-24,2926200
2007-12-26,3314100
2007-12-27,4189400
2007-12-28,5471700
2007-12-31,4346000
2008-01-02,7858300
2008-01-03,6514700
2008-01-04,9687500
2008-01-07,10784500
2008-01-08,10080800
2008-01-09,11600400
2008-01-10,10767000
2008-01-11,33215200
2008-01-14,12932700
2008-01-15,10107000
2008-01-16,13246000
2008-01-17,12878400
2008-01-18,11754400
2008-01-22,16883500
2008-01-23,19158300
2008-01-24,10305400
2008-01-25,12779800
2008-01-28,49724500
2008-01-29,20685000
2008-01-30,13593900
2008-01-31,18338600
2008-02-01,11656900
2008-02-04,6079100
2008-02-05,13425000
2008-02-06,11636200
2008-02-07,11229000
2008-02-08,12940600
2008-02-11,5904900
2008-02-12,9506600
2008-02-13,7739000
2008-02-14,5610900
2008-02-15,6972300
2008-02-19,7853300
2008-02-20,8007600
2008-02-21,5764400
2008-02-22,5963300
2008-02-25,5236600
2008-02-26,9346700
2008-02-27,13814900
2008-02-28,6969500
2008-02-29,7461200
2008-03-03,7495800
2008-03-04,7887800
2008-03-05,7087700
2008-03-06,6526200
2008-03-07,8053000
2008-03-10,17599500
2008-03-11,9330900
2008-03-12,7407900
2008-03-13,11973500
2008-03-14,10275000
2008-03-17,10530900
2008-03-18,10415700
2008-03-19,8740500
2008-03-20,13075600
2008-03-24,7874100
2008-03-25,7557800
2008-03-26,5240900
2008-03-27,8198700
2008-03-28,4778800
2008-03-31,6452300
2008-04-01,13339900
2008-04-02,8375000
2008-04-03,6786400
2008-04-04,7419700
2008-04-07,6744800
2008-04-08,4893900
2008-04-09,7686800
2008-04-10,6762800
2008-04-11,5331500
2008-04-14,3883200
2008-04-15,6655700
2008-04-16,7441300
2008-04-17,5394100
2008-04-18,6762700
2008-04-21,6179000
2008-04-22,10915900
2008-04-23,8813400
2008-04-24,7197200
2008-04-25,7969600
2008-04-28,7705100
2008-04-29,7821800
2008-04-30,8486600
2008-05-01,6954300
2008-05-02,7353400
2008-05-05,5311900
2008-05-06,5146500
2008-05-07,6222700
2008-05-08,7987700
2008-05-09,5219400
2008-05-12,6268300
2008-05-13,6601200
2008-05-14,8562500
2008-05-15,6108400
2008-05-16,5691000
2008-05-19,4924600
2008-05-20,8618600
2008-05-21,7842600
2008-05-22,5111000
2008-05-23,5778800
2008-05-27,5896100
2008-05-28,5481600
2008-05-29,4506500
2008-05-30,5132200
2008-06-02,4930300
2008-06-03,9189000
2008-06-04,7601500
2008-06-05,7715900
2008-06-06,7365800
2008-06-09,11668400
2008-06-10,9083100
2008-06-11,6613400
2008-06-12,6261300
2008-06-13,5033700
2008-06-16,4520700
2008-06-17,5305400
2008-06-18,6248700
2008-06-19,6060400
2008-06-20,10426900
2008-06-23,7033900
2008-06-24,9697500
2008-06-25,8294300
2008-06-26,10465900
2008-06-27,14277700
2008-06-30,12268500
2008-07-01,12089100
2008-07-02,9864800
2008-07-03,5833800
2008-07-07,8011800
2008-07-08,9710800
2008-07-09,10559700
2008-07-10,8735000
2008-07-11,9801500
2008-07-14,7040200
2008-07-15,9576300
2008-07-16,10214600
2008-07-17,9482400
2008-07-18,7258000
2008-07-21,8614800
2008-07-22,9622000
2008-07-23,15047600
2008-07-24,8440300
2008-07-25,7949000
2008-07-28,7273300
2008-07-29,10151700
2008-07-30,7740100
2008-07-31,6960100
2008-08-01,7167600
2008-08-04,6068600
2008-08-05,13334700
2008-08-06,9689800
2008-08-07,12579200
2008-08-08,27536700
2008-08-11,14801100
2008-08-12,13159200
2008-08-13,12390700
2008-08-14,9297900
2008-08-15,5169800
2008-08-18,6953500
2008-08-19,5645300
2008-08-20,4626500
2008-08-21,5135300
2008-08-22,5611000
2008-08-25,5997600
2008-08-26,5547000
2008-08-27,4890800
2008-08-28,5762500
2008-08-29,5955700
2008-09-02,9658900
2008-09-03,10104800
2008-09-04,7760100
2008-09-05,8913000
2008-09-08,10431000
2008-09-09,14469800
2008-09-10,8683800
2008-09-11,13363300
2008-09-12,9374700
2008-09-15,11333200
2008-09-16,15780900
2008-09-17,13401200
2008-09-18,13208400
2008-09-19,13907400
2008-09-22,12146400
2008-09-23,11455600
2008-09-24,8890200
2008-09-25,8920800
2008-09-26,8277400
2008-09-29,12665100
2008-09-30,12966800
2008-10-01,12381800
2008-10-02,10905400
2008-10-03,11059100
2008-10-06,16078600
2008-10-07,15343700
2008-10-08,20739700
2008-10-09,17219700
2008-10-10,33087500
2008-10-13,14492500
2008-10-14,17389100
2008-10-15,13075100
2008-10-16,17272200
2008-10-17,11572900
2008-10-20,8881100
2008-10-21,10833400
2008-10-22,17950300
2008-10-23,13355600
2008-10-24,13436300
2008-10-27,12073500
2008-10-28,13517600
2008-10-29,17848100
2008-10-30,11118200
2008-10-31,11162900
2008-11-03,7761600
2008-11-04,10601300
2008-11-05,8465100
2008-11-06,11095900
2008-11-07,8600900
2008-11-10,8925000
2008-11-11,9076000
2008-11-12,10940200
2008-11-13,15680700
2008-11-14,12851700
2008-11-17,11272300
2008-11-18,12905200
2008-11-19,16144600
2008-11-20,15883200
2008-11-21,20692500
2008-11-24,13472900
2008-11-25,14759300
2008-11-26,9377800
2008-11-28,3916400
2008-12-01,11077100
2008-12-02,10215700
2008-12-03,13454300
2008-12-04,16996200
2008-12-05,17843400
2008-12-08,16959100
2008-12-09,13459500
2008-12-10,11410900
2008-12-11,11650300
2008-12-12,9827700
2008-12-15,7964700
2008-12-16,13487700
2008-12-17,10869400
2008-12-18,11393600
2008-12-19,15966600
2008-12-22,9064900
2008-12-23,7178800
2008-12-24,2574800
2008-12-26,2410100
2008-12-29,5785900
2008-12-30,5801000
2008-12-31,6230500
2009-01-02,8652700
2009-01-05,7692900
2009-01-06,10855700
2009-01-07,7910400
2009-01-08,9382300
2009-01-09,7150700
2009-01-12,8682900
2009-01-13,9082600
2009-01-14,15340200
2009-01-15,12166300
2009-01-16,12445800
2009-01-20,11930300
2009-01-21,10261400
2009-01-22,10969400
2009-01-23,10266100
2009-01-26,14106700
2009-01-27,9992800
2009-01-28,11110700
2009-01-29,9559400
2009-01-30,9660800
2009-02-02,7652100
2009-02-03,8104300
2009-02-04,9266600
2009-02-05,11066500
2009-02-06,10788700
2009-02-09,12359600
2009-02-10,13322500
2009-02-11,9579700
2009-02-12,12798000
2009-02-13,6976700
2009-02-17,9744100
2009-02-18,9489500
2009-02-19,9524500
2009-02-20,13541100
2009-02-23,10856700
2009-02-24,10903500
2009-02-25,11531100
2009-02-26,10170800
2009-02-27,13381500
2009-03-02,13245200
2009-03-03,14878300
2009-03-04,11618400
2009-03-05,15550300
2009-03-06,18185800
2009-03-09,17924500
2009-03-10,17334300
2009-03-11,16622700
2009-03-12,15302200
2009-03-13,11354900
2009-03-16,9883400
2009-03-17,13657500
2009-03-18,12896800
2009-03-19,10356000
2009-03-20,13789400
2009-03-23,10846700
2009-03-24,9836100
2009-03-25,10880900
2009-03-26,11095700
2009-03-27,6636500
2009-03-30,8702800
2009-03-31,9044500
2009-04-01,8279200
2009-04-02,8797600
2009-04-03,7175700
2009-04-06,6494800
2009-04-07,7128900
2009-04-08,5825800
2009-04-09,7291800
2009-04-13,5506400
2009-04-14,8601200
2009-04-15,12180300
2009-04-16,8563500
2009-04-17,11687400
2009-04-20,7181800
2009-04-21,8925900
2009-04-22,12701000
2009-04-23,9877400
2009-04-24,9941100
2009-04-27,8146900
2009-04-28,7438000
2009-04-29,8888000
2009-04-30,11167400
2009-05-01,11163900
2009-05-04,12988600
2009-05-05,12381900
2009-05-06,12329300
2009-05-07,11227100
2009-05-08,13643700
2009-05-11,9664600
2009-05-12,8466800
2009-05-13,8666900
2009-05-14,8224700
2009-05-15,8267800
2009-05-18,8250700
2009-05-19,6328800
2009-05-20,15246900
2009-05-21,10264600
2009-05-22,10726600
2009-05-26,12256200
2009-05-27,10434900
2009-05-28,8402400
2009-05-29,8060100
2009-06-01,7746100
2009-06-02,9332000
2009-06-03,10424500
2009-06-04,10236900
2009-06-05,10285700
2009-06-08,14756100
2009-06-09,7947200
2009-06-10,9999800
2009-06-11,9316200
2009-06-12,7063000
2009-06-15,7538200
2009-06-16,8714200
2009-06-17,7216600
2009-06-18,6944300
2009-06-19,9602400
2009-06-22,7651100
2009-06-23,7329300
2009-06-24,7297500
2009-06-25,7841400
2009-06-26,8195100
2009-06-29,6641600
2009-06-30,7334500
2009-07-01,5733500
2009-07-02,6970800
2009-07-06,7533100
2009-07-07,8192600
2009-07-08,10771500
2009-07-09,7793600
2009-07-10,6739400
2009-07-13,7057400
2009-07-14,6670400
2009-07-15,11899500
2009-07-16,10080300
2009-07-17,9767400
2009-07-20,8093200
2009-07-21,7748400
2009-07-22,9146200
2009-07-23,34243500
2009-07-24,12337100
2009-07-27,7792100
2009-07-28,8744700
2009-07-29,8002500
2009-07-30,13845700
2009-07-31,13519700
2009-08-03,10607000
2009-08-04,11782200
2009-08-05,9426200
2009-08-06,10248700
2009-08-07,8137200
2009-08-10,11008600
2009-08-11,8713800
2009-08-12,7223000
2009-08-13,9925900
2009-08-14,7705200
2009-08-17,10440700
2009-08-18,10305500
2009-08-19,7963800
2009-08-20,5522000
2009-08-21,7671200
2009-08-24,6638900
2009-08-25,7442300
2009-08-26,8253300
2009-08-27,8462900
2009-08-28,8683600
2009-08-31,7888500
2009-09-01,7785000
2009-09-02,6959000
2009-09-03,5680000
2009-09-04,4877700
2009-09-08,7479600
2009-09-09,17822200
2009-09-10,12450400
2009-09-11,12205600
2009-09-14,10273400
2009-09-15,14272000
2009-09-16,17384000
2009-09-17,9719900
2009-09-18,14364400
2009-09-21,9820100
2009-09-22,8013300
2009-09-23,8589400
2009-09-24,9271400
2009-09-25,11279900
2009-09-28,7784200
2009-09-29,7542100
2009-09-30,9826300
2009-10-01,10006000
2009-10-02,8862000
2009-10-05,8040800
2009-10-06,7164800
2009-10-07,7284400
2009-10-08,8713600
2009-10-09,10227800
2009-10-12,8550100
2009-10-13,6164500
2009-10-14,7580200
2009-10-15,8141000
2009-10-16,9980400
2009-10-19,7560600
2009-10-20,7608600
2009-10-21,9619500
2009-10-22,24641000
2009-10-23,7629500
2009-10-26,9020300
2009-10-27,8336600
2009-10-28,8752500
2009-10-29,6950800
2009-10-30,9878800
2009-11-02,7583300
2009-11-03,6562000
2009-11-04,12294800
2009-11-05,11000400
2009-11-06,10795100
2009-11-09,10517300
2009-11-10,7408400
2009-11-11,6643100
2009-11-12,6417500
2009-11-13,9692300
2009-11-16,12109900
2009-11-17,8589300
2009-11-18,6986500
2009-11-19,5848400
2009-11-20,8850700
2009-11-23,6871700
2009-11-24,8274400
2009-11-25,7602400
2009-11-27,3557900
2009-11-30,6566200
2009-12-01,9614400
2009-12-02,10518400
2009-12-03,10761500
2009-12-04,9497500
2009-12-07,9036800
2009-12-08,14696700
2009-12-09,10911800
2009-12-10,8035900
2009-12-11,5864400
2009-12-14,5632900
2009-12-15,4952700
2009-12-16,5647100
2009-12-17,5418500
2009-12-18,9854100
2009-12-21,4625700
2009-12-22,3418500
2009-12-23,5889700
2009-12-24,2577300
2009-12-28,2389400
2009-12-29,2628900
2009-12-30,6776100
2009-12-31,4495300
2010-01-04,5839300
2010-01-05,7099000
2010-01-06,10551300
2010-01-07,7517700
2010-01-08,6107300
2010-01-11,6081300
2010-01-12,7199400
2010-01-13,8623000
2010-01-14,7095600
2010-01-15,9429100
2010-01-19,8551500
2010-01-20,6996800
2010-01-21,11724100
2010-01-22,15645900
2010-01-25,6382200
2010-01-26,9292700
2010-01-27,8080800
2010-01-28,8560100
2010-01-29,7589600
2010-02-01,8062700
2010-02-02,7271400
2010-02-03,13695300
2010-02-04,10868400
2010-02-05,14007600
2010-02-08,6975100
2010-02-09,10131500
2010-02-10,6161300
2010-02-11,7478900
