Date,open
2000-06-28,17.162036914251942
2000-06-29,16.86500389099121
2000-06-30,16.633981693854142
2000-07-03,17.525081931627714
2000-07-05,17.16203520949088
2000-07-06,16.9310071741493
2000-07-07,17.030023119999814
2000-07-10,17.624092190764674
2000-07-11,17.36007087839313
2000-07-12,17.228049516677856
2000-07-13,17.129036755788896
2000-07-14,16.534964447477424
2000-07-17,16.633979203458317
2000-07-18,16.53496742248535
2000-07-19,16.534964447477424
2000-07-20,16.633978488177235
2000-07-21,16.831998709242352
2000-07-24,16.3039361740932
2000-07-25,16.369947787530407
2000-07-26,16.898009892751478
2000-07-27,17.42606586345191
2000-07-28,17.063029885292053
2000-07-31,17.129037371753938
2000-08-01,16.831997509660393
2000-08-02,17.195041991617074
2000-08-03,17.75611378375749
2000-08-04,17.492082110058504
2000-08-07,17.72310615426313
2000-08-08,17.954132991050606
2000-08-09,17.327062851156377
2000-08-10,17.393064720517113
2000-08-11,17.393065507835317
2000-08-14,17.657099002745092
2000-08-15,17.657104613464
2000-08-16,17.12904275430215
2000-08-17,16.964015655517578
2000-08-18,16.435957049379255
2000-08-21,16.79900027737759
2000-08-22,16.732990984431282
2000-08-23,16.53496383330626
2000-08-24,16.468962394651562
2000-08-25,16.105919135450826
2000-08-28,15.841887674213929
2000-08-29,16.204918307200597
2000-08-30,16.072915202796214
2000-08-31,15.907890032675025
2000-09-01,15.676867735058257
2000-09-05,15.610852024680689
2000-09-06,15.610860638598684
2000-09-07,15.973897384384932
2000-09-08,15.478837048489115
2000-09-11,15.181801497673673
2000-09-12,14.884765189269492
2000-09-13,15.54484372632257
2000-09-14,14.653745694991645
2000-09-15,15.214805107031552
2000-09-18,14.752757850446198
2000-09-19,15.049788676035243
2000-09-20,14.719745958900884
2000-09-21,14.686746210963637
2000-09-22,15.148809432983398
2000-09-25,15.445833825761344
2000-09-26,15.57785437994921
2000-09-27,15.643862237491367
2000-09-28,15.808881881346762
2000-09-29,15.940892219543457
2000-10-02,16.072910045140002
2000-10-03,15.907889141524132
2000-10-04,16.006908098856606
2000-10-05,15.97390390926377
2000-10-06,15.775877952575684
2000-10-09,15.841882590692403
2000-10-10,16.00690436512543
2000-10-11,15.841888427734375
2000-10-12,15.709864158462322
2000-10-13,14.950775096942852
2000-10-16,15.544843468172795
2000-10-17,14.983777697597233
2000-10-18,14.983777587822658
2000-10-19,15.247812211246233
2000-10-20,15.049789901328296
2000-10-23,15.28081573437212
2000-10-24,15.47883926440718
2000-10-25,15.24780824266631
2000-10-26,15.14880038852568
2000-10-27,15.148800781794955
2000-10-30,15.676861917805338
2000-10-31,16.567970991134644
2000-11-01,16.237937987557515
2000-11-02,16.60097221852282
2000-11-03,16.86501126675992
2000-11-06,16.89801025390625
2000-11-07,16.798997041747324
2000-11-08,16.666989194545824
2000-11-09,16.63397742444136
2000-11-10,16.5679754030051
2000-11-13,17.141493481814525
2000-11-14,17.57335107393354
2000-11-15,17.706226348876953
2000-11-16,17.772674305261205
2000-11-17,17.274371566059433
2000-11-20,17.2743737519677
2000-11-21,17.839111486192564
2000-11-22,17.706227807232935
2000-11-24,17.772670225663617
2000-11-27,17.60657032408593
2000-11-28,16.809295524597168
2000-11-29,16.643189444908728
2000-11-30,17.340806512271655
2000-12-01,17.075049413815893
2000-12-04,16.21133923388381
2000-12-05,16.609967732038655
2000-12-06,16.045232501211046
2000-12-07,15.67981187174143
2000-12-08,15.945576813261388
2000-12-11,15.546931328504716
2000-12-12,16.211336267139263
2000-12-13,16.543533325195312
2000-12-14,16.477092055519027
2000-12-15,16.742856979370117
2000-12-18,16.942167853940155
2000-12-19,17.27437603156376
2000-12-20,17.207933676670272
2000-12-21,16.975395457922385
2000-12-22,17.274375025674445
2000-12-26,17.3408081641564
2000-12-27,17.17471190398594
2000-12-28,17.440469942409614
2000-12-29,17.971999203457553
2001-01-02,17.971992691951012
2001-01-03,17.839110114357688
2001-01-04,17.673010392622512
2001-01-05,17.407250493029714
2001-01-08,17.473690726540305
2001-01-09,17.307593224855363
2001-01-10,17.473689867727277
2001-01-11,17.706234401316305
2001-01-12,17.50691406788879
2001-01-16,17.407253167568108
2001-01-17,18.005207804087046
2001-01-18,18.13809313295499
2001-01-19,17.772673052833195
2001-01-22,17.340813651013733
2001-01-23,17.805895294073416
2001-01-24,16.942168926370556
2001-01-25,16.377426599095287
2001-01-26,15.679818317807953
2001-01-29,15.52036370373629
2001-01-30,15.679814801957633
2001-01-31,15.546938850078696
2001-02-01,15.679817801232465
2001-02-02,15.445946112318634
2001-02-05,15.546936464243451
2001-02-06,15.55757110277117
2001-02-07,15.950891692112629
2001-02-08,15.637294787671982
2001-02-09,15.589456929093071
2001-02-12,15.818014605611806
2001-02-13,15.892422641810418
2001-02-14,16.477096622825687
2001-02-15,15.568195700773126
2001-02-16,15.945573786591416
2001-02-20,15.982771405165806
2001-02-21,16.07314027128443
2001-02-22,15.759545677574593
2001-02-23,15.99872873202619
2001-02-26,15.972152284511722
2001-02-27,15.961529766951656
2001-02-28,15.945573935808115
2001-03-01,15.435312791624645
2001-03-02,15.52567486816798
2001-03-05,15.201446568761693
2001-03-06,14.935689263681175
2001-03-07,15.334333148532952
2001-03-08,14.988838099778375
2001-03-09,15.57350970817425
2001-03-12,15.22802025651292
2001-03-13,14.749653358244132
2001-03-14,13.978950824788813
2001-03-15,14.510468470355324
2001-03-16,14.244715763732325
2001-03-19,13.94706342971394
2001-03-20,14.032110932382542
2001-03-21,13.606889263552453
2001-03-22,13.36770341031127
2001-03-23,13.42085699081421
2001-03-26,13.287980966620191
2001-03-27,13.447432015569687
2001-03-28,13.436806678771973
2001-03-29,13.420860871624491
2001-03-30,13.63346283627233
2001-04-02,13.978943868399233
2001-04-03,14.111833701306995
2001-04-04,13.79291821684852
2001-04-05,13.994902240475872
2001-04-06,13.93643519062898
2001-04-09,13.79292744561006
2001-04-10,14.212826620587766
2001-04-11,14.265976481641768
2001-04-12,14.053366132205705
2001-04-16,14.324442365884602
2001-04-17,14.361642370091538
2001-04-18,14.324442754082744
2001-04-19,14.611458795255569
2001-04-20,14.483894363020895
2001-04-23,14.388217468543601
2001-04-24,14.462632661805474
2001-04-25,14.36165239646666
2001-04-26,14.27660936355185
2001-04-27,14.483892428846257
2001-04-30,14.563625299394399
2001-05-01,14.483889118095705
2001-05-02,14.770915113623829
2001-05-03,14.648676265045127
2001-05-04,14.048048473740922
2001-05-07,14.3350696522558
2001-05-08,14.23407990435086
2001-05-09,13.978950358523518
2001-05-10,14.457326559299986
2001-05-11,14.409485214794987
2001-05-14,14.616774997195682
2001-05-15,14.749657214771617
2001-05-16,14.669932319051968
2001-05-17,14.616777185808147
2001-05-18,15.17487346785119
2001-05-21,15.823335117128916
2001-05-22,16.317632705471564
2001-05-23,16.025302385426606
2001-05-24,16.02529851959704
2001-05-25,16.20070788002565
2001-05-29,16.221966220428445
2001-05-30,16.21133369657272
2001-05-31,15.988092379684076
2001-06-01,16.094402042969893
2001-06-04,15.706391403376497
2001-06-05,15.552254160908484
2001-06-06,15.998719190201594
2001-06-07,15.717019044583795
2001-06-08,15.7648577841869
2001-06-11,15.653240122637568
2001-06-12,15.770168316883698
2001-06-13,15.903053268294205
2001-06-14,15.9455709784546
2001-06-15,15.594767129437118
2001-06-18,15.105774863121423
2001-06-19,15.148298330555955
2001-06-20,14.882538750032356
2001-06-21,14.882541419568224
2001-06-22,15.09513948373236
2001-06-25,14.86658718206505
2001-06-26,14.861275716567551
2001-06-27,14.5742535402868
2001-06-28,14.648662536594175
2001-06-29,14.770914677921649
2001-07-02,14.457324001348153
2001-07-03,14.659294157124279
2001-07-05,14.521100079115863
2001-07-06,14.36695966106656
2001-07-09,14.10120394037178
2001-07-10,14.276613245445887
2001-07-11,13.925792800064047
2001-07-12,14.154359170458083
2001-07-13,14.260650714734256
2001-07-16,14.510473644841873
2001-07-17,14.669927609975947
2001-07-18,14.723084449768066
2001-07-19,14.818757581149608
2001-07-20,14.616777400774556
2001-07-23,14.866591468890315
2001-07-24,15.010101769327607
2001-07-25,15.16423935139358
2001-07-26,15.398104638366968
2001-07-27,15.254605360574502
2001-07-30,15.201451226499852
2001-07-31,15.483149996810738
2001-08-01,15.5681977590598
2001-08-02,15.54693320092037
2001-08-03,15.41405819813085
2001-08-06,15.360905689187284
2001-08-07,15.217395252422923
2001-08-08,15.206758045500944
2001-08-09,15.052621331649673
2001-08-10,14.909111938946559
2001-08-13,14.8878531356675
2001-08-14,14.972893758301298
2001-08-15,14.914427177138425
2001-08-16,15.228016374990744
2001-08-17,15.679815181096393
2001-08-20,15.94558381816804
2001-08-21,15.94557476043701
2001-08-22,15.945571394991285
2001-08-23,16.009352661246115
2001-08-24,16.31763799438551
2001-08-27,16.089092254638672
2001-08-28,15.945572411353275
2001-08-29,15.786119418349577
2001-08-30,15.84458581767898
2001-08-31,15.972155533218869
2001-09-04,16.067820922000557
2001-09-05,16.344215393066406
2001-09-06,16.33359113735605
2001-09-07,16.062504800664776
2001-09-10,15.945578964398074
2001-09-17,14.723081478656646
2001-09-18,15.084519999434967
2001-09-19,15.185502535921904
2001-09-20,14.893167153453556
2001-09-21,14.191559764453336
2001-09-24,14.4041672635177
2001-09-25,14.191560829582633
2001-09-26,14.218140774681453
2001-09-27,14.324446205945101
2001-09-28,14.616775595438556
2001-10-01,14.60614731652233
2001-10-02,14.60614863553553
2001-10-03,14.717764707129197
2001-10-04,15.371529094620168
2001-10-05,15.4140496465232
2001-10-08,15.323696686179865
2001-10-09,14.930374878741596
2001-10-10,15.414055229043099
2001-10-11,15.653248520352125
2001-10-12,15.706387509809286
2001-10-15,15.807380240694615
2001-10-16,15.732959738582936
2001-10-17,15.897737132897307
2001-10-18,15.584149397410217
2001-10-19,15.14829633991275
2001-10-22,14.893172137265152
2001-10-23,15.04199134709651
2001-10-24,14.77623123642271
2001-10-25,14.749655600792945
2001-10-26,14.882535262230453
2001-10-29,15.174871187553329
2001-10-30,14.191560417097486
2001-10-31,13.79292108015204
2001-11-01,13.872650112712684
2001-11-02,14.085254137999481
2001-11-05,14.265980731415278
2001-11-06,14.202195990783704
2001-11-07,14.393543249837814
2001-11-08,14.351019133390682
2001-11-09,13.909855296972758
2001-11-12,14.234082239971581
2001-11-13,14.547747294762184
2001-11-14,14.585273521275848
2001-11-15,14.869367316855225
2001-11-16,15.276749985546779
2001-11-19,15.014094754424617
2001-11-20,14.703193664386122
2001-11-21,14.499507006686779
2001-11-23,14.676395691205695
2001-11-26,14.644234570893632
2001-11-27,14.590634548193817
2001-11-28,14.478065519512446
2001-11-29,14.25829460056091
2001-11-30,14.413739941911109
2001-12-03,14.483425015565235
2001-12-04,14.451264177896144
2001-12-05,14.419100656924812
2001-12-06,14.66031307662908
2001-12-07,14.831845976473826
2001-12-10,14.49951004235472
2001-12-11,14.204692840576174
2001-12-12,14.311899980947684
2001-12-13,13.534661580254745
2001-12-14,13.990280900016618
2001-12-17,14.3815809626875
2001-12-18,14.140366994366124
2001-12-19,14.006364742399358
2001-12-20,14.017081290693271
2001-12-21,13.909877632406655
2001-12-24,13.909876460810217
2001-12-26,13.802666124399908
2001-12-27,14.129652801530149
2001-12-28,14.419100558096035
2001-12-31,14.15644594359187
2002-01-02,14.188611469137305
2002-01-03,14.215412553047184
2002-01-04,14.461981993741
2002-01-07,14.472701809751234
2002-01-08,14.660315732637635
2002-01-09,14.59063235371313
2002-01-10,14.408375071744304
2002-01-11,14.40838055295674
2002-01-14,14.215412185023647
2002-01-15,14.231491628665053
2002-01-16,14.140368796310762
2002-01-17,14.113566022588916
2002-01-18,14.177889383585592
2002-01-22,14.220772278123
2002-01-23,14.537029952010085
2002-01-24,14.708553066901391
2002-01-25,14.054602205490864
2002-01-28,13.679389465758652
2002-01-29,14.086762940127425
2002-01-30,14.043882346123423
2002-01-31,14.472706108034807
2002-02-01,14.408378602432414
2002-02-04,14.34941762136207
2002-02-05,14.311894420820487
2002-02-06,14.617438416658901
2002-02-07,14.60671184966089
2002-02-08,14.478064632045813
2002-02-11,14.236860619131052
2002-02-12,14.419103412004382
2002-02-13,14.392297673164729
2002-02-14,14.419103631409032
2002-02-15,14.435188050613581
2002-02-19,14.193969967665929
2002-02-20,14.070681881396858
2002-02-21,14.461981709900732
2002-02-22,14.204690686802605
2002-02-25,14.445901797963213
2002-02-26,14.370860659234822
2002-02-27,14.199334534366905
2002-02-28,14.220766670208475
2002-03-01,14.124291165664143
2002-03-04,14.097487513478702
2002-03-05,14.488784899476759
2002-03-06,14.922966276788873
2002-03-07,15.0087258794139
2002-03-08,14.9015270212602
2002-03-11,14.917612712293861
2002-03-12,14.847925654345845
2002-03-13,15.132023039662101
2002-03-14,15.126653966903223
2002-03-15,15.249948928140446
2002-03-18,15.383951968471207
2002-03-19,15.180262025336166
2002-03-20,15.233858045921647
2002-03-21,15.394669024631
2002-03-22,15.008724757723607
2002-03-25,14.553106013051567
2002-03-26,14.547742296915938
2002-03-27,14.68711553287531
2002-03-28,14.981923294059621
2002-04-01,14.767514953775455
2002-04-02,14.472701090032404
2002-04-03,14.71391105858687
2002-04-04,14.847917713349467
2002-04-05,14.772881293621289
2002-04-08,15.00873249686265
2002-04-09,15.319623661912573
2002-04-10,15.089135345224216
2002-04-11,15.035535748070645
2002-04-12,15.11593095566594
2002-04-15,14.74071944356096
2002-04-16,14.783596109589416
2002-04-17,14.660309262375245
2002-04-18,15.196340967562454
2002-04-19,15.4000367121735
2002-04-22,15.276748657226562
2002-04-23,15.410758452166387
2002-04-24,15.410755224395217
2002-04-25,15.024810046241745
2002-04-26,15.260661358283217
2002-04-29,15.014085639926293
2002-04-30,15.046254033340398
2002-05-01,15.223140636210308
2002-05-02,15.271388271853139
2002-05-03,15.373226735754438
2002-05-06,15.73236851336284
2002-05-07,15.732367237591301
2002-05-08,15.716287172949986
2002-05-09,15.389312256966818
2002-05-10,15.775242981032354
2002-05-13,16.06469873624522
2002-05-14,16.34342831871945
2002-05-15,16.08078617790233
2002-05-16,16.112951161110857
2002-05-17,16.053978406630826
2002-05-20,15.973578336153414
2002-05-21,16.26303715054759
2002-05-22,16.18798809513741
2002-05-23,16.375602176756676
2002-05-24,16.29519140495327
2002-05-28,16.161190032958984
2002-05-29,16.289829100193213
2002-05-30,16.048627831381218
2002-05-31,16.053984423157303
2002-06-03,16.080783908650027
2002-06-04,15.7966923060994
2002-06-05,15.70556027236561
2002-06-06,16.075429180164672
2002-06-07,15.957500278511354
2002-06-10,16.166546442256323
2002-06-11,16.209434110330655
2002-06-12,15.946781158447267
2002-06-13,15.919970224730779
2002-06-14,15.877100152109627
2002-06-17,15.962858192935384
2002-06-18,15.995023809080706
2002-06-19,16.021812598832053
2002-06-20,16.05398248860123
2002-06-21,15.598360660747105
2002-06-24,15.560835979397154
2002-06-25,15.560836347497538
2002-06-26,15.357150129251908
2002-06-27,15.40002970339309
2002-06-28,15.421467108392868
2002-07-01,15.255304698945299
2002-07-02,15.062337673726862
2002-07-03,14.901525615957576
2002-07-05,14.971204604909174
2002-07-08,14.874730646820215
2002-07-09,14.98728383854544
2002-07-10,15.008734828294488
2002-07-11,14.981933348066356
2002-07-12,14.660311185284572
2002-07-15,14.472700308609737
2002-07-16,14.033169714360271
2002-07-17,14.076050480993617
2002-07-18,13.732988168227575
2002-07-19,13.40065207333215
2002-07-22,12.596614128624065
2002-07-23,12.553726317647014
2002-07-24,12.328601217782298
2002-07-25,12.666297445003503
2002-07-26,11.856897179791446
2002-07-29,13.105842092992917
2002-07-30,13.170161549609253
2002-07-31,13.261289814496433
2002-08-01,13.213044731840782
2002-08-02,12.92358839786831
2002-08-05,12.639490377797895
2002-08-06,12.778865423472956
2002-08-07,12.559087086992934
2002-08-08,12.596612019009061
2002-08-09,11.80865153696029
2002-08-12,12.140994444959938
2002-08-13,12.285718728350124
2002-08-14,12.0445094640734
2002-08-15,12.392923276914303
2002-08-16,13.052234527233486
2002-08-19,12.703822709169922
2002-08-20,13.196967191937784
2002-08-21,13.132638417734547
2002-08-22,13.229124389591433
2002-08-23,12.945031166076658
2002-08-26,13.05223436974199
2002-08-27,12.86462439347714
2002-08-28,12.607331494784512
2002-08-29,12.639501052445402
2002-08-30,12.77350552256581
2002-09-03,12.634131404792583
2002-09-04,12.339324482208756
2002-09-05,11.712169564453273
2002-09-06,11.765774675054923
2002-09-09,11.22974864205716
2002-09-10,11.572804564042636
2002-09-11,11.497759236341805
2002-09-12,11.106459792816658
2002-09-13,10.774127206949895
2002-09-16,11.363754929235348
2002-09-17,11.363754672247879
2002-09-18,9.970087579111082
2002-09-19,9.546625061101015
2002-09-20,9.648471624072759
2002-09-23,9.568067926908126
2002-09-24,9.627028031575033
2002-09-25,9.64847028008413
2002-09-26,9.69134890836734
2002-09-27,9.793195139327452
2002-09-30,9.59486603054782
2002-10-01,9.562703654469871
2002-10-02,9.669911004746043
2002-10-03,9.723509313147781
2002-10-04,9.621668104682092
2002-10-07,9.246449243870197
2002-10-08,9.380452603199675
2002-10-09,9.300050782043828
2002-10-10,8.694342338164546
2002-10-11,9.337578807657174
2002-10-14,9.55198913743335
2002-10-15,9.734229660365184
2002-10-16,9.407256864582346
2002-10-17,9.423340744968458
2002-10-18,9.364375334238321
2002-10-21,9.428697648722862
2002-10-22,10.157693862915039
2002-10-23,9.996887485583349
2002-10-24,10.334582722912787
2002-10-25,9.8789593615802
2002-10-28,10.088012791396448
2002-10-29,9.739592551186886
2002-10-30,9.84144421936286
2002-10-31,9.702072363339322
2002-11-01,9.659190822544579
2002-11-04,9.8199974147164
2002-11-05,9.91648316958818
2002-11-06,10.093371875386454
2002-11-07,10.184495388730207
2002-11-08,9.380453070863306
2002-11-11,9.300052438932713
2002-11-12,9.112443111569737
2002-11-13,9.05470445763717
2002-11-14,9.321023058797545
2002-11-15,9.402546856149282
2002-11-18,9.52755184688984
2002-11-19,9.619941968962458
2002-11-20,9.663424148668435
2002-11-21,9.810168894656037
2002-11-22,10.071052210508789
2002-11-25,10.043871060098843
2002-11-26,9.766685362949335
2002-11-27,9.886257286105565
2002-11-29,9.98952145611671
2002-12-02,10.12539633448301
2002-12-03,10.163443442498012
2002-12-04,9.793862879828538
2002-12-05,9.875389299518316
2002-12-06,9.962352443898773
2002-12-09,9.701472118714626
2002-12-10,9.46233057337123
2002-12-11,9.293843951569185
2002-12-12,9.348197438513898
2002-12-13,9.326452935024239
2002-12-16,9.511247239255388
2002-12-17,8.994917917659153
2002-12-18,8.543812747410259
2002-12-19,8.54924639546426
2002-12-20,8.424245652698335
2002-12-23,8.261195673895141
2002-12-24,8.353587281187513
2002-12-26,8.424244868063013
2002-12-27,8.418809759581857
2002-12-30,8.494900678435702
2002-12-31,8.532941574762178
2003-01-02,8.788389411667252
2003-01-03,8.967743654013603
2003-01-06,8.831868144928714
2003-01-07,9.049267508673454
2003-01-08,8.984049878175743
2003-01-09,9.125356677120893
2003-01-10,9.092748203559248
2003-01-13,9.429720188076901
2003-01-14,9.321015739276437
2003-01-15,9.087313962309985
2003-01-16,9.087314641973897
2003-01-17,8.614470113471688
2003-01-21,8.489463833582086
2003-01-22,8.331854935214855
2003-01-23,8.114452470067288
2003-01-24,8.304676415257138
2003-01-27,7.956834094220542
2003-01-28,7.989445562578253
2003-01-29,7.978576514488088
2003-01-30,7.8535689004431415
2003-01-31,7.7448688855176915
2003-02-03,7.647041050796867
2003-02-04,7.7611777506735615
2003-02-05,7.772044200044026
2003-02-06,7.587255524576843
2003-02-07,7.489425085572898
2003-02-10,7.413336048210288
2003-02-11,7.511161811539038
2003-02-12,7.505730408495608
2003-02-13,7.418767927945005
2003-02-14,7.239412076668705
2003-02-18,7.217676470215189
2003-02-19,7.331813202191134
2003-02-20,7.473120399171858
2003-02-21,7.206802863816107
2003-02-24,7.391595052571821
2003-02-25,7.22854608244389
2003-02-26,7.09266998703986
2003-02-27,6.994840776755532
2003-02-28,7.255718961758456
2003-03-03,7.527471512684737
2003-03-04,7.070928352758354
2003-03-05,7.0491895794944
2003-03-06,6.804619661263073
2003-03-07,6.7720069026611425
2003-03-10,6.929619941711426
2003-03-11,6.750265462711774
2003-03-12,6.766572365838284
2003-03-13,6.848093987487161
2003-03-14,6.956794445065211
2003-03-17,7.358985871221678
2003-03-18,7.554645299409259
2003-03-19,7.728566690129645
2003-03-20,7.918791210122604
2003-03-21,7.831829051435594
2003-03-24,7.782913347974317
2003-03-25,7.62529694967896
2003-03-26,7.744870925907211
2003-03-27,7.690519849034146
2003-03-28,7.880744634553805
2003-03-31,7.907919066277714
2003-04-01,7.935094810801401
2003-04-02,7.663344152508874
2003-04-03,7.842700938691356
2003-04-04,7.690521107423084
2003-04-07,8.098145481631889
2003-04-08,8.668819313168648
2003-04-09,8.652514783424845
2003-04-10,8.50577026463326
2003-04-11,8.581860674038825
2003-04-14,8.52751241738663
2003-04-15,8.56012030435748
2003-04-16,8.570990825765572
2003-04-17,8.560122281312943
2003-04-21,8.72316976968353
2003-04-22,8.614470014295474
2003-04-23,8.723169800259303
2003-04-24,8.587294561989902
2003-04-25,8.652511461579632
2003-04-28,8.940567953386676
2003-04-29,9.359066168437677
2003-04-30,9.299280298152098
2003-05-01,9.266668867759421
2003-05-02,9.359064340685483
2003-05-05,9.609074054848698
2003-05-06,9.5275475163341
2003-05-07,9.587329011567228
2003-05-08,9.266671553885555
2003-05-09,9.511243809389688
2003-05-12,9.560160647473277
2003-05-13,9.94061019508357
2003-05-14,10.000390059232634
2003-05-15,10.054744442463035
2003-05-16,10.163444812253445
2003-05-19,10.016699271635716
2003-05-20,9.864518324447316
2003-05-21,9.500377983968626
2003-05-22,9.49493750555339
2003-05-23,9.511244972582398
2003-05-27,9.679729905783493
2003-05-28,9.734079853777141
2003-05-29,9.869954766777981
2003-05-30,9.96778026104705
2003-06-02,10.283013605944161
2003-06-03,10.272142000883585
2003-06-04,10.397147892915516
2003-06-05,10.321060412847862
2003-06-06,10.842819149512792
2003-06-09,11.18522382980112
2003-06-10,11.321098608506393
2003-06-11,11.766767632992046
2003-06-12,11.766767812593855
2003-06-13,11.685238400813423
2003-06-16,11.64176095205799
2003-06-17,12.065690994262695
2003-06-18,12.06569191722422
2003-06-19,11.777635970801468
2003-06-20,11.918948029242728
2003-06-23,11.962424708031163
2003-06-24,12.228743158879087
2003-06-25,12.255919407231895
2003-06-26,12.065689907146185
2003-06-27,12.147214630055547
2003-06-30,12.158091596523178
2003-07-01,11.84829060883345
2003-07-02,11.84829446010693
2003-07-03,12.22874396206552
2003-07-07,12.283089887281347
2003-07-08,12.375481303467756
2003-07-09,12.364614226015883
2003-07-10,12.418973604785347
2003-07-11,12.098297149262704
2003-07-14,12.413531943528294
2003-07-15,12.065690153275378
2003-07-16,11.467840888273736
2003-07-17,11.413493639983614
2003-07-18,11.35914677354962
2003-07-21,11.625458298322606
2003-07-22,11.310225090849997
2003-07-23,11.533059249755967
2003-07-24,11.603715338837505
2003-07-25,11.456973446477893
2003-07-28,11.565672182013873
2003-07-29,11.826552467254272
2003-07-30,11.940684864381094
2003-07-31,12.337442484434787
2003-08-01,12.505926655351752
2003-08-04,12.380917094954121
2003-08-05,12.272221900915692
2003-08-06,11.793942003983975
2003-08-07,11.95699620423779
2003-08-08,12.489617935767413
2003-08-11,12.880943545565305
2003-08-12,12.804847768060725
2003-08-13,12.935293207134231
2003-08-14,12.446138687539499
2003-08-15,12.50049235823826
2003-08-18,12.500494592641278
2003-08-19,12.359175010644911
2003-08-20,12.391793640783758
2003-08-21,12.50049048529731
2003-08-22,12.261351266492586
2003-08-25,11.91351073988694
2003-08-26,11.995034344318844
2003-08-27,12.174390779028487
2003-08-28,12.283086881089266
2003-08-29,12.043949813181005
2003-09-02,12.201566127480087
2003-09-03,12.228745020950152
2003-09-04,12.424400682991108
2003-09-05,12.712456846658712
2003-09-08,12.668976260379576
2003-09-09,13.179862257330518
2003-09-10,12.772243301712454
2003-09-11,12.739636081648113
2003-09-12,12.793979469800693
2003-09-15,12.745066203570069
2003-09-16,12.853762371133703
2003-09-17,12.880937966858312
2003-09-18,12.859205989377362
