Date,close
2003-01-24,3.9476277828216553
2003-01-27,3.908052682876587
2003-01-28,4.056459426879883
2003-01-29,3.957521677017212
2003-01-30,3.9674155712127686
2003-01-31,3.957521677017212
2003-02-03,3.898158550262451
2003-02-04,3.957521677017212
2003-02-05,3.9179463386535645
2003-02-06,3.8486897945404053
2003-02-07,3.858583688735962
2003-02-10,3.858583688735962
2003-02-11,3.927840232849121
2003-02-12,3.8684773445129395
2003-02-13,3.8387959003448486
2003-02-14,3.7992208003997803
2003-02-18,3.809114456176758
2003-02-19,3.809114456176758
2003-02-20,3.809114456176758
2003-02-21,3.759645462036133
2003-02-24,4.006990909576416
2003-02-25,3.9872031211853027
2003-02-26,4.056459426879883
2003-02-27,3.908052682876587
2003-02-28,4.145503520965576
2003-03-03,4.0168843269348145
2003-03-04,3.858583688735962
2003-03-05,3.908052682876587
2003-03-06,3.8684773445129395
2003-03-07,3.927840232849121
2003-03-10,3.858583688735962
2003-03-11,3.908052682876587
2003-03-12,3.858583688735962
2003-03-13,3.858583688735962
2003-03-14,3.898158550262451
2003-03-17,3.9476277828216553
2003-03-18,3.957521677017212
2003-03-19,4.046566009521484
2003-03-20,4.125716209411621
2003-03-21,4.105928897857666
2003-03-24,4.056459426879883
2003-03-25,4.1356096267700195
2003-03-26,4.1356096267700195
2003-03-27,4.105928897857666
2003-03-28,4.006990909576416
2003-03-31,3.858583688735962
2003-04-01,3.7992208003997803
2003-04-02,3.7200703620910645
2003-04-03,3.660707473754883
2003-04-04,3.809114456176758
2003-04-07,3.858583688735962
2003-04-08,3.858583688735962
2003-04-09,3.7101762294769287
2003-04-10,3.7101762294769287
2003-04-11,3.7200703620910645
2003-04-14,3.7101762294769287
2003-04-15,3.7101762294769287
2003-04-16,3.858583688735962
2003-04-17,3.7695391178131104
2003-04-21,3.759645462036133
2003-04-22,3.7101762294769287
2003-04-23,3.6903889179229736
2003-04-24,3.611238479614258
2003-04-25,3.749751567840576
2003-04-28,3.611238479614258
2003-04-29,3.898158550262451
2003-04-30,3.8486897945404053
2003-05-01,3.908052682876587
2003-05-02,4.056459426879883
2003-05-05,4.204866409301758
2003-05-06,4.303804397583008
2003-05-07,4.244441986083984
2003-05-08,4.1356096267700195
2003-05-09,4.284017086029053
2003-05-12,4.264229774475098
2003-05-13,4.353273391723633
2003-05-14,4.402742862701416
2003-05-15,4.274123668670654
2003-05-16,4.343379497528076
2003-05-19,4.264229774475098
2003-05-20,4.254335880279541
2003-05-21,4.254335880279541
2003-05-22,4.155397891998291
2003-05-23,4.155397891998291
2003-05-27,4.185079097747803
2003-05-28,4.165291786193848
2003-05-29,4.234548091888428
2003-05-30,4.244441986083984
2003-06-02,4.234548091888428
2003-06-03,4.165291786193848
2003-06-04,4.303804397583008
2003-06-05,4.551149845123291
2003-06-06,4.788600921630859
2003-06-09,4.847964286804199
2003-06-10,5.342653751373291
2003-06-11,5.540530204772949
2003-06-12,5.975857257843018
2003-06-13,6.381503582000732
2003-06-16,6.520017147064209
2003-06-17,6.430972099304199
2003-06-18,6.114370346069336
2003-06-19,6.381503582000732
2003-06-20,6.381503582000732
2003-06-23,5.936282634735107
2003-06-24,5.985751628875732
2003-06-25,5.837344646453857
2003-06-26,5.738406181335449
2003-06-27,5.817556858062744
2003-06-30,5.540530204772949
2003-07-01,6.035220146179199
2003-07-02,5.748299598693848
2003-07-03,5.698831558227539
2003-07-07,5.718618869781494
2003-07-08,5.540530204772949
2003-07-09,5.876919269561768
2003-07-10,5.936282634735107
2003-07-11,6.173733234405518
2003-07-14,6.173733234405518
2003-07-15,6.134157657623291
2003-07-16,5.936282634735107
2003-07-17,5.936282634735107
2003-07-18,5.847238063812256
2003-07-21,5.738406181335449
2003-07-22,5.787875175476074
2003-07-23,5.886812686920166
2003-07-24,6.094583034515381
2003-07-25,6.233096599578857
2003-07-28,6.569485187530518
2003-07-29,6.668423175811768
2003-07-30,6.628848552703857
2003-07-31,6.371610164642334
2003-08-01,6.529910564422607
2003-08-04,6.510122776031494
2003-08-05,6.529910564422607
2003-08-06,6.134157657623291
2003-08-07,6.421078205108643
2003-08-08,6.440865993499756
2003-08-11,6.381503582000732
2003-08-12,6.332034587860107
2003-08-13,6.183627605438232
2003-08-14,6.144052505493164
2003-08-15,6.223202705383301
2003-08-18,6.332034587860107
2003-08-19,6.322140693664551
2003-08-20,6.332034587860107
2003-08-21,6.322140693664551
2003-08-22,6.282565116882324
2003-08-25,6.282565116882324
2003-08-26,6.332034587860107
2003-08-27,6.292459487915039
2003-08-28,6.322140693664551
2003-08-29,6.322140693664551
2003-09-02,6.579379081726074
2003-09-03,6.480442047119141
2003-09-04,6.430972099304199
2003-09-05,6.470547676086426
2003-09-08,6.381503582000732
2003-09-09,6.430972099304199
2003-09-10,6.411184787750244
2003-09-11,6.430972099304199
2003-09-12,6.430972099304199
2003-09-15,6.233096599578857
2003-09-16,6.430972099304199
2003-09-17,6.332034587860107
2003-09-18,6.381503582000732
2003-09-19,6.035220146179199
2003-09-22,6.084689617156982
2003-09-23,5.906600475311279
2003-09-24,5.738406181335449
2003-09-25,5.837344646453857
2003-09-26,5.837344646453857
2003-09-29,5.7581939697265625
2003-09-30,5.768087863922119
2003-10-01,5.926388740539551
2003-10-02,5.936282634735107
2003-10-03,6.084689617156982
2003-10-06,5.936282634735107
2003-10-07,6.084689617156982
2003-10-08,5.946176528930664
2003-10-09,6.035220146179199
2003-10-10,6.084689617156982
2003-10-13,6.045114517211914
2003-10-14,6.035220146179199
2003-10-15,5.837344646453857
2003-10-16,5.926388740539551
2003-10-17,5.896706581115723
2003-10-20,5.847238063812256
2003-10-21,5.837344646453857
2003-10-22,5.886812686920166
2003-10-23,5.837344646453857
2003-10-24,5.837344646453857
2003-10-27,5.679042816162109
2003-10-28,5.688937187194824
2003-10-29,5.817556858062744
2003-10-30,5.441591739654541
2003-10-31,5.698831558227539
2003-11-03,5.787875175476074
2003-11-04,5.738406181335449
2003-11-05,5.787875175476074
2003-11-06,5.738406181335449
2003-11-07,5.738406181335449
2003-11-10,5.7581939697265625
2003-11-11,5.688937187194824
2003-11-12,5.728512287139893
2003-11-13,5.787875175476074
2003-11-14,5.867025375366211
2003-11-17,5.797769069671631
2003-11-18,5.688937187194824
2003-11-19,5.886812686920166
2003-11-20,5.787875175476074
2003-11-21,5.748299598693848
2003-11-24,5.688937187194824
2003-11-25,5.688937187194824
2003-11-26,5.599892616271973
2003-11-28,5.599892616271973
2003-12-01,5.491061687469482
2003-12-02,5.441591739654541
2003-12-03,5.520742416381836
2003-12-04,5.679042816162109
2003-12-05,5.669149398803711
2003-12-08,5.649362087249756
2003-12-09,5.589999198913574
2003-12-10,5.540530204772949
2003-12-11,5.570211410522461
2003-12-12,5.540530204772949
2003-12-15,5.293184757232666
2003-12-16,5.382229804992676
2003-12-17,5.431697845458984
2003-12-18,5.639468193054199
2003-12-19,5.728512287139893
2003-12-22,5.886812686920166
2003-12-23,5.906600475311279
2003-12-24,5.896706581115723
2003-12-26,5.906600475311279
2003-12-29,5.787875175476074
2003-12-30,5.382229804992676
2003-12-31,5.491061687469482
2004-01-02,5.471273422241211
2004-01-05,5.441591739654541
2004-01-06,5.362441539764404
2004-01-07,5.441591739654541
2004-01-08,5.352547645568848
2004-01-09,5.540530204772949
2004-01-12,5.540530204772949
2004-01-13,5.629574775695801
2004-01-14,5.639468193054199
2004-01-15,5.619680404663086
2004-01-16,5.589999198913574
2004-01-20,5.886812686920166
2004-01-21,5.639468193054199
2004-01-22,5.659255504608154
2004-01-23,5.698831558227539
2004-01-26,5.688937187194824
2004-01-27,5.688937187194824
2004-01-28,5.372335433959961
2004-01-29,5.441591739654541
2004-01-30,5.886812686920166
2004-02-02,5.867025375366211
2004-02-03,5.936282634735107
2004-02-04,5.847238063812256
2004-02-05,5.936282634735107
2004-02-06,5.886812686920166
2004-02-09,6.1539459228515625
2004-02-10,6.282565116882324
2004-02-11,6.1044769287109375
2004-02-12,6.183627605438232
2004-02-13,6.223202705383301
2004-02-17,6.322140693664551
2004-02-18,6.242990016937256
2004-02-19,6.233096599578857
2004-02-20,6.233096599578857
2004-02-23,6.074795722961426
2004-02-24,6.084689617156982
2004-02-25,6.134157657623291
2004-02-26,6.114370346069336
2004-02-27,6.134157657623291
2004-03-01,7.123538017272949
2004-03-02,6.876193523406982
2004-03-03,6.747574806213379
2004-03-04,6.777255535125732
2004-03-05,6.777255535125732
2004-03-08,7.024600505828857
2004-03-09,6.826725006103516
2004-03-10,6.638742446899414
2004-03-11,6.490335464477539
2004-03-12,6.529910564422607
2004-03-15,6.628848552703857
2004-03-16,6.777255535125732
2004-03-17,6.975131511688232
2004-03-18,7.014707088470459
2004-03-19,6.905875205993652
2004-03-22,6.777255535125732
2004-03-23,6.767362117767334
2004-03-24,6.678317546844482
2004-03-25,6.5496978759765625
2004-03-26,6.618955135345459
2004-03-29,6.529910564422607
2004-03-30,6.826725006103516
2004-03-31,7.024600505828857
2004-04-01,7.123538017272949
2004-04-02,7.143326282501221
2004-04-05,7.262052059173584
2004-04-06,7.420352458953857
2004-04-07,7.717167377471924
2004-04-08,7.707273483276367
2004-04-12,7.707273483276367
2004-04-13,7.608335494995117
2004-04-14,7.430246829986572
2004-04-15,7.420352458953857
2004-04-16,7.499503135681152
2004-04-19,7.539078235626221
2004-04-20,7.519290924072266
2004-04-21,7.9249372482299805
2004-04-22,8.16238784790039
2004-04-23,8.103025436401367
2004-04-26,8.91431713104248
2004-04-27,9.626670837402344
2004-04-28,9.03304386138916
2004-04-29,8.904422760009766
2004-04-30,9.151768684387207
2004-05-03,9.409008026123047
2004-05-04,9.933379173278809
2004-05-05,9.745396614074707
2004-05-06,9.735503196716309
2004-05-07,9.695928573608398
2004-05-10,9.349644660949707
2004-05-11,9.596989631652832
2004-05-12,9.270493507385254
2004-05-13,9.438689231872559
2004-05-14,9.399113655090332
2004-05-17,9.300174713134766
2004-05-18,9.300174713134766
2004-05-19,9.230918884277344
2004-05-20,9.201237678527832
2004-05-21,8.845060348510742
2004-05-24,8.756017684936523
2004-05-25,8.65707778930664
2004-05-26,8.241539001464844
2004-05-27,8.607608795166016
2004-05-28,8.835166931152344
2004-06-01,9.042937278747559
2004-06-02,9.250706672668457
2004-06-03,9.181448936462402
2004-06-04,9.151768684387207
2004-06-07,8.706546783447266
2004-06-08,8.508671760559082
2004-06-09,8.607608795166016
2004-06-10,8.508671760559082
2004-06-14,8.033768653869629
2004-06-15,7.865573883056641
2004-06-16,8.112918853759766
2004-06-17,8.211857795715332
2004-06-18,8.380051612854004
2004-06-21,8.409732818603516
2004-06-22,8.449307441711426
2004-06-23,8.370158195495605
2004-06-24,8.71644115447998
2004-06-25,8.795592308044434
2004-06-28,8.686758995056152
2004-06-29,8.211857795715332
2004-06-30,8.291007041931152
2004-07-01,8.558140754699707
2004-07-02,8.736227989196777
2004-07-06,8.696653366088867
2004-07-07,8.854954719543457
2004-07-08,9.023148536682129
2004-07-09,8.825273513793945
2004-07-12,9.092405319213867
2004-07-13,8.87474250793457
2004-07-14,8.894529342651367
2004-07-15,9.003361701965332
2004-07-16,8.845060348510742
2004-07-19,8.785698890686035
2004-07-20,8.934103965759277
2004-07-21,9.280387878417969
2004-07-22,9.03304386138916
2004-07-23,9.181448936462402
2004-07-26,8.924211502075195
2004-07-27,9.023148536682129
2004-07-28,9.151768684387207
2004-07-29,9.191344261169434
2004-07-30,9.349644660949707
2004-08-02,9.250706672668457
2004-08-03,8.65707778930664
2004-08-04,8.597715377807617
2004-08-05,8.241539001464844
2004-08-06,8.033768653869629
2004-08-09,7.331308364868164
2004-08-10,7.370883941650391
2004-08-11,7.568759918212891
2004-08-12,7.628122806549072
2004-08-13,7.558865547180176
2004-08-16,7.420352458953857
2004-08-17,7.380777835845947
2004-08-18,7.222476959228516
2004-08-19,7.3016276359558105
2004-08-20,7.133432388305664
2004-08-23,7.331308364868164
2004-08-24,7.044388294219971
2004-08-25,7.331308364868164
2004-08-26,7.351095676422119
2004-08-27,7.380777835845947
2004-08-30,7.380777835845947
2004-08-31,7.430246829986572
2004-09-01,7.657803535461426
2004-09-02,7.806210994720459
2004-09-03,7.825998783111572
2004-09-07,8.013981819152832
2004-09-08,7.9744062423706055
2004-09-09,8.053556442260742
2004-09-10,8.013981819152832
2004-09-13,7.964512348175049
2004-09-14,7.905148983001709
2004-09-15,7.875467777252197
2004-09-16,7.420352458953857
2004-09-17,7.618228912353516
2004-09-20,7.222476959228516
2004-09-21,7.173007965087891
2004-09-22,7.321414947509766
2004-09-23,7.440140724182129
2004-09-24,7.370883941650391
2004-09-27,7.410458564758301
2004-09-28,7.519290924072266
2004-09-29,7.806210994720459
2004-09-30,8.201963424682617
2004-10-01,8.192069053649902
2004-10-04,8.211857795715332
2004-10-05,8.310795783996582
2004-10-06,8.261326789855957
2004-10-07,8.261326789855957
2004-10-08,8.231644630432129
2004-10-11,8.142600059509277
2004-10-12,8.201963424682617
2004-10-13,7.984299659729004
2004-10-14,8.013981819152832
2004-10-15,8.004087448120117
2004-10-18,8.142600059509277
2004-10-19,8.45920181274414
2004-10-20,8.587821960449219
2004-10-21,8.647184371948242
2004-10-22,8.449307441711426
2004-10-25,8.380051612854004
2004-10-26,8.192069053649902
2004-10-27,8.201963424682617
2004-10-28,8.023874282836914
2004-10-29,8.310795783996582
2004-11-01,8.053556442260742
2004-11-02,8.004087448120117
2004-11-03,8.300902366638184
2004-11-04,8.607608795166016
2004-11-05,8.647184371948242
2004-11-08,8.508671760559082
2004-11-09,8.607608795166016
2004-11-10,8.607608795166016
2004-11-11,8.696653366088867
2004-11-12,8.973679542541504
2004-11-15,8.904422760009766
2004-11-16,8.864848136901855
2004-11-17,8.95389175415039
2004-11-18,9.082512855529785
2004-11-19,9.122087478637695
2004-11-22,9.161662101745605
2004-11-23,9.250706672668457
2004-11-24,9.290281295776367
2004-11-26,9.32985782623291
2004-11-29,9.082512855529785
2004-11-30,8.95389175415039
2004-12-01,9.01325511932373
2004-12-02,9.03304386138916
2004-12-03,9.03304386138916
2004-12-06,9.023148536682129
2004-12-07,8.65707778930664
2004-12-08,8.706546783447266
2004-12-09,8.904422760009766
2004-12-10,8.983573913574219
2004-12-13,8.943998336791992
2004-12-14,8.95389175415039
2004-12-15,8.934103965759277
2004-12-16,9.062724113464355
2004-12-17,8.963787078857422
2004-12-20,9.003361701965332
2004-12-21,8.934103965759277
2004-12-22,9.052830696105957
2004-12-23,9.201237678527832
2004-12-27,9.102299690246582
2004-12-28,9.260600090026855
2004-12-29,9.211132049560547
2004-12-30,9.270493507385254
2004-12-31,9.32985782623291
2005-01-03,9.161662101745605
2005-01-04,8.983573913574219
2005-01-05,9.07261848449707
2005-01-06,9.191344261169434
2005-01-07,9.161662101745605
2005-01-10,9.161662101745605
2005-01-11,9.151768684387207
2005-01-12,9.052830696105957
2005-01-13,9.122087478637695
2005-01-14,9.240813255310059
2005-01-18,9.517838478088379
2005-01-19,9.54751968383789
2005-01-20,9.310070037841797
2005-01-21,9.527732849121094
2005-01-24,9.537627220153809
2005-01-25,9.587095260620117
2005-01-26,9.280387878417969
2005-01-27,9.201237678527832
2005-01-28,9.339750289916992
2005-01-31,9.418902397155762
2005-02-01,9.606884002685547
2005-02-02,9.656352996826172
2005-02-03,9.626670837402344
2005-02-04,10.141149520874023
2005-02-07,10.04220962524414
2005-02-08,9.76518440246582
2005-02-09,9.686034202575684
2005-02-10,9.666247367858887
2005-02-11,9.913592338562012
2005-02-14,9.893804550170898
2005-02-15,9.943273544311523
2005-02-16,9.913592338562012
2005-02-17,9.784972190856934
2005-02-18,10.071892738342285
2005-02-22,10.012529373168945
2005-02-23,9.943273544311523
2005-02-24,9.864123344421387
2005-02-25,10.299449920654297
2005-02-28,10.546794891357422
2005-03-01,10.527008056640625
2005-03-02,10.576476097106934
2005-03-03,10.586369514465332
2005-03-04,10.665519714355469
2005-03-07,10.487432479858398
2005-03-08,10.309344291687012
2005-03-09,10.25987434387207
2005-03-10,10.131254196166992
2005-03-11,10.131254196166992
2005-03-14,10.378600120544434
2005-03-15,10.566582679748535
2005-03-16,10.576476097106934
2005-03-17,10.625945091247559
2005-03-18,10.833715438842773
2005-03-21,10.922759056091309
2005-03-22,10.853503227233887
2005-03-23,10.645732879638672
2005-03-24,10.635838508605957
2005-03-28,10.487432479858398
2005-03-29,10.73477840423584
2005-03-30,10.596263885498047
2005-03-31,10.873290061950684
2005-04-01,11.130529403686523
2005-04-04,11.526281356811523
2005-04-05,11.575750350952148
2005-04-06,11.358085632324219
2005-04-07,11.081060409545898
2005-04-08,11.259149551391602
2005-04-11,10.952439308166504
2005-04-12,10.823821067810059
2005-04-13,10.556689262390137
2005-04-14,10.586369514465332
2005-04-15,10.645732879638672
2005-04-18,10.368705749511719
2005-04-19,9.854228973388672
2005-04-20,10.299449920654297
2005-04-21,10.487432479858398
2005-04-22,10.447857856750488
2005-04-25,10.437963485717773
2005-04-26,10.279662132263184
2005-04-27,9.913592338562012
2005-04-28,9.834440231323242
2005-04-29,10.141149520874023
2005-05-02,10.240087509155273
2005-05-03,10.240087509155273
2005-05-04,10.200511932373047
2005-05-05,10.151043891906738
2005-05-06,10.190618515014648
2005-05-09,10.141149520874023
2005-05-10,9.903697967529297
2005-05-11,9.943273544311523
2005-05-12,9.745396614074707
2005-05-13,10.091679573059082
2005-05-16,10.091679573059082
2005-05-17,10.121360778808594
2005-05-18,10.240087509155273
2005-05-19,10.151043891906738
2005-05-20,10.141149520874023
2005-05-23,10.190618515014648
2005-05-24,10.160937309265137
2005-05-25,10.111467361450195
2005-05-26,10.269767761230469
2005-05-27,10.25987434387207
2005-05-31,10.180724143981934
2005-06-01,10.240087509155273
2005-06-02,10.467644691467285
2005-06-03,10.616050720214844
2005-06-06,10.695202827453613
2005-06-07,10.685307502746582
2005-06-08,10.49732494354248
2005-06-09,10.873290061950684
2005-06-10,11.021697998046875
2005-06-13,11.179998397827148
2005-06-14,11.189892768859863
2005-06-15,11.239360809326172
2005-06-16,11.328405380249023
2005-06-17,11.288830757141113
2005-06-20,11.20967960357666
2005-06-21,10.992016792297363
2005-06-22,11.061273574829102
2005-06-23,11.160209655761719
2005-06-24,11.179998397827148
2005-06-27,11.26904296875
2005-06-28,11.447131156921387
2005-06-29,11.4669189453125
2005-06-30,11.575750350952148
2005-07-01,11.70436954498291
2005-07-05,11.62522029876709
2005-07-06,11.783519744873047
2005-07-07,12.367255210876465
2005-07-08,12.317785263061523
2005-07-11,12.644281387329102
2005-07-12,12.59481143951416
2005-07-13,12.367255210876465
2005-07-14,12.169379234313965
2005-07-15,12.169379234313965
2005-07-18,12.624493598937988
2005-07-19,12.624493598937988
2005-07-20,12.71353816986084
2005-07-21,13.356635093688965
2005-07-22,13.485255241394043
2005-07-25,13.732599258422852
2005-07-26,13.752387046813965
2005-07-27,13.554511070251465
2005-07-28,13.257697105407715
2005-07-29,13.396210670471191
2005-08-01,13.38631534576416
2005-08-02,13.34674072265625
2005-08-03,13.554511070251465
2005-08-04,13.317059516906738
2005-08-05,13.613874435424805
2005-08-08,14.49442195892334
2005-08-09,15.335395812988281
2005-08-10,16.32477569580078
2005-08-11,16.16647720336914
2005-08-12,16.700740814208984
2005-08-15,18.788331985473633
2005-08-16,17.482351303100586
2005-08-17,15.89934253692627
2005-08-18,14.880281448364258
2005-08-19,16.621591567993164
2005-08-22,17.868207931518555
2005-08-23,17.57139778137207
2005-08-24,18.006723403930664
2005-08-25,17.116281509399414
2005-08-26,16.888723373413086
2005-08-29,18.046297073364258
2005-08-30,18.501413345336914
2005-08-31,19.886547088623047
2005-09-01,21.51902198791504
2005-09-02,20.133892059326172
2005-09-06,21.568492889404297
2005-09-07,22.33031463623047
2005-09-08,23.03277587890625
2005-09-09,21.707006454467773
2005-09-12,22.775535583496094
2005-09-13,23.43842124938965
2005-09-14,24.7246150970459
2005-09-15,24.49705696105957
2005-09-16,25.179731369018555
2005-09-19,27.949996948242188
2005-09-20,27.663076400756836
2005-09-21,28.88001251220703
2005-09-22,29.463748931884766
2005-09-23,28.108295440673828
2005-09-26,31.650278091430664
2005-09-27,34.836082458496094
2005-09-28,34.08415603637695
2005-09-29,32.47146224975586
2005-09-30,34.855873107910156
2005-10-03,38.951904296875
2005-10-04,38.39785385131836
2005-10-05,31.47218894958496
2005-10-06,24.041940689086914
2005-10-07,27.851057052612305
2005-10-10,31.42272186279297
2005-10-11,33.97532272338867
2005-10-12,30.987394332885742
2005-10-13,27.82137680053711
2005-10-14,30.275039672851562
2005-10-17,32.679229736328125
2005-10-18,29.59236717224121
2005-10-19,30.502595901489258
2005-10-20,27.880739212036133
2005-10-21,26.43624496459961
2005-10-24,27.52456283569336
2005-10-25,28.88001251220703
2005-10-26,27.336578369140625
2005-10-27,26.1097469329834
2005-10-28,25.832721710205078
2005-10-31,26.891359329223633
2005-11-01,25.921768188476562
2005-11-02,25.446861267089844
2005-11-03,25.773359298706055
2005-11-04,23.90342903137207
2005-11-07,20.331764221191406
2005-11-08,20.83635139465332
2005-11-09,20.123994827270508
2005-11-10,19.411643981933594
2005-11-11,20.282299041748047
2005-11-14,20.856138229370117
2005-11-15,19.639202117919922
2005-11-16,21.657533645629883
2005-11-17,22.310527801513672
2005-11-18,21.815837860107422
2005-11-21,22.983304977416992
2005-11-22,23.60661506652832
2005-11-23,22.9437313079834
2005-11-25,23.448314666748047
2005-11-28,22.409465789794922
2005-11-29,22.003820419311523
2005-11-30,22.508403778076172
2005-12-01,22.41935920715332
2005-12-02,22.854686737060547
2005-12-05,24.269500732421875
2005-12-06,23.7352352142334
2005-12-07,23.596723556518555
2005-12-08,23.93311309814453
2005-12-09,23.200969696044922
2005-12-12,22.5479793548584
2005-12-13,21.03422737121582
2005-12-14,20.43070411682129
2005-12-15,20.08441925048828
2005-12-16,19.5798397064209
2005-12-19,18.66960906982422
2005-12-20,17.85831642150879
2005-12-21,18.075979232788086
2005-12-22,16.888723373413086
2005-12-23,18.481626510620117
2005-12-27,17.512035369873047
2005-12-28,17.80884552001953
2005-12-29,17.31415557861328
2005-12-30,16.779890060424805
2006-01-03,17.037128448486328
2006-01-04,17.46256446838379
2006-01-05,16.809572219848633
2006-01-06,16.91840362548828
2006-01-09,16.16647720336914
2006-01-10,16.76999855041504
2006-01-11,17.185537338256836
2006-01-12,17.24489974975586
2006-01-13,16.779890060424805
2006-01-17,18.075979232788086
2006-01-18,17.769269943237305
2006-01-19,22.04339599609375
2006-01-20,22.142332077026367
2006-01-23,24.140880584716797
2006-01-24,23.31969451904297
2006-01-25,22.102758407592773
2006-01-26,22.508403778076172
2006-01-27,22.557872772216797
2006-01-30,23.853960037231445
2006-01-31,23.576934814453125
2006-02-01,23.092138290405273
2006-02-02,22.310527801513672
2006-02-03,22.389677047729492
2006-02-06,22.409465789794922
2006-02-07,21.42008399963379
2006-02-08,20.806671142578125
2006-02-09,20.00527000427246
2006-02-10,19.668880462646484
2006-02-13,19.08514976501465
2006-02-14,18.214492797851562
2006-02-15,18.570669174194336
2006-02-16,20.628582000732422
2006-02-17,21.766366958618164
2006-02-21,21.281574249267578
2006-02-22,20.687944412231445
2006-02-23,20.242721557617188
2006-02-24,20.757200241088867
2006-02-27,20.282299041748047
2006-02-28,19.540264129638672
2006-03-01,18.53109359741211
2006-03-02,18.234281539916992
2006-03-03,17.31415557861328
2006-03-06,16.81946563720703
2006-03-07,16.859041213989258
2006-03-08,16.789783477783203
2006-03-09,16.91840362548828
2006-03-10,16.72052764892578
2006-03-13,16.849149703979492
2006-03-14,16.651269912719727
2006-03-15,16.621591567993164
2006-03-16,16.809572219848633
2006-03-17,16.394033432006836
2006-03-20,16.008174896240234
2006-03-21,15.810297966003418
2006-03-22,16.215944290161133
2006-03-23,16.86893653869629
2006-03-24,17.284475326538086
2006-03-27,17.561500549316406
2006-03-28,17.15585708618164
2006-03-29,17.660438537597656
2006-03-30,17.64065170288086
2006-03-31,17.690120697021484
2006-04-03,18.105661392211914
2006-04-04,18.03640365600586
2006-04-05,18.214492797851562
2006-04-06,17.977041244506836
2006-04-07,17.264690399169922
2006-04-10,17.264690399169922
2006-04-11,16.829360961914062
2006-04-12,16.651269912719727
2006-04-13,17.017343521118164
2006-04-17,17.31415557861328
2006-04-18,17.977041244506836
2006-04-19,18.37279510498047
2006-04-20,17.947359085083008
2006-04-21,17.80884552001953
2006-04-24,17.492244720458984
2006-04-25,16.908512115478516
2006-04-26,17.04702377319336
2006-04-27,16.859041213989258
2006-04-28,16.908512115478516
2006-05-01,17.145959854125977
2006-05-02,17.165748596191406
2006-05-03,17.393306732177734
2006-05-04,17.33394432067871
2006-05-05,17.393306732177734
2006-05-08,17.36362648010254
2006-05-09,17.373517990112305
2006-05-10,19.273130416870117
2006-05-11,17.80884552001953
2006-05-12,17.21521759033203
2006-05-15,15.97849178314209
2006-05-16,15.810297966003418
2006-05-17,14.820917129516602
2006-05-18,14.435059547424316
2006-05-19,14.929749488830566
2006-05-22,15.186989784240723
2006-05-23,15.10783863067627
2006-05-24,14.939644813537598
2006-05-25,15.038581848144531
2006-05-26,15.137519836425781
2006-05-30,15.058369636535645
2006-05-31,15.632210731506348
2006-06-01,15.355183601379395
2006-06-02,15.553059577941895
2006-06-05,15.622316360473633
2006-06-06,15.384864807128906
2006-06-07,14.692298889160156
2006-06-08,14.059096336364746
2006-06-09,13.999731063842773
2006-06-12,13.54461669921875
2006-06-13,12.565130233764648
2006-06-14,12.782794952392578
2006-06-15,14.197608947753906
2006-06-16,13.989838600158691
2006-06-19,13.40610408782959
2006-06-20,13.34674072265625
2006-06-21,13.129077911376953
2006-06-22,13.376422882080078
2006-06-23,13.62376880645752
2006-06-26,13.752387046813965
2006-06-27,14.346015930175781
2006-06-28,14.801130294799805
