Date,low
2010-10-21,50.625
2010-10-22,42.1875
2010-10-25,50.625
2010-10-26,47.8125
2010-10-27,61.875
2010-10-28,67.5
2010-10-29,70.3125
2010-11-01,61.875
2010-11-02,61.875
2010-11-03,61.875
2010-11-04,64.6875
2010-11-05,67.5
2010-11-08,75.9375
2010-11-09,84.375
2010-11-10,84.375
2010-11-11,98.4375
2010-11-12,61.875
2010-11-15,61.875
2010-11-16,61.875
2010-11-17,64.6875
2010-11-18,56.25
2010-11-19,56.25
2010-11-22,56.25
2010-11-23,56.25
2010-11-24,84.375
2010-11-26,84.375
2010-11-29,56.25
2010-11-30,56.25
2010-12-01,56.25
2010-12-02,56.25
2010-12-03,56.25
2010-12-06,59.0625
2010-12-07,50.625
2010-12-08,64.6875
2010-12-09,47.8125
2010-12-10,47.8125
2010-12-13,47.8125
2010-12-14,47.8125
2010-12-15,59.0625
2010-12-16,59.0625
2010-12-17,56.25
2010-12-20,61.875
2010-12-21,50.625
2010-12-22,47.8125
2010-12-23,56.25
2010-12-27,50.625
2010-12-28,45.0
2010-12-29,47.8125
2010-12-30,45.0
2010-12-31,50.625
2011-01-03,53.4375
2011-01-04,47.8125
2011-01-05,47.8125
2011-01-06,47.8125
2011-01-07,47.8125
2011-01-10,56.25
2011-01-11,53.4375
2011-01-12,56.25
2011-01-13,56.25
2011-01-14,59.0625
2011-01-18,56.25
2011-01-19,56.25
2011-01-20,56.25
2011-01-21,53.4375
2011-01-24,56.25
2011-01-25,61.875
2011-01-26,61.875
2011-01-27,56.25
2011-01-28,70.3125
2011-01-31,56.25
2011-02-01,61.875
2011-02-02,70.3125
2011-02-03,61.875
2011-02-04,56.25
2011-02-07,59.0625
2011-02-08,70.3125
2011-02-09,59.0625
2011-02-10,59.0625
2011-02-11,78.75
2011-02-14,70.3125
2011-02-15,56.25
2011-02-16,56.25
2011-02-17,56.25
2011-02-18,53.4375
2011-02-22,53.4375
2011-02-23,53.4375
2011-02-24,56.25
2011-02-25,47.8125
2011-02-28,53.4375
2011-03-01,53.4375
2011-03-02,53.4375
2011-03-03,50.625
2011-03-04,50.625
2011-03-07,50.625
2011-03-08,50.625
2011-03-09,42.1875
2011-03-10,39.375
2011-03-11,42.1875
2011-03-14,45.0
2011-03-15,39.375
2011-03-16,42.1875
2011-03-17,45.0
2011-03-18,36.5625
2011-03-21,45.0
2011-03-22,42.1875
2011-03-23,36.5625
2011-03-24,36.5625
2011-03-25,36.5625
2011-03-28,36.5625
2011-03-29,42.1875
2011-03-30,36.5625
2011-03-31,39.375
2011-04-01,39.375
2011-04-04,39.375
2011-04-05,36.5625
2011-04-06,36.5625
2011-04-07,36.5625
2011-04-08,36.5625
2011-04-11,36.5625
2011-04-12,28.125
2011-04-13,42.1875
2011-04-14,33.75
2011-04-15,33.75
2011-04-18,42.1875
2011-04-19,36.5625
2011-04-20,42.1875
2011-04-21,42.1875
2011-04-25,28.125
2011-04-26,47.8125
2011-04-27,28.125
2011-04-28,42.1875
2011-04-29,42.1875
2011-05-02,30.9375
2011-05-03,45.0
2011-05-04,45.0
2011-05-05,42.1875
2011-05-06,36.5625
2011-05-09,30.9375
2011-05-10,42.1875
2011-05-11,33.75
2011-05-12,33.75
2011-05-13,30.9375
2011-05-16,30.9375
2011-05-17,42.1875
2011-05-18,39.375
2011-05-19,33.75
2011-05-20,30.9375
2011-05-23,42.1875
2011-05-24,28.125
2011-05-25,39.375
2011-05-26,30.9375
2011-05-27,36.5625
2011-05-31,36.5625
2011-06-01,36.5625
2011-06-02,36.5625
2011-06-03,42.1875
2011-06-06,42.1875
2011-06-07,42.1875
2011-06-08,28.125
2011-06-09,39.375
2011-06-10,39.375
2011-06-13,28.125
2011-06-14,39.375
2011-06-15,42.1875
2011-06-16,36.5625
2011-06-17,28.125
2011-06-20,19.6875
2011-06-21,36.5625
2011-06-22,19.6875
2011-06-23,22.5
2011-06-24,14.0625
2011-06-27,22.5
2011-06-28,22.5
2011-06-29,16.875
2011-06-30,16.875
2011-07-01,16.875
2011-07-05,16.875
2011-07-06,16.875
2011-07-07,14.0625
2011-07-08,16.875
2011-07-11,16.875
2011-07-12,16.875
2011-07-13,19.6875
2011-07-14,19.6875
2011-07-15,19.6875
2011-07-18,19.6875
2011-07-19,2.8125
2011-07-20,8.4375
2011-07-21,28.6875
2011-07-22,28.6875
2011-07-25,16.875
2011-07-26,14.0625
2011-07-27,14.625
2011-07-28,14.625
2011-07-29,14.625
2011-08-01,14.625
2011-08-02,7.3125
2011-08-03,7.3125
2011-08-04,14.0625
2011-08-05,14.0625
2011-08-08,14.0625
2011-08-09,14.0625
2011-08-10,14.0625
2011-08-11,14.0625
2011-08-12,14.0625
2011-08-15,14.0625
2011-08-16,14.0625
2011-08-17,14.0625
2011-08-18,9.5625
2011-08-19,9.5625
2011-08-22,9.5625
2011-08-23,9.5625
2011-08-24,9.5625
2011-08-25,9.5625
2011-08-26,9.5625
2011-08-29,9.5625
2011-08-30,9.5625
2011-08-31,9.5625
2011-09-01,9.5625
2011-09-02,8.4375
2011-09-06,8.4375
2011-09-07,8.4375
2011-09-08,8.4375
2011-09-09,8.4375
2011-09-12,8.4375
2011-09-13,8.4375
2011-09-14,8.4375
2011-09-15,6.75
2011-09-16,6.75
2011-09-19,6.75
2011-09-20,6.75
2011-09-21,6.75
2011-09-22,6.75
2011-09-23,6.75
2011-09-26,6.75
2011-09-27,6.75
2011-09-28,6.75
2011-09-29,6.75
2011-09-30,6.1875
2011-10-03,6.1875
2011-10-04,6.1875
2011-10-05,6.1875
2011-10-06,6.1875
2011-10-07,6.1875
2011-10-10,6.1875
2011-10-11,5.681250095367432
2011-10-12,5.681250095367432
2011-10-13,5.681250095367432
2011-10-14,5.681250095367432
2011-10-17,5.681250095367432
2011-10-18,5.681250095367432
2011-10-19,5.681250095367432
2011-10-20,5.625
2011-10-21,6.75
2011-10-24,6.75
2011-10-25,6.1875
2011-10-26,3.09375
2011-10-27,3.206249952316284
2011-10-28,3.375
2011-10-31,3.375
2011-11-01,3.375
2011-11-02,3.375
2011-11-03,3.375
2011-11-04,3.375
2011-11-07,3.375
2011-11-08,3.375
2011-11-09,3.375
2011-11-10,3.375
2011-11-11,3.375
2011-11-14,3.375
2011-11-15,3.375
2011-11-16,3.375
2011-11-17,3.375
2011-11-18,3.375
2011-11-21,3.375
2011-11-22,3.375
2011-11-23,3.375
2011-11-25,3.375
2011-11-28,3.375
2011-11-29,3.375
2011-11-30,3.375
2011-12-01,2.8687500953674316
2011-12-02,2.8687500953674316
2011-12-05,2.8687500953674316
2011-12-06,3.375
2011-12-07,2.8687500953674316
2011-12-08,1.743749976158142
2011-12-09,1.743749976158142
2011-12-12,1.743749976158142
2011-12-13,1.743749976158142
2011-12-14,1.743749976158142
2011-12-15,1.743749976158142
2011-12-16,1.743749976158142
2011-12-19,1.743749976158142
2011-12-20,1.743749976158142
2011-12-21,1.743749976158142
2011-12-22,1.743749976158142
2011-12-23,1.743749976158142
2011-12-27,1.743749976158142
2011-12-28,1.743749976158142
2011-12-29,0.956250011920929
2011-12-30,1.125
2012-01-03,1.125
2012-01-04,1.125
2012-01-05,1.125
2012-01-06,1.125
2012-01-09,1.125
2012-01-10,2.0250000953674316
2012-01-11,2.081249952316284
2012-01-12,2.081249952316284
2012-01-13,2.081249952316284
2012-01-17,2.081249952316284
2012-01-18,2.081249952316284
2012-01-19,3.375
2012-01-20,3.375
2012-01-23,3.375
2012-01-24,3.375
2012-01-25,3.375
2012-01-26,3.375
2012-01-27,3.375
2012-01-30,3.375
2012-01-31,3.375
2012-02-01,2.53125
2012-02-02,2.53125
2012-02-03,2.53125
2012-02-06,3.825000047683716
2012-02-07,11.25
2012-02-08,14.625
2012-02-09,16.3125
2012-02-10,19.6875
2012-02-13,16.3125
2012-02-14,14.175000190734863
2012-02-15,14.625
2012-02-16,14.0625
2012-02-17,14.0625
2012-02-21,11.8125
2012-02-22,14.0625
2012-02-23,10.125
2012-02-24,8.4375
2012-02-27,9.28125
2012-02-28,11.25
2012-02-29,6.525000095367432
2012-03-01,6.806250095367432
2012-03-02,7.481249809265137
2012-03-05,7.481249809265137
2012-03-06,6.75
2012-03-07,11.137499809265137
2012-03-08,6.75
2012-03-09,7.3125
2012-03-12,7.3125
2012-03-13,7.3125
2012-03-14,5.625
2012-03-15,5.625
2012-03-16,5.625
2012-03-19,5.625
2012-03-20,5.625
2012-03-21,5.625
2012-03-22,5.625
2012-03-23,4.556250095367432
2012-03-26,6.1875
2012-03-27,6.1875
2012-03-28,7.3125
2012-03-29,7.3125
2012-03-30,6.75
2012-04-02,6.75
2012-04-03,6.75
2012-04-04,6.75
2012-04-05,6.75
2012-04-09,6.75
2012-04-10,6.75
2012-04-11,7.3125
2012-04-12,6.1875
2012-04-13,6.1875
2012-04-16,5.625
2012-04-17,5.625
2012-04-18,5.625
2012-04-19,6.75
2012-04-20,6.75
2012-04-23,6.75
2012-04-24,6.1875
2012-04-25,6.1875
2012-04-26,6.1875
2012-04-27,5.625
2012-04-30,6.199999809265137
2012-05-01,6.199999809265137
2012-05-02,6.199999809265137
2012-05-03,6.199999809265137
2012-05-04,6.199999809265137
2012-05-07,6.199999809265137
2012-05-08,6.199999809265137
2012-05-09,6.199999809265137
2012-05-10,6.199999809265137
2012-05-11,6.199999809265137
2012-05-14,6.199999809265137
2012-05-15,6.25
2012-05-16,6.199999809265137
2012-05-17,6.25
2012-05-18,6.25
2012-05-21,6.199999809265137
2012-05-22,6.199999809265137
2012-05-23,6.159999847412109
2012-05-24,6.159999847412109
2012-05-25,6.159999847412109
2012-05-29,6.159999847412109
2012-05-30,6.159999847412109
2012-05-31,6.5
2012-06-01,6.5
2012-06-04,6.5
2012-06-05,6.5
2012-06-06,6.5
2012-06-07,6.5
2012-06-08,6.5
2012-06-11,6.449999809265137
2012-06-12,6.5
2012-06-13,6.5
2012-06-14,6.5
2012-06-15,6.5
2012-06-18,6.5
2012-06-19,6.5
2012-06-20,6.5
2012-06-21,6.5
2012-06-22,6.5
2012-06-25,6.5
2012-06-26,6.5
2012-06-27,6.75
2012-06-28,6.0
2012-06-29,6.25
2012-07-02,6.25
2012-07-03,6.25
2012-07-05,6.25
2012-07-06,6.25
2012-07-09,6.25
2012-07-10,6.25
2012-07-11,6.25
2012-07-12,4.599999904632568
2012-07-13,6.25
2012-07-16,6.25
2012-07-17,6.25
2012-07-18,4.0
2012-07-19,6.25
2012-07-20,6.25
2012-07-23,6.25
2012-07-24,6.25
2012-07-25,6.25
2012-07-26,6.25
2012-07-27,6.25
2012-07-30,6.25
2012-07-31,6.25
2012-08-01,6.25
2012-08-02,4.25
2012-08-03,4.25
2012-08-06,4.400000095367432
2012-08-07,4.400000095367432
2012-08-08,3.5
2012-08-09,3.75
2012-08-10,3.0
2012-08-13,3.0
2012-08-14,3.0
2012-08-15,3.0
2012-08-16,3.0
2012-08-17,3.0
2012-08-20,3.0
2012-08-21,3.0
2012-08-22,2.9000000953674316
2012-08-23,2.950000047683716
2012-08-24,2.75
2012-08-27,2.7899999618530273
2012-08-28,2.299999952316284
2012-08-29,2.6500000953674316
2012-08-30,2.5
2012-08-31,2.5
2012-09-04,2.4700000286102295
2012-09-05,2.299999952316284
2012-09-06,2.299999952316284
2012-09-07,2.299999952316284
2012-09-10,2.25
2012-09-11,2.25
2012-09-12,2.25
2012-09-13,2.25
2012-09-14,2.25
2012-09-17,2.25
2012-09-18,2.240000009536743
2012-09-19,2.240000009536743
2012-09-20,2.299999952316284
2012-09-21,2.25
2012-09-24,2.25
2012-09-25,2.299999952316284
2012-09-26,2.299999952316284
2012-09-27,2.2300000190734863
2012-09-28,2.25
2012-10-01,2.25
2012-10-02,2.25
2012-10-03,2.25
2012-10-04,2.25
2012-10-05,2.259999990463257
2012-10-08,2.259999990463257
2012-10-09,2.25
2012-10-10,2.25
2012-10-11,2.25
2012-10-12,2.25
2012-10-15,2.1500000953674316
2012-10-16,2.200000047683716
2012-10-17,2.25
2012-10-18,2.25
2012-10-19,2.1600000858306885
2012-10-22,2.25
2012-10-23,2.1500000953674316
2012-10-24,2.1500000953674316
2012-10-25,2.1500000953674316
2012-10-26,2.009999990463257
2012-10-31,2.109999895095825
2012-11-01,2.0999999046325684
2012-11-02,2.0999999046325684
2012-11-05,2.109999895095825
2012-11-06,1.850000023841858
2012-11-07,1.899999976158142
2012-11-08,1.899999976158142
2012-11-09,2.0999999046325684
2012-11-12,2.0999999046325684
2012-11-13,2.25
2012-11-14,2.049999952316284
2012-11-15,2.1600000858306885
2012-11-16,2.049999952316284
2012-11-19,2.0199999809265137
2012-11-20,2.0799999237060547
2012-11-21,2.0399999618530273
2012-11-23,2.0399999618530273
2012-11-26,2.0
2012-11-27,2.0
2012-11-28,2.0799999237060547
2012-11-29,2.049999952316284
2012-11-30,2.0999999046325684
2012-12-03,2.0999999046325684
2012-12-04,2.0
2012-12-05,2.0
2012-12-06,1.8200000524520874
2012-12-07,2.049999952316284
2012-12-10,2.049999952316284
2012-12-11,2.240000009536743
2012-12-12,2.2200000286102295
2012-12-13,2.240000009536743
2012-12-14,2.25
2012-12-17,2.1600000858306885
2012-12-18,2.1600000858306885
2012-12-19,2.1500000953674316
2012-12-20,2.25
2012-12-21,2.2899999618530273
2012-12-24,2.680000066757202
2012-12-26,3.009999990463257
2012-12-27,3.490000009536743
2012-12-28,3.5
2012-12-31,3.5999999046325684
2013-01-02,3.700000047683716
2013-01-03,3.490000009536743
2013-01-04,3.549999952316284
2013-01-07,4.579999923706055
2013-01-08,4.570000171661377
2013-01-09,4.599999904632568
2013-01-10,4.670000076293945
2013-01-11,3.9000000953674316
2013-01-14,3.7899999618530273
2013-01-15,3.799999952316284
2013-01-16,3.5199999809265137
2013-01-17,3.5899999141693115
2013-01-18,3.8399999141693115
2013-01-22,3.6700000762939453
2013-01-23,3.5799999237060547
2013-01-24,3.6700000762939453
2013-01-25,3.700000047683716
2013-01-28,3.5999999046325684
2013-01-29,3.6500000953674316
2013-01-30,3.640000104904175
2013-01-31,3.6700000762939453
2013-02-01,3.799999952316284
2013-02-04,3.8499999046325684
2013-02-05,3.880000114440918
2013-02-06,3.75
2013-02-07,3.7200000286102295
2013-02-08,3.7300000190734863
2013-02-11,3.549999952316284
2013-02-12,3.569999933242798
2013-02-13,3.5950000286102295
2013-02-14,3.5999999046325684
2013-02-15,3.609999895095825
2013-02-19,3.6700000762939453
2013-02-20,3.680000066757202
2013-02-21,3.700000047683716
2013-02-22,3.799999952316284
2013-02-25,3.799999952316284
2013-02-26,3.75
2013-02-27,3.75
2013-02-28,3.799999952316284
2013-03-01,3.680000066757202
2013-03-04,3.819999933242798
2013-03-05,3.7699999809265137
2013-03-06,3.880000114440918
2013-03-07,3.8299999237060547
2013-03-08,3.799999952316284
2013-03-11,3.859999895095825
2013-03-12,3.9000000953674316
2013-03-13,4.0
2013-03-14,4.739999771118164
2013-03-15,4.869999885559082
2013-03-18,5.849999904632568
2013-03-19,5.650000095367432
2013-03-20,5.260000228881836
2013-03-21,5.599999904632568
2013-03-22,5.5
2013-03-25,5.190000057220459
2013-03-26,5.150000095367432
2013-03-27,5.25
2013-03-28,5.25
2013-04-01,5.400000095367432
2013-04-02,5.670000076293945
2013-04-03,5.820000171661377
2013-04-04,5.849999904632568
2013-04-05,5.599999904632568
2013-04-08,5.25
2013-04-09,5.650000095367432
2013-04-10,5.75
2013-04-11,5.789999961853027
2013-04-12,5.699999809265137
2013-04-15,5.650000095367432
2013-04-16,5.789999961853027
2013-04-17,5.760000228881836
2013-04-18,6.0
2013-04-19,5.920000076293945
2013-04-22,5.849999904632568
2013-04-23,5.900000095367432
2013-04-24,5.760000228881836
2013-04-25,5.889999866485596
2013-04-26,5.789999961853027
2013-04-29,5.199999809265137
2013-04-30,5.309999942779541
2013-05-01,5.5
2013-05-02,5.400000095367432
2013-05-03,5.5
2013-05-06,5.550000190734863
2013-05-07,5.5
2013-05-08,5.639999866485596
2013-05-09,5.510000228881836
2013-05-10,5.650000095367432
2013-05-13,5.699999809265137
2013-05-14,4.949999809265137
2013-05-15,5.559999942779541
2013-05-16,5.210000038146973
2013-05-17,5.25
2013-05-20,5.445000171661377
2013-05-21,5.599999904632568
2013-05-22,5.059999942779541
2013-05-23,5.429999828338623
2013-05-24,5.550000190734863
2013-05-28,5.5
2013-05-29,6.210000038146973
2013-05-30,5.25
2013-05-31,6.051000118255615
2013-06-03,6.099999904632568
2013-06-04,5.820000171661377
2013-06-05,5.820000171661377
2013-06-06,5.849999904632568
2013-06-07,5.949999809265137
2013-06-10,5.900000095367432
2013-06-11,6.1529998779296875
2013-06-12,6.019999980926514
2013-06-13,6.099999904632568
2013-06-14,6.25
2013-06-17,6.289999961853027
2013-06-18,6.46999979019165
2013-06-19,6.860000133514404
2013-06-20,7.0
2013-06-21,6.519999980926514
2013-06-24,6.019999980926514
2013-06-25,6.050000190734863
2013-06-26,6.150000095367432
2013-06-27,6.119999885559082
2013-06-28,6.150000095367432
2013-07-01,6.400000095367432
2013-07-02,6.53000020980835
2013-07-03,6.360000133514404
2013-07-05,6.260000228881836
2013-07-08,6.150000095367432
2013-07-09,6.110000133514404
2013-07-10,6.099999904632568
2013-07-11,6.434000015258789
2013-07-12,6.679999828338623
2013-07-15,6.239999771118164
2013-07-16,6.25
2013-07-17,6.570000171661377
2013-07-18,6.150000095367432
2013-07-19,6.159999847412109
2013-07-22,6.139999866485596
2013-07-23,6.150000095367432
2013-07-24,6.199999809265137
2013-07-25,6.179999828338623
2013-07-26,6.170000076293945
2013-07-29,6.159999847412109
2013-07-30,6.159999847412109
2013-07-31,6.03000020980835
2013-08-01,6.019999980926514
2013-08-02,6.03000020980835
2013-08-05,5.900000095367432
2013-08-06,5.889999866485596
2013-08-07,5.869999885559082
2013-08-08,5.880000114440918
2013-08-09,5.800000190734863
2013-08-12,5.619999885559082
2013-08-13,5.300000190734863
2013-08-14,5.389999866485596
2013-08-15,5.460000038146973
2013-08-16,5.489999771118164
2013-08-19,5.71999979019165
2013-08-20,5.400000095367432
2013-08-21,5.480000019073486
2013-08-22,5.480000019073486
2013-08-23,5.570000171661377
2013-08-26,5.809999942779541
2013-08-27,5.639999866485596
2013-08-28,5.547999858856201
2013-08-29,5.730000019073486
2013-08-30,5.610000133514404
2013-09-03,5.829999923706055
2013-09-04,5.78000020980835
2013-09-05,5.820000171661377
2013-09-06,5.96999979019165
2013-09-09,6.150000095367432
2013-09-10,6.210000038146973
2013-09-11,6.184000015258789
2013-09-12,6.170000076293945
2013-09-13,5.5
2013-09-16,6.099999904632568
2013-09-17,6.099999904632568
2013-09-18,6.190000057220459
2013-09-19,6.199999809265137
2013-09-20,6.25
2013-09-23,5.699999809265137
2013-09-24,6.150000095367432
2013-09-25,6.059999942779541
2013-09-26,5.909999847412109
2013-09-27,5.559999942779541
2013-09-30,5.010000228881836
2013-10-01,5.010000228881836
2013-10-02,4.949999809265137
2013-10-03,4.550000190734863
2013-10-04,4.690000057220459
2013-10-07,4.409999847412109
2013-10-08,4.099999904632568
2013-10-09,4.070000171661377
2013-10-10,4.099999904632568
2013-10-11,4.260000228881836
2013-10-14,4.260000228881836
2013-10-15,4.465000152587891
2013-10-16,4.559999942779541
2013-10-17,4.550000190734863
2013-10-18,4.630000114440918
2013-10-21,4.480000019073486
2013-10-22,4.460000038146973
2013-10-23,4.360000133514404
2013-10-24,4.349999904632568
2013-10-25,3.9000000953674316
2013-10-28,2.9700000286102295
2013-10-29,3.4000000953674316
2013-10-30,3.5
2013-10-31,3.509999990463257
2013-11-01,3.5899999141693115
2013-11-04,3.9000000953674316
2013-11-05,3.880000114440918
2013-11-06,4.099999904632568
2013-11-07,3.9700000286102295
2013-11-08,4.0320000648498535
2013-11-11,3.809999942779541
2013-11-12,3.569999933242798
2013-11-13,3.319999933242798
2013-11-14,3.4200000762939453
2013-11-15,3.25
2013-11-18,3.049999952316284
2013-11-19,3.109999895095825
2013-11-20,3.309999942779541
2013-11-21,3.315000057220459
2013-11-22,3.440000057220459
2013-11-25,3.5999999046325684
2013-11-26,3.990000009536743
2013-11-27,4.239999771118164
2013-11-29,4.349999904632568
2013-12-02,4.300000190734863
2013-12-03,4.059999942779541
2013-12-04,4.019999980926514
2013-12-05,3.8949999809265137
2013-12-06,4.090000152587891
2013-12-09,3.8499999046325684
2013-12-10,3.4000000953674316
2013-12-11,3.3399999141693115
2013-12-12,3.503999948501587
2013-12-13,3.509999990463257
2013-12-16,3.5209999084472656
2013-12-17,3.559999942779541
2013-12-18,3.5280001163482666
2013-12-19,3.5299999713897705
2013-12-20,3.609999895095825
2013-12-23,3.5999999046325684
2013-12-24,3.671999931335449
2013-12-26,3.7799999713897705
2013-12-27,3.680000066757202
2013-12-30,3.690000057220459
2013-12-31,3.7100000381469727
2014-01-02,3.8299999237060547
2014-01-03,4.119999885559082
2014-01-06,4.110000133514404
2014-01-07,4.099999904632568
2014-01-08,3.9100000858306885
2014-01-09,4.019999980926514
2014-01-10,4.099999904632568
2014-01-13,4.199999809265137
2014-01-14,4.389999866485596
2014-01-15,4.75
2014-01-16,4.909999847412109
2014-01-17,4.888000011444092
2014-01-21,4.940000057220459
2014-01-22,5.0
2014-01-23,5.050000190734863
2014-01-24,5.2820000648498535
2014-01-27,5.269999980926514
2014-01-28,5.281000137329102
2014-01-29,5.579999923706055
2014-01-30,5.630000114440918
2014-01-31,5.789999961853027
2014-02-03,5.829999923706055
2014-02-04,5.75
2014-02-05,5.139999866485596
2014-02-06,5.460000038146973
2014-02-07,5.340000152587891
2014-02-10,5.429999828338623
2014-02-11,5.599999904632568
2014-02-12,5.550000190734863
2014-02-13,5.329999923706055
2014-02-14,5.400000095367432
2014-02-18,5.559999942779541
2014-02-19,5.650000095367432
2014-02-20,5.670000076293945
2014-02-21,5.539999961853027
2014-02-24,5.559999942779541
2014-02-25,5.739999771118164
2014-02-26,5.849999904632568
2014-02-27,6.349999904632568
2014-02-28,6.401000022888184
2014-03-03,6.300000190734863
2014-03-04,6.659999847412109
2014-03-05,6.71999979019165
2014-03-06,6.760000228881836
2014-03-07,6.849999904632568
2014-03-10,6.369999885559082
2014-03-11,6.570000171661377
2014-03-12,7.0
2014-03-13,7.369999885559082
2014-03-14,7.150000095367432
2014-03-17,7.21999979019165
2014-03-18,7.119999885559082
2014-03-19,7.119999885559082
2014-03-20,7.130000114440918
2014-03-21,6.820000171661377
2014-03-24,6.25
2014-03-25,6.690000057220459
2014-03-26,6.400000095367432
2014-03-27,6.099999904632568
2014-03-28,6.409999847412109
2014-03-31,6.420000076293945
2014-04-01,6.71999979019165
2014-04-02,6.800000190734863
2014-04-03,6.440000057220459
2014-04-04,6.0
2014-04-07,6.079999923706055
2014-04-08,6.099999904632568
2014-04-09,6.119999885559082
2014-04-10,5.889999866485596
2014-04-11,5.380000114440918
2014-04-14,5.25
2014-04-15,4.590000152587891
2014-04-16,4.989999771118164
2014-04-17,4.889999866485596
2014-04-21,4.915999889373779
2014-04-22,5.309999942779541
2014-04-23,5.099999904632568
2014-04-24,4.699999809265137
2014-04-25,4.619999885559082
2014-04-28,4.670000076293945
2014-04-29,4.940000057220459
2014-04-30,4.926000118255615
2014-05-01,5.110000133514404
2014-05-02,5.179999828338623
2014-05-05,5.119999885559082
2014-05-06,5.300000190734863
2014-05-07,4.760000228881836
2014-05-08,4.809999942779541
2014-05-09,4.449999809265137
2014-05-12,4.510000228881836
2014-05-13,4.730000019073486
2014-05-14,4.5
2014-05-15,4.5
2014-05-16,4.71999979019165
2014-05-19,4.800000190734863
2014-05-20,4.71999979019165
2014-05-21,4.420000076293945
2014-05-22,4.730000019073486
2014-05-23,5.039999961853027
2014-05-27,5.510000228881836
2014-05-28,5.78000020980835
2014-05-29,5.96999979019165
2014-05-30,6.150000095367432
2014-06-02,6.46999979019165
2014-06-03,6.25
2014-06-04,6.429999828338623
2014-06-05,6.340000152587891
2014-06-06,6.25
2014-06-09,6.46999979019165
2014-06-10,6.449999809265137
2014-06-11,6.599999904632568
2014-06-12,7.190000057220459
2014-06-13,7.539999961853027
2014-06-16,8.819999694824219
2014-06-17,8.699999809265137
2014-06-18,8.020000457763672
2014-06-19,7.940000057220459
2014-06-20,7.96999979019165
2014-06-23,8.369999885559082
2014-06-24,9.859999656677246
2014-06-25,9.270000457763672
2014-06-26,9.25
2014-06-27,9.170000076293945
2014-06-30,9.300000190734863
2014-07-01,9.25
2014-07-02,10.253999710083008
2014-07-03,10.859999656677246
2014-07-07,10.510000228881836
2014-07-08,10.15999984741211
2014-07-09,10.5
2014-07-10,9.90999984741211
2014-07-11,9.720000267028809
2014-07-14,10.069999694824219
2014-07-15,9.59000015258789
2014-07-16,9.430000305175781
2014-07-17,8.970000267028809
2014-07-18,9.050000190734863
2014-07-21,9.180000305175781
2014-07-22,8.210000038146973
2014-07-23,8.020000457763672
2014-07-24,8.8149995803833
2014-07-25,8.390000343322754
2014-07-28,7.860000133514404
2014-07-29,7.880000114440918
2014-07-30,7.925000190734863
2014-07-31,7.730000019073486
