Date,volume
2011-05-23,958800
2011-05-24,1118400
2011-05-25,492600
2011-05-26,188400
2011-05-27,48600
2011-05-31,132000
2011-06-01,47400
2011-06-02,93000
2011-06-03,162600
2011-06-06,239400
2011-06-07,260400
2011-06-08,114600
2011-06-09,136800
2011-06-10,86400
2011-06-13,12418800
2011-06-14,207000
2011-06-15,1133400
2011-06-16,151200
2011-06-17,899400
2011-06-20,270000
2011-06-21,121800
2011-06-22,9600
2011-06-23,72000
2011-06-24,48000
2011-06-27,43800
2011-06-28,49200
2011-06-29,78600
2011-06-30,67800
2011-07-01,88800
2011-07-05,224400
2011-07-06,76200
2011-07-07,357600
2011-07-08,57000
2011-07-11,73800
2011-07-12,310800
2011-07-13,781800
2011-07-14,924000
2011-07-15,495600
2011-07-18,485400
2011-07-19,953400
2011-07-20,457200
2011-07-21,981600
2011-07-22,286200
2011-07-25,346200
2011-07-26,2444400
2011-07-27,490800
2011-07-28,536400
2011-07-29,295200
2011-08-01,193200
2011-08-02,117000
2011-08-03,288600
2011-08-04,621000
2011-08-05,645600
2011-08-08,1248000
2011-08-09,1510800
2011-08-10,719400
2011-08-11,600000
2011-08-12,650400
2011-08-15,569400
2011-08-16,498000
2011-08-17,1107000
2011-08-18,627600
2011-08-19,391200
2011-08-22,447600
2011-08-23,1040400
2011-08-24,1222200
2011-08-25,869400
2011-08-26,358200
2011-08-29,488400
2011-08-30,1284600
2011-08-31,942600
2011-09-01,136800
2011-09-02,372600
2011-09-06,724200
2011-09-07,256200
2011-09-08,112200
2011-09-09,110400
2011-09-12,238800
2011-09-13,98400
2011-09-14,66600
2011-09-15,262800
2011-09-16,62400
2011-09-19,306600
2011-09-20,378600
2011-09-21,115800
2011-09-22,764400
2011-09-23,294000
2011-09-26,108600
2011-09-27,100800
2011-09-28,368400
2011-09-29,493200
2011-09-30,239400
2011-10-03,130800
2011-10-04,351000
2011-10-05,697200
2011-10-06,384000
2011-10-07,28800
2011-10-10,63600
2011-10-11,61800
2011-10-12,97200
2011-10-13,18600
2011-10-14,45000
2011-10-17,128400
2011-10-18,2214000
2011-10-19,670800
2011-10-20,88200
2011-10-21,167400
2011-10-24,666600
2011-10-25,904200
2011-10-26,231000
2011-10-27,1148400
2011-10-28,993000
2011-10-31,288000
2011-11-01,562800
2011-11-02,265200
2011-11-03,30600
2011-11-04,202200
2011-11-07,274800
2011-11-08,720600
2011-11-09,984600
2011-11-10,63600
2011-11-11,67800
2011-11-14,316200
2011-11-15,304200
2011-11-16,130200
2011-11-17,164400
2011-11-18,100800
2011-11-21,1576200
2011-11-22,559800
2011-11-23,295800
2011-11-25,1126200
2011-11-28,2082600
2011-11-29,1248000
2011-11-30,991800
2011-12-01,405600
2011-12-02,1255200
2011-12-05,379200
2011-12-06,147000
2011-12-07,1845600
2011-12-08,690600
2011-12-09,85200
2011-12-12,160200
2011-12-13,158400
2011-12-14,66000
2011-12-15,132600
2011-12-16,61200
2011-12-19,74400
2011-12-20,48000
2011-12-21,612000
2011-12-22,1355400
2011-12-23,167400
2011-12-27,99000
2011-12-28,300600
2011-12-29,279000
2011-12-30,221400
2012-01-03,371400
2012-01-04,234600
2012-01-05,104400
2012-01-06,309600
2012-01-09,315600
2012-01-10,414000
2012-01-11,163200
2012-01-12,159000
2012-01-13,229800
2012-01-17,264000
2012-01-18,176400
2012-01-19,584400
2012-01-20,756600
2012-01-23,740400
2012-01-24,246000
2012-01-25,62400
2012-01-26,39000
2012-01-27,148800
2012-01-30,399600
2012-01-31,2841600
2012-02-01,1608000
2012-02-02,569400
2012-02-03,93600
2012-02-06,203400
2012-02-07,949200
2012-02-08,580200
2012-02-09,711600
2012-02-10,40800
2012-02-13,121800
2012-02-14,261000
2012-02-15,282600
2012-02-16,10119600
2012-02-17,71400
2012-02-21,187800
2012-02-22,262800
2012-02-23,153000
2012-02-24,93600
2012-02-27,520800
2012-02-28,141000
2012-02-29,176400
2012-03-01,72000
2012-03-02,73200
2012-03-05,53400
2012-03-06,324600
2012-03-07,31800
2012-03-08,222000
2012-03-09,17400
2012-03-12,67800
2012-03-13,107400
2012-03-14,126000
2012-03-15,222600
2012-03-16,150000
2012-03-19,75000
2012-03-20,398400
2012-03-21,169800
2012-03-22,452400
2012-03-23,429600
2012-03-26,99000
2012-03-27,86400
2012-03-28,279600
2012-03-29,75600
2012-03-30,136800
2012-04-02,48600
2012-04-03,188400
2012-04-04,118800
2012-04-05,226200
2012-04-09,15600
2012-04-10,66600
2012-04-11,123600
2012-04-12,42600
2012-04-13,75600
2012-04-16,39600
2012-04-17,130200
2012-04-18,53400
2012-04-19,62400
2012-04-20,43200
2012-04-23,203400
2012-04-24,61200
2012-04-25,190200
2012-04-26,33000
2012-04-27,75600
2012-04-30,276000
2012-05-01,12000
2012-05-02,10800
2012-05-03,28200
2012-05-04,404400
2012-05-07,540000
2012-05-08,351600
2012-05-09,204000
2012-05-10,382200
2012-05-11,234000
2012-05-14,398400
2012-05-15,246000
2012-05-16,301200
2012-05-17,318600
2012-05-18,100800
2012-05-21,122400
2012-05-22,253800
2012-05-23,492000
2012-05-24,292800
2012-05-25,21000
2012-05-29,14400
2012-05-30,33600
2012-05-31,21600
2012-06-01,16200
2012-06-04,23400
2012-06-05,15600
2012-06-06,70200
2012-06-07,73800
2012-06-08,34200
2012-06-11,42600
2012-06-12,53400
2012-06-13,27600
2012-06-14,30600
2012-06-15,270000
2012-06-18,82200
2012-06-19,13800
2012-06-20,472200
2012-06-21,51600
2012-06-22,23400
2012-06-25,55200
2012-06-26,58800
2012-06-27,159600
2012-06-28,36000
2012-06-29,207000
2012-07-02,139200
2012-07-03,40800
2012-07-05,177000
2012-07-06,348000
2012-07-09,98400
2012-07-10,153000
2012-07-11,40200
2012-07-12,137400
2012-07-13,207600
2012-07-16,0
2012-07-17,477000
2012-07-18,2687400
2012-07-19,4884000
2012-07-20,794400
2012-07-23,838800
2012-07-24,625800
2012-07-25,956400
2012-07-26,242400
2012-07-27,169800
2012-07-30,243600
2012-07-31,451800
2012-08-01,634800
2012-08-02,129000
2012-08-03,237000
2012-08-06,450000
2012-08-07,316200
2012-08-08,172800
2012-08-09,773400
2012-08-10,611400
2012-08-13,1428000
2012-08-14,417000
2012-08-15,324000
2012-08-16,693000
2012-08-17,308400
2012-08-20,546600
2012-08-21,269400
2012-08-22,542400
2012-08-23,282000
2012-08-24,196800
2012-08-27,364200
2012-08-28,108600
2012-08-29,2553000
2012-08-30,1493400
2012-08-31,186600
2012-09-04,211200
2012-09-05,204000
2012-09-06,246600
2012-09-07,552000
2012-09-10,634200
2012-09-11,1082400
2012-09-12,292200
2012-09-13,213000
2012-09-14,401400
2012-09-17,330000
2012-09-18,34200
2012-09-19,409800
2012-09-20,72600
2012-09-21,182400
2012-09-24,330000
2012-09-25,146400
2012-09-26,114000
2012-09-27,343200
2012-09-28,235200
2012-10-01,319800
2012-10-02,220200
2012-10-03,180000
2012-10-04,141600
2012-10-05,135000
2012-10-08,132000
2012-10-09,330000
2012-10-10,414000
2012-10-11,70800
2012-10-12,90000
2012-10-15,196800
2012-10-16,367200
2012-10-17,294600
2012-10-18,178800
2012-10-19,369600
2012-10-22,613200
2012-10-23,3856800
2012-10-24,1109400
2012-10-25,1641600
2012-10-26,931200
2012-10-31,76800
2012-11-01,289800
2012-11-02,703800
2012-11-05,130800
2012-11-06,205200
2012-11-07,439800
2012-11-08,126600
2012-11-09,60600
2012-11-12,576000
2012-11-13,156000
2012-11-14,189600
2012-11-15,165600
2012-11-16,62400
2012-11-19,837000
2012-11-20,1026600
2012-11-21,271200
2012-11-23,547200
2012-11-26,401400
2012-11-27,264000
2012-11-28,336000
2012-11-29,844200
2012-11-30,1961400
2012-12-03,2781600
2012-12-04,1873800
2012-12-05,727800
2012-12-06,579000
2012-12-07,1078800
2012-12-10,672000
2012-12-11,116400
2012-12-12,657600
2012-12-13,283200
2012-12-14,579000
2012-12-17,384000
2012-12-18,369000
2012-12-19,288600
2012-12-20,97800
2012-12-21,350400
2012-12-24,46200
2012-12-26,1805400
2012-12-27,183600
2012-12-28,693600
2012-12-31,2239800
2013-01-02,831600
2013-01-03,855600
2013-01-04,317400
2013-01-07,1015200
2013-01-08,724800
2013-01-09,890400
2013-01-10,1081200
2013-01-11,2157600
2013-01-14,2047200
2013-01-15,3648000
2013-01-16,1765800
2013-01-17,1423800
2013-01-18,1276200
2013-01-22,6223800
2013-01-23,6825000
2013-01-24,2977200
2013-01-25,2400600
2013-01-28,3585600
2013-01-29,1267800
2013-01-30,1578600
2013-01-31,781200
2013-02-01,1809600
2013-02-04,789600
2013-02-05,1378800
2013-02-06,1354800
2013-02-07,1738200
2013-02-08,647400
2013-02-11,372000
2013-02-12,321600
2013-02-13,285000
2013-02-14,333600
2013-02-15,676200
2013-02-19,806400
2013-02-20,912600
2013-02-21,381000
2013-02-22,103800
2013-02-25,523200
2013-02-26,5415600
2013-02-27,200400
2013-02-28,448800
2013-03-01,279600
2013-03-04,222000
2013-03-05,654000
2013-03-06,897600
2013-03-07,364200
2013-03-08,150000
2013-03-11,1076400
2013-03-12,153600
2013-03-13,634800
2013-03-14,954000
2013-03-15,3105600
2013-03-18,705600
2013-03-19,690000
2013-03-20,432000
2013-03-21,760800
2013-03-22,296400
2013-03-25,127200
2013-03-26,213000
2013-03-27,355800
2013-03-28,102000
2013-04-01,216000
2013-04-02,165600
2013-04-03,660000
2013-04-04,110400
2013-04-05,421200
2013-04-08,327000
2013-04-09,166800
2013-04-10,295800
2013-04-11,160200
2013-04-12,56400
2013-04-15,408000
2013-04-16,458400
2013-04-17,382800
2013-04-18,45000
2013-04-19,133800
2013-04-22,142200
2013-04-23,2066400
2013-04-24,674400
2013-04-25,652200
2013-04-26,96000
2013-04-29,444600
2013-04-30,1127400
2013-05-01,368400
2013-05-02,103200
2013-05-03,186600
2013-05-06,212400
2013-05-07,542400
2013-05-08,471000
2013-05-09,372000
2013-05-10,321600
2013-05-13,250200
2013-05-14,2136000
2013-05-15,2101200
2013-05-16,412200
2013-05-17,1575000
2013-05-20,768000
2013-05-21,678000
2013-05-22,2069400
2013-05-23,633000
2013-05-24,333000
2013-05-28,1350000
2013-05-29,1850400
2013-05-30,3028200
2013-05-31,2468400
2013-06-03,378000
2013-06-04,461400
2013-06-05,211200
2013-06-06,616200
2013-06-07,354600
2013-06-10,877200
2013-06-11,332400
2013-06-12,334800
2013-06-13,312600
2013-06-14,471600
2013-06-17,1084800
2013-06-18,806400
2013-06-19,879000
2013-06-20,1368600
2013-06-21,691800
2013-06-24,1426800
2013-06-25,3284400
2013-06-26,585600
2013-06-27,709800
2013-06-28,225600
2013-07-01,870000
2013-07-02,1032600
2013-07-03,342000
2013-07-05,291000
2013-07-08,805800
2013-07-09,673200
2013-07-10,193800
2013-07-11,280800
2013-07-12,426600
2013-07-15,494400
2013-07-16,563400
2013-07-17,1250400
2013-07-18,657000
2013-07-19,1059000
2013-07-22,2916000
2013-07-23,4101000
2013-07-24,1590000
2013-07-25,1331400
2013-07-26,1650600
2013-07-29,916200
2013-07-30,4310400
2013-07-31,1561200
2013-08-01,1277400
2013-08-02,3285000
2013-08-05,709800
2013-08-06,745200
2013-08-07,454800
2013-08-08,8455200
2013-08-09,573600
2013-08-12,443400
2013-08-13,592200
2013-08-14,522600
2013-08-15,1059000
2013-08-16,361800
2013-08-19,292200
2013-08-20,457800
2013-08-21,1064400
2013-08-22,2172600
2013-08-23,462600
2013-08-26,444600
2013-08-27,763200
2013-08-28,816600
2013-08-29,452400
2013-08-30,366600
2013-09-03,507000
2013-09-04,373200
2013-09-05,206400
2013-09-06,459600
2013-09-09,1194600
2013-09-10,1489800
2013-09-11,872400
2013-09-12,820200
2013-09-13,297000
2013-09-16,2354400
2013-09-17,852600
2013-09-18,1231200
2013-09-19,2695200
2013-09-20,1542600
2013-09-23,1553400
2013-09-24,1099800
2013-09-25,6789600
2013-09-26,4801800
2013-09-27,2714400
2013-09-30,1576800
2013-10-01,2272800
2013-10-02,834600
2013-10-03,561000
2013-10-04,598200
2013-10-07,1624200
2013-10-08,2391000
2013-10-09,959400
2013-10-10,1199400
2013-10-11,734400
2013-10-14,2857200
2013-10-15,2360400
2013-10-16,2905800
2013-10-17,4413600
2013-10-18,2944200
2013-10-21,3859200
2013-10-22,5065200
2013-10-23,3605400
2013-10-24,1839000
2013-10-25,3882000
2013-10-28,2827800
2013-10-29,2128800
2013-10-30,2282400
2013-10-31,1855800
2013-11-01,2449800
2013-11-04,2456400
2013-11-05,778200
2013-11-06,1073400
2013-11-07,1173600
2013-11-08,623400
2013-11-11,1792200
2013-11-12,1140000
2013-11-13,5308200
2013-11-14,5950800
2013-11-15,2695200
2013-11-18,3596400
2013-11-19,3215400
2013-11-20,2620200
2013-11-21,1179000
2013-11-22,1209000
2013-11-25,958200
2013-11-26,1065600
2013-11-27,733800
2013-11-29,277200
2013-12-02,1347000
2013-12-03,1984200
2013-12-04,1543800
2013-12-05,1201800
2013-12-06,1342200
2013-12-09,1973400
2013-12-10,1217400
2013-12-11,6460200
2013-12-12,1917600
2013-12-13,875400
2013-12-16,1838400
2013-12-17,1164600
2013-12-18,1255200
2013-12-19,2221200
2013-12-20,2316000
2013-12-23,1827600
2013-12-24,4898400
2013-12-26,2742000
2013-12-27,1752600
2013-12-30,1978800
2013-12-31,850200
2014-01-02,2079000
2014-01-03,2820600
2014-01-06,4576200
2014-01-07,7109400
2014-01-08,4090800
2014-01-09,4887600
2014-01-10,1995600
2014-01-13,2926800
2014-01-14,3656400
2014-01-15,2565000
2014-01-16,2788200
2014-01-17,2427600
2014-01-21,5150400
2014-01-22,7387200
2014-01-23,7684800
2014-01-24,6049200
2014-01-27,8548800
2014-01-28,6818400
2014-01-29,3288000
2014-01-30,1961400
2014-01-31,1820400
2014-02-03,2212200
2014-02-04,5617800
2014-02-05,2874600
2014-02-06,1210200
2014-02-07,1855800
2014-02-10,4700400
2014-02-11,1867200
2014-02-12,1871400
2014-02-13,3104400
2014-02-14,1603200
2014-02-18,3083400
2014-02-19,4030800
2014-02-20,2232000
2014-02-21,3157800
2014-02-24,3331800
2014-02-25,4821000
2014-02-26,5731200
2014-02-27,2911200
2014-02-28,5415600
2014-03-03,3242400
2014-03-04,4196400
2014-03-05,2374200
2014-03-06,1318200
2014-03-07,2664000
2014-03-10,2393400
2014-03-11,1927800
2014-03-12,1158000
2014-03-13,943800
2014-03-14,1375800
2014-03-17,1086600
2014-03-18,1905000
2014-03-19,1630800
2014-03-20,2527200
2014-03-21,3947400
2014-03-24,4171800
2014-03-25,2274600
2014-03-26,1099800
2014-03-27,2403600
2014-03-28,1503000
2014-03-31,1834800
2014-04-01,1106400
2014-04-02,692400
2014-04-03,1756800
2014-04-04,1139400
2014-04-07,3268800
2014-04-08,1601400
2014-04-09,948000
2014-04-10,1913400
2014-04-11,1615200
2014-04-14,4786200
2014-04-15,2429400
2014-04-16,2322600
2014-04-17,1869000
2014-04-21,2082600
2014-04-22,5565000
2014-04-23,3094200
2014-04-24,1879800
2014-04-25,1526400
2014-04-28,1541400
2014-04-29,584400
2014-04-30,1181400
2014-05-01,494400
2014-05-02,1397400
2014-05-05,787800
2014-05-06,1006800
2014-05-07,1183200
2014-05-08,831600
2014-05-09,1232400
2014-05-12,5735400
2014-05-13,1036800
2014-05-14,1765800
2014-05-15,20305200
2014-05-16,22249200
2014-05-19,7051800
2014-05-20,3457800
2014-05-21,5162400
2014-05-22,5333400
2014-05-23,2545800
2014-05-27,1872000
2014-05-28,1372800
2014-05-29,2715000
2014-05-30,2465400
2014-06-02,2167200
2014-06-03,3111000
2014-06-04,3037200
2014-06-05,4238400
2014-06-06,4633200
2014-06-09,8993400
2014-06-10,5453400
2014-06-11,1899000
2014-06-12,1795200
2014-06-13,1690200
2014-06-16,3627000
2014-06-17,3166200
2014-06-18,3301800
2014-06-19,3622200
2014-06-20,3893400
2014-06-23,2749800
2014-06-24,5553600
2014-06-25,3036600
2014-06-26,2928000
2014-06-27,1260600
2014-06-30,2944200
2014-07-01,3206400
2014-07-02,3694200
2014-07-03,2656800
2014-07-07,5714400
2014-07-08,6513600
2014-07-09,3132600
2014-07-10,2740800
2014-07-11,2575200
2014-07-14,2258400
2014-07-15,2230800
2014-07-16,2078400
2014-07-17,4167000
2014-07-18,3230400
2014-07-21,7594800
2014-07-22,7143600
2014-07-23,4474200
2014-07-24,3813000
2014-07-25,2769600
2014-07-28,3011400
2014-07-29,10435800
2014-07-30,4834800
2014-07-31,4792800
2014-08-01,5736000
2014-08-04,6823200
2014-08-05,5196600
2014-08-06,4465200
2014-08-07,5850000
2014-08-08,1696200
2014-08-11,2736000
2014-08-12,2613600
2014-08-13,2728800
2014-08-14,2159400
2014-08-15,1894800
2014-08-18,5442000
2014-08-19,8201400
2014-08-20,5266200
2014-08-21,3413400
2014-08-22,4592400
2014-08-25,3812400
2014-08-26,2331000
2014-08-27,2790000
2014-08-28,2158800
2014-08-29,1926000
2014-09-02,7006200
2014-09-03,4008000
2014-09-04,2569800
2014-09-05,3500400
2014-09-08,3139200
2014-09-09,4284600
2014-09-10,3904800
2014-09-11,2867400
2014-09-12,2478600
2014-09-15,4596600
2014-09-16,2601600
2014-09-17,2027400
2014-09-18,6018000
2014-09-19,3327000
2014-09-22,4699800
2014-09-23,3980400
2014-09-24,2094600
2014-09-25,1291800
2014-09-26,2925000
2014-09-29,3150600
2014-09-30,1981800
2014-10-01,2484000
2014-10-02,4801200
2014-10-03,1776000
2014-10-06,4615800
2014-10-07,2991600
2014-10-08,2319600
2014-10-09,2256600
2014-10-10,3817200
2014-10-13,6645000
2014-10-14,5493000
2014-10-15,2431800
2014-10-16,3459600
2014-10-17,4918200
2014-10-20,7244400
2014-10-21,17602200
2014-10-22,6106200
2014-10-23,3077400
2014-10-24,5037000
2014-10-27,3054000
2014-10-28,4104000
2014-10-29,7484400
2014-10-30,1770600
2014-10-31,2202000
2014-11-03,5181600
2014-11-04,4214400
2014-11-05,2517600
2014-11-06,2375400
2014-11-07,1723200
2014-11-10,2902200
2014-11-11,1175400
2014-11-12,1585200
2014-11-13,2014200
2014-11-14,1309200
2014-11-17,3000000
2014-11-18,2279400
2014-11-19,1735200
2014-11-20,2020200
2014-11-21,1029000
2014-11-24,1209600
2014-11-25,2358000
2014-11-26,1022400
2014-11-28,3865800
2014-12-01,5069400
2014-12-02,5001000
2014-12-03,2657400
2014-12-04,1975200
2014-12-05,2022600
2014-12-08,5117400
2014-12-09,2811600
2014-12-10,2382000
2014-12-11,2991600
2014-12-12,1687800
2014-12-15,2540400
2014-12-16,2847000
2014-12-17,3857400
2014-12-18,1622400
2014-12-19,731400
2014-12-22,3762600
2014-12-23,6354600
2014-12-24,2485800
2014-12-26,726000
2014-12-29,2257200
2014-12-30,1746000
2014-12-31,2083200
2015-01-02,1068600
2015-01-05,3402000
2015-01-06,2100600
2015-01-07,7087200
2015-01-08,6042600
2015-01-09,3366000
2015-01-12,2258400
2015-01-13,2896800
2015-01-14,1230000
2015-01-15,2895600
2015-01-16,1441800
2015-01-20,4054200
2015-01-21,5403000
2015-01-22,7038600
2015-01-23,7944600
2015-01-26,2748000
2015-01-27,4662000
2015-01-28,3086400
2015-01-29,2668200
2015-01-30,2379000
2015-02-02,5046600
2015-02-03,775800
2015-02-04,2960400
2015-02-05,1969200
2015-02-06,1647600
2015-02-09,1471800
2015-02-10,1768200
2015-02-11,2418600
2015-02-12,2753400
2015-02-13,1732800
2015-02-17,1242600
2015-02-18,3636000
2015-02-19,892200
2015-02-20,623400
2015-02-23,3034200
2015-02-24,2224200
2015-02-25,1093800
2015-02-26,571200
2015-02-27,1132800
2015-03-02,1525200
2015-03-03,1368000
2015-03-04,1263000
2015-03-05,1315200
2015-03-06,1831200
2015-03-09,1332000
2015-03-10,1340400
2015-03-11,1029000
2015-03-12,3084000
2015-03-13,2838000
2015-03-16,1158000
2015-03-17,977400
2015-03-18,1724400
2015-03-19,1183200
2015-03-20,996000
2015-03-23,3713400
2015-03-24,2127000
2015-03-25,1663200
2015-03-26,1349400
2015-03-27,4773000
2015-03-30,2613000
2015-03-31,1176000
2015-04-01,1128000
2015-04-02,1078200
2015-04-06,834600
2015-04-07,2518800
2015-04-08,2742600
2015-04-09,3741600
2015-04-10,1812600
2015-04-13,3040800
2015-04-14,3282000
2015-04-15,4311600
2015-04-16,4364400
2015-04-17,1336800
2015-04-20,5875200
2015-04-21,2816400
2015-04-22,3040200
2015-04-23,1773000
2015-04-24,1380000
2015-04-27,3955200
2015-04-28,8956200
2015-04-29,2377800
2015-04-30,2775000
2015-05-01,1411800
2015-05-04,3782400
2015-05-05,2643600
2015-05-06,1362000
2015-05-07,1797600
2015-05-08,433800
2015-05-11,1077000
2015-05-12,935400
2015-05-13,828000
2015-05-14,1252200
2015-05-15,797400
2015-05-18,3759000
2015-05-19,628200
2015-05-20,755400
2015-05-21,1119000
2015-05-22,1984800
2015-05-26,4167600
2015-05-27,1449600
2015-05-28,1698000
2015-05-29,2307000
2015-06-01,2618400
2015-06-02,1823400
2015-06-03,807000
2015-06-04,588000
2015-06-05,991200
2015-06-08,1165200
2015-06-09,653400
2015-06-10,2390400
2015-06-11,3952200
2015-06-12,5244000
2015-06-15,2517000
2015-06-16,1965600
2015-06-17,3199200
2015-06-18,2722200
2015-06-19,1479000
2015-06-22,3297000
2015-06-23,1856400
2015-06-24,843000
2015-06-25,1200000
2015-06-26,6093600
2015-06-29,2132400
2015-06-30,914400
2015-07-01,2337600
2015-07-02,1128000
2015-07-06,7300200
2015-07-07,9293400
2015-07-08,4291200
2015-07-09,3202200
2015-07-10,3219600
2015-07-13,1716000
2015-07-14,1233600
2015-07-15,7321200
2015-07-16,736200
2015-07-17,1011600
2015-07-20,920400
2015-07-21,2002800
2015-07-22,1915200
2015-07-23,7699800
2015-07-24,3435600
2015-07-27,2618400
2015-07-28,2519400
2015-07-29,3110400
2015-07-30,1282800
2015-07-31,789600
2015-08-03,731400
2015-08-04,481200
2015-08-05,2260800
2015-08-06,1506000
2015-08-07,1001400
2015-08-10,533400
2015-08-11,2159400
2015-08-12,1615200
2015-08-13,1459200
2015-08-14,810000
2015-08-17,842400
2015-08-18,1243200
2015-08-19,2903400
2015-08-20,3469200
2015-08-21,4864200
2015-08-24,2914200
2015-08-25,4903800
2015-08-26,1663800
2015-08-27,2818200
2015-08-28,945000
2015-08-31,1039200
2015-09-01,3018000
2015-09-02,2346600
2015-09-03,945000
2015-09-04,2169000
2015-09-08,2649000
2015-09-09,1901400
2015-09-10,1181400
2015-09-11,499200
2015-09-14,1086600
2015-09-15,2992800
2015-09-16,1392000
2015-09-17,1307400
2015-09-18,2389200
2015-09-21,989400
2015-09-22,2685600
2015-09-23,1981800
2015-09-24,2467800
2015-09-25,2346600
2015-09-28,2758800
2015-09-29,4198200
2015-09-30,4629600
2015-10-01,1384800
2015-10-02,2146800
2015-10-05,3095400
2015-10-06,1002600
2015-10-07,1893000
2015-10-08,3105000
2015-10-09,698400
2015-10-12,2556000
2015-10-13,2288400
2015-10-14,1659600
2015-10-15,2374800
2015-10-16,4651200
2015-10-19,1774800
2015-10-20,2986200
2015-10-21,4636200
2015-10-22,5222400
2015-10-23,6181800
2015-10-26,3562200
2015-10-27,3181200
2015-10-28,3501600
2015-10-29,3805200
2015-10-30,3093000
2015-11-02,2060400
2015-11-03,3055200
2015-11-04,3171000
2015-11-05,1959000
2015-11-06,14341200
2015-11-09,2859000
2015-11-10,4845000
2015-11-11,5221800
2015-11-12,5764800
2015-11-13,4032600
2015-11-16,5307000
2015-11-17,2917200
2015-11-18,2792400
2015-11-19,3345000
2015-11-20,3352200
2015-11-23,2933400
2015-11-24,4376400
2015-11-25,6156000
2015-11-27,4065000
2015-11-30,30040200
2015-12-01,8291400
2015-12-02,6721200
2015-12-03,7287000
2015-12-04,6742200
2015-12-07,7678800
2015-12-08,6459000
2015-12-09,4741800
2015-12-10,2788800
2015-12-11,2704200
2015-12-14,3054000
2015-12-15,3085800
2015-12-16,3265800
2015-12-17,4774800
2015-12-18,4527000
2015-12-21,3257400
2015-12-22,5641200
2015-12-23,3305400
2015-12-24,3337800
2015-12-28,4371000
2015-12-29,3742200
2015-12-30,1085400
2015-12-31,814200
2016-01-04,3038400
2016-01-05,3433800
2016-01-06,7311600
2016-01-07,4799400
2016-01-08,2593200
2016-01-11,6274200
2016-01-12,3216000
2016-01-13,2035200
2016-01-14,2445600
2016-01-15,3061800
2016-01-19,3373800
2016-01-20,3107400
2016-01-21,2064000
2016-01-22,3171600
2016-01-25,3520200
2016-01-26,2470800
2016-01-27,9608400
2016-01-28,6296400
2016-01-29,4941600
2016-02-01,8178600
2016-02-02,4636800
