Date,low
2011-03-09,1.6490133789592833
2011-03-10,1.7132815819180747
2011-03-11,1.6866335884656691
2011-03-14,1.6349058256163134
2011-03-15,1.6772283301593829
2011-03-16,1.6709590087560795
2011-03-17,1.685066646963999
2011-03-18,1.6537157970610534
2011-03-21,1.6552836692870951
2011-03-22,1.6474464619358025
2011-03-23,1.6364736770583421
2011-03-24,1.6505811390289056
2011-03-25,1.6615539846552354
2011-03-28,1.6725258526258748
2011-03-29,1.692903719688015
2011-03-30,1.7132815793180227
2011-03-31,1.7038766192529595
2011-04-01,1.6066907173318166
2011-04-04,1.5878806866457926
2011-04-05,1.6019882683564113
2011-04-06,1.583178139218767
2011-04-07,1.6411761047355446
2011-04-08,1.7336585277095404
2011-04-11,1.7994937495181076
2011-04-12,1.8010614637613556
2011-04-13,1.8167368223303095
2011-04-14,1.816736770847542
2011-04-15,1.8371138664031281
2011-04-18,1.82143922282222
2011-04-19,1.8386815056200856
2011-04-20,1.9092193299011313
2011-04-21,2.0017016642339134
2011-04-25,2.014242081261934
2011-04-26,2.0299168911293606
2011-04-27,2.058131750921042
2011-04-28,2.0283497082388546
2011-04-29,1.9766220631430877
2011-05-02,1.9217589731791571
2011-05-03,1.7054435792800127
2011-05-04,1.7242534835209842
2011-05-05,1.7023088061752836
2011-05-06,1.763441450452437
2011-05-09,1.7634414278313704
2011-05-10,1.8261418679243562
2011-05-11,1.8668966939389948
2011-05-12,1.8684645954961894
2011-05-13,1.8480865441019179
2011-05-16,1.8230062746362898
2011-05-17,1.8010614611718465
2011-05-18,1.8010613594302651
2011-05-19,1.7869539289031766
2011-05-20,1.7853860362458724
2011-05-23,1.6552836271888012
2011-05-24,1.6929036264180166
2011-05-25,1.7320917228740467
2011-05-26,1.6960384968625433
2011-05-27,1.7117137483593443
2011-05-31,1.6944714991089367
2011-06-01,1.721118764315172
2011-06-02,1.7085789688075013
2011-06-03,1.6662565684556463
2011-06-06,1.69133593465345
2011-06-07,1.7070113990920364
2011-06-08,1.66939115524292
2011-06-09,1.6443108982116015
2011-06-10,1.6458787477882
2011-06-13,1.6787961969206873
2011-06-14,1.7226866128346154
2011-06-15,1.630203311358324
2011-06-16,1.6035560369491577
2011-06-17,1.561233398165591
2011-06-20,1.6521489921608403
2011-06-21,1.6929037072728028
2011-06-22,1.6850665313168995
2011-06-23,1.6662564386170873
2011-06-24,1.6427440119891341
2011-06-27,1.647446527538358
2011-06-28,1.67722833891621
2011-06-29,1.6772284004912832
2011-06-30,1.6882012605862462
2011-07-01,1.7038765059765324
2011-07-05,1.7117137914029574
2011-07-06,1.689769153217902
2011-07-07,1.6944715580285659
2011-07-08,1.696038486998226
2011-07-11,1.6772282817600799
2011-07-12,1.6709590350903607
2011-07-13,1.699174064000943
2011-07-14,1.717984043713457
2011-07-15,1.71171385569411
2011-07-18,1.7054435206366378
2011-07-19,1.6929037072728028
2011-07-20,1.6929037639981088
2011-07-21,1.6160956788471477
2011-07-22,1.6396082839106356
2011-07-25,1.644310846077204
2011-07-26,1.7007409546365904
2011-07-27,1.9499739097116693
2011-07-28,1.9750543451892209
2011-07-29,1.9107869821097987
2011-08-01,1.859059407615446
2011-08-02,1.8700313118868541
2011-08-03,1.8590593586997135
2011-08-04,1.8010614024361047
2011-08-05,1.730523871899403
2011-08-08,1.724253564054793
2011-08-09,1.7806835781485875
2011-08-10,1.8371136997391426
2011-08-11,1.840249271707927
2011-08-12,1.8496544589310187
2011-08-15,1.833979026924539
2011-08-16,1.8433841466903687
2011-08-17,1.802629200053988
2011-08-18,1.8277086698287333
2011-08-19,1.8339790137678824
2011-08-22,1.79635901452052
2011-08-23,1.7932243692178789
2011-08-24,1.8136012674867683
2011-08-25,1.8480867169157933
2011-08-26,1.8339791373304888
2011-08-29,1.841816263842036
2011-08-30,1.8402493420729624
2011-08-31,1.849654436609125
2011-09-01,1.9092191015596414
2011-09-02,1.887274481507563
2011-09-06,1.9170564597990063
2011-09-07,1.8810043048764429
2011-09-08,1.8998142736425487
2011-09-09,1.8810041693077093
2011-09-12,1.8763017129969541
2011-09-13,1.8684645345004256
2011-09-14,1.8810042142868042
2011-09-15,1.8700313568115234
2011-09-16,1.848086721456895
2011-09-19,1.8088987204293179
2011-09-20,1.8496544985624206
2011-09-21,1.797926788583822
2011-09-22,1.6349058386899704
2011-09-23,1.5847459728626638
2011-09-26,1.5675038286895506
2011-09-27,1.586313871550548
2011-09-28,1.573773212883539
2011-09-29,1.5408556076492093
2011-09-30,1.4797229252288353
2011-10-03,1.4279953570642272
2011-10-04,1.457778202032623
2011-10-05,1.5612333729092533
2011-10-06,1.591016266584652
2011-10-07,1.567503706980851
2011-10-10,1.606690764427185
2011-10-11,1.5863137245178223
2011-10-12,1.5988536570790335
2011-10-13,1.5863137892401769
2011-10-14,1.5957187414169312
2011-10-17,1.5283159747320625
2011-10-18,1.318270757670102
2011-10-19,1.3323782393274353
2011-10-20,1.3888083834561622
2011-10-21,1.4405359952462113
2011-10-24,1.490695881748252
2011-10-25,1.5048033332317183
2011-10-26,1.5659359788704024
2011-10-27,1.5675037941475705
2011-10-28,1.5878807406479294
2011-10-31,1.573773210328238
2011-11-01,1.5345862338562994
2011-11-02,1.5988535311798995
2011-11-03,1.5988535882835788
2011-11-04,1.59415119608361
2011-11-07,1.5659359790005833
2011-11-08,1.5628013064524517
2011-11-09,1.5424233697833671
2011-11-10,1.5439913274737724
2011-11-11,1.5549631211008585
2011-11-14,1.5189109624845225
2011-11-15,1.537720816042029
2011-11-16,1.5502605636907993
2011-11-17,1.5549631163077962
2011-11-18,1.5549630005320378
2011-11-21,1.5424233727213303
2011-11-22,1.551828404529456
2011-11-23,1.5267480801056241
2011-11-25,1.5518284464266103
2011-11-28,1.5455580552903643
2011-11-29,1.404482786627407
2011-11-30,1.4750204307897772
2011-12-01,1.5314505175632678
2011-12-02,1.5439912749286993
2011-12-05,1.5612334213429946
2011-12-06,1.5643681960297324
2011-12-07,1.5314505152918343
2011-12-08,1.5110736546099686
2011-12-09,1.5361530995319164
2011-12-12,1.559665572944645
2011-12-13,1.5314505791638224
2011-12-14,1.5267480683117736
2011-12-15,1.5345862532273937
2011-12-16,1.550260617700584
2011-12-19,1.5392888257327444
2011-12-20,1.5455581568388008
2011-12-21,1.5518285059358594
2011-12-22,1.5439912796879418
2011-12-23,1.5471258910795502
2011-12-27,1.5580987978325131
2011-12-28,1.5612333444598654
2011-12-29,1.550260551287648
2011-12-30,1.5596655652674518
2012-01-03,1.561233401298523
2012-01-04,1.5612334112559838
2012-01-05,1.569070716868674
2012-01-06,1.591016359422454
2012-01-09,1.5863138138310264
2012-01-10,1.634905732909586
2012-01-11,1.661553941214109
2012-01-12,1.6772283608849943
2012-01-13,1.641176226129136
2012-01-17,1.6631208962516704
2012-01-18,1.6944716143228353
2012-01-19,1.6458786359083226
2012-01-20,1.656851473672932
2012-01-23,1.6458786331331885
2012-01-24,1.6599861585982396
2012-01-25,1.6834987449427643
2012-01-26,1.6850665901887747
2012-01-27,1.6850666020656244
2012-01-30,1.6834986644530376
2012-01-31,1.6882011890411377
2012-02-01,1.6772283487321098
2012-02-02,1.685066526509332
2012-02-03,1.6991740001807791
2012-02-06,1.6976062207558522
2012-02-07,1.6364736039078427
2012-02-08,1.6411761466147092
2012-02-09,1.6944716210060715
2012-02-10,1.7085790240042649
2012-02-13,1.7305237710693515
2012-02-14,1.7242535615378238
2012-02-15,1.7650092376562978
2012-02-16,1.7101460222407208
2012-02-17,1.7336585566240246
2012-02-21,1.7242534909324807
2012-02-22,1.7399287824243552
2012-02-23,1.7320916711288792
2012-02-24,1.7477660179138184
2012-02-27,1.6740936685074914
2012-02-28,1.6803639769977656
2012-02-29,1.71171385569411
2012-03-01,1.7164163146516003
2012-03-02,1.7399289675109628
2012-03-05,1.739928906285085
2012-03-06,1.7367941994372276
2012-03-07,1.7556042078286176
2012-03-08,1.7775489290610655
2012-03-09,1.7869539260864258
2012-03-12,1.7587389444025607
2012-03-13,1.7571710692747913
2012-03-14,1.7869540069119139
2012-03-15,1.790088605986815
2012-03-16,1.7979267623168171
2012-03-19,1.8073318004608154
2012-03-20,1.7759810299611258
2012-03-21,1.8183038234710693
2012-03-22,1.7681439565023134
2012-03-23,1.7211188676388647
2012-03-26,1.7258213343316595
2012-03-27,1.739928851927705
2012-03-28,1.7211188153162178
2012-03-29,1.724253535270691
2012-03-30,1.7211189361617782
2012-04-02,1.727389114485565
2012-04-03,1.7603067968289776
2012-04-04,1.7806836505083357
2012-04-05,1.7211187863668391
2012-04-09,1.7650091763862608
2012-04-10,1.727389114485565
2012-04-11,1.7226866010008457
2012-04-12,1.661553978919983
2012-04-13,1.68663348967653
2012-04-16,1.6772282846736648
2012-04-17,1.703876572180514
2012-04-18,1.7305238350841705
2012-04-19,1.7524685859680176
2012-04-20,1.7540363847433635
2012-04-23,1.7634414691350493
2012-04-24,1.7994937398780533
2012-04-25,1.7947911265722762
2012-04-26,1.8308443062416568
2012-04-27,1.8355468727536437
2012-04-30,1.8057639029451875
2012-05-01,1.7806835966748227
2012-05-02,1.775981080984752
2012-05-03,1.7367942333221436
2012-05-04,1.7085790634155273
2012-05-07,1.6944715580285659
2012-05-08,1.7195510292983138
2012-05-09,1.6897690520561885
2012-05-10,1.677228331565857
2012-05-11,1.6129611374579444
2012-05-14,1.6317711203784009
2012-05-15,1.6772283511300783
2012-05-16,1.66625651955502
2012-05-17,1.6537157970610534
2012-05-18,1.6631208110598887
2012-05-21,1.614528976213427
2012-05-22,1.6223661182044442
2012-05-23,1.7007409929361166
2012-05-24,1.6740936763514922
2012-05-25,1.6913359810603354
2012-05-29,1.6787961253964778
2012-05-30,1.6458786230142126
2012-05-31,1.6458787323082102
2012-06-01,1.6270686555438836
2012-06-04,1.6474465180177804
2012-06-05,1.6474465180177804
2012-06-06,1.6239339319855364
2012-06-07,1.6693911060916828
2012-06-08,1.6693911144645177
2012-06-11,1.7023087290493697
2012-06-12,1.6756615389276703
2012-06-13,1.6929037686502968
2012-06-14,1.6521490814205435
2012-06-15,1.6615540209702229
2012-06-18,1.6740936835212405
2012-06-19,1.6772282877149265
2012-06-20,1.702308719148584
2012-06-21,1.677228331565857
2012-06-22,1.6490134000778198
2012-06-25,1.5706384381575411
2012-06-26,1.5486937271526238
2012-06-27,1.5518285059358594
2012-06-28,1.5643681396524824
2012-06-29,1.4938304709782744
2012-07-02,1.4891280271901803
2012-07-03,1.528315923177543
2012-07-05,1.5236134102645926
2012-07-06,1.5314504721142015
2012-07-09,1.5486937761306763
2012-07-10,1.5298837640609493
2012-07-11,1.5471259499162575
2012-07-12,1.5565310121431932
2012-07-13,1.5690708155118014
2012-07-16,1.5800435543060303
2012-07-17,1.434265673388091
2012-07-18,1.3794034103744404
2012-07-19,1.1207652498245537
2012-07-20,1.221084918337555
2012-07-23,1.22892309820546
2012-07-24,1.17562763011129
2012-07-25,1.1693572551391536
2012-07-26,1.1756275943394887
2012-07-27,1.178762269727677
2012-07-30,1.1944376870845403
2012-07-31,1.183464836349689
2012-08-01,1.1991401339904502
2012-08-02,1.1960055233236118
2012-08-03,1.1897351221251593
2012-08-06,1.1787622085731957
2012-08-07,1.1913029772075394
2012-08-08,1.2179501726495687
2012-08-09,1.217950182258037
2012-08-10,1.2430305807148254
2012-08-13,1.294758222849345
2012-08-14,1.3292426769906907
2012-08-15,1.3652958439828458
2012-08-16,1.3825381534943575
2012-08-17,1.3966456130576432
2012-08-20,1.3982134486473596
2012-08-21,1.3480526343439996
2012-08-22,1.333945096024636
2012-08-23,1.330810473727944
2012-08-24,1.3668627807980238
2012-08-27,1.3057299367227089
2012-08-28,1.2853531407423824
2012-08-29,1.0925501377466436
2012-08-30,1.1442778387816004
2012-08-31,1.1521151766896764
2012-09-04,1.1458447646855716
2012-09-05,1.1427100452964427
2012-09-06,1.1646548572707616
2012-09-07,1.1630879221482902
2012-09-10,1.1818980327677164
2012-09-11,1.2555703197942187
2012-09-12,1.2916224757068502
2012-09-13,1.3057299367227089
2012-09-14,1.3057300615701688
2012-09-17,1.3245400190353394
2012-09-18,1.2869199514389038
2012-09-19,1.261840706119584
2012-09-20,1.2618407011032104
2012-09-21,1.2414628907140053
2012-09-24,1.219518022795015
2012-09-25,1.217950113349555
2012-09-26,1.2195180791885603
2012-09-27,1.222652654392261
2012-09-28,1.2540025920351614
2012-10-01,1.2822175198222567
2012-10-02,1.2790828445497686
2012-10-03,1.2837854097012895
2012-10-04,1.2853533071122931
2012-10-05,1.3010274872027787
2012-10-08,1.3010275408837153
2012-10-09,1.3041631583440154
2012-10-10,1.3088656975964374
2012-10-11,1.3386477231804976
2012-10-12,1.333945096024636
2012-10-15,1.3558908362997963
2012-10-16,1.3794034248774236
2012-10-17,1.4044828460892018
2012-10-18,1.3088657382664175
2012-10-19,1.3088657071447065
2012-10-22,1.2837852682774458
2012-10-23,1.3480527055305345
2012-10-24,1.3762676816965334
2012-10-25,1.3919431657943255
2012-10-26,1.3982135103440752
2012-10-31,1.385672762820557
2012-11-01,1.3794033535844163
2012-11-02,1.3794033851509642
2012-11-05,1.4279954019131382
2012-11-06,1.4499409286736384
2012-11-07,1.4232927711625458
2012-11-08,1.4123209813195248
2012-11-09,1.4264283861205642
2012-11-12,1.4264285588014955
2012-11-13,1.413887858390808
2012-11-14,1.4107531973466136
2012-11-15,1.4107530815921905
2012-11-16,1.4107531309127808
2012-11-19,1.3794034275844542
2012-11-20,1.4029159082964178
2012-11-21,1.409185238764237
2012-11-23,1.3731330806043553
2012-11-26,1.4076184140837285
2012-11-27,1.4076184632947293
2012-11-28,1.4091852903366089
2012-11-29,1.4029160121461028
2012-11-30,1.385672762820557
2012-12-03,1.4107530823108525
2012-12-04,1.3888084980441073
2012-12-05,1.399318208277444
2012-12-06,1.4009784284664424
2012-12-07,1.4009784373251377
2012-12-10,1.4208975557047694
2012-12-11,1.4441362619400024
2012-12-12,1.4391565142651197
2012-12-13,1.4491160669282148
2012-12-14,1.4623951019690995
2012-12-17,1.5437318103882056
2012-12-18,1.5653111187040605
2012-12-19,1.5536912881518254
2012-12-20,1.561990749538383
2012-12-21,1.5603313733589725
2012-12-24,1.5819097757339478
2012-12-26,1.5138530668584864
2012-12-27,1.5254729354000092
2012-12-28,1.5321120951998721
2012-12-31,1.5238126116089805
2013-01-02,1.5437317377452526
2013-01-03,1.5420716004806034
2013-01-04,1.5238126794637583
2013-01-07,1.5105335791956056
2013-01-08,1.4972534664078698
2013-01-09,1.5105335704439646
2013-01-10,1.493933955567008
2013-01-11,1.5238126263486402
2013-01-14,1.5221523529710526
2013-01-15,1.5354325019981718
2013-01-16,1.5503717653761198
2013-01-17,1.533772159532097
2013-01-18,1.5370918056652645
2013-01-22,1.4291968195717644
2013-01-23,1.4192372760610172
2013-01-24,1.4275365897333983
2013-01-25,1.4192373117256305
2013-01-28,1.3959986707088157
2013-01-29,1.3876983232006912
2013-01-30,1.4076175234279693
2013-01-31,1.3545002100746149
2013-02-01,1.361140278057334
2013-02-04,1.3860390751140323
2013-02-05,1.3910188411917417
2013-02-06,1.435836912558409
2013-02-07,1.4906144917584827
2013-02-08,1.505553884800823
2013-02-11,1.4740148689501436
2013-02-12,1.4939339638278912
2013-02-13,1.5005740488554296
2013-02-14,1.5038935256738406
2013-02-15,1.5221523739548617
2013-02-19,1.580250427051772
2013-02-20,1.5553516328697672
2013-02-21,1.5188329041214796
2013-02-22,1.5354324658527276
2013-02-25,1.5404122690216935
2013-02-26,1.52547287940979
2013-02-27,1.49393406289419
2013-02-28,1.4607358418208873
2013-03-01,1.4640554008477533
2013-03-04,1.482314177905077
2013-03-05,1.4640553279112094
2013-03-06,1.4939340526244276
2013-03-07,1.5055538119278356
2013-03-08,1.49393406289419
2013-03-11,1.497253521856593
2013-03-12,1.5138531465809746
2013-03-13,1.467374875135703
2013-03-14,1.410937995089495
2013-03-15,1.4275366242771665
2013-03-18,1.5105335644904307
2013-03-19,1.5603313076551522
2013-03-20,1.5287924840753508
2013-03-21,1.552031169363499
2013-03-22,1.5453920625414008
2013-03-25,1.557010962514477
2013-03-26,1.5470513863226467
2013-03-27,1.5503718301712457
2013-03-28,1.545392064253834
2013-04-01,1.5453920350977177
2013-04-02,1.5420715808868408
2013-04-03,1.5171726425233054
2013-04-04,1.533772238442717
2013-04-05,1.4856347482055792
2013-04-08,1.4806550101991363
2013-04-09,1.490614478558847
2013-04-10,1.522152400261318
2013-04-11,1.5437317630299694
2013-04-12,1.5387520332303632
2013-04-15,1.5304526827551892
2013-04-16,1.5005740941098202
2013-04-17,1.5337721674128553
2013-04-18,1.5271321390947241
2013-04-19,1.548711585825824
2013-04-22,1.5404123067855835
2013-04-23,1.552031199920683
2013-04-24,1.576930011017273
2013-04-25,1.5885498375709695
2013-04-26,1.5835700518669733
2013-04-29,1.5686307064209648
2013-04-30,1.575270671811564
2013-05-01,1.5852303409554414
2013-05-02,1.5852304118152671
2013-05-03,1.5520311793556851
2013-05-06,1.5254729805647895
2013-05-07,1.4740149067373254
2013-05-08,1.4955942458443663
2013-05-09,1.5038935880477993
2013-05-10,1.5005740643966214
2013-05-13,1.4989138006322114
2013-05-14,1.4756751875097807
2013-05-15,1.4806550172697284
2013-05-16,1.522152427310225
2013-05-17,1.5570109317579728
2013-05-20,1.6300483585399785
2013-05-21,1.6051495050527302
2013-05-22,1.6267278323001269
2013-05-23,1.6400078720018751
2013-05-24,1.6682263075201957
2013-05-28,1.6682262756402368
2013-05-29,1.7977005528151744
2013-05-30,1.7877409923062624
2013-05-31,1.7993607685196056
2013-06-03,1.787740982165128
2013-06-04,1.7545428907408342
2013-06-05,1.7495630979537964
2013-06-06,1.70308479916528
2013-06-07,1.7346237619099103
2013-06-10,1.7711413925813675
2013-06-11,1.7429229863775926
2013-06-12,1.7329635084655395
2013-06-13,1.7014245550322706
2013-06-14,1.7130444049835205
2013-06-17,1.6864851914373304
2013-06-18,1.691464949270228
2013-06-19,1.6864851992812755
2013-06-20,1.6416670652672307
2013-06-21,1.6566065094766973
2013-06-24,1.5769300230068002
2013-06-25,1.576929972565194
2013-06-26,1.6549471640346682
2013-06-27,1.669886554197644
2013-06-28,1.7313031815942101
2013-07-01,1.734623789067666
2013-07-02,1.746242497691292
2013-07-03,1.7097249031066895
2013-07-05,1.7113840979584602
2013-07-08,1.6864852542341442
2013-07-09,1.684825895435112
2013-07-10,1.6964447967495258
2013-07-11,1.7512222633554266
2013-07-12,1.7412627302247765
2013-07-15,1.7611818419539145
2013-07-16,1.7479027258201332
2013-07-17,1.7014245548011082
2013-07-18,1.7429229500137484
2013-07-19,1.7678218902922715
2013-07-22,1.79272075162716
2013-07-23,1.8524782296198028
2013-07-24,1.8939766350908087
2013-07-25,1.8557976589800589
2013-07-26,1.865757240091898
2013-07-29,1.8923163797736415
2013-07-30,1.9022759560949787
2013-07-31,1.8757167831617312
2013-08-01,1.9238553241685705
2013-08-02,2.0035318521866525
2013-08-05,2.043369954558057
2013-08-06,2.0500089672382753
2013-08-07,2.0367300418310776
2013-08-08,2.038390329092392
2013-08-09,2.0832083225250244
2013-08-12,2.0549890109147424
2013-08-13,2.0749079223601954
2013-08-14,2.079887749150146
2013-08-15,2.0749080181121826
2013-08-16,2.030089861522798
2013-08-19,2.04170974302428
2013-08-20,2.0500089619453896
2013-08-21,2.0516692026963206
2013-08-22,2.06162891995774
2013-08-23,2.074908103125187
2013-08-26,2.026770575658694
2013-08-27,2.02013045111637
2013-08-28,1.9802921381599312
2013-08-29,1.9686733308936242
2013-08-30,1.9421142194466101
2013-09-03,1.9570535996544525
2013-09-04,2.0002112262529206
2013-09-05,2.0483499582488793
2013-09-06,2.0334104789460397
2013-09-09,2.103127426358538
2013-09-10,2.1595643523562535
2013-09-11,2.137985915234704
2013-09-12,2.1213864111658745
2013-09-13,2.136325699181638
2013-09-16,2.1346653022414577
2013-09-17,2.139645246707891
2013-09-18,2.151264987654622
2013-09-19,2.1479454653100007
2013-09-20,2.260820039629454
2013-09-23,2.287379356577507
2013-09-24,2.3106179595129235
2013-09-25,2.3189171626945324
2013-09-26,2.483250049995777
2013-09-27,2.4732904828533764
2013-09-30,2.398593749578591
2013-10-01,2.381995054183984
2013-10-02,2.3853146318694898
2013-10-03,2.4234925179763196
2013-10-04,2.415193313153199
2013-10-07,2.456691813870247
2013-10-08,2.3172581380857316
2013-10-09,2.330536989972714
2013-10-10,2.3853144964980206
2013-10-11,2.415193313153199
2013-10-14,2.433452043856463
2013-10-15,2.4732906355091444
2013-10-16,2.4749506341890113
2013-10-17,2.3969344740598433
2013-10-18,2.4649910076643278
2013-10-21,2.5712267342134836
2013-10-22,2.6973804501423775
2013-10-23,2.9164907812031102
2013-10-24,2.987867975368504
2013-10-25,2.991187589566617
2013-10-28,3.0575847650351773
2013-10-29,3.104063149492797
2013-10-30,3.127302044705882
2013-10-31,3.1306214074588437
2013-11-01,3.0343463775070414
2013-11-04,3.0077870441764594
2013-11-05,3.039326099810454
2013-11-06,3.0592451913220584
2013-11-07,2.9845483415963154
2013-11-08,3.0111067890241556
2013-11-11,3.0642249373265407
2013-11-12,3.080823484271071
2013-11-13,3.1289620606127464
2013-11-14,3.190378602273559
2013-11-15,3.1704596495783535
2013-11-18,3.2534564580003487
2013-11-19,3.2717156246051338
2013-11-20,3.178760067323626
2013-11-21,3.183739643642789
2013-11-22,3.175439498578404
2013-11-25,3.2252371058660594
2013-11-26,3.2036588090857685
2013-11-27,3.1671402191745375
2013-11-29,3.2468165801084523
2013-12-02,3.255115904671934
2013-12-03,3.163820580978675
2013-12-04,3.22855766496735
2013-12-05,3.2368570139219455
2013-12-06,3.2634162709523444
2013-12-09,3.2368570390614
2013-12-10,3.2385173950427935
2013-12-11,2.987867900670736
2013-12-12,3.137261542334741
2013-12-13,3.265075284085139
2013-12-16,3.2683960475979785
2013-12-17,3.2733758965970585
2013-12-18,3.2733758865985862
2013-12-19,3.2866548126016446
2013-12-20,3.278355416461619
2013-12-23,3.2866548026730387
2013-12-24,3.3364524278684966
2013-12-26,3.613660016794395
2013-12-27,3.5738218030730975
2013-12-30,3.6236196323170304
2013-12-31,3.6252799135681326
2014-01-02,3.492485991051684
2014-01-03,3.5356438457100268
2014-01-06,3.5555628115451023
2014-01-07,3.607020886721873
2014-01-08,3.7530938910628677
2014-01-09,3.6949968995026925
2014-01-10,3.7032959899049347
2014-01-13,3.7580738007155636
2014-01-14,3.768033217920764
2014-01-15,3.8012324517916225
2014-01-16,3.875929090673434
2014-01-17,3.9605853826459785
2014-01-21,4.056860071496938
2014-01-22,4.136537214918991
2014-01-23,3.8178310450707102
2014-01-24,3.819491326348295
2014-01-27,3.361351541763133
2014-01-28,3.6468593508563565
2014-01-29,3.920747087995552
2014-01-30,3.8958482900758087
2014-01-31,3.7962525204519366
2014-02-03,3.885888850095164
2014-02-04,3.8394104372128424
2014-02-05,3.763053311317196
2014-02-06,3.9174265806030344
2014-02-07,3.9854840817365886
2014-02-10,4.030302175478235
2014-02-11,3.945646119130688
2014-02-12,3.943985711099825
2014-02-13,3.942325575958895
2014-02-14,3.953945264465011
2014-02-18,4.071800139213502
2014-02-19,3.9971028408135623
2014-02-20,3.9921236967021394
2014-02-21,4.036940971265504
2014-02-24,4.129897792171891
2014-02-25,4.133217601932777
2014-02-26,4.133217528009675
2014-02-27,3.9838239213514135
2014-02-28,3.8095318640114844
2014-03-03,3.8028916796397354
2014-03-04,3.9074670561668126
2014-03-05,3.8510303244604063
2014-03-06,3.9190868881864342
2014-03-07,3.958925019590282
2014-03-10,3.9423255962402783
2014-03-11,3.9838240969278917
2014-03-12,3.9755246667764204
2014-03-13,3.98714384830007
2014-03-14,4.005403572912142
2014-03-17,4.030302250947783
2014-03-18,4.026981725856271
2014-03-19,4.046900961773312
2014-03-20,3.997102906296501
2014-03-21,3.9373457174225135
2014-03-24,3.6153204185069083
2014-03-25,3.6883567083387603
2014-03-26,3.699976545980221
2014-03-27,3.6368998107009882
2014-03-28,3.651838914049758
2014-03-31,3.7149159357878405
2014-04-01,3.658477924629038
2014-04-02,3.729855117504784
2014-04-03,3.6252800246786405
2014-04-04,3.5406235646163915
2014-04-07,3.436048188616077
2014-04-08,3.4609469228193492
2014-04-09,3.517384986008109
2014-04-10,3.441027879714966
2014-04-11,3.4111493293056294
2014-04-14,3.4858459478779866
2014-04-15,3.4410279124010215
2014-04-16,3.5705022355786933
2014-04-17,3.628599425697975
2014-04-21,3.660138370773373
2014-04-22,3.663457930382466
2014-04-23,3.8344305034705717
2014-04-24,3.8194912964510737
2014-04-25,3.812851074167549
2014-04-28,3.685037211997259
2014-04-29,3.6833770765541782
2014-04-30,3.5273445703284243
2014-05-01,3.630259645932043
2014-05-02,3.5273444357222687
