Date,volume
2009-01-30,2660400
2009-02-02,1666400
2009-02-03,1436300
2009-02-04,1966100
2009-02-05,1583100
2009-02-06,1262800
2009-02-09,928700
2009-02-10,1718000
2009-02-11,1529100
2009-02-12,2561900
2009-02-13,1795700
2009-02-17,1604600
2009-02-18,1368500
2009-02-19,1467200
2009-02-20,2520600
2009-02-23,1699600
2009-02-24,1314300
2009-02-25,2134700
2009-02-26,1226200
2009-02-27,2208300
2009-03-02,1688200
2009-03-03,1046000
2009-03-04,1964200
2009-03-05,3067500
2009-03-06,1775800
2009-03-09,1510100
2009-03-10,2958300
2009-03-11,1466300
2009-03-12,1911800
2009-03-13,1267700
2009-03-16,1350100
2009-03-17,1080900
2009-03-18,1485600
2009-03-19,1109900
2009-03-20,2530600
2009-03-23,1510800
2009-03-24,1420200
2009-03-25,2559900
2009-03-26,3991300
2009-03-27,2173300
2009-03-30,2430200
2009-03-31,1663700
2009-04-01,1415400
2009-04-02,3451400
2009-04-03,3702500
2009-04-06,1100800
2009-04-07,1086800
2009-04-08,767400
2009-04-09,2308300
2009-04-13,1964000
2009-04-14,3677600
2009-04-15,2389300
2009-04-16,1459000
2009-04-17,2498100
2009-04-20,2617500
2009-04-21,1737500
2009-04-22,2092800
2009-04-23,1648900
2009-04-24,2435700
2009-04-27,2066700
2009-04-28,1851800
2009-04-29,4774800
2009-04-30,3234400
2009-05-01,1892700
2009-05-04,1278600
2009-05-05,1477300
2009-05-06,1485000
2009-05-07,1141700
2009-05-08,986700
2009-05-11,1385700
2009-05-12,2638400
2009-05-13,6018100
2009-05-14,2738100
2009-05-15,2119500
2009-05-18,1323900
2009-05-19,1716900
2009-05-20,6825300
2009-05-21,4319700
2009-05-22,1521200
2009-05-26,2725400
2009-05-27,2083800
2009-05-28,2332200
2009-05-29,1676300
2009-06-01,2479900
2009-06-02,3153500
2009-06-03,2182400
2009-06-04,2460200
2009-06-05,2735400
2009-06-08,1315500
2009-06-09,1983100
2009-06-10,1201800
2009-06-11,1951700
2009-06-12,1194500
2009-06-15,1454500
2009-06-16,1616200
2009-06-17,1958600
2009-06-18,1993700
2009-06-19,2169100
2009-06-22,1671000
2009-06-23,2069400
2009-06-24,2405000
2009-06-25,3765000
2009-06-26,3081400
2009-06-29,1639000
2009-06-30,1664200
2009-07-01,2280800
2009-07-02,2005600
2009-07-06,1308700
2009-07-07,1214300
2009-07-08,1951000
2009-07-09,1303200
2009-07-10,1299500
2009-07-13,1847100
2009-07-14,1231600
2009-07-15,1062200
2009-07-16,1012800
2009-07-17,1130900
2009-07-20,597400
2009-07-21,762400
2009-07-22,1220600
2009-07-23,1648100
2009-07-24,1727100
2009-07-27,713900
2009-07-28,1069300
2009-07-29,1851100
2009-07-30,1187500
2009-07-31,1380500
2009-08-03,833800
2009-08-04,1399500
2009-08-05,1122700
2009-08-06,1337800
2009-08-07,1411500
2009-08-10,1714500
2009-08-11,2344100
2009-08-12,2439300
2009-08-13,5654800
2009-08-14,2159400
2009-08-17,3699400
2009-08-18,2001000
2009-08-19,1923100
2009-08-20,6617900
2009-08-21,2926100
2009-08-24,2571100
2009-08-25,2930600
2009-08-26,2714400
2009-08-27,2093200
2009-08-28,2755300
2009-08-31,2544200
2009-09-01,1662600
2009-09-02,2102500
2009-09-03,2430700
2009-09-04,2059800
2009-09-08,2804100
2009-09-09,1965400
2009-09-10,1284400
2009-09-11,1916800
2009-09-14,2124900
2009-09-15,2424600
2009-09-16,1401200
2009-09-17,2110400
2009-09-18,2399500
2009-09-21,1129400
2009-09-22,1404000
2009-09-23,1995900
2009-09-24,2084500
2009-09-25,1893200
2009-09-28,1232500
2009-09-29,1906900
2009-09-30,2061800
2009-10-01,2436400
2009-10-02,1949800
2009-10-05,1700500
2009-10-06,1110700
2009-10-07,3238900
2009-10-08,2112800
2009-10-09,5102900
2009-10-12,5653900
2009-10-13,3046500
2009-10-14,1882600
2009-10-15,1373900
2009-10-16,1857900
2009-10-19,2190800
2009-10-20,2169800
2009-10-21,2172000
2009-10-22,2811300
2009-10-23,2401500
2009-10-26,2260800
2009-10-27,2686500
2009-10-28,2415300
2009-10-29,1993400
2009-10-30,1637900
2009-11-02,1350600
2009-11-03,1770500
2009-11-04,1299700
2009-11-05,8877200
2009-11-06,2204500
2009-11-09,2467000
2009-11-10,2893800
2009-11-11,2199600
2009-11-12,1438800
2009-11-13,1717300
2009-11-16,2196900
2009-11-17,1712400
2009-11-18,945300
2009-11-19,1750600
2009-11-20,2654600
2009-11-23,1878900
2009-11-24,1752700
2009-11-25,1908600
2009-11-27,1051900
2009-11-30,1439000
2009-12-01,1583400
2009-12-02,1327900
2009-12-03,1415100
2009-12-04,1260800
2009-12-07,807600
2009-12-08,995100
2009-12-09,6365000
2009-12-10,2908600
2009-12-11,2189700
2009-12-14,2819500
2009-12-15,957300
2009-12-16,1557300
2009-12-17,1794700
2009-12-18,2769800
2009-12-21,1190400
2009-12-22,698300
2009-12-23,642600
2009-12-24,249500
2009-12-28,307800
2009-12-29,935100
2009-12-30,1051600
2009-12-31,966900
2010-01-04,1199700
2010-01-05,957100
2010-01-06,2014600
2010-01-07,2051300
2010-01-08,1168300
2010-01-11,1281700
2010-01-12,1352500
2010-01-13,727400
2010-01-14,1044700
2010-01-15,2627200
2010-01-19,1356400
2010-01-20,1451900
2010-01-21,2202100
2010-01-22,1273200
2010-01-25,914800
2010-01-26,855700
2010-01-27,1216500
2010-01-28,1200000
2010-01-29,1397900
2010-02-01,826800
2010-02-02,993100
2010-02-03,1106700
2010-02-04,1713800
2010-02-05,2351100
2010-02-08,1045200
2010-02-09,1518100
2010-02-10,1727800
2010-02-11,1522300
2010-02-12,1550700
2010-02-16,1673800
2010-02-17,3933400
2010-02-18,1555100
2010-02-19,1825400
2010-02-22,1286800
2010-02-23,1226000
2010-02-24,1811000
2010-02-25,12704200
2010-02-26,3313500
2010-03-01,2578600
2010-03-02,2563600
2010-03-03,2333700
2010-03-04,3293400
2010-03-05,2495400
2010-03-08,3385400
2010-03-09,3405200
2010-03-10,3696100
2010-03-11,6035600
2010-03-12,1687300
2010-03-15,3032800
2010-03-16,4579500
2010-03-17,2607300
2010-03-18,3296500
2010-03-19,3731400
2010-03-22,2465100
2010-03-23,2099200
2010-03-24,2309000
2010-03-25,2283000
2010-03-26,2726100
2010-03-29,1904300
2010-03-30,1647200
2010-03-31,1651900
2010-04-01,2632000
2010-04-05,2168500
2010-04-06,1820400
2010-04-07,2277400
2010-04-08,1994800
2010-04-09,1775600
2010-04-12,1434100
2010-04-13,1454600
2010-04-14,2084500
2010-04-15,3100500
2010-04-16,2400000
2010-04-19,1610500
2010-04-20,1165300
2010-04-21,1632600
2010-04-22,1878400
2010-04-23,1052800
2010-04-26,3043900
2010-04-27,1779600
2010-04-28,1807300
2010-04-29,1949400
2010-04-30,4313500
2010-05-03,2442000
2010-05-04,2987700
2010-05-05,3410900
2010-05-06,9009000
2010-05-07,7388400
2010-05-10,3735300
2010-05-11,4002100
2010-05-12,5570700
2010-05-13,4655200
2010-05-14,2807200
2010-05-17,3094800
2010-05-18,5207800
2010-05-19,2752600
2010-05-20,3682300
2010-05-21,3528600
2010-05-24,2364500
2010-05-25,3089600
2010-05-26,2829200
2010-05-27,3065700
2010-05-28,2467700
2010-06-01,2766800
2010-06-02,2210100
2010-06-03,4390500
2010-06-04,4469100
2010-06-07,3414000
2010-06-08,4102600
2010-06-09,2667400
2010-06-10,2937000
2010-06-11,2461900
2010-06-14,3213100
2010-06-15,3446900
2010-06-16,2344000
2010-06-17,2747100
2010-06-18,3541300
2010-06-21,3290600
2010-06-22,4696900
2010-06-23,2498500
2010-06-24,2327200
2010-06-25,3513500
2010-06-28,3575800
2010-06-29,10204200
2010-06-30,4973900
2010-07-01,3064200
2010-07-02,1694900
2010-07-06,2582000
2010-07-07,3800400
2010-07-08,2918600
2010-07-09,4287400
2010-07-12,3711400
2010-07-13,4505800
2010-07-14,3055700
2010-07-15,4500200
2010-07-16,2278900
2010-07-19,3166300
2010-07-20,3253200
2010-07-21,3760500
2010-07-22,2017800
2010-07-23,2030800
2010-07-26,2559900
2010-07-27,2507800
2010-07-28,5364700
2010-07-29,5644900
2010-07-30,3229800
2010-08-02,2769500
2010-08-03,1624100
2010-08-04,1802400
2010-08-05,2917300
2010-08-06,2540900
2010-08-09,2096000
2010-08-10,2811800
2010-08-11,2483200
2010-08-12,2580800
2010-08-13,1634500
2010-08-16,3093100
2010-08-17,3454100
2010-08-18,2587200
2010-08-19,3411000
2010-08-20,1781500
2010-08-23,1376500
2010-08-24,2468400
2010-08-25,3384400
2010-08-26,1618700
2010-08-27,1147100
2010-08-30,1460800
2010-08-31,2209600
2010-09-01,1949800
2010-09-02,1695000
2010-09-03,1311100
2010-09-07,2250300
2010-09-08,3024500
2010-09-09,8809900
2010-09-10,7614300
2010-09-13,4354400
2010-09-14,3202300
2010-09-15,4288400
2010-09-16,2023100
2010-09-17,2860100
2010-09-20,1763100
2010-09-21,1973800
2010-09-22,1892900
2010-09-23,2708000
2010-09-24,2701100
2010-09-27,2247700
2010-09-28,2385000
2010-09-29,1699100
2010-09-30,2338200
2010-10-01,3338800
2010-10-04,2145400
2010-10-05,3174100
2010-10-06,1463300
2010-10-07,2690900
2010-10-08,1878800
2010-10-11,851900
2010-10-12,1260900
2010-10-13,2333500
2010-10-14,1718100
2010-10-15,1810200
2010-10-18,1889900
2010-10-19,1808600
2010-10-20,2457300
2010-10-21,2379400
2010-10-22,1307200
2010-10-25,1507500
2010-10-26,2009000
2010-10-27,5409900
2010-10-28,2226200
2010-10-29,1646700
2010-11-01,1855300
2010-11-02,1567600
2010-11-03,996300
2010-11-04,1179500
2010-11-05,1068300
2010-11-08,1392000
2010-11-09,1844200
2010-11-10,2053500
2010-11-11,1856900
2010-11-12,1129400
2010-11-15,2749000
2010-11-16,1662200
2010-11-17,1252200
2010-11-18,1359800
2010-11-19,2081000
2010-11-22,1003700
2010-11-23,1212900
2010-11-24,795000
2010-11-26,428900
2010-11-29,1626000
2010-11-30,3121000
2010-12-01,2300900
2010-12-02,2275900
2010-12-03,906500
2010-12-06,1122400
2010-12-07,1206700
2010-12-08,2718900
2010-12-09,2548700
2010-12-10,1625800
2010-12-13,2289700
2010-12-14,1339800
2010-12-15,2016000
2010-12-16,1338100
2010-12-17,5174300
2010-12-20,3099600
2010-12-21,1307800
2010-12-22,1154400
2010-12-23,1133200
2010-12-27,1115500
2010-12-28,921900
2010-12-29,1497000
2010-12-30,1024100
2010-12-31,1315500
2011-01-03,1718200
2011-01-04,2035000
2011-01-05,3159600
2011-01-06,2351100
2011-01-07,3353000
2011-01-10,2575200
2011-01-11,2662900
2011-01-12,2268900
2011-01-13,1417700
2011-01-14,976200
2011-01-18,1249600
2011-01-19,1650200
2011-01-20,1851100
2011-01-21,2149400
2011-01-24,1827500
2011-01-25,3104000
2011-01-26,1538000
2011-01-27,1478400
2011-01-28,1293100
2011-01-31,1700800
2011-02-01,1527100
2011-02-02,1403000
2011-02-03,1465200
2011-02-04,1043100
2011-02-07,1294400
2011-02-08,4009300
2011-02-09,1012500
2011-02-10,3896100
2011-02-11,2966200
2011-02-14,2231600
2011-02-15,2190400
2011-02-16,2676800
2011-02-17,4536000
2011-02-18,2295300
2011-02-22,1939900
2011-02-23,2027200
2011-02-24,1781700
2011-02-25,1229000
2011-02-28,2191200
2011-03-01,2431500
2011-03-02,2013000
2011-03-03,2132700
2011-03-04,2334300
2011-03-07,2959900
2011-03-08,1680800
2011-03-09,1784600
2011-03-10,2868000
2011-03-11,1564000
2011-03-14,1788300
2011-03-15,1770600
2011-03-16,1979100
2011-03-17,2826000
2011-03-18,2730800
2011-03-21,2069100
2011-03-22,1517400
2011-03-23,1314100
2011-03-24,1155900
2011-03-25,889400
2011-03-28,1587400
2011-03-29,1052200
2011-03-30,2636200
2011-03-31,2161000
2011-04-01,2593300
2011-04-04,1257200
2011-04-05,1146000
2011-04-06,1164900
2011-04-07,1408700
2011-04-08,1513300
2011-04-11,3976900
2011-04-12,4588200
2011-04-13,2404400
2011-04-14,1959800
2011-04-15,2433300
2011-04-18,2076300
2011-04-19,1730900
2011-04-20,1384400
2011-04-21,1230000
2011-04-25,1347400
2011-04-26,2800000
2011-04-27,4116600
2011-04-28,2695600
2011-04-29,1540100
2011-05-02,1975800
2011-05-03,1910100
2011-05-04,1872100
2011-05-05,1335900
2011-05-06,1743200
2011-05-09,1599100
2011-05-10,915300
2011-05-11,3895100
2011-05-12,3763500
2011-05-13,2401900
2011-05-16,1799500
2011-05-17,1696600
2011-05-18,2099900
2011-05-19,1719600
2011-05-20,1612600
2011-05-23,1432500
2011-05-24,1652200
2011-05-25,1578400
2011-05-26,2049000
2011-05-27,2543300
2011-05-31,2686300
2011-06-01,1940900
2011-06-02,1527900
2011-06-03,1380700
2011-06-06,1171700
2011-06-07,1644400
2011-06-08,1651800
2011-06-09,1564800
2011-06-10,1905600
2011-06-13,2232700
2011-06-14,2341900
2011-06-15,2136900
2011-06-16,1697900
2011-06-17,2137400
2011-06-20,1191100
2011-06-21,1386700
2011-06-22,1438500
2011-06-23,3028900
2011-06-24,3605800
2011-06-27,1423200
2011-06-28,1821700
2011-06-29,1985200
2011-06-30,2584400
2011-07-01,1577900
2011-07-05,2648300
2011-07-06,2146800
2011-07-07,3109400
2011-07-08,2159400
2011-07-11,1186300
2011-07-12,1471600
2011-07-13,1363900
2011-07-14,1947000
2011-07-15,1356000
2011-07-18,2397900
2011-07-19,1887000
2011-07-20,1035600
2011-07-21,2017000
2011-07-22,1402200
2011-07-25,2698900
2011-07-26,2178100
2011-07-27,3144100
2011-07-28,2191200
2011-07-29,1969200
2011-08-01,1948000
2011-08-02,2360000
2011-08-03,2287700
2011-08-04,3174900
2011-08-05,4013300
2011-08-08,4437500
2011-08-09,4043800
2011-08-10,2677100
2011-08-11,2063100
2011-08-12,1873300
2011-08-15,2803500
2011-08-16,1885700
2011-08-17,1892600
2011-08-18,1909900
2011-08-19,1642500
2011-08-22,1149300
2011-08-23,1851100
2011-08-24,1472900
2011-08-25,1598300
2011-08-26,1745200
2011-08-29,1244300
2011-08-30,1765000
2011-08-31,1748800
2011-09-01,1822900
2011-09-02,1787000
2011-09-06,1897400
2011-09-07,1555700
2011-09-08,2223300
2011-09-09,3735400
2011-09-12,4301000
2011-09-13,1738600
2011-09-14,2011800
2011-09-15,1583100
2011-09-16,1893000
2011-09-19,682800
2011-09-20,1186900
2011-09-21,2152600
2011-09-22,2328700
2011-09-23,2883600
2011-09-26,1957600
2011-09-27,2208000
2011-09-28,1474900
2011-09-29,2393700
2011-09-30,2821800
2011-10-03,2365100
2011-10-04,2100000
2011-10-05,1737700
2011-10-06,1766700
2011-10-07,2037400
2011-10-10,1386400
2011-10-11,1553600
2011-10-12,2249700
2011-10-13,1184000
2011-10-14,1124800
2011-10-17,1297500
2011-10-18,1422800
2011-10-19,1230600
2011-10-20,1073900
2011-10-21,2250500
2011-10-24,1740700
2011-10-25,1855500
2011-10-26,4602200
2011-10-27,4769100
2011-10-28,2746300
2011-10-31,2270000
2011-11-01,2002400
2011-11-02,1521600
2011-11-03,1436700
2011-11-04,1825400
2011-11-07,1917500
2011-11-08,1927500
2011-11-09,1806500
2011-11-10,2266700
2011-11-11,1680500
2011-11-14,1502600
2011-11-15,1177800
2011-11-16,1633000
2011-11-17,1644300
2011-11-18,2886000
2011-11-21,1601700
2011-11-22,1121100
2011-11-23,1472300
2011-11-25,497400
2011-11-28,2283400
2011-11-29,2928700
2011-11-30,2183800
2011-12-01,1155500
2011-12-02,961800
2011-12-05,1865700
2011-12-06,1301700
2011-12-07,1201500
2011-12-08,1576600
2011-12-09,1253000
2011-12-12,1444100
2011-12-13,1892100
2011-12-14,1514800
2011-12-15,2092900
2011-12-16,3245100
2011-12-19,1788400
2011-12-20,1876900
2011-12-21,1752000
2011-12-22,1124200
2011-12-23,885700
2011-12-27,1270600
2011-12-28,980600
2011-12-29,907100
2011-12-30,857600
2012-01-03,3213100
2012-01-04,1517300
2012-01-05,2057700
2012-01-06,1126600
2012-01-09,715800
2012-01-10,1065700
2012-01-11,1453800
2012-01-12,1618500
2012-01-13,2768800
2012-01-17,1244900
2012-01-18,1397200
2012-01-19,1928000
2012-01-20,2385200
2012-01-23,1273800
2012-01-24,1495300
2012-01-25,1928000
2012-01-26,2485300
2012-01-27,1413000
2012-01-30,1526100
2012-01-31,1485500
2012-02-01,1383400
2012-02-02,1330000
2012-02-03,2725500
2012-02-06,1857000
2012-02-07,1735800
2012-02-08,1869900
2012-02-09,1794400
2012-02-10,1897900
2012-02-13,1439900
2012-02-14,1717400
2012-02-15,4420600
2012-02-16,2675700
2012-02-17,2427700
2012-02-21,1697100
2012-02-22,1617100
2012-02-23,1204900
2012-02-24,2076800
2012-02-27,1659500
2012-02-28,1807000
2012-02-29,1636700
2012-03-01,2436300
2012-03-02,1955200
2012-03-05,2337800
2012-03-06,2318500
2012-03-07,1587900
2012-03-08,4386500
2012-03-09,4157500
2012-03-12,4494300
2012-03-13,1502900
2012-03-14,2313100
2012-03-15,1731000
2012-03-16,2744000
2012-03-19,1210700
2012-03-20,1437800
2012-03-21,1454900
2012-03-22,1842700
2012-03-23,1528100
2012-03-26,1938200
2012-03-27,1407600
2012-03-28,1816600
2012-03-29,2388200
2012-03-30,3485700
2012-04-02,2448900
2012-04-03,2091000
2012-04-04,1943100
2012-04-05,2216900
2012-04-09,1854800
2012-04-10,2386900
2012-04-11,1391000
2012-04-12,1519800
2012-04-13,3625100
2012-04-16,1863300
2012-04-17,1695100
2012-04-18,1921200
2012-04-19,1743300
2012-04-20,1474800
2012-04-23,2129300
2012-04-24,2150600
2012-04-25,5330700
2012-04-26,2730700
2012-04-27,1823600
2012-04-30,4467100
2012-05-01,1374900
2012-05-02,3512500
2012-05-03,4329200
2012-05-04,1967300
2012-05-07,2878000
2012-05-08,3331100
2012-05-09,2531000
2012-05-10,1915400
2012-05-11,1353800
2012-05-14,1834000
2012-05-15,2119800
2012-05-16,2834000
2012-05-17,2164900
2012-05-18,2824400
2012-05-21,1938500
2012-05-22,2049600
2012-05-23,1716500
2012-05-24,2326500
2012-05-25,1696300
2012-05-29,1827800
2012-05-30,2172300
2012-05-31,2575000
2012-06-01,2124000
2012-06-04,1557300
2012-06-05,1018100
2012-06-06,1670000
2012-06-07,1916600
2012-06-08,2159900
2012-06-11,2263100
2012-06-12,4569800
2012-06-13,4131100
2012-06-14,3511100
2012-06-15,2906900
2012-06-18,1237100
2012-06-19,1438600
2012-06-20,1071400
2012-06-21,1716500
2012-06-22,2596400
2012-06-25,1321000
2012-06-26,1408900
2012-06-27,1211300
2012-06-28,2103100
2012-06-29,1975500
2012-07-02,1257900
2012-07-03,630600
2012-07-05,1309800
2012-07-06,1065400
2012-07-09,1088000
2012-07-10,1311500
2012-07-11,937200
2012-07-12,1286400
2012-07-13,995600
2012-07-16,1329600
2012-07-17,2454000
2012-07-18,1168300
2012-07-19,1117600
2012-07-20,1122400
2012-07-23,832000
2012-07-24,1287700
2012-07-25,2122000
2012-07-26,3044200
2012-07-27,2282200
2012-07-30,1046100
2012-07-31,1453400
2012-08-01,1490500
2012-08-02,862900
2012-08-03,925900
2012-08-06,979100
2012-08-07,1734300
2012-08-08,1354100
2012-08-09,868600
2012-08-10,862000
2012-08-13,917200
2012-08-14,978700
2012-08-15,759600
2012-08-16,1291000
2012-08-17,1443800
2012-08-20,701500
2012-08-21,1210100
2012-08-22,717800
2012-08-23,1547300
2012-08-24,1074200
2012-08-27,541700
2012-08-28,647800
2012-08-29,706800
2012-08-30,818900
2012-08-31,784800
2012-09-04,825700
2012-09-05,1091600
2012-09-06,1444700
2012-09-07,936800
2012-09-10,1245200
2012-09-11,1736700
2012-09-12,1468600
2012-09-13,1290100
2012-09-14,2364100
2012-09-17,3894800
2012-09-18,1241900
2012-09-19,1300300
2012-09-20,1742800
2012-09-21,1817100
2012-09-24,1294400
2012-09-25,1333100
2012-09-26,1359200
2012-09-27,1162300
2012-09-28,2582500
2012-10-01,1999300
2012-10-02,1605200
2012-10-03,1507600
2012-10-04,1714400
2012-10-05,3027400
2012-10-08,857300
2012-10-09,1562900
2012-10-10,2044100
2012-10-11,1013900
2012-10-12,1176500
2012-10-15,678800
2012-10-16,1203100
2012-10-17,1254000
2012-10-18,1093500
2012-10-19,1121700
2012-10-22,1555900
2012-10-23,1886200
2012-10-24,3856100
2012-10-25,1531800
2012-10-26,1309300
2012-10-31,1297500
2012-11-01,1373600
2012-11-02,1310400
2012-11-05,1015900
2012-11-06,892100
2012-11-07,1091100
2012-11-08,1627800
2012-11-09,956000
2012-11-12,2070900
2012-11-13,2794700
2012-11-14,1673200
2012-11-15,2350500
2012-11-16,2482900
2012-11-19,1115500
2012-11-20,1540100
2012-11-21,682700
2012-11-23,333800
2012-11-26,1151000
2012-11-27,999200
2012-11-28,973800
2012-11-29,1170300
2012-11-30,1605900
2012-12-03,1121400
2012-12-04,1339900
2012-12-05,1000400
2012-12-06,1084000
2012-12-07,1696200
2012-12-10,1086400
2012-12-11,2120000
2012-12-12,1760000
2012-12-13,1234900
2012-12-14,952800
2012-12-17,1114200
2012-12-18,1080500
2012-12-19,931000
2012-12-20,860700
2012-12-21,1659000
2012-12-24,247200
2012-12-26,541800
2012-12-27,551800
2012-12-28,446400
2012-12-31,611700
2013-01-02,1285800
2013-01-03,983500
2013-01-04,735200
2013-01-07,658600
2013-01-08,559200
2013-01-09,576900
2013-01-10,808800
2013-01-11,1381200
2013-01-14,979700
2013-01-15,897000
2013-01-16,1043800
2013-01-17,1344300
2013-01-18,1182700
2013-01-22,1396300
2013-01-23,3194800
2013-01-24,1011200
2013-01-25,979100
2013-01-28,925600
2013-01-29,1172300
2013-01-30,1171200
2013-01-31,990100
2013-02-01,1085600
2013-02-04,1509500
2013-02-05,926800
2013-02-06,1051600
2013-02-07,580400
2013-02-08,949800
2013-02-11,1099300
2013-02-12,1696300
2013-02-13,7704900
2013-02-14,4137300
2013-02-15,4157700
2013-02-19,2958500
2013-02-20,2806300
2013-02-21,2203800
2013-02-22,1796100
2013-02-25,2530900
2013-02-26,1666400
2013-02-27,1631000
2013-02-28,2217100
2013-03-01,2112100
2013-03-04,1371200
2013-03-05,1426400
2013-03-06,1805900
2013-03-07,1527700
2013-03-08,3860000
2013-03-11,5795100
2013-03-12,5039200
2013-03-13,1164200
2013-03-14,1011500
2013-03-15,2138700
2013-03-18,1307400
2013-03-19,1640100
2013-03-20,3084400
2013-03-21,1104600
2013-03-22,1455400
2013-03-25,1147100
2013-03-26,920600
2013-03-27,966400
2013-03-28,1128300
2013-04-01,902700
2013-04-02,1281900
2013-04-03,1417800
2013-04-04,995400
2013-04-05,1003800
2013-04-08,999700
2013-04-09,947000
2013-04-10,1777600
2013-04-11,1851200
2013-04-12,1317400
2013-04-15,1222000
2013-04-16,1549700
2013-04-17,1467000
2013-04-18,1696800
2013-04-19,1679800
2013-04-22,1509500
2013-04-23,1852400
2013-04-24,3140100
2013-04-25,1959000
2013-04-26,1282100
2013-04-29,875000
2013-04-30,1726400
2013-05-01,1110800
2013-05-02,1335300
2013-05-03,1244600
2013-05-06,1647100
2013-05-07,1120600
2013-05-08,802500
2013-05-09,1265900
2013-05-10,929300
2013-05-13,887800
2013-05-14,1143900
2013-05-15,1410800
2013-05-16,1979500
2013-05-17,1283500
2013-05-20,972500
2013-05-21,1790700
2013-05-22,1500200
2013-05-23,1618400
2013-05-24,1021400
2013-05-28,1311100
2013-05-29,1126600
2013-05-30,992300
2013-05-31,1538200
2013-06-03,1902100
2013-06-04,1715800
2013-06-05,1087400
2013-06-06,1251800
2013-06-07,1021600
