Date,high
2008-10-07,2.7111580921998586
2008-10-08,2.626900684952449
2008-10-09,2.559708848496534
2008-10-10,2.533045269631504
2008-10-13,2.5437102912288116
2008-10-14,2.58530553118113
2008-10-15,2.4445221562620247
2008-10-16,2.269608082929165
2008-10-17,2.269609521721115
2008-10-20,2.296272039413452
2008-10-21,2.3677313367445434
2008-10-22,2.2994710806867045
2008-10-23,2.2621434083839373
2008-10-24,2.142689522230102
2008-10-27,2.0914954612115055
2008-10-28,2.3165367174796683
2008-10-29,2.407192657245792
2008-10-30,2.4317236510144498
2008-10-31,2.481851039810973
2008-11-03,2.4903833136095743
2008-11-04,2.542643856834895
2008-11-05,2.525579623561608
2008-11-06,2.4359895624192305
2008-11-07,2.4402560738013452
2008-11-10,2.50638203174592
2008-11-11,2.4210578210895735
2008-11-12,2.3229352020806657
2008-11-13,2.0658984573723607
2008-11-14,2.01577111934422
2008-11-17,1.8963178905877984
2008-11-18,1.8323255643322427
2008-11-19,1.8269919201003448
2008-11-20,1.7566008999424123
2008-11-21,1.6691436275202538
2008-11-24,1.727804232806596
2008-11-25,1.7811309626318639
2008-11-26,1.7384687153683571
2008-11-28,1.7278036136413104
2008-12-01,1.7139375581809162
2008-12-02,1.6232820091882714
2008-12-03,1.6360806264484264
2008-12-04,1.5870194054985156
2008-12-05,1.5571564337139705
2008-12-08,1.603017833612777
2008-12-09,1.5880857378994242
2008-12-10,1.6552788292527147
2008-12-11,1.702205876838762
2008-12-12,1.6659439261883455
2008-12-15,1.7214042699151253
2008-12-16,1.7342023960470778
2008-12-17,1.7256708283848041
2008-12-18,1.80886085424822
2008-12-19,1.8472564757168726
2008-12-22,1.8536556120278878
2008-12-23,1.8248586304917613
2008-12-24,1.818459759620349
2008-12-26,1.8131267628012573
2008-12-29,1.8088610503497582
2008-12-30,1.808860889245312
2008-12-31,1.7534008366837952
2009-01-02,1.7693994231348436
2009-01-05,1.8035281896591187
2009-01-06,1.8803198316336336
2009-01-07,1.831258402832557
2009-01-08,1.7853962190708965
2009-01-09,1.7789973977378253
2009-01-12,1.7619331104332614
2009-01-13,1.7171383607500041
2009-01-14,1.680875937542307
2009-01-15,1.69047466892
2009-01-16,1.7693980979453419
2009-01-20,1.791796096677652
2009-01-21,1.7534006375519118
2009-01-22,1.7587328288518798
2009-01-23,1.7150049136960106
2009-01-26,1.778997204990722
2009-01-27,1.7939295452147568
2009-01-28,1.8056616474594516
2009-01-29,1.8248594321174978
2009-01-30,1.7917954443720217
2009-02-02,1.7267370349242708
2009-02-03,1.7363361868114697
2009-02-04,1.7512679701697833
2009-02-05,1.7256704066386734
2009-02-06,1.7832635561887578
2009-02-09,1.7747315618202137
2009-02-10,1.7395353369790232
2009-02-11,1.7096722168156508
2009-02-12,1.751267266839095
2009-02-13,1.7832634444386017
2009-02-17,1.718204329767837
2009-02-18,1.7310029828361164
2009-02-19,1.742735064691317
2009-02-20,1.6990072959059308
2009-02-23,1.6648772240174952
2009-02-24,1.6360811400593138
2009-02-25,1.6254151134372106
2009-02-26,1.5944852667139011
2009-02-27,1.5443573080755546
2009-03-02,1.4931632939515822
2009-03-03,1.4654335340511606
2009-03-04,1.4270382065333092
2009-03-05,1.3651778341447098
2009-03-06,1.338514739868377
2009-03-09,1.311850877655907
2009-03-10,1.454768005951541
2009-03-11,1.4643666416093697
2009-03-12,1.5368920071951138
2009-03-13,1.559289157722414
2009-03-16,1.6030178076291721
2009-03-17,1.597684762681509
2009-03-18,1.6296807998710656
2009-03-19,1.6168828657594814
2009-03-20,1.6350139908783448
2009-03-23,1.644613274923778
2009-03-24,1.6702097395134843
2009-03-25,1.688341784444091
2009-03-26,1.9176485517204713
2009-03-27,1.8941843097783138
2009-03-30,1.81739369560981
2009-03-31,1.840857317989578
2009-04-01,1.8749870366903107
2009-04-02,2.073364899027537
2009-04-03,1.9976396231603686
2009-04-06,1.9763089640435256
2009-04-07,1.97204190667845
2009-04-08,1.9517777357536448
2009-04-09,2.0808303533275483
2009-04-13,2.0744311269189115
2009-04-14,2.130957919461051
2009-04-15,2.165086728783364
2009-04-16,2.121358833649395
2009-04-17,2.15442250716846
2009-04-20,2.1864184392898234
2009-04-21,2.065898780481733
2009-04-22,2.069097199213731
2009-04-23,2.0467013558400176
2009-04-24,2.065899085660452
2009-04-27,2.0882955607021616
2009-04-28,2.0680307222222236
2009-04-29,2.174685892039657
2009-04-30,2.2258802490889438
2009-05-01,2.205615992285356
2009-05-04,2.1949511109490536
2009-05-05,2.23974486221072
2009-05-06,2.2493436830389064
2009-05-07,2.236546338915146
2009-05-08,2.237612060964559
2009-05-11,2.226946435547454
2009-05-12,2.304804978031154
2009-05-13,2.4797170063251035
2009-05-14,2.35066601354062
2009-05-15,2.382661432244198
2009-05-18,2.3879947662353516
2009-05-19,2.4061253392851785
2009-05-20,2.3751969761599225
2009-05-21,2.2760082167673032
2009-05-22,2.2930720640148157
2009-05-26,2.3591990561739196
2009-05-27,2.3517322950370567
2009-05-28,2.337867797556248
2009-05-29,2.3272013179475293
2009-06-01,2.4263906329061706
2009-06-02,2.496782937098733
2009-06-03,2.4349234104156494
2009-06-04,2.4701193078864025
2009-06-05,2.504248820059824
2009-06-08,2.4594534735118514
2009-06-09,2.467986480623103
2009-06-10,2.451987947787697
2009-06-11,2.4381231720554086
2009-06-12,2.357065748368115
2009-06-15,2.3122702935664616
2009-06-16,2.3368002276336255
2009-06-17,2.2994717085963012
2009-06-18,2.4039929112383405
2009-06-19,2.4413224526776895
2009-06-22,2.370930206684854
2009-06-23,2.267475403537805
2009-06-24,2.269608495938896
2009-06-25,2.252543929642885
2009-06-26,2.3272014761401496
2009-06-29,2.2834746031659647
2009-06-30,2.2738740467103775
2009-07-01,2.402927177336147
2009-07-02,2.3773293266179447
2009-07-06,2.414659318348903
2009-07-07,2.4071927490642624
2009-07-08,2.395460149628518
2009-07-09,2.375196841142579
2009-07-10,2.320802890455944
2009-07-13,2.376263343695814
2009-07-14,2.410392416192312
2009-07-15,2.4861165755009123
2009-07-16,2.5309126299545768
2009-07-17,2.5149142910185254
2009-07-20,2.512781204727907
2009-07-21,2.522379125238702
2009-07-22,2.5426448670640713
2009-07-23,2.565041717975646
2009-07-24,2.586372403596869
2009-07-27,2.578906791681691
2009-07-28,2.5927717922765066
2009-07-29,2.6396995960826675
2009-07-30,2.667429572253104
2009-07-31,2.64289881662361
2009-08-03,2.6375658023132136
2009-08-04,2.684494340433834
2009-08-05,2.629033730886925
2009-08-06,2.578906298900093
2009-08-07,2.5639746583634344
2009-08-10,2.5426443478700955
2009-08-11,2.5479767085135405
2009-08-12,2.545844737485487
2009-08-13,2.717557859596282
2009-08-14,2.734622353074695
2009-08-17,2.776217413933296
2009-08-18,2.8540763003826197
2009-08-19,2.793282826638229
2009-08-20,2.9170010081685773
2009-08-21,2.9329999433744938
2009-08-24,2.96819580678603
2009-08-25,2.976728399732272
2009-08-26,2.937265650058668
2009-08-27,2.906336293587815
2009-08-28,2.8935373385413103
2009-08-31,2.8519420896509025
2009-09-01,2.839144099480429
2009-09-02,2.8146127711344002
2009-09-03,2.8391432363454534
2009-09-04,2.8679404779989075
2009-09-08,2.9969919763355235
2009-09-09,2.9308670080611083
2009-09-10,2.9383312929506755
2009-09-11,2.9436647426044416
2009-09-14,2.9074022977891882
2009-09-15,2.899937701136522
2009-09-16,2.9116690408401737
2009-09-17,2.948997233401298
2009-09-18,2.980994425832224
2009-09-21,2.973528330638685
2009-09-22,2.980994417243951
2009-09-23,2.9884597814855787
2009-09-24,2.9425991637584623
2009-09-25,2.942598540549469
2009-09-28,2.9713955705973985
2009-09-29,3.087648941000246
2009-09-30,3.0737840594010777
2009-10-01,3.0737831030856837
2009-10-02,3.0460538041351137
2009-10-05,3.0279223532100437
2009-10-06,3.0599183050252727
2009-10-07,3.1303109847839106
2009-10-08,3.176172831082446
2009-10-09,3.268960706599651
2009-10-12,3.198569849864155
2009-10-13,3.1516412309912725
2009-10-14,3.118578641420707
2009-10-15,3.1537744988748293
2009-10-16,3.113244961389358
2009-10-19,3.122844201497253
2009-10-20,3.1164451761025234
2009-10-21,3.107913578319344
2009-10-22,3.0033918886975552
2009-10-23,2.980995181295696
2009-10-26,2.9639297012166455
2009-10-27,2.963929085495273
2009-10-28,3.0055244888811288
2009-10-29,2.9735284523552887
2009-10-30,2.9980584149911063
2009-11-02,2.9745949063591595
2009-11-03,2.956463936030874
2009-11-04,3.0087251607278986
2009-11-05,2.941532087246445
2009-11-06,2.841277882091725
2009-11-09,2.8487427758116715
2009-11-10,2.9692621069511786
2009-11-11,2.953263943383826
2009-11-12,2.9223339037847107
2009-11-13,2.927666971235263
2009-11-16,3.0001936191146052
2009-11-17,3.0023262392858174
2009-11-18,2.969261721767042
2009-11-19,2.9436648774651326
2009-11-20,2.9425984498763076
2009-11-23,2.942597943740564
2009-11-24,2.9340659714629767
2009-11-25,2.9095358625620533
2009-11-27,2.8220782900985912
2009-11-30,2.8050136518666626
2009-12-01,2.834877560053857
2009-12-02,2.880738457015258
2009-12-03,2.885004076806339
2009-12-04,2.906336562404677
2009-12-07,2.8860713246057097
2009-12-08,2.8732734053668807
2009-12-09,2.994859339683407
2009-12-10,2.958597616802007
2009-12-11,3.035388308753923
2009-12-14,3.0375211154768627
2009-12-15,3.0183233500996356
2009-12-16,3.0396550820146206
2009-12-17,3.019672829157776
2009-12-18,3.0411195484166598
2009-12-21,3.0454086114010117
2009-12-22,3.074362110144769
2009-12-23,3.110820421235948
2009-12-24,3.1408452669554663
2009-12-28,3.1365554437993444
2009-12-29,3.1429924818239523
2009-12-30,3.1172544074696726
2009-12-31,3.1033141975967298
2010-01-04,3.1247602014769225
2010-01-05,3.127978383118858
2010-01-06,3.156930941246047
2010-01-07,3.1269059883423354
2010-01-08,3.0979525276558233
2010-01-11,3.1086765323097314
2010-01-12,3.08401253650765
2010-01-13,3.065782816208885
2010-01-14,3.0711453101199977
2010-01-15,3.065783218529762
2010-01-19,3.0582769795238836
2010-01-20,3.0486264389401496
2010-01-21,3.0529154933032556
2010-01-22,2.9692730670136163
2010-01-25,2.9585497577444837
2010-01-26,2.9553332986638075
2010-01-27,2.956405525427809
2010-01-28,2.991792647089041
2010-01-29,3.0025162038438524
2010-02-01,2.9928652295901985
2010-02-02,3.0164557745125204
2010-02-03,3.029323788563399
2010-02-04,2.995009326252558
2010-02-05,2.910295299270953
2010-02-08,2.9242357610278478
2010-02-09,2.909223637238544
2010-02-10,2.8856319238034085
2010-02-11,2.9274526293502845
2010-02-12,2.9102959053326916
2010-02-16,2.9531895732386624
2010-02-17,3.0786513126163686
2010-02-18,3.1290502724132283
2010-02-19,3.1344122023937393
2010-02-22,3.1151097873791107
2010-02-23,3.0765061785521883
2010-02-24,3.0765061552751365
2010-02-25,3.433591819072624
2010-02-26,3.4346642781674173
2010-03-01,3.4507485811089627
2010-03-02,3.4024947010870137
2010-03-03,3.4314469062533615
2010-03-04,3.446459781400096
2010-03-05,3.479701444360673
2010-03-08,3.54404179588709
2010-03-09,3.6384058511921995
2010-03-10,3.6298265292455056
2010-03-11,3.778880423371403
2010-03-12,3.788532320364054
2010-03-15,3.828207470607632
2010-03-16,3.922572277336826
2010-03-17,3.9461649722748646
2010-03-18,3.990362326446664
2010-03-19,3.9677515524758813
2010-03-22,3.9763641868997825
2010-03-23,3.9806702074130587
2010-03-24,3.9429854287031794
2010-03-25,3.95698497721476
2010-03-26,3.9182236512965507
2010-03-29,3.8751510790846186
2010-03-30,3.8773059543951707
2010-03-31,3.8417724929344823
2010-04-01,3.826700552051384
2010-04-05,3.8686921037337365
2010-04-06,3.8320831305568395
2010-04-07,3.824545980807837
2010-04-08,3.82023804191345
2010-04-09,3.7933211759083365
2010-04-12,3.7987045615448762
2010-04-13,3.7804002719986847
2010-04-14,3.7814763709793104
2010-04-15,3.73517746234552
2010-04-16,3.703952602204892
2010-04-19,3.6824178107436536
2010-04-20,3.692107655337895
2010-04-21,3.6996444335477654
2010-04-22,3.6307344789008793
2010-04-23,3.6361183057410518
2010-04-26,3.682418368174549
2010-04-27,3.6501138430166558
2010-04-28,3.6156598372917954
2010-04-29,3.6985661983489986
2010-04-30,3.708258492632834
2010-05-03,3.719027223402576
2010-05-04,3.6716489956211404
2010-05-05,3.720102397152596
2010-05-06,3.8762291355642673
2010-05-07,3.919297987697294
2010-05-10,3.9591378475360055
2010-05-11,4.032354072025344
2010-05-12,4.106650319231588
2010-05-13,4.188480486891113
2010-05-14,4.0689629563808225
2010-05-17,4.1131107925932255
2010-05-18,4.191712282841173
2010-05-19,4.112031246831876
2010-05-20,4.052813781737656
2010-05-21,3.976365186821501
2010-05-24,4.000052723517007
2010-05-25,4.000053632761397
2010-05-26,4.074348231071535
2010-05-27,4.1281860388464775
2010-05-28,4.1378744855418415
2010-06-01,4.124953934938624
2010-06-02,4.091575486115014
2010-06-03,4.136796240399651
2010-06-04,4.007589464371809
2010-06-07,3.909606796697769
2010-06-08,3.9882077290785256
2010-06-09,3.960214218084459
2010-06-10,3.997899159822277
2010-06-11,4.0237417661018915
2010-06-14,4.081885555053128
2010-06-15,4.08188587332988
2010-06-16,4.118493289288396
2010-06-17,4.145753684863723
2010-06-18,4.158759354021808
2010-06-21,4.172850909646283
2010-06-22,4.159844375800735
2010-06-23,4.085057260096757
2010-06-24,4.068799306310676
2010-06-25,4.034115393484686
2010-06-28,4.140333848163697
2010-06-29,4.125159956291229
2010-06-30,4.127328139184729
2010-07-01,4.069883481795549
2010-07-02,4.121909633446413
2010-07-06,4.128411729029938
2010-07-07,4.1251618365455505
2010-07-08,4.145750944736721
2010-07-09,4.198863719642727
2010-07-12,4.193443498003295
2010-07-13,4.260642788958547
2010-07-14,4.285570420039789
2010-07-15,4.280152883702269
2010-07-16,4.23029361808219
2010-07-19,4.224876304354696
2010-07-20,4.2985789279984505
2010-07-21,4.323507316090137
2010-07-22,4.313752867196403
2010-07-23,4.315917491912842
2010-07-26,4.3614415715219215
2010-07-27,4.336511536573348
2010-07-28,4.322423762700921
2010-07-29,4.149006160094053
2010-07-30,4.101316262872102
2010-08-02,4.151172544755677
2010-08-03,4.102399206772922
2010-08-04,4.100231834132046
2010-08-05,4.077470293475231
2010-08-06,4.0406186536138105
2010-08-09,4.060129347714606
2010-08-10,4.0742191570079775
2010-08-11,4.027614231061494
2010-08-12,4.0135228126476274
2010-08-13,4.017857641775251
2010-08-16,3.998349440036523
2010-08-17,4.014606933316692
2010-08-18,4.015690045233926
2010-08-19,4.012439523429379
2010-08-20,3.994013382499955
2010-08-23,4.010272708309837
2010-08-24,4.026531629617833
2010-08-25,4.056876688554809
2010-08-26,4.076386408008918
2010-08-27,4.059047237063432
2010-08-30,4.068798968337285
2010-08-31,4.021110343687962
2010-09-01,4.090476812727694
2010-09-02,4.124075889587402
2010-09-03,4.159845126756888
2010-09-07,4.1706831957524955
2010-09-08,4.202113475628267
2010-09-09,4.175017803123862
2010-09-10,3.8227655715091498
2010-09-13,3.8184283917785837
2010-09-14,3.7837462307779246
2010-09-15,3.8682859674055274
2010-09-16,3.847616598681799
2010-09-17,3.8639892718170175
2010-09-20,3.8792715944686416
2010-09-21,3.8563486442674013
2010-09-22,3.8170535414550666
2010-09-23,3.736281528414576
2010-09-24,3.8519833344605523
2010-09-27,3.8290609308964556
2010-09-28,3.9011012466246537
2010-09-29,3.8967362792590685
2010-09-30,3.9141996118270703
2010-10-01,3.932754116502442
2010-10-04,3.8225119656642086
2010-10-05,3.8858202663359864
2010-10-06,3.8738134360347565
2010-10-07,3.8214202409489855
2010-10-08,3.819237851771004
2010-10-11,3.813780057352438
2010-10-12,3.813778818303351
2010-10-13,3.8749038567301612
2010-10-14,3.881452192192845
2010-10-15,3.8607144390731603
2010-10-18,3.824693700699573
2010-10-19,3.729731651339456
2010-10-20,3.8334256189399336
2010-10-21,3.9141979217529297
2010-10-22,3.927297989232869
2010-10-25,3.953494651404991
2010-10-26,3.936030343992048
2010-10-27,4.015710374376729
2010-10-28,4.039722719207207
2010-10-29,3.9949735189166478
2010-11-01,4.023351800670811
2010-11-02,4.072470106979881
2010-11-03,4.091025283536953
2010-11-04,4.097575071490739
2010-11-05,4.087751136425594
2010-11-08,4.062645909967136
2010-11-09,4.0168030714748895
2010-11-10,4.003704117312465
2010-11-11,3.985149519223518
2010-11-12,3.975323975859094
2010-11-15,4.013528082006156
2010-11-16,4.047364505072552
2010-11-17,3.9895126252592314
2010-11-18,4.074655173685182
2010-11-19,4.164157845504628
2010-11-22,4.172891049272882
2010-11-23,4.1183149053371775
2010-11-24,4.122679762623802
2010-11-26,4.094301397169739
2010-11-29,4.040816143143226
2010-11-30,4.012434964857193
2010-12-01,4.06482966490883
2010-12-02,4.132501860154735
2010-12-03,4.1368707642971465
2010-12-06,4.094300724535376
2010-12-07,4.071379664596131
2010-12-08,4.026627781930142
2010-12-09,4.108490802992848
2010-12-10,4.104123906736398
2010-12-13,4.108489963671827
2010-12-14,4.06919527053833
2010-12-15,4.077926685978134
2010-12-16,4.086801047265071
2010-12-17,4.1791066009476845
2010-12-20,4.180206272622289
2010-12-21,4.0900962348863805
2010-12-22,4.054932258636771
2010-12-23,4.002184478124464
2010-12-27,3.994493107064531
2010-12-28,3.970316390680056
2010-12-29,3.9637241876879776
2010-12-30,3.938448377078906
2010-12-31,3.91976734528127
2011-01-03,3.906581332138895
2011-01-04,3.907680583136259
2011-01-05,4.004383201434795
2011-01-06,4.0351513037676625
2011-01-07,4.014273700356269
2011-01-10,3.905482212989057
2011-01-11,3.9285595042970747
2011-01-12,3.978007978166772
2011-01-13,3.9670203146048992
2011-01-14,3.9263603966529144
2011-01-18,3.9197661114066134
2011-01-19,3.9065818921210367
2011-01-20,3.8966904197178476
2011-01-21,3.886800399251979
2011-01-24,3.87690968363722
2011-01-25,3.929658861082291
2011-01-26,3.9274600388547185
2011-01-27,3.9516369037891605
2011-01-28,3.9384481817221846
2011-01-31,3.8988874421839013
2011-02-01,3.943943355151952
2011-02-02,3.8988890815924977
2011-02-03,3.908777456592558
2011-02-04,3.916470527648926
2011-02-07,3.959327310529714
2011-02-08,3.9285603221888485
2011-02-09,3.905481875018153
2011-02-10,3.8450425986633485
2011-02-11,3.786800745175137
2011-02-14,3.7549339026604573
2011-02-15,3.7417469515098674
2011-02-16,3.814272550229972
2011-02-17,3.988996358244376
2011-02-18,4.020865467439072
2011-02-22,3.985702226732234
2011-02-23,3.9483384286978787
2011-02-24,3.987900346061157
2011-02-25,4.005481345906095
2011-02-28,4.010976130453121
2011-03-01,4.0263612120464956
2011-03-02,4.0439411668871905
2011-03-03,4.105481911577141
2011-03-04,4.116469191334758
2011-03-07,4.1516346646505875
2011-03-08,4.165921632394317
2011-03-09,4.180205733077216
2011-03-10,4.1428446825256025
2011-03-11,4.143940834681979
2011-03-14,4.159326934535902
2011-03-15,4.137349867120687
2011-03-16,4.146140866788207
2011-03-17,4.155544183998945
2011-03-18,4.1998011779611515
2011-03-21,4.220820197536857
2011-03-22,4.137845317015622
2011-03-23,4.192055790921247
2011-03-24,4.231886167845667
2011-03-25,4.227460564679097
2011-03-28,4.180991774802672
2011-03-29,4.167715357277573
2011-03-30,4.1809912861645735
2011-03-31,4.1489057870374415
2011-04-01,4.177673308538025
2011-04-04,4.19869315834398
2011-04-05,4.183204086842089
2011-04-06,4.169926445727222
2011-04-07,4.1964799561467006
2011-04-08,4.2208203657936405
2011-04-11,4.223030419910393
2011-04-12,4.413330648195083
2011-04-13,4.291628390379605
2011-04-14,4.309330496249993
2011-04-15,4.291629924292128
2011-04-18,4.277246760075065
2011-04-19,4.298265182462958
2011-04-20,4.330353027514701
2011-04-21,4.3613314394568325
2011-04-25,4.313757458360229
2011-04-26,4.3004799783254875
2011-04-27,4.473075643922608
2011-04-28,4.436564575606884
2011-04-29,4.402266018407624
2011-05-02,4.385670621922356
2011-05-03,4.395627902575151
2011-05-04,4.4055855665465025
2011-05-05,4.364650004590484
2011-05-06,4.408904756889126
2011-05-09,4.369075654539592
2011-05-10,4.386777877807617
2011-05-11,4.5129042433086815
2011-05-12,4.592560843010785
2011-05-13,4.654517671800656
2011-05-16,4.635711268567649
2011-05-17,4.676648143816791
2011-05-18,4.663370877033013
2011-05-19,4.687710840546104
2011-05-20,4.695456551609384
2011-05-23,4.644561973188475
2011-05-24,4.660051707460776
2011-05-25,4.6246464922538
2011-05-26,4.604732920490588
2011-05-27,4.636818791646735
2011-05-31,4.587030294437817
2011-06-01,4.554945628061456
2011-06-02,4.550521569108205
2011-06-03,4.487458066028828
2011-06-06,4.470861473049141
2011-06-07,4.467542956599099
2011-06-08,4.447627866443647
2011-06-09,4.438776855564238
2011-06-10,4.478607947347908
2011-06-13,4.55273353633721
2011-06-14,4.559372028234372
2011-06-15,4.53613822478309
2011-06-16,4.554225828524984
2011-06-17,4.594370141568569
2011-06-20,4.562032328981093
2011-06-21,4.592140438067671
2011-06-22,4.549764764862303
2011-06-23,4.47505215449928
2011-06-24,4.510735397274332
2011-06-27,4.553111474981739
2011-06-28,4.5497657478802065
2011-06-29,4.627823144287032
2011-06-30,4.730417073470154
2011-07-01,4.707000313314303
2011-07-05,4.809593130243593
2011-07-06,4.80624683192893
2011-07-07,4.790635108632084
2011-07-08,4.694732732091025
2011-07-11,4.653472026149146
2011-07-12,4.642321546810266
2011-07-13,4.652357755106688
2011-07-14,4.623365090309273
2011-07-15,4.577641918492561
2011-07-18,4.528577659838639
2011-07-19,4.553111453200174
2011-07-20,4.56203101265037
2011-07-21,4.572068686970704
2011-07-22,4.539728720523735
2011-07-25,4.46389889036822
2011-07-26,4.4505155944454895
2011-07-27,4.432676152874458
2011-07-28,4.3111248801121755
2011-07-29,4.264290485243043
2011-08-01,4.2587122071840025
2011-08-02,4.20072669588343
2011-08-03,4.241986550102332
2011-08-04,4.200727574940822
2011-08-05,4.204072231256216
2011-08-08,4.131587544714995
2011-08-09,4.04126183347845
2011-08-10,4.10036206349218
2011-08-11,4.127127999357309
2011-08-12,4.2118792360796915
2011-08-15,4.188459799460331
2011-08-16,4.152777715968219
2011-08-17,4.168388118911426
2011-08-18,4.074714510164309
2011-08-19,4.069140246420161
2011-08-22,4.0457207764103345
2011-08-23,4.070254489391957
2011-08-24,4.072486172430047
2011-08-25,4.047952625511141
2011-08-26,4.078059196472168
2011-08-29,4.219683647155762
2011-08-30,4.258713783966327
2011-08-31,4.3033198878364125
2011-09-01,4.2899394851322405
2011-09-02,4.233065622420977
2011-09-06,4.180655486268861
2011-09-07,4.22637528783736
2011-09-08,4.206302833846648
2011-09-09,4.131588210519013
2011-09-12,4.12155215956668
2011-09-13,4.209647828349598
2011-09-14,4.275440555858484
2011-09-15,4.280254033663754
2011-09-16,4.335357855117487
2011-09-19,4.282500485910861
2011-09-20,4.347727493826849
2011-09-21,4.315114521896222
2011-09-22,4.2521365924007
2011-09-23,4.211651077075043
2011-09-26,4.199280414933775
2011-09-27,4.2678800765551195
2011-09-28,4.22852007790141
2011-09-29,4.291496276855469
2011-09-30,4.39046370575066
2011-10-03,4.372470418186661
2011-10-04,4.21952397806469
2011-10-05,4.228521284936992
2011-10-06,4.25438549436703
2011-10-07,4.366847561762356
2011-10-10,4.41408017860929
2011-10-11,4.401710320101026
2011-10-12,4.477059496415576
2011-10-13,4.490553721883306
2011-10-14,4.500673592365837
2011-10-17,4.478182249601754
2011-10-18,4.47818184886285
2011-10-19,4.470310039826723
2011-10-20,4.446694492840871
2011-10-21,4.511919591926584
2011-10-24,4.526540454451971
2011-10-25,4.525417696903132
2011-10-26,4.504047608883506
2011-10-27,4.347728996931575
2011-10-28,4.233017324808128
2011-10-31,4.292622699521891
2011-11-01,4.170039822492332
2011-11-02,4.225145560043822
2011-11-03,4.249887572049808
2011-11-04,4.21614840528517
2011-11-07,4.213900194868698
2011-11-08,4.211650441242351
2011-11-09,4.138550757922746
2011-11-10,4.208276819830486
2011-11-11,4.2375190306209785
2011-11-14,4.204903421368994
2011-11-15,4.145299169153224
2011-11-16,4.132926945215362
2011-11-17,4.102564895897238
2011-11-18,4.163292854002915
2011-11-21,4.11605805815784
2011-11-22,4.031712798118067
2011-11-23,3.972108403388964
2011-11-25,3.9619883604761483
2011-11-28,4.030590751335476
2011-11-29,4.0542070912461
2011-11-30,4.140800888443861
2011-12-01,4.167791959265714
2011-12-02,4.1486747799230255
2011-12-05,4.240891015488178
2011-12-06,4.262258066302866
2011-12-07,4.255509525947833
