Date,volume
2015-04-01,1947226
2015-04-02,1476585
2015-04-06,1178799
2015-04-07,1100219
2015-04-08,1347886
2015-04-09,880071
2015-04-10,659504
2015-04-13,1042043
2015-04-14,1433476
2015-04-15,949861
2015-04-16,904660
2015-04-17,1006886
2015-04-20,1143119
2015-04-21,938038
2015-04-22,839368
2015-04-23,1103149
2015-04-24,623824
2015-04-27,1542504
2015-04-28,2489435
2015-04-29,1057006
2015-04-30,1144270
2015-05-01,1648288
2015-05-04,1149501
2015-05-05,988262
2015-05-06,831939
2015-05-07,2019318
2015-05-08,2141844
2015-05-11,1706360
2015-05-12,3005592
2015-05-13,2108675
2015-05-14,1499291
2015-05-15,1097917
2015-05-18,860714
2015-05-19,740281
2015-05-20,536141
2015-05-21,516261
2015-05-22,590236
2015-05-26,820848
2015-05-27,918890
2015-05-28,624452
2015-05-29,889802
2015-06-01,575692
2015-06-02,1053030
2015-06-03,675199
2015-06-04,871491
2015-06-05,1140294
2015-06-08,1793833
2015-06-09,1530350
2015-06-10,828591
2015-06-11,773398
2015-06-12,743734
2015-06-15,777031
2015-06-16,605804
2015-06-17,1757779
2015-06-18,1847479
2015-06-19,1773015
2015-06-22,1160854
2015-06-23,965714
2015-06-24,1010110
2015-06-25,889433
2015-06-26,3344633
2015-06-29,1220890
2015-06-30,1304233
2015-07-01,1690983
2015-07-02,1133612
2015-07-06,3429995
2015-07-07,909311
2015-07-08,1094160
2015-07-09,724765
2015-07-10,592687
2015-07-13,786415
2015-07-14,1812668
2015-07-15,3293981
2015-07-16,3566916
2015-07-17,1348226
2015-07-20,1314525
2015-07-21,1373350
2015-07-22,1365984
2015-07-23,847863
2015-07-24,1052387
2015-07-27,1541348
2015-07-28,2059167
2015-07-29,1605723
2015-07-30,1262057
2015-07-31,1621261
2015-08-03,1521673
2015-08-04,1202829
2015-08-05,1439238
2015-08-06,2463272
2015-08-07,3361282
2015-08-10,2415142
2015-08-11,7256930
2015-08-12,3340799
2015-08-13,1622270
2015-08-14,1922549
2015-08-17,1397768
2015-08-18,1148040
2015-08-19,1296262
2015-08-20,2006195
2015-08-21,4386829
2015-08-24,2387294
2015-08-25,1765044
2015-08-26,1325422
2015-08-27,1077915
2015-08-28,1363563
2015-08-31,838075
2015-09-01,1433789
2015-09-02,1381321
2015-09-03,1384045
2015-09-04,1401602
2015-09-08,1249848
2015-09-09,878738
2015-09-10,940792
2015-09-11,923840
2015-09-14,953101
2015-09-15,783085
2015-09-16,990838
2015-09-17,1383743
2015-09-18,2281853
2015-09-21,2935685
2015-09-22,1714493
2015-09-23,1317956
2015-09-24,1552750
2015-09-25,2835189
2015-09-28,5626386
2015-09-29,3912196
2015-09-30,4302780
2015-10-01,4162529
2015-10-02,4009867
2015-10-05,3912801
2015-10-06,2539148
2015-10-07,2773236
2015-10-08,1857367
2015-10-09,1873612
2015-10-12,1778060
2015-10-13,2930741
2015-10-14,3929450
2015-10-15,2561044
2015-10-16,2331194
2015-10-19,1852423
2015-10-20,1597550
2015-10-21,1983896
2015-10-22,1755559
2015-10-23,1606530
2015-10-26,1314021
2015-10-27,2046454
2015-10-28,2377507
2015-10-29,1744460
2015-10-30,1317855
2015-11-02,2580921
2015-11-03,4394498
2015-11-04,2534709
2015-11-05,1864834
2015-11-06,1613593
2015-11-09,1596238
2015-11-10,3588206
2015-11-11,1833757
2015-11-12,2015175
2015-11-13,2497981
2015-11-16,1381825
2015-11-17,1032510
2015-11-18,1466077
2015-11-19,3246457
2015-11-20,1746478
2015-11-23,1722161
2015-11-24,976207
2015-11-25,1488275
2015-11-27,405820
2015-11-30,970355
2015-12-01,1128768
2015-12-02,1255902
2015-12-03,2067945
2015-12-04,2980384
2015-12-07,2089841
2015-12-08,1885720
2015-12-09,2035456
2015-12-10,1814586
2015-12-11,2273782
2015-12-14,2114259
2015-12-15,2045546
2015-12-16,1871897
2015-12-17,1193546
2015-12-18,2470133
2015-12-21,1014751
2015-12-22,1941316
2015-12-23,973887
2015-12-24,410966
2015-12-28,1217459
2015-12-29,1372644
2015-12-30,1337228
2015-12-31,1227549
2016-01-04,1890361
2016-01-05,2367618
2016-01-06,3062214
2016-01-07,2316260
2016-01-08,1976126
2016-01-11,3092787
2016-01-12,2244823
2016-01-13,2416353
2016-01-14,4460486
2016-01-15,3628768
2016-01-19,3142833
2016-01-20,2158554
2016-01-21,2071881
2016-01-22,1352968
2016-01-25,1533075
2016-01-26,1374157
2016-01-27,1792488
2016-01-28,6400289
2016-01-29,4521632
2016-02-01,3688601
2016-02-02,2793114
2016-02-03,2844472
2016-02-04,3972837
2016-02-05,2999152
2016-02-08,1919723
2016-02-09,1708943
2016-02-10,1646486
2016-02-11,1363361
2016-02-12,1365681
2016-02-16,1324716
2016-02-17,1856661
2016-02-18,1475662
2016-02-19,1330972
2016-02-22,832829
2016-02-23,1200811
2016-02-24,1221495
2016-02-25,1270432
2016-02-26,1594825
2016-02-29,1675646
2016-03-01,2661137
2016-03-02,2919743
2016-03-03,2040198
2016-03-04,1832647
2016-03-07,2592525
2016-03-08,1639928
2016-03-09,906082
2016-03-10,1459216
2016-03-11,1738507
2016-03-14,1171449
2016-03-15,1934858
2016-03-16,1179016
2016-03-17,1639726
2016-03-18,2736206
2016-03-21,1774024
2016-03-22,1958267
2016-03-23,1819530
2016-03-24,1274670
2016-03-28,1687250
2016-03-29,1606933
2016-03-30,1641946
2016-03-31,1473846
2016-04-01,1601283
2016-04-04,1731545
2016-04-05,2032429
2016-04-06,1485551
2016-04-07,1337127
2016-04-08,831113
2016-04-11,1663135
2016-04-12,1482725
2016-04-13,2187916
2016-04-14,3171489
2016-04-15,1394942
2016-04-18,1175687
2016-04-19,1005771
2016-04-20,939984
2016-04-21,14250410
2016-04-22,7719859
2016-04-25,2434313
2016-04-26,2573959
2016-04-27,6908623
2016-04-28,2216168
2016-04-29,2008011
2016-05-02,2307886
2016-05-03,2108709
2016-05-04,2690902
2016-05-05,2477801
2016-05-06,1895205
2016-05-09,1708842
2016-05-10,2293861
2016-05-11,3016002
2016-05-12,2536021
2016-05-13,3652176
2016-05-16,2145538
2016-05-17,1964725
2016-05-18,866126
2016-05-19,859971
2016-05-20,1919522
2016-05-23,2115570
2016-05-24,2407373
2016-05-25,1216753
2016-05-26,767143
2016-05-27,729608
2016-05-31,1467893
2016-06-01,1051883
2016-06-02,1214331
2016-06-03,1097489
2016-06-06,1103644
2016-06-07,1026859
2016-06-08,2149473
2016-06-09,1646083
2016-06-10,1591798
2016-06-13,1457299
2016-06-14,1604411
2016-06-15,2609778
2016-06-16,1877850
2016-06-17,4681760
2016-06-20,2609577
2016-06-21,1205654
2016-06-22,1301105
2016-06-23,1985409
2016-06-24,2462464
2016-06-27,2397888
2016-06-28,2111333
2016-06-29,1479396
2016-06-30,1468297
2016-07-01,1360636
2016-07-05,1350244
2016-07-06,1571316
2016-07-07,1086189
2016-07-08,1366186
2016-07-11,1224321
2016-07-12,1117367
2016-07-13,978024
2016-07-14,706905
2016-07-15,1195665
2016-07-18,828086
2016-07-19,2865863
2016-07-20,1388888
2016-07-21,1214231
2016-07-22,744238
2016-07-25,868244
2016-07-26,712657
2016-07-27,856944
2016-07-28,756548
2016-07-29,852908
2016-08-01,2394761
2016-08-02,1784215
2016-08-03,2852746
2016-08-04,1553255
2016-08-05,1839609
2016-08-08,2316462
2016-08-09,1651834
2016-08-10,2764155
2016-08-11,1230475
2016-08-12,1153388
2016-08-15,1298280
2016-08-16,908504
2016-08-17,2445917
2016-08-18,1013339
2016-08-19,1401400
2016-08-22,2060378
2016-08-23,1184263
2016-08-24,3027000
2016-08-25,2035153
2016-08-26,1787343
2016-08-29,2555797
2016-08-30,1153892
2016-08-31,1300601
2016-09-01,1059147
2016-09-02,974997
2016-09-06,1288897
2016-09-07,4000786
2016-09-08,1575150
2016-09-09,1890059
2016-09-12,1265589
2016-09-13,895790
2016-09-14,1054001
2016-09-15,1013944
2016-09-16,1820740
2016-09-19,1257315
2016-09-20,926666
2016-09-21,1504015
2016-09-22,917988
2016-09-23,868749
2016-09-26,481394
2016-09-27,675626
2016-09-28,952597
2016-09-29,2261371
2016-09-30,1075392
2016-10-03,1377789
2016-10-04,1273963
2016-10-05,1026657
2016-10-06,791964
2016-10-07,1400492
2016-10-10,1434596
2016-10-11,1208076
2016-10-12,1282136
2016-10-13,1058138
2016-10-14,1358921
2016-10-17,1102333
2016-10-18,838983
2016-10-19,955927
2016-10-20,877225
2016-10-21,1318359
2016-10-24,570892
2016-10-25,577047
2016-10-26,702466
2016-10-27,715381
2016-10-28,1169734
2016-10-31,622048
2016-11-01,651612
2016-11-02,930197
2016-11-03,1338035
2016-11-04,1565665
2016-11-07,1222101
2016-11-08,986197
2016-11-09,2215159
2016-11-10,1809843
2016-11-11,1621362
2016-11-14,2055636
2016-11-15,1647293
2016-11-16,2926806
2016-11-17,891552
2016-11-18,1151269
2016-11-21,1400795
2016-11-22,1089518
2016-11-23,646264
2016-11-25,464544
2016-11-28,1349134
2016-11-29,849477
2016-11-30,1311195
2016-12-01,1342878
2016-12-02,1025144
2016-12-05,1421076
2016-12-06,1186483
2016-12-07,1682810
2016-12-08,1455281
2016-12-09,988013
2016-12-12,1154700
2016-12-13,1216955
2016-12-14,1226843
2016-12-15,1050470
2016-12-16,2380635
2016-12-19,1120293
2016-12-20,1367296
2016-12-21,1150260
2016-12-22,1058643
2016-12-23,1218973
2016-12-27,892662
2016-12-28,1290107
2016-12-29,1828308
2016-12-30,1184162
2017-01-03,1222908
2017-01-04,1292731
2017-01-05,1234612
2017-01-06,756245
2017-01-09,759071
2017-01-10,667453
2017-01-11,1110505
2017-01-12,1251564
2017-01-13,1046636
2017-01-17,1678572
2017-01-18,981353
2017-01-19,1806400
2017-01-20,1217400
2017-01-23,1613000
2017-01-24,2150800
2017-01-25,1741900
2017-01-26,1203900
2017-01-27,1156100
2017-01-30,1178000
2017-01-31,1700000
2017-02-01,1234700
2017-02-02,3462300
2017-02-03,1696000
2017-02-06,1578300
2017-02-07,1313400
2017-02-08,1010900
2017-02-09,1007900
2017-02-10,726200
2017-02-13,1132000
2017-02-14,1351900
2017-02-15,1309800
2017-02-16,1344800
2017-02-17,869700
2017-02-21,898400
2017-02-22,1122700
2017-02-23,857300
2017-02-24,838600
2017-02-27,1101400
2017-02-28,879300
2017-03-01,1546500
2017-03-02,4021100
2017-03-03,1467900
2017-03-06,848200
2017-03-07,1240400
2017-03-08,832000
2017-03-09,600900
2017-03-10,811000
2017-03-13,1807400
2017-03-14,2136000
2017-03-15,1494600
2017-03-16,1001900
2017-03-17,2238900
2017-03-20,824800
2017-03-21,1800300
2017-03-22,1367100
2017-03-23,792000
2017-03-24,715500
2017-03-27,932200
2017-03-28,719500
2017-03-29,1100700
2017-03-30,790900
2017-03-31,512000
2017-04-03,901700
2017-04-04,822200
2017-04-05,1315800
2017-04-06,1220500
2017-04-07,954900
2017-04-10,1322100
2017-04-11,1242900
2017-04-12,926700
2017-04-13,902500
2017-04-17,616300
2017-04-18,1088500
2017-04-19,1229400
2017-04-20,800100
2017-04-21,1037100
2017-04-24,618000
2017-04-25,993400
2017-04-26,878900
2017-04-27,855900
2017-04-28,542100
2017-05-01,325900
2017-05-02,689000
2017-05-03,497500
2017-05-04,492200
2017-05-05,653300
2017-05-08,994300
2017-05-09,1252900
2017-05-10,1015700
2017-05-11,5324000
2017-05-12,1862000
2017-05-15,2869700
2017-05-16,1700800
2017-05-17,1302900
2017-05-18,777000
2017-05-19,828900
2017-05-22,1273000
2017-05-23,898300
2017-05-24,928000
2017-05-25,1151100
2017-05-26,810900
2017-05-30,789200
2017-05-31,2288700
2017-06-01,1021800
2017-06-02,880400
2017-06-05,961800
2017-06-06,498700
2017-06-07,552400
2017-06-08,807600
2017-06-09,843900
2017-06-12,1038800
2017-06-13,831500
2017-06-14,726200
2017-06-15,609300
2017-06-16,2218800
2017-06-19,912600
2017-06-20,727500
2017-06-21,759200
2017-06-22,1230600
2017-06-23,1115700
2017-06-26,748500
2017-06-27,868900
2017-06-28,668600
2017-06-29,808700
2017-06-30,666800
2017-07-03,327200
2017-07-05,854300
2017-07-06,959000
2017-07-07,572600
2017-07-10,597100
2017-07-11,529900
2017-07-12,443700
2017-07-13,598100
2017-07-14,947100
2017-07-17,564500
2017-07-18,495600
2017-07-19,511800
2017-07-20,605800
2017-07-21,390900
2017-07-24,581200
2017-07-25,594700
2017-07-26,342000
2017-07-27,642900
2017-07-28,440400
2017-07-31,582000
2017-08-01,926600
2017-08-02,658800
2017-08-03,657500
2017-08-04,495900
2017-08-07,557600
2017-08-08,703400
2017-08-09,987300
2017-08-10,2988500
2017-08-11,2111600
2017-08-14,2100000
2017-08-15,1527700
2017-08-16,1072300
2017-08-17,1247800
2017-08-18,1084900
2017-08-21,1020900
2017-08-22,672700
2017-08-23,717000
2017-08-24,812700
2017-08-25,1155800
2017-08-28,1176400
2017-08-29,1573100
2017-08-30,1006200
2017-08-31,1036500
2017-09-01,1296500
2017-09-05,907700
2017-09-06,660300
2017-09-07,573800
2017-09-08,490300
2017-09-11,612600
2017-09-12,572500
2017-09-13,803800
2017-09-14,1197300
2017-09-15,1527000
2017-09-18,673900
2017-09-19,923800
2017-09-20,696300
2017-09-21,568400
2017-09-22,502600
2017-09-25,908800
2017-09-26,527200
2017-09-27,785100
2017-09-28,626600
2017-09-29,826100
2017-10-02,828900
2017-10-03,474800
2017-10-04,785800
2017-10-05,1023100
2017-10-06,1150100
2017-10-09,827100
2017-10-10,670900
2017-10-11,1442600
2017-10-12,1068500
2017-10-13,592200
2017-10-16,702500
2017-10-17,735200
2017-10-18,1152600
2017-10-19,932600
2017-10-20,1592500
2017-10-23,1067700
2017-10-24,1254000
2017-10-25,1274100
2017-10-26,1234400
2017-10-27,1056800
2017-10-30,1033400
2017-10-31,900700
2017-11-01,1414300
2017-11-02,993800
2017-11-03,803300
2017-11-06,593100
2017-11-07,711200
2017-11-08,959700
2017-11-09,894200
2017-11-10,8800100
2017-11-13,7219700
2017-11-14,2820700
2017-11-15,2328200
2017-11-16,2971400
2017-11-17,1593900
2017-11-20,1316000
2017-11-21,997800
2017-11-22,2727300
2017-11-24,697200
2017-11-27,968900
2017-11-28,1078100
2017-11-29,1463000
2017-11-30,1469000
2017-12-01,1136200
2017-12-04,1315100
2017-12-05,906700
2017-12-06,948300
2017-12-07,956700
2017-12-08,783800
2017-12-11,986200
2017-12-12,1029800
2017-12-13,970700
2017-12-14,1395300
2017-12-15,2033100
2017-12-18,1401100
2017-12-19,1485800
2017-12-20,1165100
2017-12-21,1087200
2017-12-22,1475000
2017-12-26,1240500
2017-12-27,1187500
2017-12-28,1524500
2017-12-29,1924900
2018-01-02,3848100
2018-01-03,2898200
2018-01-04,2375400
2018-01-05,1736400
2018-01-08,1776200
2018-01-09,2504400
2018-01-10,2210600
2018-01-11,1421300
2018-01-12,2546000
2018-01-16,2989000
2018-01-17,4260100
2018-01-18,2139500
2018-01-19,5716900
2018-01-22,4044200
2018-01-23,2428200
2018-01-24,1702900
2018-01-25,2636900
2018-01-26,1583900
2018-01-29,1691700
2018-01-30,1920500
2018-01-31,1695900
2018-02-01,1555200
2018-02-02,1476900
2018-02-05,1919400
2018-02-06,1847000
2018-02-07,2038300
2018-02-08,1661900
2018-02-09,2397300
2018-02-12,901400
2018-02-13,1002000
2018-02-14,1276200
2018-02-15,1113100
2018-02-16,752700
2018-02-20,858100
2018-02-21,929600
2018-02-22,1022500
2018-02-23,1013500
2018-02-26,806900
2018-02-27,1038500
2018-02-28,1081700
2018-03-01,1105500
2018-03-02,6199400
2018-03-05,3159700
2018-03-06,1348400
2018-03-07,1682000
2018-03-08,1779100
2018-03-09,2420100
2018-03-12,1775200
2018-03-13,1651200
2018-03-14,1141800
2018-03-15,1334900
2018-03-16,1321700
2018-03-19,2061500
2018-03-20,1373100
2018-03-21,1048900
2018-03-22,994100
2018-03-23,1236100
2018-03-26,1064100
2018-03-27,1096400
2018-03-28,906500
2018-03-29,1383900
2018-04-02,1379100
2018-04-03,2112000
2018-04-04,1653200
2018-04-05,1280900
2018-04-06,1088800
2018-04-09,918500
2018-04-10,1284300
2018-04-11,1622000
2018-04-12,1857100
2018-04-13,1598300
2018-04-16,1286000
2018-04-17,969900
2018-04-18,1057300
2018-04-19,1248100
2018-04-20,3059000
2018-04-23,1131300
2018-04-24,848300
2018-04-25,750600
2018-04-26,1066100
2018-04-27,888500
2018-04-30,961600
2018-05-01,652000
2018-05-02,546600
2018-05-03,799200
2018-05-04,774500
2018-05-07,762600
2018-05-08,580600
2018-05-09,911300
2018-05-10,1490100
2018-05-11,5275100
2018-05-14,1857500
2018-05-15,1734900
2018-05-16,1644300
2018-05-17,1121600
2018-05-18,969300
2018-05-21,858900
2018-05-22,773900
2018-05-23,730400
2018-05-24,762700
2018-05-25,643600
2018-05-29,1003800
2018-05-30,1193500
2018-05-31,1061200
2018-06-01,1063300
2018-06-04,825800
2018-06-05,701500
2018-06-06,575400
2018-06-07,397900
2018-06-08,572500
2018-06-11,750300
2018-06-12,792900
2018-06-13,579100
2018-06-14,845900
2018-06-15,1615100
2018-06-18,1085900
2018-06-19,1220000
2018-06-20,966100
2018-06-21,1202500
2018-06-22,8279400
2018-06-25,2831500
2018-06-26,985400
2018-06-27,1583600
2018-06-28,1866100
2018-06-29,9847300
2018-07-02,1365800
2018-07-03,695300
2018-07-05,1535700
2018-07-06,1093800
2018-07-09,1487200
2018-07-10,1202400
2018-07-11,888000
2018-07-12,976000
2018-07-13,807000
2018-07-16,1484400
2018-07-17,990000
2018-07-18,1047300
2018-07-19,1079000
2018-07-20,2420900
2018-07-23,904100
2018-07-24,1364300
2018-07-25,850600
2018-07-26,1408900
2018-07-27,1564900
2018-07-30,1035500
2018-07-31,870200
2018-08-01,844800
2018-08-02,541700
2018-08-03,707700
2018-08-06,711600
2018-08-07,1255500
2018-08-08,795900
2018-08-09,1601600
2018-08-10,3025000
2018-08-13,1568700
2018-08-14,719100
2018-08-15,1116700
2018-08-16,950600
2018-08-17,624400
2018-08-20,644900
2018-08-21,790600
2018-08-22,772100
2018-08-23,736800
2018-08-24,712500
2018-08-27,748600
2018-08-28,667900
2018-08-29,779000
2018-08-30,693200
2018-08-31,533400
2018-09-04,943900
2018-09-05,684700
2018-09-06,910700
2018-09-07,837100
2018-09-10,721700
2018-09-11,706800
2018-09-12,563700
2018-09-13,511200
2018-09-14,690400
2018-09-17,658600
2018-09-18,747800
2018-09-19,854300
2018-09-20,817200
2018-09-21,2411600
2018-09-24,19529000
2018-09-25,4499400
2018-09-26,2782200
2018-09-27,2020800
2018-09-28,2700300
2018-10-01,2085000
2018-10-02,1934200
2018-10-03,1172500
2018-10-04,1257400
2018-10-05,1251900
2018-10-08,1712700
2018-10-09,1220700
2018-10-10,1458400
2018-10-11,1522800
2018-10-12,1229600
2018-10-15,1133800
2018-10-16,1280000
2018-10-17,870900
2018-10-18,983100
2018-10-19,2102300
2018-10-22,1350300
2018-10-23,1464000
2018-10-24,2636700
2018-10-25,1635700
2018-10-26,1151600
2018-10-29,995000
2018-10-30,1215300
2018-10-31,1142100
2018-11-01,1461400
2018-11-02,943300
2018-11-05,717100
2018-11-06,1038300
2018-11-07,1050900
2018-11-08,842700
2018-11-09,2685500
2018-11-12,1955300
2018-11-13,1822400
2018-11-14,2376400
