Date,open
2014-11-18,24.06499671936035
2014-11-19,23.826066970825195
2014-11-20,24.370826721191406
2014-11-21,25.412559509277344
2014-11-24,25.125843048095703
2014-11-25,25.374330520629883
2014-11-26,24.84868621826172
2014-11-28,24.657541275024414
2014-12-01,25.727947235107422
2014-12-02,24.45684051513672
2014-12-03,24.02676773071289
2014-12-04,23.462894439697266
2014-12-05,22.698318481445312
2014-12-08,23.348207473754883
2014-12-09,23.319536209106445
2014-12-10,25.374330520629883
2014-12-11,25.030271530151367
2014-12-12,25.202302932739258
2014-12-15,26.100677490234375
2014-12-16,25.058944702148438
2014-12-17,25.10672950744629
2014-12-18,26.836580276489258
2014-12-19,26.616764068603516
2014-12-22,26.855695724487305
2014-12-23,25.89997673034668
2014-12-24,24.619312286376953
2014-12-26,25.135400772094727
2014-12-29,25.32654571533203
2014-12-30,25.804405212402344
2014-12-31,26.55942153930664
2015-01-02,26.55942153930664
2015-01-05,24.84868621826172
2015-01-06,25.058944702148438
2015-01-07,25.479459762573242
2015-01-08,26.48296546936035
2015-01-09,26.69322395324707
2015-01-12,29.6368350982666
2015-01-13,28.451744079589844
2015-01-14,30.124252319335938
2015-01-15,34.72126007080078
2015-01-16,32.55177688598633
2015-01-20,32.60912322998047
2015-01-21,30.066909790039062
2015-01-22,26.282264709472656
2015-01-23,27.247539520263672
2015-01-26,26.244035720825195
2015-01-27,27.57248306274414
2015-01-28,30.30583953857422
2015-01-29,28.805360794067383
2015-01-30,28.61421775817871
2015-02-02,27.438682556152344
2015-02-03,27.801856994628906
2015-02-04,28.595102310180664
2015-02-05,27.84964370727539
2015-02-06,28.57598876953125
2015-02-09,28.356172561645508
2015-02-10,32.01657485961914
2015-02-11,33.09653854370117
2015-02-12,33.861114501953125
2015-02-13,37.39727020263672
2015-02-17,38.40077590942383
2015-02-18,38.37210464477539
2015-02-19,37.55974578857422
2015-02-20,38.706607818603516
2015-02-23,40.14018630981445
2015-02-24,39.757896423339844
2015-02-25,38.324317932128906
2015-02-26,41.09590530395508
2015-02-27,41.09590530395508
2015-03-02,39.66232681274414
2015-03-03,41.32527542114258
2015-03-04,45.87449645996094
2015-03-05,46.83021545410156
2015-03-06,47.35586166381836
2015-03-09,48.024864196777344
2015-03-10,44.201988220214844
2015-03-11,45.03346252441406
2015-03-12,45.13859558105469
2015-03-13,44.985679626464844
2015-03-16,44.880550384521484
2015-03-17,44.65117645263672
2015-03-18,44.24977493286133
2015-03-19,43.67634582519531
2015-03-20,45.788482666015625
2015-03-23,43.380069732666016
2015-03-24,41.640663146972656
2015-03-25,41.7935791015625
2015-03-26,37.27302932739258
2015-03-27,37.846458435058594
2015-03-30,46.36191177368164
2015-03-31,43.84837341308594
2015-04-01,42.91176986694336
2015-04-02,41.57376480102539
2015-04-06,39.27048110961914
2015-04-07,40.044612884521484
2015-04-08,39.07933807373047
2015-04-09,41.36350631713867
2015-04-10,40.006385803222656
2015-04-13,40.99077224731445
2015-04-14,41.631107330322266
2015-04-15,42.92132568359375
2015-04-16,42.1567497253418
2015-04-17,42.43391036987305
2015-04-20,42.1854248046875
2015-04-21,40.49380111694336
2015-04-22,42.27143859863281
2015-04-23,42.49125289916992
2015-04-24,42.854427337646484
2015-04-27,42.05162048339844
2015-04-28,39.18446731567383
2015-04-29,37.0914421081543
2015-04-30,36.833396911621094
2015-05-01,37.27302932739258
2015-05-04,38.305206298828125
2015-05-05,38.630149841308594
2015-05-06,37.63620376586914
2015-05-07,38.534576416015625
2015-05-08,40.92387390136719
2015-05-11,41.162803649902344
2015-05-12,42.92132568359375
2015-05-13,42.22365188598633
2015-05-14,40.08284378051758
2015-05-15,39.108009338378906
2015-05-18,38.15229034423828
2015-05-19,39.27048110961914
2015-05-20,39.652767181396484
2015-05-21,39.7674560546875
2015-05-22,40.02549743652344
2015-05-26,40.59893035888672
2015-05-27,39.77701187133789
2015-05-28,39.136680603027344
2015-05-29,38.95509338378906
2015-06-01,40.541587829589844
2015-06-02,40.02549743652344
2015-06-03,41.07678985595703
2015-06-04,41.344390869140625
2015-06-05,41.28704833984375
2015-06-08,43.781471252441406
2015-06-09,46.08523178100586
2015-06-10,45.926658630371094
2015-06-11,46.40237808227539
2015-06-12,45.13379669189453
2015-06-15,43.726463317871094
2015-06-16,44.459861755371094
2015-06-17,45.15361785888672
2015-06-18,48.453914642333984
2015-06-19,48.19623565673828
2015-06-22,49.65312194824219
2015-06-23,50.42616653442383
2015-06-24,49.17740249633789
2015-06-25,47.968284606933594
2015-06-26,48.602577209472656
2015-06-29,46.68979263305664
2015-06-30,47.68087387084961
2015-07-01,48.99900817871094
2015-07-02,45.69871139526367
2015-07-06,45.13379669189453
2015-07-07,47.294349670410156
2015-07-08,46.17443084716797
2015-07-09,45.2923698425293
2015-07-10,45.88701629638672
2015-07-13,46.650150299072266
2015-07-14,46.0257682800293
2015-07-15,50.39643096923828
2015-07-16,53.587711334228516
2015-07-17,55.72844314575195
2015-07-20,55.996036529541016
2015-07-21,56.987117767333984
2015-07-22,55.53022766113281
2015-07-23,58.17641067504883
2015-07-24,57.24479675292969
2015-07-27,55.906837463378906
2015-07-28,54.87611389160156
2015-07-29,60.88206100463867
2015-07-30,61.546085357666016
2015-07-31,62.983150482177734
2015-08-03,65.183349609375
2015-08-04,64.56887817382812
2015-08-05,65.5401382446289
2015-08-06,68.38453674316406
2015-08-07,64.91575622558594
2015-08-10,61.41724395751953
2015-08-11,51.61545944213867
2015-08-12,47.631317138671875
2015-08-13,51.28840255737305
2015-08-14,49.46481704711914
2015-08-17,46.70961380004883
2015-08-18,49.1674919128418
2015-08-19,47.16550827026367
2015-08-20,46.79881286621094
2015-08-21,41.318138122558594
2015-08-24,41.110008239746094
2015-08-25,44.86620330810547
2015-08-26,43.45886993408203
2015-08-27,44.608524322509766
2015-08-28,43.785926818847656
2015-08-31,45.61942672729492
2015-09-01,43.09217071533203
2015-09-02,42.477699279785156
2015-09-03,43.012882232666016
2015-09-04,39.9008903503418
2015-09-08,41.992069244384766
2015-09-09,43.785926818847656
2015-09-10,41.62537384033203
2015-09-11,42.031715393066406
2015-09-14,44.59861373901367
2015-09-15,45.72844314575195
2015-09-16,45.24281311035156
2015-09-17,45.629337310791016
2015-09-18,47.2249755859375
2015-09-21,51.15956497192383
2015-09-22,46.22398376464844
2015-09-23,45.74826431274414
2015-09-24,44.489593505859375
2015-09-25,44.55896759033203
2015-09-28,38.652130126953125
2015-09-29,31.87314224243164
2015-09-30,30.019821166992188
2015-10-01,31.169475555419922
2015-10-02,28.582754135131836
2015-10-05,31.764123916625977
2015-10-06,31.883052825927734
2015-10-07,31.010902404785156
2015-10-08,33.12190246582031
2015-10-09,34.519325256347656
2015-10-12,36.0257682800293
2015-10-13,35.04459762573242
2015-10-14,33.9841423034668
2015-10-15,32.368682861328125
2015-10-16,33.33002853393555
2015-10-19,32.566898345947266
2015-10-20,33.39940643310547
2015-10-21,32.07135772705078
2015-10-22,31.536174774169922
2015-10-23,31.6749267578125
2015-10-26,32.58671951293945
2015-10-27,32.01189422607422
2015-10-28,33.548065185546875
2015-10-29,35.0743293762207
2015-10-30,33.865211486816406
2015-11-02,33.875125885009766
2015-11-03,34.687808990478516
2015-11-04,39.19722366333008
2015-11-05,40.039642333984375
2015-11-06,38.4340934753418
2015-11-09,38.46382522583008
2015-11-10,38.652130126953125
2015-11-11,43.29038619995117
2015-11-12,41.44697570800781
2015-11-13,38.55302429199219
2015-11-16,34.687808990478516
2015-11-17,34.975223541259766
2015-11-18,35.173439025878906
2015-11-19,35.16352844238281
2015-11-20,36.52130889892578
2015-11-23,34.687808990478516
2015-11-24,34.28146743774414
2015-11-25,34.440040588378906
2015-11-27,36.848365783691406
2015-11-30,36.501487731933594
2015-12-01,36.3924674987793
2015-12-02,35.81764221191406
2015-12-03,34.7076301574707
2015-12-04,31.80376625061035
2015-12-07,32.2993049621582
2015-12-08,31.080278396606445
2015-12-09,31.645193099975586
2015-12-10,32.09117889404297
2015-12-11,31.07036781311035
2015-12-14,29.573835372924805
2015-12-15,30.208126068115234
2015-12-16,30.97125816345215
2015-12-17,33.072349548339844
2015-12-18,31.536174774169922
2015-12-21,31.43706512451172
2015-12-22,32.6660041809082
2015-12-23,31.347869873046875
2015-12-24,31.31813621520996
2015-12-28,31.278493881225586
2015-12-29,30.862239837646484
2015-12-30,30.525272369384766
2015-12-31,31.159563064575195
2016-01-04,29.73240852355957
2016-01-05,28.97918701171875
2016-01-06,27.69078254699707
2016-01-07,25.13379669189453
2016-01-08,27.27452850341797
2016-01-11,25.45094108581543
2016-01-12,23.1912784576416
2016-01-13,23.1912784576416
2016-01-14,21.2586727142334
2016-01-15,23.300296783447266
2016-01-19,27.413280487060547
2016-01-20,22.993061065673828
2016-01-21,25.976213455200195
2016-01-22,26.27353858947754
2016-01-25,27.37363624572754
2016-01-26,26.511396408081055
2016-01-27,26.54113006591797
2016-01-28,27.700693130493164
2016-01-29,29.861249923706055
2016-02-01,30.019821166992188
2016-02-02,31.298315048217773
2016-02-03,31.82358741760254
2016-02-04,31.110010147094727
2016-02-05,34.440040588378906
2016-02-08,34.3508415222168
2016-02-09,33.84539031982422
2016-02-10,34.400394439697266
2016-02-11,29.772052764892578
2016-02-12,30.505451202392578
2016-02-16,29.73240852355957
2016-02-17,31.169475555419922
2016-02-18,32.21010971069336
2016-02-19,30.475719451904297
2016-02-22,32.5074348449707
2016-02-23,32.111000061035156
2016-02-24,30.673934936523438
2016-02-25,31.77403450012207
2016-02-26,31.565906524658203
2016-02-29,33.39940643310547
2016-03-01,32.45787811279297
2016-03-02,33.59762191772461
2016-03-03,36.62041473388672
2016-03-04,36.96729278564453
2016-03-07,37.7006950378418
2016-03-08,38.14667892456055
2016-03-09,36.52130889892578
2016-03-10,37.462833404541016
2016-03-11,35.480674743652344
2016-03-14,38.10703659057617
2016-03-15,36.501487731933594
2016-03-16,33.498512268066406
2016-03-17,34.241825103759766
2016-03-18,35.32210159301758
2016-03-21,36.66997146606445
2016-03-22,37.51239013671875
2016-03-23,37.25470733642578
2016-03-24,34.93558120727539
2016-03-28,35.71853256225586
2016-03-29,33.74628448486328
2016-03-30,35.480674743652344
2016-03-31,33.42913818359375
2016-04-01,33.102081298828125
2016-04-04,34.777008056640625
2016-04-05,33.94449996948242
2016-04-06,33.468780517578125
2016-04-07,34.7076301574707
2016-04-08,34.54905700683594
2016-04-11,34.25173568725586
2016-04-12,32.903865814208984
2016-04-13,33.9841423034668
2016-04-14,35.678890228271484
2016-04-15,37.66105270385742
2016-04-18,37.41328048706055
2016-04-19,36.4915771484375
2016-04-20,35.66897964477539
2016-04-21,34.7076301574707
2016-04-22,28.156591415405273
2016-04-25,28.493558883666992
2016-04-26,27.284439086914062
2016-04-27,24.737363815307617
2016-04-28,26.699703216552734
2016-04-29,26.551040649414062
2016-05-02,26.3330020904541
2016-05-03,27.25470733642578
2016-05-04,25.708621978759766
2016-05-05,24.588701248168945
2016-05-06,24.628345489501953
2016-05-09,25.797819137573242
2016-05-10,27.05649185180664
2016-05-11,25.332012176513672
2016-05-12,25.480674743652344
2016-05-13,23.032705307006836
2016-05-16,24.410306930541992
2016-05-17,25.322101593017578
2016-05-18,26.30327033996582
2016-05-19,26.214073181152344
2016-05-20,26.461843490600586
2016-05-23,27.988107681274414
2016-05-24,29.960357666015625
2016-05-25,30.525272369384766
2016-05-26,30.356788635253906
2016-05-27,29.940534591674805
2016-05-31,30.227947235107422
2016-06-01,30.287412643432617
2016-06-02,29.29633331298828
2016-06-03,29.494548797607422
2016-06-06,28.7413272857666
2016-06-07,29.236867904663086
2016-06-08,28.14668083190918
2016-06-09,26.10505485534668
2016-06-10,24.568880081176758
2016-06-13,24.777006149291992
2016-06-14,24.777006149291992
2016-06-15,24.628345489501953
2016-06-16,24.88602638244629
2016-06-17,25.579782485961914
2016-06-20,24.122894287109375
2016-06-21,25.143707275390625
2016-06-22,24.529237747192383
2016-06-23,24.340932846069336
2016-06-24,23.776016235351562
2016-06-27,23.607532501220703
2016-06-28,24.073339462280273
2016-06-29,23.805747985839844
2016-06-30,24.7670955657959
2016-07-01,24.23191261291504
2016-07-05,25.797819137573242
2016-07-06,24.628345489501953
2016-07-07,25.203170776367188
2016-07-08,25.659067153930664
2016-07-11,27.145689010620117
2016-07-12,26.461843490600586
2016-07-13,25.86719512939453
2016-07-14,24.539148330688477
2016-07-15,24.023786544799805
2016-07-18,24.420217514038086
2016-07-19,24.836471557617188
2016-07-20,23.26065444946289
2016-07-21,24.658077239990234
2016-07-22,24.21209144592285
2016-07-25,23.815658569335938
2016-07-26,24.043607711791992
2016-07-27,24.410306930541992
2016-07-28,25.173439025878906
2016-07-29,24.43012809753418
2016-08-01,25.044599533081055
2016-08-02,27.343904495239258
2016-08-03,26.13478660583496
2016-08-04,28.39444923400879
2016-08-05,27.799802780151367
2016-08-08,29.83151626586914
2016-08-09,26.73934555053711
2016-08-10,27.135778427124023
2016-08-11,28.097126007080078
2016-08-12,28.3746280670166
2016-08-15,28.424182891845703
2016-08-16,28.771060943603516
2016-08-17,28.19623374938965
2016-08-18,29.04856300354004
2016-08-19,29.137760162353516
2016-08-22,28.969276428222656
2016-08-23,29.63330078125
2016-08-24,29.04856300354004
2016-08-25,26.263626098632812
2016-08-26,25.441030502319336
2016-08-29,25.807729721069336
2016-08-30,25.262636184692383
2016-08-31,24.975223541259766
2016-09-01,24.78691864013672
2016-09-02,25.15361785888672
2016-09-06,25.15361785888672
2016-09-07,25.797819137573242
2016-09-08,26.90782928466797
2016-09-09,26.64023780822754
2016-09-12,24.88602638244629
2016-09-13,25.827552795410156
2016-09-14,26.59068489074707
2016-09-15,26.778989791870117
2016-09-16,26.937562942504883
2016-09-19,27.750247955322266
2016-09-20,27.879087448120117
2016-09-21,27.770069122314453
2016-09-22,28.0079288482666
2016-09-23,27.66105079650879
2016-09-26,27.29435157775879
2016-09-27,26.818632125854492
2016-09-28,27.413280487060547
2016-09-29,27.552032470703125
2016-09-30,27.502477645874023
2016-10-03,27.52229881286621
2016-10-04,28.7413272857666
2016-10-05,28.56293487548828
2016-10-06,28.503469467163086
2016-10-07,28.21605682373047
2016-10-10,29.593656539916992
2016-10-11,30.019821166992188
2016-10-12,28.969276428222656
2016-10-13,26.759166717529297
2016-10-14,27.115955352783203
2016-10-17,26.4420223236084
2016-10-18,25.916748046875
2016-10-19,26.065410614013672
2016-10-20,25.649158477783203
2016-10-21,26.630327224731445
2016-10-24,26.461843490600586
2016-10-25,26.13478660583496
2016-10-26,26.144697189331055
2016-10-27,26.40237808227539
2016-10-28,25.688800811767578
2016-10-31,25.748266220092773
2016-11-01,25.78790855407715
2016-11-02,25.956392288208008
2016-11-03,25.688800811767578
2016-11-04,24.23191261291504
2016-11-07,25.441030502319336
2016-11-08,24.7670955657959
2016-11-09,26.98711585998535
2016-11-10,27.888999938964844
2016-11-11,28.999008178710938
2016-11-14,29.544103622436523
2016-11-15,31.714569091796875
2016-11-16,32.16055679321289
2016-11-17,30.406343460083008
2016-11-18,31.07036781311035
2016-11-21,30.624380111694336
2016-11-22,31.060455322265625
2016-11-23,29.444995880126953
2016-11-25,31.060455322265625
2016-11-28,31.110010147094727
2016-11-29,30.16848373413086
2016-11-30,30.138750076293945
2016-12-01,29.17740249633789
2016-12-02,27.700693130493164
2016-12-05,28.285430908203125
2016-12-06,29.712587356567383
2016-12-07,29.29633331298828
2016-12-08,29.70267677307129
2016-12-09,30.327056884765625
2016-12-12,29.2170467376709
2016-12-13,28.68186378479004
2016-12-14,28.44400405883789
2016-12-15,27.948463439941406
2016-12-16,28.02775001525879
2016-12-19,28.156591415405273
2016-12-20,28.56293487548828
2016-12-21,26.90782928466797
2016-12-22,25.76808738708496
2016-12-23,24.84638214111328
2016-12-27,25.66897964477539
2016-12-28,25.203170776367188
2016-12-29,24.370664596557617
2016-12-30,24.757184982299805
2017-01-03,24.23191261291504
2017-01-04,24.519325256347656
2017-01-05,25.88701629638672
2017-01-06,25.688800811767578
2017-01-09,26.342914581298828
2017-01-10,26.25371742248535
2017-01-11,26.20416259765625
2017-01-12,24.905847549438477
2017-01-13,25.15361785888672
2017-01-17,24.311199188232422
2017-01-18,24.737363815307617
2017-01-19,25.030000686645508
2017-01-20,23.559999465942383
2017-01-23,23.200000762939453
2017-01-24,21.979999542236328
2017-01-25,21.889999389648438
2017-01-26,21.1200008392334
2017-01-27,20.8799991607666
2017-01-30,21.899999618530273
2017-01-31,20.889999389648438
2017-02-01,21.200000762939453
2017-02-02,21.010000228881836
2017-02-03,21.18000030517578
2017-02-06,22.209999084472656
2017-02-07,21.420000076293945
2017-02-08,21.31999969482422
2017-02-09,21.530000686645508
2017-02-10,21.68000030517578
2017-02-13,22.0
2017-02-14,22.25
2017-02-15,23.239999771118164
2017-02-16,23.90999984741211
2017-02-17,23.350000381469727
2017-02-21,23.530000686645508
2017-02-22,23.25
2017-02-23,22.40999984741211
2017-02-24,21.790000915527344
2017-02-27,21.829999923706055
2017-02-28,22.940000534057617
2017-03-01,22.6299991607666
2017-03-02,21.110000610351562
2017-03-03,23.459999084472656
2017-03-06,22.850000381469727
2017-03-07,22.34000015258789
2017-03-08,22.309999465942383
2017-03-09,22.719999313354492
2017-03-10,22.889999389648438
2017-03-13,23.739999771118164
2017-03-14,22.6299991607666
2017-03-15,20.81999969482422
2017-03-16,21.190000534057617
2017-03-17,21.100000381469727
2017-03-20,20.979999542236328
2017-03-21,20.760000228881836
2017-03-22,19.239999771118164
2017-03-23,19.059999465942383
2017-03-24,18.93000030517578
2017-03-27,18.899999618530273
2017-03-28,19.700000762939453
2017-03-29,19.989999771118164
2017-03-30,20.200000762939453
2017-03-31,19.75
2017-04-03,19.899999618530273
2017-04-04,19.350000381469727
2017-04-05,19.329999923706055
2017-04-06,18.8700008392334
2017-04-07,18.889999389648438
2017-04-10,19.25
2017-04-11,20.190000534057617
2017-04-12,19.700000762939453
2017-04-13,19.860000610351562
2017-04-17,19.690000534057617
2017-04-18,19.469999313354492
2017-04-19,19.440000534057617
2017-04-20,20.25
2017-04-21,20.299999237060547
2017-04-24,20.5
