Date,open
2000-12-28,14.742324829101562
2000-12-29,14.689857312737788
2001-01-02,14.191451439627041
2001-01-03,14.007831290416918
2001-01-04,14.689859445544258
2001-01-05,14.322610632578533
2001-01-08,14.217680696178885
2001-01-09,14.270151008815942
2001-01-10,14.322613209811125
2001-01-11,14.506236202474954
2001-01-12,14.53247276857837
2001-01-16,14.821021203932009
2001-01-17,15.739137561697708
2001-01-18,15.948989770351313
2001-01-19,16.26377951304118
2001-01-22,15.791597311094632
2001-01-23,15.34565246778469
2001-01-24,15.73913606546693
2001-01-25,15.529285430908203
2001-01-26,15.424357826645311
2001-01-29,15.424357826645311
2001-01-30,15.42434735437444
2001-01-31,15.550270631547146
2001-02-01,15.487304408755334
2001-02-02,15.252274466602865
2001-02-05,15.319428899282755
2001-02-06,15.592248204930675
2001-02-07,15.92381236662397
2001-02-08,15.907015789435173
2001-02-09,15.3571908610694
2001-02-12,14.85774246478594
2001-02-13,14.815769117033966
2001-02-14,14.630487821263747
2001-02-15,14.702053272078183
2001-02-16,14.10420674430269
2001-02-20,14.06210145623684
2001-02-21,13.998953985445427
2001-02-22,13.893697548628772
2001-02-23,13.8936969970093
2001-02-26,14.419981880188066
2001-02-27,14.567332497264681
2001-02-28,14.735741330651326
2001-03-01,14.748376375827274
2001-03-02,14.588381634252874
2001-03-05,14.73573888462806
2001-03-06,14.925198082267626
2001-03-07,15.36727336106094
2001-03-08,15.577792730199016
2001-03-09,15.851448874904733
2001-03-12,16.125117808917963
2001-03-13,16.00301404246859
2001-03-14,15.367266076960242
2001-03-15,15.135707992638057
2001-03-16,15.219910744565363
2001-03-19,15.198860574315688
2001-03-20,15.451478624778646
2001-03-21,15.1988635246683
2001-03-22,14.840996912547519
2001-03-23,14.693640138821916
2001-03-26,14.798894865160445
2001-03-27,14.693636704837344
2001-03-28,15.17781114337879
2001-03-29,14.062108201272116
2001-03-30,14.428394626991563
2001-04-02,14.588382489287012
2001-04-03,14.104210331176507
2001-04-04,13.935800167143912
2001-04-05,13.969486455068665
2001-04-06,13.847385982798627
2001-04-09,13.039025217723182
2001-04-10,13.051654273118377
2001-04-11,13.051654124395014
2001-04-12,13.093757570731348
2001-04-16,13.262163306146633
2001-04-17,13.893698744260641
2001-04-18,14.188412148030945
2001-04-19,13.977905955735135
2001-04-20,14.125261120660154
2001-04-23,13.725291708382716
2001-04-24,13.367421189283073
2001-04-25,13.746346948558777
2001-04-26,14.377876468298117
2001-04-27,14.331558410712931
2001-04-30,14.946245534273944
2001-05-01,14.356819796787745
2001-05-02,14.483136928903868
2001-05-03,14.6010197271572
2001-05-04,14.567329797805078
2001-05-07,14.819945602585094
2001-05-08,14.798900264495318
2001-05-09,14.441020688940545
2001-05-10,14.356824120740624
2001-05-11,14.314719527515013
2001-05-14,14.04105293740812
2001-05-15,14.398918554232374
2001-05-16,14.441024196094993
2001-05-17,15.367268682814798
2001-05-18,15.61987943473277
2001-05-21,15.388332395377004
2001-05-22,16.163003664537843
2001-05-23,16.104057952975356
2001-05-24,15.535682782660036
2001-05-25,15.177816495325382
2001-05-29,15.57357516031774
2001-05-30,15.456472436382336
2001-05-31,15.097509351714452
2001-06-01,14.806115800237459
2001-06-04,14.844116876564165
2001-06-05,15.160848726671212
2001-06-06,15.350895772643964
2001-06-07,15.37201647096949
2001-06-08,15.139730989277506
2001-06-11,15.173529277860746
2001-06-12,14.907470998358848
2001-06-13,14.958142297802924
2001-06-14,14.844128331560608
2001-06-15,14.31623883420187
2001-06-18,14.041740438416054
2001-06-19,14.176882414716946
2001-06-20,14.045966327213224
2001-06-21,14.10508430755899
2001-06-22,14.11353154532807
2001-06-25,14.04174157101426
2001-06-26,14.231775610649361
2001-06-27,14.569622307958287
2001-06-28,14.801891249541741
2001-06-29,14.485163157218098
2001-07-02,15.26221113948802
2001-07-03,14.759667611071967
2001-07-05,14.6752028684308
2001-07-06,14.696314353658224
2001-07-09,14.759664247880465
2001-07-10,15.160856207986798
2001-07-11,14.632972259161258
2001-07-12,14.1050868036111
2001-07-13,14.020620757749677
2001-07-16,13.936165853647086
2001-07-17,13.750347278801899
2001-07-18,13.915052006778899
2001-07-19,13.41250350077105
2001-07-20,13.471625610066727
2001-07-23,13.243577130899649
2001-07-24,13.125334208445645
2001-07-25,12.627012473179583
2001-07-26,12.246928744510518
2001-07-27,11.95131671957507
2001-07-30,11.795061940544997
2001-07-31,11.27139980608851
2001-08-01,11.486772697457058
2001-08-02,12.669240220427369
2001-08-03,12.922623846279727
2001-08-06,12.52143361815434
2001-08-07,12.631230453694743
2001-08-08,12.703027474290867
2001-08-09,12.669238106149143
2001-08-10,12.922624800209286
2001-08-13,13.133781872495128
2001-08-14,13.471621891915747
2001-08-15,13.640547835634607
2001-08-16,13.623599019529138
2001-08-17,13.47528391799168
2001-08-20,13.475284193118618
2001-08-21,13.174419117684625
2001-08-22,12.945601064347038
2001-08-23,13.0939138739465
2001-08-24,13.14052335884025
2001-08-27,13.242220686328027
2001-08-28,13.13628059137063
2001-08-29,13.030342844666027
2001-08-30,12.860846714428103
2001-08-31,12.585400713648983
2001-09-04,12.564217244501032
2001-09-05,12.670159626483473
2001-09-06,12.627786335912598
2001-09-07,12.352344070233196
2001-09-10,12.22522390141594
2001-09-17,12.386244920825447
2001-09-18,11.865031437675668
2001-09-19,11.631964377341735
2001-09-20,11.50484339516078
2001-09-21,11.445518204042868
2001-09-24,11.377715165483588
2001-09-25,11.865028577865749
2001-09-26,11.695530525969396
2001-09-27,11.547215312387202
2001-09-28,11.695526515047819
2001-10-01,12.119276849329884
2001-10-02,11.759091176910976
2001-10-03,11.780279740484472
2001-10-04,12.204028022721284
2001-10-05,12.521843843830267
2001-10-08,12.691345426035639
2001-10-09,12.161657346726315
2001-10-10,11.865028681839522
2001-10-11,11.949785319476817
2001-10-12,12.076901719376847
2001-10-15,11.822654807062515
2001-10-16,12.030288290686764
2001-10-17,11.865031242370605
2001-10-18,11.82689107739388
2001-10-19,11.716713824796415
2001-10-22,12.140472049944979
2001-10-23,12.437094493269923
2001-10-24,12.034531527041963
2001-10-25,11.822653715051327
2001-10-26,11.920118300532364
2001-10-29,12.182837399894105
2001-10-30,11.759093463420868
2001-10-31,11.9497784619865
2001-11-01,11.970970321119877
2001-11-02,12.034531527041963
2001-11-05,11.877745356488608
2001-11-06,11.970968138613744
2001-11-07,12.034530344136183
2001-11-08,11.987919453908034
2001-11-09,11.805706344795908
2001-11-12,11.653153480977226
2001-11-13,12.352345924045641
2001-11-14,12.437095169051362
2001-11-15,12.246409952456377
2001-11-16,12.199799505133571
2001-11-19,12.204031574939014
2001-11-20,12.271767962223192
2001-11-21,12.344076657149513
2001-11-23,12.654598788353434
2001-11-26,12.44190702203919
2001-11-27,12.658850497668146
2001-11-28,12.871534002371293
2001-11-29,13.186299324035645
2001-11-30,13.186299324035645
2001-12-03,13.101226100643544
2001-12-04,13.173538220452272
2001-12-05,13.186297106606482
2001-12-06,13.441523282850428
2001-12-07,13.82435131072998
2001-12-10,13.888147126547217
2001-12-11,13.977476590140634
2001-12-12,13.637188826554292
2001-12-13,13.866883688545439
2001-12-14,13.526588949324656
2001-12-17,13.930689746773158
2001-12-18,14.334783783237071
2001-12-19,14.377323454180033
2001-12-20,14.287993410448141
2001-12-21,14.037028294221736
2001-12-24,14.079565299775748
2001-12-26,14.207174301147461
2001-12-27,14.164639937077048
2001-12-28,14.356053836190144
2001-12-31,14.29224921427998
2002-01-02,14.356054550224707
2002-01-03,14.377329561474816
2002-01-04,14.44113492895898
2002-01-07,14.462391633650197
2002-01-08,14.487915260815498
2002-01-09,14.504928588867186
2002-01-10,14.568735641540004
2002-01-11,14.29224848965026
2002-01-14,14.632537135753688
2002-01-15,14.823949124223967
2002-01-16,14.930291434533636
2002-01-17,14.994102655918793
2002-01-18,15.100437189697322
2002-01-22,15.381174302363434
2002-01-23,15.31312130842037
2002-01-24,15.5258035488151
2002-01-25,15.461993772172159
2002-01-28,15.64916570803868
2002-01-29,16.1213067880852
2002-01-30,15.844829049081731
2002-01-31,15.97243387419732
2002-02-01,16.185121327936795
2002-02-04,16.100045922465675
2002-02-05,15.802284844999754
2002-02-06,16.057515269893187
2002-02-07,15.700205112950602
2002-02-08,15.547071448327227
2002-02-11,15.31737759911281
2002-02-12,15.236555572067331
2002-02-13,15.568339605748394
2002-02-14,15.589608859976417
2002-02-15,15.313122010835977
2002-02-19,15.43236843946563
2002-02-20,15.30010129108147
2002-02-21,15.355570593091599
2002-02-22,15.099569607832866
2002-02-25,15.359833717346191
2002-02-26,15.359840355235471
2002-02-27,15.37690822711428
2002-02-28,15.573160752477772
2002-03-01,15.679834478275893
2002-03-04,15.87183535926077
2002-03-05,15.253171813690189
2002-03-06,14.954511213110608
2002-03-07,15.782230072264241
2002-03-08,15.632900161115446
2002-03-11,15.423840461127195
2002-03-12,15.381171527316098
2002-03-13,15.78650360572288
2002-03-14,15.701168167805008
2002-03-15,15.78649823878897
2002-03-18,16.12783059212772
2002-03-19,16.149161577565636
2002-03-20,16.085153568019976
2002-03-21,16.170494951684734
2002-03-22,16.10650153097529
2002-03-25,16.127832173002286
2002-03-26,15.679830161307912
2002-03-27,16.34115986881275
2002-03-28,16.127831298334403
2002-04-01,15.957158374849362
2002-04-02,15.526243129724126
2002-04-03,15.167838216457985
2002-04-04,15.069706280503105
2002-04-05,15.317173793629744
2002-04-08,15.137976804935983
2002-04-09,15.082497789237967
2002-04-10,15.146493428789741
2002-04-11,15.53050402840606
2002-04-12,15.253167835120886
2002-04-15,15.957160312557455
2002-04-16,16.383832671947605
2002-04-17,16.127819498701555
2002-04-18,16.426486890573415
2002-04-19,16.40516193614521
2002-04-22,16.43929215310372
2002-04-23,16.213170933166843
2002-04-24,16.277169064899397
2002-04-25,16.11929416731945
2002-04-26,16.06382822660982
2002-04-29,16.055292951960386
2002-04-30,15.982754443564215
2002-05-01,16.443550078540664
2002-05-02,16.341164816224424
2002-05-03,16.490490998478105
2002-05-06,16.618489977517857
2002-05-07,16.379557259541762
2002-05-08,15.999833250960307
2002-05-09,16.29849330705853
2002-05-10,16.38810241428961
2002-05-13,16.149161756790264
2002-05-14,16.469155586368835
2002-05-15,16.78915478187508
2002-05-16,16.46916074263394
2002-05-17,15.978492593817178
2002-05-20,15.957176039338536
2002-05-21,15.594497518066115
2002-05-22,15.253171770408361
2002-05-23,15.018515503667135
2002-05-24,15.163560290879333
2002-05-28,15.44931691098377
2002-05-29,15.385125802367195
2002-05-30,15.042759498950035
2002-05-31,15.192550101681949
2002-06-03,15.663307028030946
2002-06-04,15.3423287291081
2002-06-05,15.235337650025464
2002-06-06,15.248174095048498
2002-06-07,14.717505160171914
2002-06-10,14.850177040728212
2002-06-11,15.128346390399765
2002-06-12,15.042758590577625
2002-06-13,14.563444694049332
2002-06-14,14.336626165884512
2002-06-17,14.550601295802904
2002-06-18,14.773144097528816
2002-06-19,14.593398255115599
2002-06-20,14.661866113651966
2002-06-21,14.807376577857
2002-06-24,15.192539481474011
2002-06-25,15.299531966307567
2002-06-26,15.192537330497508
2002-06-27,15.128355066800644
2002-06-28,15.49211426703453
2002-07-01,16.044177683754
2002-07-02,15.838768610936997
2002-07-03,15.132628606344786
2002-07-05,14.914377112139775
2002-07-08,15.406532145290068
2002-07-09,15.320931550812087
2002-07-10,14.443616891827947
2002-07-11,13.904385847812735
2002-07-12,13.844469972846687
2002-07-15,13.437907843149878
2002-07-16,13.095543151730629
2002-07-17,13.052747773769408
2002-07-18,13.116940119546689
2002-07-19,12.731783211502073
2002-07-22,12.881566086392487
2002-07-23,12.979992489181761
2002-07-24,12.847327366049777
2002-07-25,13.737485379992437
2002-07-26,14.18683728569929
2002-07-29,14.443618902088577
2002-07-30,14.593394991412186
2002-07-31,14.400813893038826
2002-08-01,14.293828663894178
2002-08-02,14.028493119639322
2002-08-05,13.41651114568036
2002-08-06,13.095542795225176
2002-08-07,13.604818670495511
2002-08-08,13.844472674340553
2002-08-09,14.336623298185074
2002-08-12,14.400816525002913
2002-08-13,14.229636961277556
2002-08-14,13.994256944511463
2002-08-15,14.015653882707868
2002-08-16,14.18683728569929
2002-08-19,14.383851833264739
2002-08-20,14.748821569753026
2002-08-21,14.525544266278356
2002-08-22,14.555608534315258
2002-08-23,14.79175956241961
2002-08-26,14.984970829697131
2002-08-27,15.199660424946886
2002-08-28,14.8346899290974
2002-08-29,14.491196003827183
2002-08-30,14.169168638162141
2002-09-03,14.319454041695904
2002-09-04,13.61098999596655
2002-09-05,14.233582017885526
2002-09-06,13.975956427356193
2002-09-09,14.512667253418346
2002-09-10,14.727354433300025
2002-09-11,14.534132812018976
2002-09-12,14.469728478846022
2002-09-13,14.276508792156012
2002-09-16,14.212109565734863
2002-09-17,14.297985473518224
2002-09-18,13.696865256688724
2002-09-19,13.61098878644339
2002-09-20,13.30613721318109
2002-09-23,13.13868537409659
2002-09-24,12.924001509662135
2002-09-25,13.07428114079996
2002-09-26,13.46070992057792
2002-09-27,13.516528770145701
2002-09-30,13.31043505648467
2002-10-01,13.267495654713723
2002-10-02,13.847143706664264
2002-10-03,13.709743953845058
2002-10-04,14.340920092216878
2002-10-07,13.396307464272418
2002-10-08,13.13439572038155
2002-10-09,13.044220503815122
2002-10-10,12.687846660807102
2002-10-11,12.790898366268966
2002-10-14,13.095746973421809
2002-10-15,13.38771966131425
2002-10-16,13.954487271686464
2002-10-17,13.997424163697993
2002-10-18,14.770291299074586
2002-10-21,14.559898589320374
2002-10-22,14.834687963501564
2002-10-23,14.310867236189853
2002-10-24,14.53413470252291
2002-10-25,14.581366206036773
2002-10-28,14.6672363187144
2002-10-29,14.396739164539229
2002-10-30,14.555606984946643
2002-10-31,15.027911679964538
2002-11-01,15.092315782063393
2002-11-04,15.285537225684758
2002-11-05,15.392869054162698
2002-11-06,15.500210762023928
2002-11-07,15.457277347332479
2002-11-08,15.543159556354295
2002-11-11,15.307000229527832
2002-11-12,14.942027918185428
2002-11-13,15.199660328928678
2002-11-14,15.4315207459785
2002-11-15,16.144272807818915
2002-11-18,16.354999880030753
2002-11-19,15.721820798406663
2002-11-20,15.5107616418679
2002-11-21,15.657205793932414
2002-11-22,15.596896838640182
2002-11-25,15.76920224365939
2002-11-26,15.99748922922985
2002-11-27,15.769203593675503
2002-11-29,16.066406314069653
2002-12-02,15.872575316499391
2002-12-03,15.980259032937365
2002-12-04,15.807961659545265
2002-12-05,16.19563069432782
2002-12-06,15.76489270574065
2002-12-09,16.03194838749037
2002-12-10,15.807974894857372
2002-12-11,16.087929080399373
2002-12-12,15.833812238629248
2002-12-13,15.527983729133416
2002-12-16,15.204934791878543
2002-12-17,15.248009951729644
2002-12-18,15.222172080589877
2002-12-19,15.312626717730778
2002-12-20,15.097259072842343
2002-12-23,14.817281343990532
2002-12-24,15.161872863769531
2002-12-26,15.204945731555927
2002-12-27,15.054189133251203
2002-12-30,15.07571088481221
2002-12-31,15.09725181181462
2003-01-02,15.161862699607667
2003-01-03,15.52798655983976
2003-01-06,15.489227558323908
2003-01-07,15.76489640957093
2003-01-08,15.489219496362445
2003-01-09,15.441848348132181
2003-01-10,15.377236365398756
2003-01-13,15.420307277790746
2003-01-14,15.463377769532801
2003-01-15,15.463379299404691
2003-01-16,15.355693655133956
2003-01-17,15.4935351228392
2003-01-21,15.316927442137986
2003-01-22,15.248002836489142
2003-01-23,15.213557185047867
2003-01-24,15.248010990564893
2003-01-27,14.817274588692586
2003-01-28,14.731137295778836
2003-01-29,14.644978026646358
2003-01-30,14.558839219496022
2003-01-31,14.300395983524695
2003-02-03,14.386542175876688
2003-02-04,14.343466404609456
2003-02-05,14.472691123959713
2003-02-06,14.429612862370599
2003-02-07,14.39084174100694
2003-02-10,14.408081532254785
2003-02-11,14.524374106833216
2003-02-12,14.51575515912012
2003-02-13,14.433922767639162
2003-02-14,14.464183661481897
2003-02-18,14.425270970906823
2003-02-19,14.395022660041185
2003-02-20,14.265335932850222
2003-02-21,14.282621819059841
2003-02-24,14.438242696591434
2003-02-25,14.010289502176345
2003-02-26,13.984345653934747
2003-02-27,14.070801314916727
2003-02-28,14.420952740875551
2003-03-03,14.286943612120034
2003-03-04,15.065054555966555
2003-03-05,14.481476787653168
2003-03-06,14.26533328190094
2003-03-07,14.29559151217308
2003-03-10,14.273982615597259
2003-03-11,14.334496338122062
2003-03-12,13.85466258153033
2003-03-13,13.724981860523648
2003-03-14,13.880603608508755
2003-03-17,13.616912126541138
2003-03-18,13.724982168819105
2003-03-19,13.884925533953764
2003-03-20,14.213462116412316
2003-03-21,14.351785070405532
2003-03-24,14.481474061104981
2003-03-25,14.126999060657253
2003-03-26,14.13564602702577
2003-03-27,14.049194951230334
2003-03-28,13.958408621832525
2003-03-31,13.746590954159043
2003-04-01,13.660139064764019
2003-04-02,14.32152570350264
2003-04-03,14.779751996387926
2003-04-04,14.589544814381352
2003-04-07,14.762464452244089
2003-04-08,14.719235164751808
2003-04-09,14.697618524378644
2003-04-10,14.524699425302467
2003-04-11,14.69761648355313
2003-04-14,14.334500109537354
2003-04-15,14.719235164751808
2003-04-16,14.69761430181953
2003-04-17,14.61548265552511
2003-04-21,14.559289313008922
2003-04-22,14.503093065673138
2003-04-23,14.61980294953788
2003-04-24,14.615485069181032
2003-04-25,14.693296121114999
2003-04-28,14.589540716039268
2003-04-29,14.956982980181007
2003-04-30,14.827306456765987
2003-05-01,15.069382563847311
2003-05-02,15.034789649077654
2003-05-05,15.514623641967773
2003-05-06,15.514630911059204
2003-05-07,15.713483990658311
2003-05-08,15.60541257973264
2003-05-09,15.497339936153946
2003-05-12,15.713478915063513
2003-05-13,15.908012690043014
2003-05-14,16.115508418622692
2003-05-15,16.08092263979179
2003-05-16,15.908002523588038
2003-05-19,15.627031769301032
2003-05-20,15.281189369830981
2003-05-21,15.151513141352288
2003-05-22,15.216350885225438
2003-05-23,15.562179255237233
2003-05-27,15.899360909235186
2003-05-28,16.068024683519628
2003-05-29,16.1157279093035
2003-05-30,16.826963575851916
2003-06-02,17.00044960250927
2003-06-03,17.17391451782183
2003-06-04,16.80528013310347
2003-06-05,16.961418527959378
2003-06-06,16.783600610102297
2003-06-09,16.58410568994362
2003-06-10,16.97442654518303
2003-06-11,17.065496265170065
2003-06-12,17.217284729309416
2003-06-13,17.27801164790682
2003-06-16,17.065499904679957
2003-06-17,17.191264343683
2003-06-18,17.312694248355275
2003-06-19,17.260649305850148
2003-06-20,17.347394319839964
2003-06-23,17.425449312946114
2003-06-24,17.048151414653013
2003-06-25,17.152233551601984
2003-06-26,16.493039105918445
2003-06-27,16.13307246729835
2003-06-30,16.610126650336937
2003-07-01,16.540738897152018
2003-07-02,16.653493894234444
2003-07-03,17.000441047255066
2003-07-07,17.02646584945888
2003-07-08,17.238967760370826
2003-07-09,17.45581205585335
2003-07-10,17.126210587554368
2003-07-11,16.805280685424805
2003-07-14,16.848659321801538
2003-07-15,16.892031442959425
2003-07-16,16.931063955052686
2003-07-17,17.022129999754558
2003-07-18,16.82696316307991
2003-07-21,16.349922731228293
2003-07-22,16.111388880508553
2003-07-23,15.937909685633226
2003-07-24,15.88153484151021
2003-07-25,15.92924942772366
2003-07-28,16.154760535763558
2003-07-29,16.141758156185173
2003-07-30,16.51905474532015
2003-07-31,16.371598604028133
2003-08-01,16.23716075128955
2003-08-04,15.87720023930429
2003-08-05,15.525916515022475
2003-08-06,15.222335390566132
2003-08-07,15.018500057415626
2003-08-08,15.113916776287317
2003-08-11,15.04885917720514
2003-08-12,14.910087838296848
2003-08-13,15.204988571987652
2003-08-14,15.087889822502387
2003-08-15,15.070551291115395
2003-08-18,15.252694692955824
2003-08-19,15.35250986594477
2003-08-20,16.018309573862023
2003-08-21,15.94869362305236
2003-08-22,16.449129104614258
2003-08-25,16.557905660489606
2003-08-26,16.610131436385018
2003-08-27,16.97131666477403
2003-08-28,16.971318331393277
2003-08-29,16.53615319301953
2003-09-02,16.753734238556273
2003-09-03,17.119278726356868
2003-09-04,17.280288981074985
2003-09-05,16.993085496918212
2003-09-08,16.866878530393194
2003-09-09,17.04965628781277
2003-09-10,16.644944689435935
2003-09-11,16.357748973137294
2003-09-12,16.557915780430427
2003-09-15,16.710227345291088
2003-09-16,16.536155064602262
2003-09-17,16.644948717272502
2003-09-18,16.892988622134546
