Date,volume
2005-07-26,58800
2005-07-27,111600
2005-07-28,167500
2005-07-29,132400
2005-08-01,154600
2005-08-02,170400
2005-08-03,276900
2005-08-04,301900
2005-08-05,259200
2005-08-08,166200
2005-08-09,141600
2005-08-10,258400
2005-08-11,303100
2005-08-12,212000
2005-08-15,169000
2005-08-16,238700
2005-08-17,173500
2005-08-18,217800
2005-08-19,142100
2005-08-22,112400
2005-08-23,133800
2005-08-24,312600
2005-08-25,215800
2005-08-26,210000
2005-08-29,192400
2005-08-30,153700
2005-08-31,106300
2005-09-01,156400
2005-09-02,72900
2005-09-06,92900
2005-09-07,219900
2005-09-08,185300
2005-09-09,148700
2005-09-12,149300
2005-09-13,108400
2005-09-14,197200
2005-09-15,187800
2005-09-16,289200
2005-09-19,229500
2005-09-20,149700
2005-09-21,176600
2005-09-22,153400
2005-09-23,186400
2005-09-26,156600
2005-09-27,121300
2005-09-28,95600
2005-09-29,157600
2005-09-30,77500
2005-10-03,104100
2005-10-04,135600
2005-10-05,202500
2005-10-06,189400
2005-10-07,80700
2005-10-10,95900
2005-10-11,200600
2005-10-12,127100
2005-10-13,125600
2005-10-14,64900
2005-10-17,106500
2005-10-18,122700
2005-10-19,113000
2005-10-20,141900
2005-10-21,72800
2005-10-24,40400
2005-10-25,99700
2005-10-26,127400
2005-10-27,177400
2005-10-28,1132600
2005-10-31,527200
2005-11-01,431300
2005-11-02,481500
2005-11-03,292300
2005-11-04,352900
2005-11-07,190300
2005-11-08,177400
2005-11-09,188600
2005-11-10,262400
2005-11-11,329700
2005-11-14,264000
2005-11-15,127700
2005-11-16,270000
2005-11-17,153000
2005-11-18,102000
2005-11-21,156400
2005-11-22,330400
2005-11-23,325800
2005-11-25,103500
2005-11-28,386400
2005-11-29,222000
2005-11-30,200500
2005-12-01,155600
2005-12-02,90200
2005-12-05,114500
2005-12-06,180400
2005-12-07,96700
2005-12-08,89000
2005-12-09,120000
2005-12-12,578100
2005-12-13,391600
2005-12-14,144700
2005-12-15,200500
2005-12-16,312800
2005-12-19,214900
2005-12-20,221200
2005-12-21,89800
2005-12-22,84500
2005-12-23,41600
2005-12-27,97200
2005-12-28,61600
2005-12-29,80700
2005-12-30,84600
2006-01-03,362300
2006-01-04,269900
2006-01-05,328500
2006-01-06,151900
2006-01-09,285200
2006-01-10,303900
2006-01-11,188400
2006-01-12,221900
2006-01-13,232300
2006-01-17,170700
2006-01-18,163300
2006-01-19,164500
2006-01-20,215100
2006-01-23,153400
2006-01-24,133900
2006-01-25,149700
2006-01-26,161400
2006-01-27,123000
2006-01-30,147300
2006-01-31,225800
2006-02-01,123100
2006-02-02,215400
2006-02-03,106600
2006-02-06,120400
2006-02-07,138000
2006-02-08,101700
2006-02-09,136000
2006-02-10,124600
2006-02-13,211900
2006-02-14,222400
2006-02-15,84300
2006-02-16,80700
2006-02-17,176000
2006-02-21,314900
2006-02-22,416300
2006-02-23,278600
2006-02-24,148600
2006-02-27,208200
2006-02-28,216300
2006-03-01,158400
2006-03-02,148000
2006-03-03,161000
2006-03-06,119800
2006-03-07,127000
2006-03-08,283600
2006-03-09,165300
2006-03-10,93000
2006-03-13,158300
2006-03-14,245100
2006-03-15,126700
2006-03-16,259600
2006-03-17,496700
2006-03-20,219500
2006-03-21,248500
2006-03-22,216400
2006-03-23,96100
2006-03-24,140600
2006-03-27,237300
2006-03-28,187000
2006-03-29,123100
2006-03-30,247900
2006-03-31,131100
2006-04-03,255300
2006-04-04,126000
2006-04-05,204100
2006-04-06,116700
2006-04-07,210400
2006-04-10,200200
2006-04-11,118900
2006-04-12,85800
2006-04-13,85900
2006-04-17,167000
2006-04-18,388300
2006-04-19,236300
2006-04-20,180800
2006-04-21,256300
2006-04-24,218600
2006-04-25,331400
2006-04-26,1649700
2006-04-27,1007300
2006-04-28,302600
2006-05-01,265600
2006-05-02,163000
2006-05-03,333100
2006-05-04,206500
2006-05-05,216000
2006-05-08,133900
2006-05-09,188100
2006-05-10,360500
2006-05-11,170100
2006-05-12,572200
2006-05-15,296400
2006-05-16,166600
2006-05-17,235600
2006-05-18,211700
2006-05-19,314300
2006-05-22,216600
2006-05-23,133300
2006-05-24,288600
2006-05-25,229600
2006-05-26,341800
2006-05-30,229600
2006-05-31,650600
2006-06-01,171900
2006-06-02,168400
2006-06-05,237100
2006-06-06,303800
2006-06-07,275300
2006-06-08,220000
2006-06-09,116000
2006-06-12,136900
2006-06-13,272100
2006-06-14,196500
2006-06-15,177400
2006-06-16,444900
2006-06-19,143300
2006-06-20,191900
2006-06-21,136000
2006-06-22,86500
2006-06-23,90900
2006-06-26,111600
2006-06-27,132500
2006-06-28,118500
2006-06-29,178000
2006-06-30,217500
2006-07-03,54000
2006-07-05,152100
2006-07-06,199200
2006-07-07,143700
2006-07-10,92400
2006-07-11,219400
2006-07-12,213000
2006-07-13,376900
2006-07-14,2299300
2006-07-17,1124000
2006-07-18,998000
2006-07-19,629100
2006-07-20,500200
2006-07-21,591800
2006-07-24,629400
2006-07-25,425900
2006-07-26,2091600
2006-07-27,908800
2006-07-28,680400
2006-07-31,385700
2006-08-01,374000
2006-08-02,410500
2006-08-03,476200
2006-08-04,292400
2006-08-07,299000
2006-08-08,397600
2006-08-09,447300
2006-08-10,212400
2006-08-11,214200
2006-08-14,309800
2006-08-15,237200
2006-08-16,217800
2006-08-17,158800
2006-08-18,278500
2006-08-21,200300
2006-08-22,89500
2006-08-23,127800
2006-08-24,196900
2006-08-25,98100
2006-08-28,174000
2006-08-29,206700
2006-08-30,200800
2006-08-31,112600
2006-09-01,101100
2006-09-05,99200
2006-09-06,160800
2006-09-07,218900
2006-09-08,309700
2006-09-11,150500
2006-09-12,237800
2006-09-13,438300
2006-09-14,149700
2006-09-15,277700
2006-09-18,198300
2006-09-19,231900
2006-09-20,142400
2006-09-21,222300
2006-09-22,190400
2006-09-25,127200
2006-09-26,147900
2006-09-27,225900
2006-09-28,153400
2006-09-29,4113700
2006-10-02,1410800
2006-10-03,736800
2006-10-04,1289100
2006-10-05,956900
2006-10-06,361400
2006-10-09,536300
2006-10-10,284300
2006-10-11,202100
2006-10-12,275300
2006-10-13,379400
2006-10-16,371200
2006-10-17,156900
2006-10-18,199800
2006-10-19,184500
2006-10-20,341300
2006-10-23,229300
2006-10-24,341700
2006-10-25,278100
2006-10-26,275500
2006-10-27,725500
2006-10-30,308300
2006-10-31,246200
2006-11-01,386200
2006-11-02,259600
2006-11-03,271100
2006-11-06,307500
2006-11-07,682500
2006-11-08,136400
2006-11-09,209100
2006-11-10,189800
2006-11-13,133500
2006-11-14,94100
2006-11-15,191600
2006-11-16,367600
2006-11-17,161200
2006-11-20,156000
2006-11-21,204500
2006-11-22,148800
2006-11-24,50700
2006-11-27,255900
2006-11-28,128100
2006-11-29,143800
2006-11-30,118200
2006-12-01,176200
2006-12-04,195600
2006-12-05,247200
2006-12-06,463700
2006-12-07,219400
2006-12-08,263300
2006-12-11,244700
2006-12-12,333400
2006-12-13,135300
2006-12-14,107000
2006-12-15,239300
2006-12-18,188700
2006-12-19,174100
2006-12-20,143200
2006-12-21,237300
2006-12-22,137000
2006-12-26,121800
2006-12-27,88900
2006-12-28,92600
2006-12-29,199500
2007-01-03,249900
2007-01-04,205000
2007-01-05,193100
2007-01-08,138300
2007-01-09,188500
2007-01-10,214900
2007-01-11,168400
2007-01-12,129800
2007-01-16,230400
2007-01-17,142000
2007-01-18,333400
2007-01-19,309800
2007-01-22,522400
2007-01-23,366200
2007-01-24,128400
2007-01-25,158000
2007-01-26,142300
2007-01-29,83500
2007-01-30,430400
2007-01-31,186200
2007-02-01,172300
2007-02-02,168400
2007-02-05,220000
2007-02-06,366800
2007-02-07,463400
2007-02-08,221100
2007-02-09,449200
2007-02-12,175700
2007-02-13,211400
2007-02-14,211800
2007-02-15,472600
2007-02-16,301100
2007-02-20,490600
2007-02-21,2667800
2007-02-22,528000
2007-02-23,554200
2007-02-26,412500
2007-02-27,374500
2007-02-28,343100
2007-03-01,399500
2007-03-02,328600
2007-03-05,379400
2007-03-06,245300
2007-03-07,219300
2007-03-08,176600
2007-03-09,334200
2007-03-12,274900
2007-03-13,481500
2007-03-14,309900
2007-03-15,150200
2007-03-16,301800
2007-03-19,290300
2007-03-20,210400
2007-03-21,208000
2007-03-22,297800
2007-03-23,123300
2007-03-26,286000
2007-03-27,208400
2007-03-28,452200
2007-03-29,303000
2007-03-30,300600
2007-04-02,184800
2007-04-03,244900
2007-04-04,152100
2007-04-05,205500
2007-04-09,170600
2007-04-10,500500
2007-04-11,384400
2007-04-12,176800
2007-04-13,335200
2007-04-16,295900
2007-04-17,275700
2007-04-18,161800
2007-04-19,207800
2007-04-20,378400
2007-04-23,290200
2007-04-24,386200
2007-04-25,419500
2007-04-26,282800
2007-04-27,679900
2007-04-30,719700
2007-05-01,1300700
2007-05-02,541200
2007-05-03,400200
2007-05-04,221700
2007-05-07,779900
2007-05-08,924100
2007-05-09,4340900
2007-05-10,679200
2007-05-11,461800
2007-05-14,470900
2007-05-15,449400
2007-05-16,527200
2007-05-17,280800
2007-05-18,472300
2007-05-21,500400
2007-05-22,610000
2007-05-23,298600
2007-05-24,393700
2007-05-25,194300
2007-05-29,220000
2007-05-30,386700
2007-05-31,457500
2007-06-01,585500
2007-06-04,232000
2007-06-05,477800
2007-06-06,368300
2007-06-07,338000
2007-06-08,226900
2007-06-11,348200
2007-06-12,395800
2007-06-13,357200
2007-06-14,408600
2007-06-15,358400
2007-06-18,514100
2007-06-19,316000
2007-06-20,457600
2007-06-21,248500
2007-06-22,370500
2007-06-25,265900
2007-06-26,329300
2007-06-27,177600
2007-06-28,174800
2007-06-29,383500
2007-07-02,171000
2007-07-03,98200
2007-07-05,357000
2007-07-06,161100
2007-07-09,304400
2007-07-10,180900
2007-07-11,408800
2007-07-12,292900
2007-07-13,560400
2007-07-16,240300
2007-07-17,280000
2007-07-18,165100
2007-07-19,188300
2007-07-20,284500
2007-07-23,363300
2007-07-24,370800
2007-07-25,321400
2007-07-26,451600
2007-07-27,328000
2007-07-30,299200
2007-07-31,241700
2007-08-01,418300
2007-08-02,993900
2007-08-03,409700
2007-08-06,537100
2007-08-07,562900
2007-08-08,791700
2007-08-09,1092300
2007-08-10,968000
2007-08-13,537000
2007-08-14,317200
2007-08-15,412400
2007-08-16,520900
2007-08-17,427600
2007-08-20,291900
2007-08-21,255000
2007-08-22,312100
2007-08-23,165800
2007-08-24,107000
2007-08-27,268100
2007-08-28,256400
2007-08-29,261100
2007-08-30,229800
2007-08-31,256500
2007-09-04,188200
2007-09-05,301900
2007-09-06,179500
2007-09-07,159200
2007-09-10,285100
2007-09-11,223200
2007-09-12,363300
2007-09-13,493200
2007-09-14,228600
2007-09-17,390800
2007-09-18,388800
2007-09-19,457400
2007-09-20,342200
2007-09-21,350600
2007-09-24,236900
2007-09-25,227300
2007-09-26,386500
2007-09-27,295900
2007-09-28,290200
2007-10-01,186000
2007-10-02,213800
2007-10-03,205200
2007-10-04,112200
2007-10-05,235600
2007-10-08,170300
2007-10-09,346900
2007-10-10,184900
2007-10-11,282500
2007-10-12,162400
2007-10-15,338100
2007-10-16,306800
2007-10-17,164500
2007-10-18,166800
2007-10-19,245300
2007-10-22,319500
2007-10-23,319300
2007-10-24,224300
2007-10-25,248600
2007-10-26,242400
2007-10-29,294600
2007-10-30,521100
2007-10-31,2384000
2007-11-01,844700
2007-11-02,549400
2007-11-05,403000
2007-11-06,489200
2007-11-07,583100
2007-11-08,711500
2007-11-09,411800
2007-11-12,386800
2007-11-13,587300
2007-11-14,318600
2007-11-15,298500
2007-11-16,208900
2007-11-19,403900
2007-11-20,359600
2007-11-21,406100
2007-11-23,158000
2007-11-26,382600
2007-11-27,233600
2007-11-28,400500
2007-11-29,373700
2007-11-30,258800
2007-12-03,323900
2007-12-04,170900
2007-12-05,171900
2007-12-06,327100
2007-12-07,200600
2007-12-10,225600
2007-12-11,241600
2007-12-12,272900
2007-12-13,216700
2007-12-14,127900
2007-12-17,197800
2007-12-18,265600
2007-12-19,395400
2007-12-20,218900
2007-12-21,341300
2007-12-24,65400
2007-12-26,150400
2007-12-27,195900
2007-12-28,191100
2007-12-31,173100
2008-01-02,348600
2008-01-03,212900
2008-01-04,198400
2008-01-07,271200
2008-01-08,332000
2008-01-09,461300
2008-01-10,387100
2008-01-11,253200
2008-01-14,228000
2008-01-15,292600
2008-01-16,260700
2008-01-17,237800
2008-01-18,242300
2008-01-22,273600
2008-01-23,269400
2008-01-24,486800
2008-01-25,277700
2008-01-28,339300
2008-01-29,211700
2008-01-30,176300
2008-01-31,347100
2008-02-01,192300
2008-02-04,275300
2008-02-05,209800
2008-02-06,219300
2008-02-07,237500
2008-02-08,229600
2008-02-11,218500
2008-02-12,220000
2008-02-13,242400
2008-02-14,170300
2008-02-15,251200
2008-02-19,355100
2008-02-20,404500
2008-02-21,245300
2008-02-22,814200
2008-02-25,869400
2008-02-26,455000
2008-02-27,379000
2008-02-28,432300
2008-02-29,322900
2008-03-03,416900
2008-03-04,451400
2008-03-05,325300
2008-03-06,495800
2008-03-07,271500
2008-03-10,196200
2008-03-11,385000
2008-03-12,580000
2008-03-13,527600
2008-03-14,657400
2008-03-17,305700
2008-03-18,411600
2008-03-19,278700
2008-03-20,725900
2008-03-24,200800
2008-03-25,336600
2008-03-26,167000
2008-03-27,234500
2008-03-28,353500
2008-03-31,310400
2008-04-01,505700
2008-04-02,469800
2008-04-03,209400
2008-04-04,228200
2008-04-07,179100
2008-04-08,236900
2008-04-09,216400
2008-04-10,526500
2008-04-11,455700
2008-04-14,403100
2008-04-15,349600
2008-04-16,287700
2008-04-17,439600
2008-04-18,163800
2008-04-21,177400
2008-04-22,334300
2008-04-23,254800
2008-04-24,492900
2008-04-25,4358800
2008-04-28,1317500
2008-04-29,537600
2008-04-30,672600
2008-05-01,407600
2008-05-02,409300
2008-05-05,648700
2008-05-06,489300
2008-05-07,454300
2008-05-08,583100
2008-05-09,479300
2008-05-12,344500
2008-05-13,374200
2008-05-14,493200
2008-05-15,229800
2008-05-16,255100
2008-05-19,917900
2008-05-20,839100
2008-05-21,372700
2008-05-22,398900
2008-05-23,209200
2008-05-27,203600
2008-05-28,243700
2008-05-29,159600
2008-05-30,249400
2008-06-02,247300
2008-06-03,246600
2008-06-04,235800
2008-06-05,158800
2008-06-06,191000
2008-06-09,152400
2008-06-10,150900
2008-06-11,188000
2008-06-12,199800
2008-06-13,242600
2008-06-16,317100
2008-06-17,174900
2008-06-18,237300
2008-06-19,275900
2008-06-20,273300
2008-06-23,144000
2008-06-24,333800
2008-06-25,287300
2008-06-26,272500
2008-06-27,636500
2008-06-30,248100
2008-07-01,251900
2008-07-02,387300
2008-07-03,251500
2008-07-07,247500
2008-07-08,259500
2008-07-09,325700
2008-07-10,250200
2008-07-11,303800
2008-07-14,213200
2008-07-15,298600
2008-07-16,265200
2008-07-17,397200
2008-07-18,244300
2008-07-21,97800
2008-07-22,329400
2008-07-23,396400
2008-07-24,319200
2008-07-25,144900
2008-07-28,715100
2008-07-29,804400
2008-07-30,428800
2008-07-31,536500
2008-08-01,346100
2008-08-04,228900
2008-08-05,290800
2008-08-06,192700
2008-08-07,197900
2008-08-08,297100
2008-08-11,229200
2008-08-12,163300
2008-08-13,207800
2008-08-14,131900
2008-08-15,160800
2008-08-18,158800
2008-08-19,189700
2008-08-20,218500
2008-08-21,229700
2008-08-22,204500
2008-08-25,300100
2008-08-26,294000
2008-08-27,192200
2008-08-28,175600
2008-08-29,128900
2008-09-02,198800
2008-09-03,295700
2008-09-04,196000
2008-09-05,181000
2008-09-08,305600
2008-09-09,373900
2008-09-10,340400
2008-09-11,184400
2008-09-12,166400
2008-09-15,176900
2008-09-16,297500
2008-09-17,342800
2008-09-18,474500
2008-09-19,823100
2008-09-22,142800
2008-09-23,163100
2008-09-24,118300
2008-09-25,164100
2008-09-26,188700
2008-09-29,311600
2008-09-30,199100
2008-10-01,168800
2008-10-02,264300
2008-10-03,199900
2008-10-06,424600
2008-10-07,325600
2008-10-08,424000
2008-10-09,346800
2008-10-10,637600
2008-10-13,148800
2008-10-14,312800
2008-10-15,324800
2008-10-16,373000
2008-10-17,251600
2008-10-20,244700
2008-10-21,215800
2008-10-22,896100
2008-10-23,452100
2008-10-24,549500
2008-10-27,677800
2008-10-28,630000
2008-10-29,345300
2008-10-30,280200
2008-10-31,660600
2008-11-03,373300
2008-11-04,192700
2008-11-05,299900
2008-11-06,334900
2008-11-07,197200
2008-11-10,279000
2008-11-11,243400
2008-11-12,335500
2008-11-13,254400
2008-11-14,377200
2008-11-17,241400
2008-11-18,168400
2008-11-19,184900
2008-11-20,465500
2008-11-21,562900
2008-11-24,241300
2008-11-25,224700
2008-11-26,334300
2008-11-28,126200
2008-12-01,313600
2008-12-02,357300
2008-12-03,414100
2008-12-04,223800
2008-12-05,371600
2008-12-08,292700
2008-12-09,272000
2008-12-10,191600
2008-12-11,278400
2008-12-12,276300
2008-12-15,336200
2008-12-16,327900
2008-12-17,307000
2008-12-18,232200
2008-12-19,419400
2008-12-22,178800
2008-12-23,243000
2008-12-24,100000
2008-12-26,77700
2008-12-29,95500
2008-12-30,408500
2008-12-31,383600
2009-01-02,236900
2009-01-05,237600
2009-01-06,179700
2009-01-07,170600
2009-01-08,137900
2009-01-09,221800
2009-01-12,232800
2009-01-13,285100
2009-01-14,435400
2009-01-15,373600
2009-01-16,145700
2009-01-20,427300
2009-01-21,218400
2009-01-22,282900
2009-01-23,274300
2009-01-26,180400
2009-01-27,96600
2009-01-28,239900
2009-01-29,200500
2009-01-30,181200
2009-02-02,306800
2009-02-03,330700
2009-02-04,247700
2009-02-05,141900
2009-02-06,187400
2009-02-09,241700
2009-02-10,330800
2009-02-11,420800
2009-02-12,280400
2009-02-13,573700
2009-02-17,1218800
2009-02-18,288800
2009-02-19,331600
2009-02-20,462700
2009-02-23,348200
2009-02-24,383600
2009-02-25,295600
2009-02-26,336000
2009-02-27,299400
2009-03-02,366500
2009-03-03,446000
2009-03-04,379700
2009-03-05,282700
2009-03-06,319800
2009-03-09,333600
2009-03-10,246800
2009-03-11,214700
2009-03-12,351400
2009-03-13,151100
2009-03-16,260900
2009-03-17,170000
2009-03-18,173400
2009-03-19,187800
2009-03-20,253600
2009-03-23,234600
2009-03-24,242000
2009-03-25,198300
2009-03-26,154700
2009-03-27,125900
2009-03-30,140000
2009-03-31,164800
2009-04-01,336000
2009-04-02,241800
2009-04-03,288500
2009-04-06,280800
2009-04-07,231400
2009-04-08,156400
2009-04-09,423300
2009-04-13,268100
2009-04-14,198100
2009-04-15,146400
2009-04-16,234800
2009-04-17,187300
2009-04-20,249800
2009-04-21,274300
2009-04-22,779100
2009-04-23,251100
2009-04-24,193700
2009-04-27,268100
2009-04-28,222200
2009-04-29,138600
2009-04-30,193200
2009-05-01,120600
2009-05-04,169900
2009-05-05,184700
2009-05-06,109200
2009-05-07,171300
2009-05-08,93500
2009-05-11,142600
2009-05-12,114100
2009-05-13,207800
2009-05-14,232600
2009-05-15,643800
2009-05-18,194900
2009-05-19,125800
2009-05-20,125900
2009-05-21,248700
2009-05-22,146800
2009-05-26,257200
2009-05-27,281300
2009-05-28,294200
2009-05-29,207700
2009-06-01,162300
2009-06-02,352500
2009-06-03,104100
2009-06-04,237800
2009-06-05,173500
2009-06-08,118800
2009-06-09,115900
2009-06-10,194900
2009-06-11,151800
2009-06-12,131800
2009-06-15,136400
2009-06-16,92800
2009-06-17,133600
2009-06-18,270500
2009-06-19,264600
2009-06-22,207500
2009-06-23,141200
2009-06-24,189200
2009-06-25,300700
2009-06-26,418100
2009-06-29,187400
2009-06-30,221000
2009-07-01,162200
2009-07-02,208300
2009-07-06,170700
2009-07-07,320300
2009-07-08,111800
2009-07-09,109100
2009-07-10,120500
2009-07-13,90400
2009-07-14,108500
2009-07-15,204100
2009-07-16,772900
2009-07-17,317000
2009-07-20,195800
2009-07-21,86900
2009-07-22,127200
2009-07-23,334600
2009-07-24,187600
2009-07-27,195600
2009-07-28,127300
2009-07-29,213600
2009-07-30,273900
2009-07-31,394400
2009-08-03,178600
2009-08-04,415600
2009-08-05,99500
2009-08-06,119000
2009-08-07,167000
2009-08-10,141200
2009-08-11,140500
2009-08-12,138700
2009-08-13,194800
2009-08-14,165100
2009-08-17,71200
2009-08-18,92000
2009-08-19,100500
2009-08-20,136900
2009-08-21,134700
2009-08-24,70200
2009-08-25,98900
2009-08-26,73000
2009-08-27,143600
2009-08-28,55400
2009-08-31,89800
2009-09-01,102700
2009-09-02,124400
2009-09-03,94500
2009-09-04,87300
2009-09-08,179500
2009-09-09,85900
2009-09-10,69000
2009-09-11,58000
2009-09-14,38200
2009-09-15,50500
2009-09-16,39700
2009-09-17,85900
2009-09-18,151500
2009-09-21,67300
2009-09-22,103100
2009-09-23,70800
2009-09-24,51400
2009-09-25,58000
2009-09-28,64900
2009-09-29,187100
2009-09-30,83100
2009-10-01,129400
2009-10-02,116000
2009-10-05,100000
2009-10-06,59600
2009-10-07,49900
2009-10-08,99500
2009-10-09,84000
2009-10-12,123500
2009-10-13,45700
2009-10-14,66100
2009-10-15,577800
2009-10-16,75900
2009-10-19,78200
2009-10-20,78000
2009-10-21,133800
2009-10-22,68500
2009-10-23,163700
2009-10-26,115700
2009-10-27,185600
2009-10-28,281800
2009-10-29,276800
2009-10-30,297200
2009-11-02,245100
2009-11-03,145500
2009-11-04,204200
2009-11-05,80200
2009-11-06,78200
2009-11-09,82000
2009-11-10,85300
2009-11-11,73200
2009-11-12,86300
2009-11-13,68400
2009-11-16,142200
2009-11-17,54000
2009-11-18,49400
2009-11-19,97000
2009-11-20,73800
2009-11-23,108300
2009-11-24,83600
2009-11-25,49700
2009-11-27,78800
2009-11-30,186800
2009-12-01,270100
2009-12-02,82900
2009-12-03,113400
2009-12-04,150200
2009-12-07,56100
2009-12-08,79400
2009-12-09,148900
2009-12-10,103000
2009-12-11,59800
2009-12-14,55800
2009-12-15,80000
2009-12-16,64600
2009-12-17,72100
2009-12-18,321600
2009-12-21,80600
2009-12-22,39000
2009-12-23,98400
2009-12-24,12700
2009-12-28,67200
2009-12-29,52200
2009-12-30,71300
2009-12-31,59400
2010-01-04,123300
2010-01-05,154700
2010-01-06,444400
2010-01-07,80300
2010-01-08,46000
2010-01-11,86400
2010-01-12,79900
2010-01-13,81300
2010-01-14,58500
2010-01-15,108900
2010-01-19,76500
2010-01-20,149600
2010-01-21,120200
2010-01-22,196200
2010-01-25,75100
2010-01-26,67000
2010-01-27,77500
2010-01-28,89800
2010-01-29,132100
2010-02-01,78100
2010-02-02,75100
2010-02-03,293200
2010-02-04,163400
2010-02-05,92200
2010-02-08,50700
2010-02-09,80900
2010-02-10,49000
2010-02-11,60100
2010-02-12,113300
2010-02-16,183100
2010-02-17,249700
2010-02-18,219300
2010-02-19,273600
2010-02-22,176800
2010-02-23,149200
2010-02-24,107600
2010-02-25,100200
2010-02-26,157200
2010-03-01,197600
2010-03-02,295000
2010-03-03,165500
2010-03-04,138100
2010-03-05,202500
2010-03-08,100400
2010-03-09,248100
2010-03-10,118600
2010-03-11,77700
2010-03-12,107200
2010-03-15,118900
2010-03-16,161100
2010-03-17,83600
2010-03-18,92000
2010-03-19,128400
2010-03-22,83700
2010-03-23,297600
2010-03-24,186000
2010-03-25,95800
2010-03-26,114800
2010-03-29,78200
2010-03-30,72000
2010-03-31,98300
2010-04-01,75300
2010-04-05,85200
2010-04-06,78500
2010-04-07,130100
2010-04-08,59400
2010-04-09,62700
2010-04-12,124000
2010-04-13,50300
2010-04-14,194600
2010-04-15,62400
2010-04-16,116100
2010-04-19,121800
2010-04-20,95700
2010-04-21,222100
2010-04-22,140300
2010-04-23,104000
2010-04-26,98000
2010-04-27,137300
2010-04-28,90200
2010-04-29,116000
2010-04-30,176900
2010-05-03,99100
2010-05-04,98200
2010-05-05,121300
2010-05-06,165200
2010-05-07,167700
2010-05-10,91400
2010-05-11,129600
2010-05-12,125600
2010-05-13,103900
2010-05-14,91900
2010-05-17,137900
2010-05-18,99400
2010-05-19,83100
2010-05-20,143100
2010-05-21,164100
2010-05-24,461000
2010-05-25,381300
2010-05-26,178100
2010-05-27,284400
2010-05-28,110600
2010-06-01,106000
2010-06-02,176700
2010-06-03,85000
2010-06-04,170800
2010-06-07,122400
2010-06-08,129000
2010-06-09,133900
2010-06-10,110700
2010-06-11,89800
2010-06-14,100800
2010-06-15,116500
2010-06-16,69600
2010-06-17,75500
2010-06-18,133600
2010-06-21,166400
2010-06-22,127400
2010-06-23,75400
2010-06-24,67600
2010-06-25,130000
2010-06-28,91700
2010-06-29,134800
2010-06-30,153900
2010-07-01,115800
2010-07-02,91700
2010-07-06,122500
2010-07-07,139800
2010-07-08,75700
2010-07-09,90400
2010-07-12,59000
2010-07-13,108500
2010-07-14,147500
2010-07-15,136100
2010-07-16,145500
2010-07-19,88400
2010-07-20,166900
2010-07-21,92600
2010-07-22,191100
2010-07-23,130700
2010-07-26,97500
2010-07-27,95900
2010-07-28,58800
2010-07-29,117000
2010-07-30,89800
2010-08-02,85900
2010-08-03,102900
2010-08-04,58600
2010-08-05,42900
2010-08-06,81000
2010-08-09,48300
2010-08-10,68300
2010-08-11,107300
2010-08-12,76000
2010-08-13,86000
2010-08-16,90600
2010-08-17,83100
2010-08-18,89800
2010-08-19,96600
2010-08-20,104300
2010-08-23,78900
2010-08-24,91400
2010-08-25,120700
2010-08-26,44400
2010-08-27,69100
2010-08-30,55600
2010-08-31,98200
2010-09-01,94700
2010-09-02,42400
2010-09-03,51500
2010-09-07,80800
2010-09-08,53300
2010-09-09,38700
2010-09-10,64500
2010-09-13,115300
2010-09-14,74200
2010-09-15,81200
2010-09-16,37100
2010-09-17,148900
2010-09-20,98100
2010-09-21,50900
2010-09-22,59100
2010-09-23,53000
2010-09-24,67100
2010-09-27,41500
2010-09-28,73200
2010-09-29,87600
2010-09-30,110600
2010-10-01,121000
2010-10-04,87400
2010-10-05,227800
2010-10-06,92500
2010-10-07,146400
2010-10-08,96100
2010-10-11,40200
2010-10-12,50900
2010-10-13,80800
2010-10-14,102100
2010-10-15,177300
2010-10-18,57300
2010-10-19,55000
2010-10-20,35800
2010-10-21,47800
2010-10-22,44400
2010-10-25,63900
2010-10-26,171000
2010-10-27,105700
2010-10-28,78700
2010-10-29,49000
2010-11-01,74400
2010-11-02,104200
2010-11-03,95800
2010-11-04,149900
2010-11-05,110700
2010-11-08,61400
2010-11-09,67000
2010-11-10,79700
2010-11-11,57100
2010-11-12,57400
2010-11-15,38400
2010-11-16,63400
2010-11-17,35300
2010-11-18,50700
2010-11-19,55100
2010-11-22,118500
2010-11-23,59700
2010-11-24,54700
2010-11-26,7300
2010-11-29,69600
2010-11-30,116300
2010-12-01,162900
2010-12-02,70900
2010-12-03,94500
2010-12-06,140100
2010-12-07,64500
2010-12-08,53900
2010-12-09,79700
2010-12-10,87000
2010-12-13,59100
2010-12-14,108000
2010-12-15,103000
2010-12-16,200300
2010-12-17,351800
2010-12-20,150300
2010-12-21,125100
2010-12-22,123700
2010-12-23,602000
2010-12-27,72500
2010-12-28,800800
2010-12-29,96300
2010-12-30,81100
2010-12-31,136200
2011-01-03,228000
2011-01-04,143500
2011-01-05,165500
2011-01-06,110200
2011-01-07,107200
2011-01-10,117600
2011-01-11,214200
2011-01-12,77800
2011-01-13,66700
2011-01-14,99500
2011-01-18,75500
2011-01-19,169100
2011-01-20,121600
2011-01-21,162000
2011-01-24,170800
2011-01-25,97300
2011-01-26,172300
2011-01-27,117800
2011-01-28,129900
2011-01-31,58200
2011-02-01,87900
2011-02-02,49300
2011-02-03,56000
2011-02-04,52400
2011-02-07,61200
2011-02-08,99300
2011-02-09,87300
