Date,high
2021-03-30,10.050000190734863
2021-03-31,10.050000190734863
2021-04-01,10.390000343322754
2021-04-05,10.579999923706055
2021-04-06,10.489999771118164
2021-04-07,10.630000114440918
2021-04-08,10.720000267028809
2021-04-09,10.579999923706055
2021-04-12,10.484999656677246
2021-04-13,10.460000038146973
2021-04-14,10.5
2021-04-15,10.579999923706055
2021-04-16,10.5600004196167
2021-04-19,10.529999732971191
2021-04-20,10.550000190734863
2021-04-21,10.529999732971191
2021-04-22,10.720000267028809
2021-04-23,10.960000038146973
2021-04-26,11.380000114440918
2021-04-27,11.25
2021-04-28,11.220000267028809
2021-04-29,11.489999771118164
2021-04-30,11.479999542236328
2021-05-03,11.600000381469727
2021-05-04,11.4399995803833
2021-05-05,11.4399995803833
2021-05-06,11.380000114440918
2021-05-07,11.420000076293945
2021-05-10,11.5600004196167
2021-05-11,11.34000015258789
2021-05-12,11.180000305175781
2021-05-13,11.220000267028809
2021-05-14,10.920000076293945
2021-05-17,11.25
2021-05-18,11.020000457763672
2021-05-19,10.90999984741211
2021-05-20,10.640000343322754
2021-05-21,10.71500015258789
2021-05-24,10.729999542236328
2021-05-25,11.039999961853027
2021-05-26,10.789999961853027
2021-05-27,10.914999961853027
2021-05-28,10.930000305175781
2021-06-01,11.154999732971191
2021-06-02,11.130000114440918
2021-06-03,10.979999542236328
2021-06-04,11.0
2021-06-07,10.960000038146973
2021-06-08,11.739999771118164
2021-06-09,12.100000381469727
2021-06-10,11.84000015258789
2021-06-11,11.75
2021-06-14,11.760000228881836
2021-06-15,12.005000114440918
2021-06-16,12.15999984741211
2021-06-17,12.319999694824219
2021-06-18,12.489999771118164
2021-06-21,12.260000228881836
2021-06-22,12.380000114440918
2021-06-23,12.4399995803833
2021-06-24,12.359999656677246
2021-06-25,12.5
2021-06-28,12.654000282287598
2021-06-29,12.550000190734863
2021-06-30,12.479999542236328
2021-07-01,12.550000190734863
2021-07-02,12.569999694824219
2021-07-06,12.5
2021-07-07,12.15999984741211
2021-07-08,12.015000343322754
2021-07-09,12.039999961853027
2021-07-12,12.100000381469727
2021-07-13,12.260000228881836
2021-07-14,12.210000038146973
2021-07-15,12.470000267028809
2021-07-16,12.3100004196167
2021-07-19,12.510000228881836
2021-07-20,12.399999618530273
2021-07-21,12.25
2021-07-22,12.319999694824219
2021-07-23,12.40999984741211
2021-07-26,12.5
2021-07-27,12.100000381469727
2021-07-28,12.199999809265137
2021-07-29,12.045000076293945
2021-07-30,12.760000228881836
2021-08-02,12.710000038146973
2021-08-03,12.6899995803833
2021-08-04,12.600000381469727
2021-08-05,12.850000381469727
2021-08-06,13.380000114440918
2021-08-09,13.399999618530273
2021-08-10,13.385000228881836
2021-08-11,13.425000190734863
2021-08-12,13.380000114440918
2021-08-13,13.460000038146973
2021-08-16,13.300000190734863
2021-08-17,12.934000015258789
2021-08-18,12.600000381469727
2021-08-19,12.020000457763672
2021-08-20,12.0
2021-08-23,12.015000343322754
2021-08-24,11.899999618530273
2021-08-25,12.069999694824219
2021-08-26,11.970000267028809
2021-08-27,12.149999618530273
2021-08-30,12.079999923706055
2021-08-31,12.439000129699707
2021-09-01,12.520000457763672
2021-09-02,12.699999809265137
2021-09-03,12.930000305175781
2021-09-07,12.859999656677246
2021-09-08,12.170000076293945
2021-09-09,12.5
2021-09-10,12.520000457763672
2021-09-13,12.619999885559082
2021-09-14,12.699999809265137
2021-09-15,12.699999809265137
2021-09-16,12.8100004196167
2021-09-17,12.5649995803833
2021-09-20,12.220000267028809
2021-09-21,12.319999694824219
2021-09-22,12.229999542236328
2021-09-23,12.170000076293945
2021-09-24,12.079999923706055
2021-09-27,12.180000305175781
2021-09-28,12.130000114440918
2021-09-29,12.050000190734863
2021-09-30,12.029999732971191
2021-10-01,12.029999732971191
2021-10-04,11.789999961853027
2021-10-05,11.569999694824219
2021-10-06,11.479999542236328
2021-10-07,11.270000457763672
2021-10-08,11.279999732971191
2021-10-11,11.135000228881836
2021-10-12,11.0
2021-10-13,10.979999542236328
2021-10-14,11.255000114440918
2021-10-15,11.279999732971191
2021-10-18,11.260000228881836
2021-10-19,11.600000381469727
2021-10-20,11.5649995803833
2021-10-21,11.569999694824219
2021-10-22,11.819999694824219
2021-10-25,11.869999885559082
2021-10-26,11.65999984741211
2021-10-27,11.40999984741211
2021-10-28,11.390000343322754
2021-10-29,11.300000190734863
2021-11-01,11.5
2021-11-02,11.630000114440918
2021-11-03,10.899999618530273
2021-11-04,11.029999732971191
2021-11-05,11.005000114440918
2021-11-08,11.180000305175781
2021-11-09,11.229999542236328
2021-11-10,11.130000114440918
2021-11-11,11.125
2021-11-12,11.194999694824219
2021-11-15,10.989999771118164
2021-11-16,11.039999961853027
2021-11-17,11.100000381469727
2021-11-18,11.010000228881836
2021-11-19,10.729999542236328
2021-11-22,10.760000228881836
2021-11-23,10.770000457763672
2021-11-24,11.010000228881836
2021-11-26,10.8100004196167
2021-11-29,10.859999656677246
2021-11-30,10.760000228881836
2021-12-01,10.760000228881836
2021-12-02,10.8100004196167
2021-12-03,10.364999771118164
2021-12-06,10.260000228881836
2021-12-07,10.609999656677246
2021-12-08,10.520000457763672
2021-12-09,10.470000267028809
2021-12-10,10.510000228881836
2021-12-13,10.34000015258789
2021-12-14,10.149999618530273
2021-12-15,9.90999984741211
2021-12-16,9.899999618530273
2021-12-17,10.3100004196167
2021-12-20,9.760000228881836
2021-12-21,9.9399995803833
2021-12-22,10.0600004196167
2021-12-23,10.510000228881836
2021-12-27,10.770000457763672
2021-12-28,10.720000267028809
2021-12-29,10.739999771118164
2021-12-30,10.789999961853027
2021-12-31,10.800000190734863
2022-01-03,10.920000076293945
2022-01-04,10.8100004196167
2022-01-05,10.550000190734863
2022-01-06,10.25
2022-01-07,10.260000228881836
2022-01-10,9.970000267028809
2022-01-11,10.25
2022-01-12,9.899999618530273
2022-01-13,9.9399995803833
2022-01-14,9.770000457763672
2022-01-18,9.6899995803833
2022-01-19,9.34000015258789
2022-01-20,9.569999694824219
2022-01-21,9.390000343322754
2022-01-24,9.010000228881836
2022-01-25,8.989999771118164
2022-01-26,8.890000343322754
2022-01-27,8.739999771118164
2022-01-28,8.609999656677246
2022-01-31,9.15999984741211
2022-02-01,9.229999542236328
2022-02-02,9.170000076293945
2022-02-03,8.970000267028809
2022-02-04,8.800000190734863
2022-02-07,9.039999961853027
2022-02-08,9.199999809265137
2022-02-09,9.5600004196167
2022-02-10,9.970000267028809
2022-02-11,9.90999984741211
2022-02-14,9.789999961853027
2022-02-15,9.84000015258789
2022-02-16,9.899999618530273
2022-02-17,9.84000015258789
2022-02-18,9.680000305175781
2022-02-22,9.600000381469727
2022-02-23,9.529999732971191
2022-02-24,9.114999771118164
2022-02-25,9.3100004196167
2022-02-28,9.430000305175781
2022-03-01,9.395000457763672
2022-03-02,9.949999809265137
2022-03-03,9.760000228881836
2022-03-04,10.0
2022-03-07,10.739999771118164
2022-03-08,10.880000114440918
2022-03-09,10.84000015258789
2022-03-10,10.899999618530273
2022-03-11,11.390000343322754
2022-03-14,10.920000076293945
2022-03-15,10.710000038146973
2022-03-16,11.170000076293945
2022-03-17,11.15999984741211
2022-03-18,11.164999961853027
2022-03-21,11.109999656677246
2022-03-22,11.010000228881836
2022-03-23,10.744999885559082
2022-03-24,10.710000038146973
2022-03-25,10.87600040435791
2022-03-28,10.9399995803833
2022-03-29,11.399999618530273
2022-03-30,11.670000076293945
2022-03-31,11.944999694824219
2022-04-01,11.899999618530273
2022-04-04,12.369999885559082
2022-04-05,12.420000076293945
2022-04-06,12.029999732971191
2022-04-07,11.720000267028809
2022-04-08,11.800000190734863
2022-04-11,11.649999618530273
2022-04-12,11.8100004196167
2022-04-13,10.699999809265137
2022-04-14,10.819999694824219
2022-04-18,11.0600004196167
2022-04-19,11.5
2022-04-20,11.9350004196167
2022-04-21,11.984999656677246
2022-04-22,11.75
2022-04-25,11.869999885559082
2022-04-26,11.869999885559082
2022-04-27,11.829999923706055
2022-04-28,11.875
2022-04-29,11.930000305175781
2022-05-02,11.725000381469727
2022-05-03,11.710000038146973
2022-05-04,11.850000381469727
2022-05-05,11.90999984741211
2022-05-06,11.9399995803833
2022-05-09,11.755000114440918
2022-05-10,11.59000015258789
2022-05-11,10.949999809265137
2022-05-12,11.020000457763672
2022-05-13,11.404999732971191
2022-05-16,11.399999618530273
2022-05-17,11.449999809265137
2022-05-18,11.574999809265137
2022-05-19,11.279999732971191
2022-05-20,11.199999809265137
2022-05-23,11.239999771118164
2022-05-24,11.199999809265137
2022-05-25,11.239999771118164
2022-05-26,11.399999618530273
2022-05-27,11.630000114440918
2022-05-31,11.649999618530273
2022-06-01,11.550000190734863
2022-06-02,11.859999656677246
2022-06-03,11.899999618530273
2022-06-06,12.449999809265137
2022-06-07,12.229999542236328
2022-06-08,12.140000343322754
2022-06-09,11.819999694824219
2022-06-10,11.1899995803833
2022-06-13,11.234999656677246
2022-06-14,10.170000076293945
2022-06-15,10.220000267028809
2022-06-16,9.829999923706055
2022-06-17,10.140000343322754
2022-06-21,10.220000267028809
2022-06-22,9.914999961853027
2022-06-23,9.800000190734863
2022-06-24,9.930000305175781
2022-06-27,9.760000228881836
2022-06-28,9.329999923706055
2022-06-29,8.800000190734863
2022-06-30,8.670000076293945
2022-07-01,8.84000015258789
2022-07-05,8.720000267028809
2022-07-06,8.720000267028809
2022-07-07,8.725000381469727
2022-07-08,8.75
2022-07-11,8.630000114440918
2022-07-12,8.579999923706055
2022-07-13,8.704999923706055
2022-07-14,9.100000381469727
2022-07-15,8.989999771118164
2022-07-18,9.170000076293945
2022-07-19,9.210000038146973
2022-07-20,9.710000038146973
2022-07-21,9.729000091552734
2022-07-22,9.720000267028809
2022-07-25,9.625
2022-07-26,9.619999885559082
2022-07-27,9.9399995803833
2022-07-28,10.210000038146973
2022-07-29,10.380000114440918
2022-08-01,10.460000038146973
2022-08-02,10.649999618530273
2022-08-03,9.75
2022-08-04,9.470000267028809
2022-08-05,9.364999771118164
2022-08-08,9.725000381469727
2022-08-09,9.630000114440918
2022-08-10,9.699999809265137
2022-08-11,9.779999732971191
2022-08-12,9.845000267028809
2022-08-15,10.125
2022-08-16,10.220000267028809
2022-08-17,9.9399995803833
2022-08-18,9.84000015258789
2022-08-19,9.579999923706055
2022-08-22,9.199999809265137
2022-08-23,8.979999542236328
2022-08-24,8.859999656677246
2022-08-25,8.850000381469727
2022-08-26,8.930000305175781
2022-08-29,8.845000267028809
2022-08-30,9.0600004196167
2022-08-31,8.805000305175781
2022-09-01,8.319999694824219
2022-09-02,8.475000381469727
2022-09-06,8.350000381469727
2022-09-07,8.420000076293945
2022-09-08,8.460000038146973
2022-09-09,8.539999961853027
2022-09-12,8.710000038146973
2022-09-13,8.529999732971191
2022-09-14,8.430000305175781
2022-09-15,8.25
2022-09-16,8.109999656677246
2022-09-19,8.229999542236328
2022-09-20,7.809999942779541
2022-09-21,8.010000228881836
2022-09-22,7.659999847412109
2022-09-23,7.46999979019165
2022-09-26,7.559999942779541
2022-09-27,7.630000114440918
2022-09-28,7.929999828338623
2022-09-29,7.769999980926514
2022-09-30,7.710000038146973
2022-10-03,7.670000076293945
2022-10-04,7.809999942779541
2022-10-05,7.744999885559082
2022-10-06,7.849999904632568
2022-10-07,7.590000152587891
2022-10-10,7.320000171661377
2022-10-11,7.400000095367432
2022-10-12,7.394999980926514
2022-10-13,7.360000133514404
2022-10-14,7.429999828338623
2022-10-17,7.449999809265137
2022-10-18,7.679999828338623
2022-10-19,7.380000114440918
2022-10-20,7.099999904632568
2022-10-21,6.929999828338623
2022-10-24,6.940000057220459
2022-10-25,7.315000057220459
2022-10-26,7.59499979019165
2022-10-27,7.554999828338623
2022-10-28,7.650000095367432
2022-10-31,7.829999923706055
2022-11-01,8.020000457763672
2022-11-02,8.01099967956543
2022-11-03,8.100000381469727
2022-11-04,8.029999732971191
2022-11-07,8.210000038146973
2022-11-08,8.050000190734863
2022-11-09,7.75
2022-11-10,8.104999542236328
2022-11-11,8.484999656677246
2022-11-14,8.395000457763672
2022-11-15,8.25
2022-11-16,7.78000020980835
2022-11-17,7.611999988555908
2022-11-18,7.809999942779541
2022-11-21,7.635000228881836
2022-11-22,7.619999885559082
2022-11-23,7.739999771118164
2022-11-25,7.90500020980835
2022-11-28,7.789999961853027
2022-11-29,7.639999866485596
2022-11-30,8.0
2022-12-01,9.119999885559082
2022-12-02,8.71500015258789
2022-12-05,8.614999771118164
2022-12-06,8.494999885559082
2022-12-07,8.199999809265137
2022-12-08,8.0600004196167
2022-12-09,7.880000114440918
2022-12-12,7.789999961853027
2022-12-13,8.130000114440918
2022-12-14,7.804999828338623
2022-12-15,7.579999923706055
2022-12-16,7.260000228881836
2022-12-19,7.070000171661377
2022-12-20,7.159999847412109
2022-12-21,7.269999980926514
2022-12-22,7.0
2022-12-23,6.880000114440918
2022-12-27,6.820000171661377
2022-12-28,6.894999980926514
2022-12-29,7.204999923706055
2022-12-30,7.300000190734863
2023-01-03,7.800000190734863
2023-01-04,7.864999771118164
2023-01-05,7.659999847412109
2023-01-06,7.869999885559082
2023-01-09,8.145000457763672
2023-01-10,8.109999656677246
2023-01-11,8.279999732971191
2023-01-12,8.569999694824219
2023-01-13,8.835000038146973
2023-01-17,9.270000457763672
2023-01-18,9.260000228881836
2023-01-19,8.9399995803833
2023-01-20,9.020000457763672
2023-01-23,9.270000457763672
2023-01-24,9.369999885559082
2023-01-25,9.170000076293945
2023-01-26,9.375
2023-01-27,9.760000228881836
2023-01-30,9.680000305175781
2023-01-31,9.779999732971191
2023-02-01,9.770000457763672
2023-02-02,10.279999732971191
2023-02-03,10.010000228881836
2023-02-06,9.829999923706055
2023-02-07,9.6899995803833
2023-02-08,9.65999984741211
2023-02-09,9.694999694824219
2023-02-10,9.395000457763672
2023-02-13,9.460000038146973
2023-02-14,9.3149995803833
2023-02-15,9.545000076293945
2023-02-16,9.569999694824219
2023-02-17,9.479999542236328
2023-02-21,9.3100004196167
2023-02-22,8.970000267028809
2023-02-23,9.789999961853027
2023-02-24,9.199999809265137
2023-02-27,9.40999984741211
2023-02-28,9.289999961853027
2023-03-01,8.5600004196167
2023-03-02,8.829999923706055
2023-03-03,9.109999656677246
2023-03-06,9.180000305175781
2023-03-07,8.805000305175781
2023-03-08,8.949999809265137
2023-03-09,8.899999618530273
2023-03-10,8.420000076293945
2023-03-13,8.09000015258789
2023-03-14,8.34000015258789
2023-03-15,8.09000015258789
2023-03-16,8.289999961853027
2023-03-17,8.050000190734863
2023-03-20,7.960000038146973
2023-03-21,8.010000228881836
2023-03-22,7.96999979019165
2023-03-23,7.809999942779541
2023-03-24,7.800000190734863
2023-03-27,8.020000457763672
2023-03-28,8.029999732971191
2023-03-29,8.020000457763672
2023-03-30,8.130000114440918
2023-03-31,8.430000305175781
2023-04-03,8.430000305175781
2023-04-04,8.229999542236328
2023-04-05,7.980000019073486
2023-04-06,7.889999866485596
2023-04-10,7.965000152587891
2023-04-11,8.020000457763672
2023-04-12,8.0600004196167
2023-04-13,8.104999542236328
2023-04-14,8.1899995803833
2023-04-17,8.135000228881836
2023-04-18,8.180000305175781
2023-04-19,8.199999809265137
2023-04-20,8.354999542236328
2023-04-21,8.260000228881836
2023-04-24,8.3100004196167
2023-04-25,8.289999961853027
2023-04-26,8.100000381469727
2023-04-27,8.109999656677246
2023-04-28,8.430000305175781
2023-05-01,8.5
2023-05-02,8.369999885559082
2023-05-03,8.430000305175781
2023-05-04,8.220000267028809
2023-05-05,8.255000114440918
2023-05-08,8.295000076293945
2023-05-09,8.470000267028809
2023-05-10,8.329999923706055
2023-05-11,8.555000305175781
2023-05-12,8.470000267028809
2023-05-15,8.300000190734863
2023-05-16,8.239999771118164
2023-05-17,8.15999984741211
2023-05-18,8.03499984741211
2023-05-19,8.350000381469727
2023-05-22,8.260000228881836
2023-05-23,8.369999885559082
2023-05-24,8.204999923706055
2023-05-25,7.989999771118164
2023-05-26,8.04699993133545
2023-05-30,8.305000305175781
2023-05-31,8.289999961853027
2023-06-01,8.1899995803833
2023-06-02,8.369999885559082
2023-06-05,8.484999656677246
2023-06-06,8.779999732971191
2023-06-07,8.944999694824219
2023-06-08,9.015000343322754
2023-06-09,8.899999618530273
2023-06-12,8.949999809265137
2023-06-13,9.390000343322754
2023-06-14,9.369999885559082
2023-06-15,9.28499984741211
2023-06-16,9.095000267028809
2023-06-20,9.145000457763672
2023-06-21,9.069999694824219
2023-06-22,9.020000457763672
2023-06-23,8.960000038146973
2023-06-26,8.75
2023-06-27,8.864999771118164
2023-06-28,8.880000114440918
2023-06-29,9.069999694824219
2023-06-30,9.140000343322754
2023-07-03,9.079999923706055
2023-07-05,8.970000267028809
2023-07-06,8.670000076293945
2023-07-07,8.649999618530273
2023-07-10,8.9350004196167
2023-07-11,9.4399995803833
2023-07-12,9.765000343322754
2023-07-13,9.630000114440918
2023-07-14,9.539999961853027
2023-07-17,9.529999732971191
2023-07-18,9.71500015258789
2023-07-19,9.5600004196167
2023-07-20,9.505000114440918
2023-07-21,9.649999618530273
2023-07-24,9.520000457763672
2023-07-25,9.595000267028809
2023-07-26,9.670000076293945
2023-07-27,9.829999923706055
2023-07-28,9.770000457763672
2023-07-31,9.960000038146973
2023-08-01,10.015000343322754
2023-08-02,9.770000457763672
2023-08-03,9.805000305175781
2023-08-04,9.885000228881836
2023-08-07,9.989999771118164
2023-08-08,9.729999542236328
2023-08-09,9.569999694824219
2023-08-10,9.755000114440918
2023-08-11,9.460000038146973
2023-08-14,9.529999732971191
2023-08-15,9.680000305175781
2023-08-16,9.600000381469727
2023-08-17,9.359999656677246
2023-08-18,9.279999732971191
2023-08-21,9.270000457763672
2023-08-22,9.029999732971191
2023-08-23,8.979999542236328
2023-08-24,9.109999656677246
2023-08-25,9.180000305175781
2023-08-28,9.25
2023-08-29,9.289999961853027
2023-08-30,9.329999923706055
2023-08-31,9.210000038146973
2023-09-01,9.260000228881836
2023-09-05,9.180000305175781
2023-09-06,8.864999771118164
2023-09-07,8.789999961853027
2023-09-08,8.829999923706055
2023-09-11,8.71500015258789
2023-09-12,8.755000114440918
2023-09-13,8.720000267028809
2023-09-14,8.789999961853027
2023-09-15,8.8100004196167
2023-09-18,8.680000305175781
2023-09-19,8.795000076293945
2023-09-20,9.020000457763672
2023-09-21,8.569999694824219
2023-09-22,8.449999809265137
2023-09-25,8.399999618530273
2023-09-26,8.380000114440918
2023-09-27,8.329999923706055
2023-09-28,8.369999885559082
2023-09-29,8.28499984741211
2023-10-02,8.359999656677246
2023-10-03,8.09000015258789
2023-10-04,8.010000228881836
2023-10-05,8.0600004196167
2023-10-06,8.085000038146973
2023-10-09,7.989999771118164
2023-10-10,8.175000190734863
2023-10-11,8.140000343322754
2023-10-12,7.849999904632568
2023-10-13,7.460000038146973
2023-10-16,7.670000076293945
2023-10-17,7.659999847412109
2023-10-18,7.460000038146973
2023-10-19,7.499000072479248
2023-10-20,7.144999980926514
2023-10-23,6.954999923706055
2023-10-24,6.909999847412109
2023-10-25,6.78000020980835
2023-10-26,6.889999866485596
2023-10-27,6.78000020980835
2023-10-30,6.71999979019165
2023-10-31,6.739999771118164
2023-11-01,6.65500020980835
2023-11-02,6.880000114440918
2023-11-03,7.184999942779541
2023-11-06,7.039999961853027
2023-11-07,6.985000133514404
2023-11-08,7.21999979019165
2023-11-09,7.210000038146973
2023-11-10,7.03000020980835
2023-11-13,6.949999809265137
2023-11-14,7.355000019073486
2023-11-15,7.369999885559082
2023-11-16,7.335000038146973
2023-11-17,7.309999942779541
2023-11-20,7.46999979019165
2023-11-21,7.269999980926514
2023-11-22,7.239999771118164
2023-11-24,7.284999847412109
2023-11-27,7.380000114440918
2023-11-28,7.320000171661377
2023-11-29,7.388000011444092
2023-11-30,7.349999904632568
2023-12-01,7.75
2023-12-04,8.03499984741211
2023-12-05,7.96999979019165
2023-12-06,8.020000457763672
2023-12-07,7.96999979019165
2023-12-08,8.045000076293945
2023-12-11,8.100000381469727
2023-12-12,8.109999656677246
2023-12-13,8.1899995803833
2023-12-14,8.789999961853027
2023-12-15,8.8100004196167
2023-12-18,8.6899995803833
2023-12-19,8.869999885559082
2023-12-20,8.930000305175781
2023-12-21,8.960000038146973
2023-12-22,9.15999984741211
2023-12-26,9.329999923706055
2023-12-27,9.34000015258789
2023-12-28,9.479999542236328
2023-12-29,9.34000015258789
2024-01-02,9.234999656677246
2024-01-03,8.970000267028809
2024-01-04,8.850000381469727
2024-01-05,8.859999656677246
2024-01-08,8.930000305175781
2024-01-09,8.850000381469727
2024-01-10,8.800000190734863
2024-01-11,8.859999656677246
2024-01-12,9.210000038146973
2024-01-16,9.0
2024-01-17,8.925000190734863
2024-01-18,8.949999809265137
2024-01-19,8.925000190734863
2024-01-22,9.15999984741211
2024-01-23,9.329999923706055
2024-01-24,9.279999732971191
2024-01-25,9.210000038146973
2024-01-26,9.210000038146973
2024-01-29,9.324999809265137
2024-01-30,9.319999694824219
2024-01-31,9.234999656677246
2024-02-01,9.015000343322754
2024-02-02,9.055000305175781
2024-02-05,8.822999954223633
2024-02-06,8.789999961853027
2024-02-07,8.8100004196167
2024-02-08,9.005000114440918
2024-02-09,9.0600004196167
2024-02-12,9.3100004196167
2024-02-13,8.954999923706055
2024-02-14,9.0
2024-02-15,9.140000343322754
2024-02-16,9.220000267028809
2024-02-20,9.109999656677246
2024-02-21,8.949999809265137
2024-02-22,9.994999885559082
2024-02-23,9.850000381469727
2024-02-26,9.760000228881836
2024-02-27,9.800000190734863
2024-02-28,9.635000228881836
2024-02-29,9.770000457763672
2024-03-01,9.760000228881836
2024-03-04,9.645000457763672
2024-03-05,9.630000114440918
2024-03-06,9.739999771118164
2024-03-07,9.875
2024-03-08,9.960000038146973
2024-03-11,9.854999542236328
2024-03-12,9.890000343322754
2024-03-13,9.989999771118164
2024-03-14,9.9399995803833
2024-03-15,9.90999984741211
2024-03-18,9.9350004196167
2024-03-19,10.039999961853027
2024-03-20,10.210000038146973
2024-03-21,10.345000267028809
2024-03-22,10.380000114440918
2024-03-25,10.329999923706055
2024-03-26,10.494999885559082
2024-03-27,10.670000076293945
2024-03-28,10.779999732971191
2024-04-01,10.845000267028809
2024-04-02,10.449999809265137
2024-04-03,10.369999885559082
2024-04-04,10.520000457763672
2024-04-05,10.324999809265137
2024-04-08,10.46500015258789
2024-04-09,10.4399995803833
2024-04-10,10.1899995803833
2024-04-11,10.149999618530273
2024-04-12,9.899999618530273
2024-04-15,9.914999961853027
2024-04-16,9.800000190734863
2024-04-17,9.720000267028809
2024-04-18,9.5600004196167
2024-04-19,9.40999984741211
2024-04-22,9.4399995803833
2024-04-23,9.6899995803833
2024-04-24,9.71500015258789
2024-04-25,9.699999809265137
2024-04-26,9.829999923706055
2024-04-29,9.904999732971191
2024-04-30,9.819999694824219
2024-05-01,9.989999771118164
2024-05-02,9.899999618530273
2024-05-03,10.109999656677246
2024-05-06,10.109000205993652
2024-05-07,9.710000038146973
2024-05-08,9.609999656677246
2024-05-09,9.664999961853027
2024-05-10,9.600000381469727
2024-05-13,9.869999885559082
2024-05-14,9.6899995803833
2024-05-15,9.739999771118164
2024-05-16,9.654999732971191
2024-05-17,9.539999961853027
2024-05-20,9.710000038146973
2024-05-21,9.680000305175781
2024-05-22,9.449999809265137
2024-05-23,9.428000450134277
2024-05-24,9.359999656677246
2024-05-28,9.430000305175781
2024-05-29,9.0
2024-05-30,9.180000305175781
2024-05-31,9.210000038146973
2024-06-03,9.350000381469727
2024-06-04,9.079999923706055
2024-06-05,9.09000015258789
2024-06-06,9.045000076293945
2024-06-07,8.930000305175781
2024-06-10,8.9350004196167
2024-06-11,8.869999885559082
2024-06-12,9.329999923706055
2024-06-13,9.130000114440918
2024-06-14,8.859999656677246
2024-06-17,8.854999542236328
2024-06-18,8.899999618530273
2024-06-20,8.725000381469727
2024-06-21,8.729999542236328
2024-06-24,8.770000457763672
2024-06-25,8.5600004196167
2024-06-26,8.760000228881836
2024-06-27,8.880000114440918
2024-06-28,8.9399995803833
2024-07-01,8.920000076293945
2024-07-02,8.800000190734863
2024-07-03,8.890000343322754
2024-07-05,8.789999961853027
2024-07-08,8.949999809265137
2024-07-09,8.729999542236328
2024-07-10,8.725000381469727
2024-07-11,9.149999618530273
2024-07-12,9.199999809265137
2024-07-15,9.430000305175781
2024-07-16,9.899999618530273
2024-07-17,10.0
2024-07-18,10.0600004196167
2024-07-19,9.699999809265137
2024-07-22,9.890000343322754
2024-07-23,9.970000267028809
2024-07-24,9.890000343322754
2024-07-25,10.029999732971191
2024-07-26,10.114999771118164
2024-07-29,10.1899995803833
2024-07-30,10.170000076293945
2024-07-31,10.414999961853027
2024-08-01,10.15999984741211
2024-08-02,9.5600004196167
2024-08-05,9.095999717712402
2024-08-06,9.944999694824219
2024-08-07,9.920000076293945
2024-08-08,9.635000228881836
2024-08-09,9.515000343322754
2024-08-12,9.555000305175781
2024-08-13,9.3100004196167
2024-08-14,9.364999771118164
2024-08-15,9.510000228881836
2024-08-16,9.4399995803833
2024-08-19,9.479999542236328
2024-08-20,9.380000114440918
2024-08-21,9.430000305175781
2024-08-22,9.430000305175781
2024-08-23,9.694999694824219
2024-08-26,9.875
2024-08-27,9.710000038146973
2024-08-28,9.65999984741211
2024-08-29,9.859999656677246
2024-08-30,9.970000267028809
2024-09-03,9.90999984741211
2024-09-04,9.859999656677246
2024-09-05,9.850000381469727
2024-09-06,9.770000457763672
2024-09-09,9.694999694824219
