Date,volume
2022-10-14,1401600
2022-10-17,1228700
2022-10-18,860300
2022-10-19,1301800
2022-10-20,1936600
2022-10-21,2535400
2022-10-24,1353500
2022-10-25,2944100
2022-10-26,1431800
2022-10-27,1116400
2022-10-28,1465400
2022-10-31,1325200
2022-11-01,807300
2022-11-02,1261900
2022-11-03,1523400
2022-11-04,1810400
2022-11-07,1523100
2022-11-08,3220300
2022-11-09,1271000
2022-11-10,2091800
2022-11-11,2510700
2022-11-14,2148500
2022-11-15,1734800
2022-11-16,741900
2022-11-17,970300
2022-11-18,1145300
2022-11-21,1113300
2022-11-22,726700
2022-11-23,584500
2022-11-25,511300
2022-11-28,743800
2022-11-29,1071200
2022-11-30,1376500
2022-12-01,2348200
2022-12-02,917000
2022-12-05,825100
2022-12-06,1044600
2022-12-07,765000
2022-12-08,769700
2022-12-09,636800
2022-12-12,1281000
2022-12-13,1068700
2022-12-14,1057900
2022-12-15,1094500
2022-12-16,1655100
2022-12-19,1293800
2022-12-20,1180800
2022-12-21,591600
2022-12-22,752000
2022-12-23,547700
2022-12-27,834900
2022-12-28,1250100
2022-12-29,748400
2022-12-30,650300
2023-01-03,1397100
2023-01-04,897000
2023-01-05,515300
2023-01-06,807600
2023-01-09,1383000
2023-01-10,864200
2023-01-11,969700
2023-01-12,1665500
2023-01-13,653800
2023-01-17,1784600
2023-01-18,1996400
2023-01-19,748500
2023-01-20,1214800
2023-01-23,889300
2023-01-24,483200
2023-01-25,508600
2023-01-26,1222600
2023-01-27,1098200
2023-01-30,1244000
2023-01-31,1260200
2023-02-01,879800
2023-02-02,2031500
2023-02-03,1065300
2023-02-06,1022700
2023-02-07,905900
2023-02-08,614800
2023-02-09,909500
2023-02-10,431700
2023-02-13,598000
2023-02-14,1115200
2023-02-15,1102300
2023-02-16,486000
2023-02-17,660100
2023-02-21,612400
2023-02-22,898900
2023-02-23,1587600
2023-02-24,1821300
2023-02-27,1468300
2023-02-28,1648500
2023-03-01,13567600
2023-03-02,5126500
2023-03-03,3247200
2023-03-06,1712700
2023-03-07,1601100
2023-03-08,1874500
2023-03-09,1355800
2023-03-10,1774100
2023-03-13,2457000
2023-03-14,1284900
2023-03-15,1531700
2023-03-16,1281600
2023-03-17,1595900
2023-03-20,1155400
2023-03-21,1134300
2023-03-22,580000
2023-03-23,1140600
2023-03-24,666900
2023-03-27,735000
2023-03-28,1108700
2023-03-29,686100
2023-03-30,854100
2023-03-31,1066300
2023-04-03,1152900
2023-04-04,900900
2023-04-05,688000
2023-04-06,881600
2023-04-10,1077300
2023-04-11,1078000
2023-04-12,881200
2023-04-13,938600
2023-04-14,632600
2023-04-17,1214800
2023-04-18,749500
2023-04-19,501900
2023-04-20,1323400
2023-04-21,634000
2023-04-24,706900
2023-04-25,762400
2023-04-26,591100
2023-04-27,681500
2023-04-28,782200
2023-05-01,719200
2023-05-02,543700
2023-05-03,563600
2023-05-04,910000
2023-05-05,674700
2023-05-08,824400
2023-05-09,891000
2023-05-10,748100
2023-05-11,9769400
2023-05-12,2178300
2023-05-15,2629300
2023-05-16,3697100
2023-05-17,2217200
2023-05-18,1529800
2023-05-19,1761600
2023-05-22,1262200
2023-05-23,1450700
2023-05-24,1110900
2023-05-25,997900
2023-05-26,763900
2023-05-30,1089200
2023-05-31,1351700
2023-06-01,1058500
2023-06-02,1028900
2023-06-05,1007600
2023-06-06,2749700
2023-06-07,3661900
2023-06-08,1186800
2023-06-09,695500
2023-06-12,733800
2023-06-13,2126300
2023-06-14,1354000
2023-06-15,1675200
2023-06-16,1456300
2023-06-20,1363500
2023-06-21,1056800
2023-06-22,1018600
2023-06-23,8811000
2023-06-26,1649300
2023-06-27,1247300
2023-06-28,1775800
2023-06-29,1239900
2023-06-30,769800
2023-07-03,386500
2023-07-05,696800
2023-07-06,964800
2023-07-07,2813100
2023-07-10,1826700
2023-07-11,1438400
2023-07-12,1406100
2023-07-13,834800
2023-07-14,773300
2023-07-17,650900
2023-07-18,710200
2023-07-19,681700
2023-07-20,1077100
2023-07-21,984400
2023-07-24,574000
2023-07-25,841100
2023-07-26,693900
2023-07-27,1054700
2023-07-28,622300
2023-07-31,872500
2023-08-01,1050600
2023-08-02,868000
2023-08-03,1656200
2023-08-04,1044200
2023-08-07,1471300
2023-08-08,2113200
2023-08-09,3711900
2023-08-10,3638700
2023-08-11,1120600
2023-08-14,681100
2023-08-15,908200
2023-08-16,827800
2023-08-17,708200
2023-08-18,597800
2023-08-21,1040900
2023-08-22,686900
2023-08-23,667700
2023-08-24,1006000
2023-08-25,611900
2023-08-28,522600
2023-08-29,765100
2023-08-30,1237300
2023-08-31,830900
2023-09-01,1315500
2023-09-05,975900
2023-09-06,637700
2023-09-07,688100
2023-09-08,820600
2023-09-11,819300
2023-09-12,1198900
2023-09-13,941700
2023-09-14,1718100
2023-09-15,5808200
2023-09-18,1008100
2023-09-19,1155300
2023-09-20,1144700
2023-09-21,847400
2023-09-22,1019700
2023-09-25,705400
2023-09-26,674100
2023-09-27,763700
2023-09-28,1023900
2023-09-29,1173400
2023-10-02,799100
2023-10-03,770800
2023-10-04,617100
2023-10-05,1179600
2023-10-06,1346200
2023-10-09,569200
2023-10-10,564600
2023-10-11,531400
2023-10-12,1065200
2023-10-13,2038200
2023-10-16,1251100
2023-10-17,1131700
2023-10-18,804600
2023-10-19,1467500
2023-10-20,1152500
2023-10-23,1366300
2023-10-24,1396200
2023-10-25,1103700
2023-10-26,1426200
2023-10-27,851400
2023-10-30,1325200
2023-10-31,657200
2023-11-01,1240500
2023-11-02,1068800
2023-11-03,1195700
2023-11-06,1080300
2023-11-07,1567100
2023-11-08,1114600
2023-11-09,1888600
2023-11-10,1681000
2023-11-13,1274400
2023-11-14,1815400
2023-11-15,1381900
2023-11-16,1498400
2023-11-17,987700
2023-11-20,1602900
2023-11-21,659400
2023-11-22,566300
2023-11-24,705100
2023-11-27,1366400
2023-11-28,635300
2023-11-29,818700
2023-11-30,1199700
2023-12-01,1161000
2023-12-04,1532100
2023-12-05,991200
2023-12-06,991700
2023-12-07,1389200
2023-12-08,990000
2023-12-11,1346100
2023-12-12,846900
2023-12-13,1628800
2023-12-14,1689600
2023-12-15,2224300
2023-12-18,1060900
2023-12-19,1437500
2023-12-20,1589900
2023-12-21,1112400
2023-12-22,968400
2023-12-26,786000
2023-12-27,715700
2023-12-28,816100
2023-12-29,789000
2024-01-02,1168500
2024-01-03,1228100
2024-01-04,843400
2024-01-05,689900
2024-01-08,674200
2024-01-09,543700
2024-01-10,683100
2024-01-11,1125900
2024-01-12,895700
2024-01-16,1014200
2024-01-17,875800
2024-01-18,598700
2024-01-19,898100
2024-01-22,806200
2024-01-23,1766600
2024-01-24,867000
2024-01-25,841400
2024-01-26,1044400
2024-01-29,1163500
2024-01-30,540300
2024-01-31,1167000
2024-02-01,922100
2024-02-02,1062900
2024-02-05,836400
2024-02-06,835700
2024-02-07,612300
2024-02-08,826400
2024-02-09,767100
2024-02-12,740800
2024-02-13,875700
2024-02-14,839600
2024-02-15,1070300
2024-02-16,954900
2024-02-20,809700
2024-02-21,792200
2024-02-22,2353600
2024-02-23,2303500
2024-02-26,1792800
2024-02-27,1172900
2024-02-28,844500
2024-02-29,1142100
2024-03-01,1041300
2024-03-04,654900
2024-03-05,958900
2024-03-06,652700
2024-03-07,544600
2024-03-08,725400
2024-03-11,800700
2024-03-12,708900
2024-03-13,820300
2024-03-14,954800
2024-03-15,1456000
2024-03-18,739000
2024-03-19,632100
2024-03-20,640500
2024-03-21,872100
2024-03-22,630500
2024-03-25,600000
2024-03-26,1324100
2024-03-27,1182900
2024-03-28,1186900
2024-04-01,1035000
2024-04-02,1029200
2024-04-03,850700
2024-04-04,886100
2024-04-05,645000
2024-04-08,453800
2024-04-09,784600
2024-04-10,885000
2024-04-11,985500
2024-04-12,580900
2024-04-15,702800
2024-04-16,1184800
2024-04-17,696700
2024-04-18,603100
2024-04-19,785200
2024-04-22,718100
2024-04-23,679600
2024-04-24,1048500
2024-04-25,1224300
2024-04-26,755800
2024-04-29,749400
2024-04-30,1135400
2024-05-01,1071300
2024-05-02,640000
2024-05-03,608100
2024-05-06,520100
2024-05-07,2156800
2024-05-08,1209200
2024-05-09,1106400
2024-05-10,748700
2024-05-13,752400
2024-05-14,768700
2024-05-15,422000
2024-05-16,761300
2024-05-17,573300
2024-05-20,793600
2024-05-21,569100
2024-05-22,786600
2024-05-23,793700
2024-05-24,636600
2024-05-28,812500
2024-05-29,799900
2024-05-30,543600
2024-05-31,431100
2024-06-03,586100
2024-06-04,387600
2024-06-05,412600
2024-06-06,622800
2024-06-07,411400
2024-06-10,411100
2024-06-11,441700
2024-06-12,541800
2024-06-13,395400
2024-06-14,495700
2024-06-17,382200
2024-06-18,759200
2024-06-20,518800
2024-06-21,1168300
2024-06-24,635600
2024-06-25,1024600
2024-06-26,868200
2024-06-27,970700
2024-06-28,3254600
2024-07-01,1178800
2024-07-02,680300
2024-07-03,484800
2024-07-05,665100
2024-07-08,1568400
2024-07-09,879700
2024-07-10,1103200
2024-07-11,1104800
2024-07-12,1128000
2024-07-15,1046900
2024-07-16,1183500
2024-07-17,994800
2024-07-18,583800
2024-07-19,816600
2024-07-22,793800
2024-07-23,838000
2024-07-24,1092700
2024-07-25,953700
2024-07-26,1204200
2024-07-29,897600
2024-07-30,969400
2024-07-31,1460500
2024-08-01,1518700
2024-08-02,905100
2024-08-05,1031600
2024-08-06,3174700
2024-08-07,1417800
2024-08-08,961900
2024-08-09,671100
2024-08-12,848900
2024-08-13,797100
2024-08-14,751500
2024-08-15,1018100
2024-08-16,1077200
2024-08-19,1947900
2024-08-20,1092400
2024-08-21,631700
2024-08-22,336600
2024-08-23,712400
2024-08-26,829700
2024-08-27,495000
2024-08-28,499600
2024-08-29,715600
2024-08-30,1076200
2024-09-03,1672500
2024-09-04,881200
2024-09-05,780200
2024-09-06,936300
2024-09-09,647300
2024-09-10,687700
2024-09-11,1641400
2024-09-12,1277600
2024-09-13,1028700
2024-09-16,764000
2024-09-17,738300
2024-09-18,1804600
2024-09-19,1180500
2024-09-20,2249500
2024-09-23,896700
2024-09-24,1132900
2024-09-25,863800
2024-09-26,719000
2024-09-27,574400
2024-09-30,481000
2024-10-01,572000
2024-10-02,417800
2024-10-03,458800
2024-10-04,504500
2024-10-07,654900
2024-10-08,379800
2024-10-09,600500
2024-10-10,528800
2024-10-11,574500
2024-10-14,483600
2024-10-15,810700
2024-10-16,680900
2024-10-17,774800
2024-10-18,900000
2024-10-21,591600
2024-10-22,880300
2024-10-23,499100
2024-10-24,562500
2024-10-25,471700
2024-10-28,398900
2024-10-29,629800
2024-10-30,672700
2024-10-31,582500
2024-11-01,685300
2024-11-04,941800
2024-11-05,1290400
2024-11-06,2167100
2024-11-07,1236900
2024-11-08,798700
2024-11-11,911100
2024-11-12,640300
2024-11-13,962600
2024-11-14,653700
2024-11-15,723400
2024-11-18,819600
2024-11-19,855600
2024-11-20,567500
2024-11-21,939000
2024-11-22,1129200
2024-11-25,1196500
2024-11-26,750600
2024-11-27,558700
2024-11-29,428600
2024-12-02,711000
2024-12-03,567700
2024-12-04,684900
2024-12-05,570400
2024-12-06,487100
2024-12-09,653800
2024-12-10,608700
2024-12-11,622800
2024-12-12,621100
2024-12-13,1110500
2024-12-16,905400
2024-12-17,791500
2024-12-18,1414000
2024-12-19,1467500
2024-12-20,4672800
2024-12-23,681200
2024-12-24,401500
2024-12-26,846300
2024-12-27,1678600
2024-12-30,624600
2024-12-31,586900
2025-01-02,771800
2025-01-03,1019000
2025-01-06,978600
2025-01-07,821800
2025-01-08,698100
2025-01-10,1029000
2025-01-13,952000
2025-01-14,993400
2025-01-15,972600
2025-01-16,827400
2025-01-17,594400
2025-01-21,715800
2025-01-22,718900
2025-01-23,747900
2025-01-24,685600
2025-01-27,972300
2025-01-28,587600
2025-01-29,819500
2025-01-30,464900
2025-01-31,613700
2025-02-03,500600
2025-02-04,492300
2025-02-05,531700
2025-02-06,505900
2025-02-07,666900
2025-02-10,583900
2025-02-11,509500
2025-02-12,1132100
2025-02-13,1244500
2025-02-14,1077000
2025-02-18,1838000
2025-02-19,1321200
2025-02-20,885700
2025-02-21,1392800
2025-02-24,1990000
2025-02-25,1534500
2025-02-26,1126100
2025-02-27,1032200
2025-02-28,1448400
2025-03-03,1236900
2025-03-04,1228800
2025-03-05,1036500
2025-03-06,953600
2025-03-07,1299600
2025-03-10,1655600
2025-03-11,1013700
2025-03-12,1092400
2025-03-13,836400
2025-03-14,868500
2025-03-17,652800
2025-03-18,1255800
2025-03-19,1397900
2025-03-20,781100
2025-03-21,1669500
2025-03-24,1296300
2025-03-25,969700
2025-03-26,656000
2025-03-27,660400
2025-03-28,686800
2025-03-31,1528100
2025-04-01,896200
2025-04-02,757700
2025-04-03,1283700
2025-04-04,3859500
2025-04-07,2922400
2025-04-08,2748000
2025-04-09,3394700
2025-04-10,1681600
2025-04-11,1625300
2025-04-14,1209200
2025-04-15,1802900
2025-04-16,2165400
2025-04-17,1426100
2025-04-21,1072200
2025-04-22,1346800
2025-04-23,1541100
2025-04-24,4974800
2025-04-25,1163000
2025-04-28,1778200
2025-04-29,4313400
2025-04-30,3260400
2025-05-01,2152500
2025-05-02,1707300
2025-05-05,3608500
2025-05-06,2110300
2025-05-07,2258300
2025-05-08,2147400
2025-05-09,1701800
2025-05-12,2091200
2025-05-13,1547900
2025-05-14,1087700
2025-05-15,1131200
2025-05-16,740500
2025-05-19,668800
2025-05-20,958400
2025-05-21,1067300
2025-05-22,1309600
2025-05-23,1312900
2025-05-27,1194300
2025-05-28,1171900
2025-05-29,995600
2025-05-30,1250200
2025-06-02,2351300
2025-06-03,1205900
2025-06-04,758100
2025-06-05,974200
2025-06-06,922200
2025-06-09,695900
2025-06-10,787600
2025-06-11,1093400
2025-06-12,842500
2025-06-13,1137100
2025-06-16,1354500
2025-06-17,2163200
2025-06-18,1031400
2025-06-20,1290700
2025-06-23,1909600
2025-06-24,1098900
2025-06-25,1125900
2025-06-26,1518400
2025-06-27,4472800
2025-06-30,1504700
2025-07-01,1158500
2025-07-02,1291400
2025-07-03,479400
2025-07-07,1260600
2025-07-08,1723600
2025-07-09,1823200
2025-07-10,2215600
2025-07-11,1343900
2025-07-14,1577400
2025-07-15,1347700
2025-07-16,1353300
2025-07-17,5193700
2025-07-18,1506400
2025-07-21,1299700
2025-07-22,1945000
2025-07-23,1626800
2025-07-24,1860800
2025-07-25,1131200
2025-07-28,882100
2025-07-29,1509100
2025-07-30,2107300
2025-07-31,3604400
2025-08-01,1825700
2025-08-04,2448400
2025-08-05,5364300
2025-08-06,3143100
2025-08-07,1946800
2025-08-08,1407000
2025-08-11,1435100
2025-08-12,1483100
2025-08-13,2243300
2025-08-14,1459000
2025-08-15,1597200
2025-08-18,1846300
2025-08-19,1833800
2025-08-20,1066600
2025-08-21,775200
2025-08-22,1733100
2025-08-25,794900
2025-08-26,1163900
2025-08-27,635100
2025-08-28,743900
2025-08-29,787300
2025-09-02,1233600
2025-09-03,1513100
2025-09-04,1865000
2025-09-05,921600
2025-09-08,903700
2025-09-09,721500
2025-09-10,789000
2025-09-11,759300
2025-09-12,657000
2025-09-15,577800
2025-09-16,662100
2025-09-17,967700
2025-09-18,764100
2025-09-19,1924900
2025-09-22,690200
2025-09-23,848600
2025-09-24,1077900
2025-09-25,600100
2025-09-26,723200
2025-09-29,1098400
2025-09-30,1229400
2025-10-01,837600
2025-10-02,630200
2025-10-03,788000
2025-10-06,832100
2025-10-07,1238000
2025-10-08,726900
2025-10-09,1031900
2025-10-10,2007100
2025-10-13,1232100
2025-10-14,919900
2025-10-15,783500
2025-10-16,939400
2025-10-17,865600
2025-10-20,655200
2025-10-21,512700
2025-10-22,951800
2025-10-23,628800
2025-10-24,859200
2025-10-27,623100
2025-10-28,675300
2025-10-29,885700
2025-10-30,596800
2025-10-31,933000
2025-11-03,1721200
2025-11-04,2362000
2025-11-05,1861200
2025-11-06,1392700
2025-11-07,964700
2025-11-10,667400
2025-11-11,635100
2025-11-12,987000
2025-11-13,992800
2025-11-14,669100
2025-11-17,836700
2025-11-18,1075200
2025-11-19,1105900
2025-11-20,830200
2025-11-21,1088400
2025-11-24,986300
2025-11-25,1051200
2025-11-26,728400
2025-11-28,349700
2025-12-01,762000
2025-12-02,872900
2025-12-03,1225200
2025-12-04,933500
2025-12-05,830800
2025-12-08,973900
2025-12-09,929600
2025-12-10,1514600
2025-12-11,876800
2025-12-12,1239600
2025-12-15,1284400
2025-12-16,1039700
2025-12-17,960500
2025-12-18,1177300
2025-12-19,1369900
2025-12-22,1081200
2025-12-23,1400400
2025-12-24,377100
2025-12-26,604300
2025-12-29,744800
2025-12-30,634900
2025-12-31,795400
2026-01-02,922300
2026-01-05,2284500
2026-01-06,937900
2026-01-07,2954900
2026-01-08,1594000
2026-01-09,1163000
2026-01-12,970800
2026-01-13,1242100
2026-01-14,1571500
2026-01-15,935900
2026-01-16,759900
2026-01-20,657800
2026-01-21,872600
2026-01-22,1938300
2026-01-23,651300
2026-01-26,718800
2026-01-27,581900
2026-01-28,544700
2026-01-29,891800
2026-01-30,1154000
2026-02-02,1018600
2026-02-03,1385700
2026-02-04,3295100
2026-02-05,2381000
2026-02-06,1601000
2026-02-09,1632700
2026-02-10,1734400
2026-02-11,1722500
2026-02-12,1569000
2026-02-13,2230900
2026-02-17,2892000
2026-02-18,1897800
2026-02-19,2049900
2026-02-20,2079000
2026-02-23,1939000
2026-02-24,1755200
2026-02-25,1525700
2026-02-26,2655500
2026-02-27,2095200
2026-03-02,1365100
2026-03-03,2494400
2026-03-04,1703500
2026-03-05,3858000
2026-03-06,2976400
2026-03-09,3805900
2026-03-10,2008800
2026-03-11,1449900
2026-03-12,1931300
2026-03-13,2257200
2026-03-16,1104200
2026-03-17,1097200
2026-03-18,1596200
2026-03-19,1563100
2026-03-20,2308700
2026-03-23,1444000
2026-03-24,1565600
2026-03-25,1407900
2026-03-26,1066000
2026-03-27,813216
