Date,volume
2020-06-19,672400
2020-06-22,922300
2020-06-23,1576300
2020-06-24,710200
2020-06-25,589700
2020-06-26,319900
2020-06-29,784400
2020-06-30,467500
2020-07-01,927000
2020-07-02,462000
2020-07-06,837700
2020-07-07,889000
2020-07-08,471000
2020-07-09,308800
2020-07-10,613200
2020-07-13,1245500
2020-07-14,683700
2020-07-15,264800
2020-07-16,375100
2020-07-17,276500
2020-07-20,217700
2020-07-21,543700
2020-07-22,226000
2020-07-23,393900
2020-07-24,680700
2020-07-27,577900
2020-07-28,319100
2020-07-29,371200
2020-07-30,1671700
2020-07-31,2183600
2020-08-03,854800
2020-08-04,541000
2020-08-05,457400
2020-08-06,473100
2020-08-07,346800
2020-08-10,462400
2020-08-11,560500
2020-08-12,777300
2020-08-13,256100
2020-08-14,333500
2020-08-17,294200
2020-08-18,617500
2020-08-19,387100
2020-08-20,591800
2020-08-21,676900
2020-08-24,594100
2020-08-25,1399300
2020-08-26,1383200
2020-08-27,2028900
2020-08-28,1723200
2020-08-31,3446600
2020-09-01,3101800
2020-09-02,2455800
2020-09-03,1422500
2020-09-04,1560200
2020-09-08,1945500
2020-09-09,1495000
2020-09-10,872200
2020-09-11,575700
2020-09-14,893900
2020-09-15,928200
2020-09-16,1530600
2020-09-17,1803100
2020-09-18,2059300
2020-09-21,1887600
2020-09-22,1836500
2020-09-23,600600
2020-09-24,1431300
2020-09-25,656800
2020-09-28,657800
2020-09-29,915100
2020-09-30,416600
2020-10-01,464900
2020-10-02,474400
2020-10-05,339700
2020-10-06,302200
2020-10-07,248900
2020-10-08,504900
2020-10-09,298500
2020-10-12,415000
2020-10-13,555600
2020-10-14,391600
2020-10-15,423000
2020-10-16,226600
2020-10-19,294600
2020-10-20,173200
2020-10-21,326300
2020-10-22,586000
2020-10-23,394300
2020-10-26,348900
2020-10-27,857100
2020-10-28,625000
2020-10-29,283800
2020-10-30,227900
2020-11-02,468700
2020-11-03,366100
2020-11-04,326200
2020-11-05,888000
2020-11-06,423400
2020-11-09,509000
2020-11-10,717600
2020-11-11,658900
2020-11-12,2127400
2020-11-13,1431400
2020-11-16,705800
2020-11-17,491700
2020-11-18,756600
2020-11-19,725200
2020-11-20,1035400
2020-11-23,1832300
2020-11-24,1523100
2020-11-25,587200
2020-11-27,251200
2020-11-30,1287200
2020-12-01,1131000
2020-12-02,760700
2020-12-03,630800
2020-12-04,424000
2020-12-07,680800
2020-12-08,698900
2020-12-09,405900
2020-12-10,497700
2020-12-11,370300
2020-12-14,681100
2020-12-15,1092100
2020-12-16,1415900
2020-12-17,1223800
2020-12-18,3338500
2020-12-21,918200
2020-12-22,1113600
2020-12-23,532300
2020-12-24,158100
2020-12-28,372900
2020-12-29,646600
2020-12-30,333500
2020-12-31,306800
2021-01-04,588100
2021-01-05,300400
2021-01-06,647200
2021-01-07,528000
2021-01-08,451400
2021-01-11,553100
2021-01-12,635500
2021-01-13,723400
2021-01-14,600700
2021-01-15,460900
2021-01-19,773500
2021-01-20,638100
2021-01-21,848700
2021-01-22,399800
2021-01-25,872700
2021-01-26,584500
2021-01-27,825900
2021-01-28,1243800
2021-01-29,649400
2021-02-01,389600
2021-02-02,293200
2021-02-03,368000
2021-02-04,745400
2021-02-05,364200
2021-02-08,1313500
2021-02-09,391500
2021-02-10,1015700
2021-02-11,515200
2021-02-12,201000
2021-02-16,412200
2021-02-17,1087300
2021-02-18,455700
2021-02-19,303900
2021-02-22,351500
2021-02-23,508200
2021-02-24,311300
2021-02-25,484800
2021-02-26,813900
2021-03-01,624500
2021-03-02,300500
2021-03-03,698400
2021-03-04,1009800
2021-03-05,683300
2021-03-08,508600
2021-03-09,458300
2021-03-10,651300
2021-03-11,409200
2021-03-12,331400
2021-03-15,469100
2021-03-16,450800
2021-03-17,772400
2021-03-18,1019000
2021-03-19,1810700
2021-03-22,1023400
2021-03-23,775000
2021-03-24,597100
2021-03-25,632800
2021-03-26,394000
2021-03-29,511800
2021-03-30,256900
2021-03-31,418100
2021-04-01,725500
2021-04-05,336800
2021-04-06,283000
2021-04-07,485000
2021-04-08,410400
2021-04-09,310000
2021-04-12,503800
2021-04-13,570600
2021-04-14,382000
2021-04-15,473100
2021-04-16,447100
2021-04-19,539900
2021-04-20,378100
2021-04-21,1329900
2021-04-22,664500
2021-04-23,455400
2021-04-26,337700
2021-04-27,701100
2021-04-28,557700
2021-04-29,618200
2021-04-30,623100
2021-05-03,584300
2021-05-04,610800
2021-05-05,359600
2021-05-06,546000
2021-05-07,274300
2021-05-10,629700
2021-05-11,521900
2021-05-12,570100
2021-05-13,2865900
2021-05-14,954600
2021-05-17,770800
2021-05-18,467100
2021-05-19,524300
2021-05-20,506000
2021-05-21,520900
2021-05-24,685400
2021-05-25,1165100
2021-05-26,612700
2021-05-27,1035800
2021-05-28,1350300
2021-06-01,527400
2021-06-02,548600
2021-06-03,679800
2021-06-04,422500
2021-06-07,924000
2021-06-08,587600
2021-06-09,633000
2021-06-10,384300
2021-06-11,377700
2021-06-14,331800
2021-06-15,279700
2021-06-16,692100
2021-06-17,536700
2021-06-18,692000
2021-06-21,706400
2021-06-22,839900
2021-06-23,788400
2021-06-24,819000
2021-06-25,7819100
2021-06-28,1452600
2021-06-29,640500
2021-06-30,1571200
2021-07-01,1153100
2021-07-02,617700
2021-07-06,636000
2021-07-07,646000
2021-07-08,363300
2021-07-09,288800
2021-07-12,623100
2021-07-13,689600
2021-07-14,366700
2021-07-15,361600
2021-07-16,569500
2021-07-19,515600
2021-07-20,522500
2021-07-21,551700
2021-07-22,362800
2021-07-23,401600
2021-07-26,314300
2021-07-27,273200
2021-07-28,399800
2021-07-29,513600
2021-07-30,279800
2021-08-02,366100
2021-08-03,344800
2021-08-04,434000
2021-08-05,277600
2021-08-06,427600
2021-08-09,481300
2021-08-10,678300
2021-08-11,1245400
2021-08-12,3307200
2021-08-13,1087400
2021-08-16,976000
2021-08-17,903500
2021-08-18,1089500
2021-08-19,1146900
2021-08-20,1768000
2021-08-23,706700
2021-08-24,1091400
2021-08-25,720900
2021-08-26,648800
2021-08-27,380500
2021-08-30,1112100
2021-08-31,1270700
2021-09-01,644000
2021-09-02,604800
2021-09-03,561200
2021-09-07,504600
2021-09-08,358400
2021-09-09,334500
2021-09-10,390500
2021-09-13,486200
2021-09-14,508800
2021-09-15,427600
2021-09-16,516900
2021-09-17,1059800
2021-09-20,604600
2021-09-21,424000
2021-09-22,435800
2021-09-23,329300
2021-09-24,261300
2021-09-27,1684700
2021-09-28,851300
2021-09-29,582400
2021-09-30,370000
2021-10-01,1271500
2021-10-04,1451600
2021-10-05,687700
2021-10-06,685900
2021-10-07,934200
2021-10-08,621500
2021-10-11,2790800
2021-10-12,857300
2021-10-13,432700
2021-10-14,445700
2021-10-15,499100
2021-10-18,355700
2021-10-19,567200
2021-10-20,281100
2021-10-21,362400
2021-10-22,467500
2021-10-25,435600
2021-10-26,902300
2021-10-27,507400
2021-10-28,421400
2021-10-29,398400
2021-11-01,812200
2021-11-02,464700
2021-11-03,457700
2021-11-04,478100
2021-11-05,529500
2021-11-08,553800
2021-11-09,569300
2021-11-10,637600
2021-11-11,1129300
2021-11-12,586900
2021-11-15,575800
2021-11-16,1082600
2021-11-17,469500
2021-11-18,447400
2021-11-19,1275900
2021-11-22,525500
2021-11-23,335700
2021-11-24,326500
2021-11-26,274500
2021-11-29,1225600
2021-11-30,808600
2021-12-01,746200
2021-12-02,574900
2021-12-03,597400
2021-12-06,621600
2021-12-07,694300
2021-12-08,886400
2021-12-09,432800
2021-12-10,565000
2021-12-13,921500
2021-12-14,706300
2021-12-15,707900
2021-12-16,691700
2021-12-17,707800
2021-12-20,619300
2021-12-21,392600
2021-12-22,326600
2021-12-23,325100
2021-12-27,365200
2021-12-28,343000
2021-12-29,381900
2021-12-30,452100
2021-12-31,308300
2022-01-03,792300
2022-01-04,618400
2022-01-05,1408700
2022-01-06,534100
2022-01-07,825400
2022-01-10,761600
2022-01-11,430400
2022-01-12,783200
2022-01-13,326100
2022-01-14,490900
2022-01-18,552700
2022-01-19,800600
2022-01-20,399700
2022-01-21,651600
2022-01-24,652900
2022-01-25,640800
2022-01-26,574200
2022-01-27,356100
2022-01-28,663000
2022-01-31,656700
2022-02-01,598000
2022-02-02,456400
2022-02-03,522100
2022-02-04,501700
2022-02-07,255100
2022-02-08,803800
2022-02-09,370000
2022-02-10,481300
2022-02-11,379400
2022-02-14,357100
2022-02-15,329600
2022-02-16,364100
2022-02-17,244800
2022-02-18,373900
2022-02-22,335100
2022-02-23,259600
2022-02-24,397400
2022-02-25,440100
2022-02-28,507800
2022-03-01,469900
2022-03-02,604000
2022-03-03,492200
2022-03-04,739100
2022-03-07,803500
2022-03-08,770300
2022-03-09,1014700
2022-03-10,471700
2022-03-11,371700
2022-03-14,462300
2022-03-15,486400
2022-03-16,697700
2022-03-17,315000
2022-03-18,677900
2022-03-21,386800
2022-03-22,835000
2022-03-23,452200
2022-03-24,269000
2022-03-25,377100
2022-03-28,366200
2022-03-29,528200
2022-03-30,283000
2022-03-31,327500
2022-04-01,311200
2022-04-04,450000
2022-04-05,705700
2022-04-06,951200
2022-04-07,786000
2022-04-08,579700
2022-04-11,376800
2022-04-12,1736900
2022-04-13,642400
2022-04-14,785800
2022-04-18,520800
2022-04-19,377800
2022-04-20,391100
2022-04-21,257300
2022-04-22,331500
2022-04-25,336800
2022-04-26,436800
2022-04-27,627900
2022-04-28,305800
2022-04-29,384700
2022-05-02,392600
2022-05-03,336300
2022-05-04,417900
2022-05-05,425400
2022-05-06,423700
2022-05-09,501000
2022-05-10,523700
2022-05-11,1103400
2022-05-12,1990500
2022-05-13,846800
2022-05-16,870700
2022-05-17,701200
2022-05-18,678600
2022-05-19,443000
2022-05-20,507400
2022-05-23,494700
2022-05-24,530800
2022-05-25,749700
2022-05-26,810100
2022-05-27,583200
2022-05-31,560200
2022-06-01,772300
2022-06-02,622100
2022-06-03,580200
2022-06-06,621800
2022-06-07,439000
2022-06-08,435800
2022-06-09,391100
2022-06-10,406800
2022-06-13,492100
2022-06-14,471900
2022-06-15,402900
2022-06-16,493900
2022-06-17,1184400
2022-06-21,1008700
2022-06-22,714900
2022-06-23,533600
2022-06-24,1321100
2022-06-27,470500
2022-06-28,506600
2022-06-29,392100
2022-06-30,825600
2022-07-01,738400
2022-07-05,685200
2022-07-06,567500
2022-07-07,455300
2022-07-08,400100
2022-07-11,589900
2022-07-12,460000
2022-07-13,267800
2022-07-14,311900
2022-07-15,501300
2022-07-18,395400
2022-07-19,564200
2022-07-20,513300
2022-07-21,479200
2022-07-22,355100
2022-07-25,229000
2022-07-26,240400
2022-07-27,316700
2022-07-28,471600
2022-07-29,260400
2022-08-01,304700
2022-08-02,398400
2022-08-03,670000
2022-08-04,324800
2022-08-05,324800
2022-08-08,1048900
2022-08-09,716100
2022-08-10,692600
2022-08-11,1546800
2022-08-12,1073200
2022-08-15,792100
2022-08-16,415400
2022-08-17,495400
2022-08-18,417800
2022-08-19,568400
2022-08-22,647200
2022-08-23,863300
2022-08-24,717400
2022-08-25,433900
2022-08-26,538700
2022-08-29,389900
2022-08-30,373600
2022-08-31,465900
2022-09-01,533400
2022-09-02,312600
2022-09-06,474200
2022-09-07,447100
2022-09-08,300200
2022-09-09,469300
2022-09-12,414000
2022-09-13,308300
2022-09-14,356900
2022-09-15,445300
2022-09-16,592200
2022-09-19,470000
2022-09-20,466400
2022-09-21,519800
2022-09-22,430400
2022-09-23,558500
2022-09-26,313400
2022-09-27,494800
2022-09-28,378500
2022-09-29,481700
2022-09-30,741700
2022-10-03,612400
2022-10-04,725400
2022-10-05,619600
2022-10-06,495400
2022-10-07,779400
2022-10-10,519400
2022-10-11,452900
2022-10-12,467500
2022-10-13,388400
2022-10-14,269600
2022-10-17,403100
2022-10-18,687600
2022-10-19,553200
2022-10-20,322400
2022-10-21,394500
2022-10-24,285700
2022-10-25,601500
2022-10-26,325900
2022-10-27,501600
2022-10-28,547200
2022-10-31,631300
2022-11-01,367900
2022-11-02,510600
2022-11-03,303000
2022-11-04,223000
2022-11-07,400100
2022-11-08,791900
2022-11-09,693300
2022-11-10,1074600
2022-11-11,768200
2022-11-14,586700
2022-11-15,901500
2022-11-16,429100
2022-11-17,729500
2022-11-18,348000
2022-11-21,478300
2022-11-22,509800
2022-11-23,340400
2022-11-25,148400
2022-11-28,409100
2022-11-29,404900
2022-11-30,605600
2022-12-01,461600
2022-12-02,324300
2022-12-05,308400
2022-12-06,300700
2022-12-07,410000
2022-12-08,366900
2022-12-09,916900
2022-12-12,829100
2022-12-13,788400
2022-12-14,676100
2022-12-15,521400
2022-12-16,948500
2022-12-19,901300
2022-12-20,925900
2022-12-21,556000
2022-12-22,250500
2022-12-23,356600
2022-12-27,506900
2022-12-28,449100
2022-12-29,520800
2022-12-30,694800
2023-01-03,604000
2023-01-04,333500
2023-01-05,279500
2023-01-06,351500
2023-01-09,197000
2023-01-10,221300
2023-01-11,218200
2023-01-12,230000
2023-01-13,209900
2023-01-17,379500
2023-01-18,410400
2023-01-19,289200
2023-01-20,486200
2023-01-23,717400
2023-01-24,402600
2023-01-25,503700
2023-01-26,357400
2023-01-27,514900
2023-01-30,321100
2023-01-31,646800
2023-02-01,346700
2023-02-02,291100
2023-02-03,255800
2023-02-06,250200
2023-02-07,768700
2023-02-08,683700
2023-02-09,324000
2023-02-10,370200
2023-02-13,363200
2023-02-14,638500
2023-02-15,402900
2023-02-16,545700
2023-02-17,330400
2023-02-21,366600
2023-02-22,312700
2023-02-23,257100
2023-02-24,248400
2023-02-27,334400
2023-02-28,418800
2023-03-01,350100
2023-03-02,1244600
2023-03-03,510500
2023-03-06,443700
2023-03-07,485800
2023-03-08,373400
2023-03-09,489900
2023-03-10,527500
2023-03-13,569300
2023-03-14,479900
2023-03-15,509500
2023-03-16,776500
2023-03-17,1245200
2023-03-20,537000
2023-03-21,353800
2023-03-22,376900
2023-03-23,301400
2023-03-24,320100
2023-03-27,314200
2023-03-28,346400
2023-03-29,342500
2023-03-30,497700
2023-03-31,1013600
2023-04-03,835700
2023-04-04,1027900
2023-04-05,785400
2023-04-06,391800
2023-04-10,466600
2023-04-11,482200
2023-04-12,608600
2023-04-13,394000
2023-04-14,327700
2023-04-17,215000
2023-04-18,319800
2023-04-19,364500
2023-04-20,383400
2023-04-21,560000
2023-04-24,304600
2023-04-25,448400
2023-04-26,270400
2023-04-27,267500
2023-04-28,358500
2023-05-01,444900
2023-05-02,479000
2023-05-03,394200
2023-05-04,379900
2023-05-05,377000
2023-05-08,298100
2023-05-09,213600
2023-05-10,301700
2023-05-11,1369500
2023-05-12,606100
2023-05-15,594800
2023-05-16,543200
2023-05-17,621200
2023-05-18,522600
2023-05-19,535200
2023-05-22,552300
2023-05-23,384100
2023-05-24,483700
2023-05-25,411300
2023-05-26,312700
2023-05-30,311700
2023-05-31,694600
2023-06-01,308700
2023-06-02,380100
2023-06-05,495500
2023-06-06,376000
2023-06-07,602600
2023-06-08,603800
2023-06-09,1056500
2023-06-12,586200
2023-06-13,673600
2023-06-14,423700
2023-06-15,388300
2023-06-16,477800
2023-06-20,445400
2023-06-21,349500
2023-06-22,231500
2023-06-23,1521400
2023-06-26,443300
2023-06-27,382000
2023-06-28,569000
2023-06-29,765200
2023-06-30,538700
2023-07-03,378100
2023-07-05,291500
2023-07-06,289000
2023-07-07,451800
2023-07-10,377900
2023-07-11,258500
2023-07-12,306500
2023-07-13,249000
2023-07-14,399700
2023-07-17,756600
2023-07-18,451100
2023-07-19,497000
2023-07-20,487800
2023-07-21,377300
2023-07-24,440000
2023-07-25,417900
2023-07-26,426900
2023-07-27,870600
2023-07-28,919400
2023-07-31,673000
2023-08-01,345100
2023-08-02,343900
2023-08-03,328600
2023-08-04,486400
2023-08-07,500300
2023-08-08,496500
2023-08-09,421500
2023-08-10,808300
2023-08-11,354400
2023-08-14,491700
2023-08-15,422800
2023-08-16,484600
2023-08-17,498900
2023-08-18,430700
2023-08-21,392200
2023-08-22,337200
2023-08-23,332400
2023-08-24,316100
2023-08-25,387000
2023-08-28,337900
2023-08-29,292900
2023-08-30,323700
2023-08-31,413800
2023-09-01,356000
2023-09-05,447300
2023-09-06,345300
2023-09-07,446800
2023-09-08,287800
2023-09-11,394900
2023-09-12,425800
2023-09-13,491200
2023-09-14,442600
2023-09-15,861500
2023-09-18,547500
2023-09-19,452300
2023-09-20,385500
2023-09-21,611300
2023-09-22,607900
2023-09-25,446600
2023-09-26,564200
2023-09-27,1702000
2023-09-28,833600
2023-09-29,868600
2023-10-02,643300
2023-10-03,724500
2023-10-04,498100
2023-10-05,1069800
2023-10-06,2368600
2023-10-09,461500
2023-10-10,966000
2023-10-11,777000
2023-10-12,1264900
2023-10-13,560300
2023-10-16,850100
2023-10-17,660300
2023-10-18,500300
2023-10-19,515000
2023-10-20,752000
2023-10-23,828700
2023-10-24,611000
2023-10-25,777900
2023-10-26,520700
2023-10-27,430000
2023-10-30,634100
2023-10-31,629400
2023-11-01,1288600
2023-11-02,683700
2023-11-03,732300
2023-11-06,519700
2023-11-07,640800
2023-11-08,751000
2023-11-09,1470100
2023-11-10,957000
2023-11-13,722400
2023-11-14,1031800
2023-11-15,1276400
2023-11-16,933900
2023-11-17,874800
2023-11-20,678000
2023-11-21,622800
2023-11-22,816900
2023-11-24,226000
2023-11-27,778500
2023-11-28,906400
2023-11-29,655600
2023-11-30,974900
2023-12-01,587100
2023-12-04,705900
2023-12-05,828000
2023-12-06,501300
2023-12-07,743500
2023-12-08,429900
2023-12-11,1175700
2023-12-12,692700
2023-12-13,999600
2023-12-14,877000
2023-12-15,1275600
2023-12-18,1427800
2023-12-19,698800
2023-12-20,900700
2023-12-21,674900
2023-12-22,579200
2023-12-26,648500
2023-12-27,813400
2023-12-28,521700
2023-12-29,617000
2024-01-02,783500
2024-01-03,1508300
2024-01-04,1293900
2024-01-05,1453700
2024-01-08,1098000
2024-01-09,887100
2024-01-10,1124100
2024-01-11,965600
2024-01-12,1038300
2024-01-16,836500
2024-01-17,656400
2024-01-18,587200
2024-01-19,976000
2024-01-22,630900
2024-01-23,590700
2024-01-24,500900
2024-01-25,751300
2024-01-26,698100
2024-01-29,636300
2024-01-30,570700
2024-01-31,1512000
2024-02-01,818600
2024-02-02,697500
2024-02-05,664800
2024-02-06,777800
2024-02-07,829700
2024-02-08,657800
2024-02-09,841300
2024-02-12,677300
2024-02-13,707400
2024-02-14,571900
2024-02-15,619700
2024-02-16,1162600
2024-02-20,565200
2024-02-21,425000
2024-02-22,656000
2024-02-23,469700
2024-02-26,420500
2024-02-27,713800
2024-02-28,880500
2024-02-29,3094900
2024-03-01,1169500
2024-03-04,941500
2024-03-05,949400
2024-03-06,740900
2024-03-07,733000
2024-03-08,466700
2024-03-11,637400
2024-03-12,1260300
2024-03-13,815400
2024-03-14,1496700
2024-03-15,1354600
2024-03-18,621300
2024-03-19,805200
2024-03-20,594200
2024-03-21,574600
2024-03-22,403300
2024-03-25,541300
2024-03-26,529200
2024-03-27,718900
2024-03-28,551200
2024-04-01,485800
2024-04-02,641100
2024-04-03,776300
2024-04-04,736600
2024-04-05,657300
2024-04-08,711200
2024-04-09,1085300
2024-04-10,780200
2024-04-11,464100
2024-04-12,399100
2024-04-15,361600
2024-04-16,467000
2024-04-17,505000
2024-04-18,399900
2024-04-19,619900
2024-04-22,569000
2024-04-23,422100
2024-04-24,876600
2024-04-25,749000
2024-04-26,353000
2024-04-29,715600
2024-04-30,1153400
2024-05-01,1229700
2024-05-02,2385600
2024-05-03,1167500
2024-05-06,1660100
2024-05-07,754800
2024-05-08,626700
2024-05-09,1039600
2024-05-10,650900
2024-05-13,803000
2024-05-14,733100
2024-05-15,764500
2024-05-16,669500
2024-05-17,377700
2024-05-20,389300
2024-05-21,585400
2024-05-22,531900
2024-05-23,460500
2024-05-24,438500
2024-05-28,692000
2024-05-29,621200
2024-05-30,682400
2024-05-31,605800
2024-06-03,505200
2024-06-04,358100
2024-06-05,499400
2024-06-06,345400
2024-06-07,378400
2024-06-10,491100
2024-06-11,576400
2024-06-12,628300
2024-06-13,473800
2024-06-14,662100
2024-06-17,359700
2024-06-18,514100
2024-06-20,705100
2024-06-21,1061700
2024-06-24,766100
