Date,volume
2005-07-27,59100
2005-07-28,191800
2005-07-29,127500
2005-08-01,70900
2005-08-02,82600
2005-08-03,58700
2005-08-04,125300
2005-08-05,89000
2005-08-08,126100
2005-08-09,107000
2005-08-10,135300
2005-08-11,142700
2005-08-12,137600
2005-08-15,120600
2005-08-16,140700
2005-08-17,124100
2005-08-18,155900
2005-08-19,98800
2005-08-22,109200
2005-08-23,90700
2005-08-24,101000
2005-08-25,59600
2005-08-26,184800
2005-08-29,116900
2005-08-30,117500
2005-08-31,115500
2005-09-01,96400
2005-09-02,91100
2005-09-06,145600
2005-09-07,179100
2005-09-08,136600
2005-09-09,90400
2005-09-12,112100
2005-09-13,65200
2005-09-14,65600
2005-09-15,66900
2005-09-16,257800
2005-09-19,60300
2005-09-20,117400
2005-09-21,125600
2005-09-22,85600
2005-09-23,52600
2005-09-26,72600
2005-09-27,102300
2005-09-28,116800
2005-09-29,77000
2005-09-30,152300
2005-10-03,101400
2005-10-04,158300
2005-10-05,178700
2005-10-06,173800
2005-10-07,87000
2005-10-10,73900
2005-10-11,116700
2005-10-12,148200
2005-10-13,186100
2005-10-14,118500
2005-10-17,105400
2005-10-18,86800
2005-10-19,168700
2005-10-20,226400
2005-10-21,103000
2005-10-24,75900
2005-10-25,217700
2005-10-26,196300
2005-10-27,202800
2005-10-28,126300
2005-10-31,160300
2005-11-01,149900
2005-11-02,154800
2005-11-03,315700
2005-11-04,227300
2005-11-07,297100
2005-11-08,144800
2005-11-09,157200
2005-11-10,133000
2005-11-11,111100
2005-11-14,161300
2005-11-15,220000
2005-11-16,154200
2005-11-17,153900
2005-11-18,106400
2005-11-21,102000
2005-11-22,64500
2005-11-23,64700
2005-11-25,28400
2005-11-28,103800
2005-11-29,66200
2005-11-30,141600
2005-12-01,129600
2005-12-02,103000
2005-12-05,120300
2005-12-06,134800
2005-12-07,67700
2005-12-08,101400
2005-12-09,61300
2005-12-12,119500
2005-12-13,68400
2005-12-14,49200
2005-12-15,109600
2005-12-16,297700
2005-12-19,112400
2005-12-20,50300
2005-12-21,126200
2005-12-22,146600
2005-12-23,53800
2005-12-27,112100
2005-12-28,128200
2005-12-29,99800
2005-12-30,138900
2006-01-03,124200
2006-01-04,139900
2006-01-05,92300
2006-01-06,80500
2006-01-09,91300
2006-01-10,95100
2006-01-11,173800
2006-01-12,99900
2006-01-13,111300
2006-01-17,134100
2006-01-18,129700
2006-01-19,88200
2006-01-20,99300
2006-01-23,102400
2006-01-24,75600
2006-01-25,120600
2006-01-26,117100
2006-01-27,113400
2006-01-30,95700
2006-01-31,123800
2006-02-01,123500
2006-02-02,161000
2006-02-03,173200
2006-02-06,95300
2006-02-07,92800
2006-02-08,114700
2006-02-09,96400
2006-02-10,118800
2006-02-13,80200
2006-02-14,99300
2006-02-15,74400
2006-02-16,86000
2006-02-17,167600
2006-02-21,188800
2006-02-22,127500
2006-02-23,126700
2006-02-24,125800
2006-02-27,151800
2006-02-28,116900
2006-03-01,94300
2006-03-02,112500
2006-03-03,137600
2006-03-06,107400
2006-03-07,100900
2006-03-08,141900
2006-03-09,284500
2006-03-10,152600
2006-03-13,151800
2006-03-14,132200
2006-03-15,119700
2006-03-16,152300
2006-03-17,343800
2006-03-20,211300
2006-03-21,236700
2006-03-22,182900
2006-03-23,125400
2006-03-24,250300
2006-03-27,133000
2006-03-28,193600
2006-03-29,182300
2006-03-30,197700
2006-03-31,234300
2006-04-03,245800
2006-04-04,357200
2006-04-05,143900
2006-04-06,168700
2006-04-07,179100
2006-04-10,164800
2006-04-11,104300
2006-04-12,89500
2006-04-13,164200
2006-04-17,200200
2006-04-18,162300
2006-04-19,112100
2006-04-20,138500
2006-04-21,137500
2006-04-24,126100
2006-04-25,104800
2006-04-26,92200
2006-04-27,139700
2006-04-28,109100
2006-05-01,236100
2006-05-02,154600
2006-05-03,343700
2006-05-04,248300
2006-05-05,201300
2006-05-08,158900
2006-05-09,127800
2006-05-10,128000
2006-05-11,223000
2006-05-12,212900
2006-05-15,170300
2006-05-16,148600
2006-05-17,150400
2006-05-18,163900
2006-05-19,241500
2006-05-22,264500
2006-05-23,171000
2006-05-24,189500
2006-05-25,182000
2006-05-26,96600
2006-05-30,132700
2006-05-31,526400
2006-06-01,495900
2006-06-02,279400
2006-06-05,292300
2006-06-06,234700
2006-06-07,380000
2006-06-08,420600
2006-06-09,200100
2006-06-12,220600
2006-06-13,276300
2006-06-14,253600
2006-06-15,206500
2006-06-16,711300
2006-06-19,229700
2006-06-20,188800
2006-06-21,188600
2006-06-22,197600
2006-06-23,172600
2006-06-26,237600
2006-06-27,411000
2006-06-28,276200
2006-06-29,462300
2006-06-30,450800
2006-07-03,148400
2006-07-05,419800
2006-07-06,238200
2006-07-07,443700
2006-07-10,292700
2006-07-11,321100
2006-07-12,188600
2006-07-13,270000
2006-07-14,210400
2006-07-17,249200
2006-07-18,179500
2006-07-19,193200
2006-07-20,216200
2006-07-21,185300
2006-07-24,231800
2006-07-25,245900
2006-07-26,176600
2006-07-27,157800
2006-07-28,207700
2006-07-31,135200
2006-08-01,171600
2006-08-02,157500
2006-08-03,178400
2006-08-04,277500
2006-08-07,200100
2006-08-08,203100
2006-08-09,192500
2006-08-10,142200
2006-08-11,145000
2006-08-14,128800
2006-08-15,276700
2006-08-16,178300
2006-08-17,240400
2006-08-18,174500
2006-08-21,144700
2006-08-22,211300
2006-08-23,267100
2006-08-24,251800
2006-08-25,130100
2006-08-28,183600
2006-08-29,172900
2006-08-30,130900
2006-08-31,156600
2006-09-01,95200
2006-09-05,255800
2006-09-06,173900
2006-09-07,185500
2006-09-08,123500
2006-09-11,122900
2006-09-12,137500
2006-09-13,161100
2006-09-14,132300
2006-09-15,574100
2006-09-18,269700
2006-09-19,419000
2006-09-20,157300
2006-09-21,344100
2006-09-22,222900
2006-09-25,145300
2006-09-26,135100
2006-09-27,208300
2006-09-28,116400
2006-09-29,167500
2006-10-02,159100
2006-10-03,167400
2006-10-04,164200
2006-10-05,339000
2006-10-06,120000
2006-10-09,61800
2006-10-10,138400
2006-10-11,204000
2006-10-12,233300
2006-10-13,204500
2006-10-16,146600
2006-10-17,190900
2006-10-18,296800
2006-10-19,313600
2006-10-20,129300
2006-10-23,91000
2006-10-24,108900
2006-10-25,161000
2006-10-26,181100
2006-10-27,135300
2006-10-30,209500
2006-10-31,82300
2006-11-01,124300
2006-11-02,222000
2006-11-03,149100
2006-11-06,141500
2006-11-07,234300
2006-11-08,297600
2006-11-09,279000
2006-11-10,140200
2006-11-13,211400
2006-11-14,167800
2006-11-15,210900
2006-11-16,224100
2006-11-17,197800
2006-11-20,202600
2006-11-21,312700
2006-11-22,141200
2006-11-24,71700
2006-11-27,314700
2006-11-28,182600
2006-11-29,181800
2006-11-30,194300
2006-12-01,349400
2006-12-04,260200
2006-12-05,248600
2006-12-06,154500
2006-12-07,165600
2006-12-08,150200
2006-12-11,135900
2006-12-12,174600
2006-12-13,150400
2006-12-14,189700
2006-12-15,391800
2006-12-18,194800
2006-12-19,261200
2006-12-20,228400
2006-12-21,151000
2006-12-22,156200
2006-12-26,208800
2006-12-27,170300
2006-12-28,128600
2006-12-29,127700
2007-01-03,244800
2007-01-04,228100
2007-01-05,255500
2007-01-08,203200
2007-01-09,295800
2007-01-10,164200
2007-01-11,335600
2007-01-12,180400
2007-01-16,132700
2007-01-17,161900
2007-01-18,123300
2007-01-19,188300
2007-01-22,161800
2007-01-23,294000
2007-01-24,195500
2007-01-25,221900
2007-01-26,140200
2007-01-29,192000
2007-01-30,166700
2007-01-31,223400
2007-02-01,100900
2007-02-02,205200
2007-02-05,185000
2007-02-06,131000
2007-02-07,120700
2007-02-08,170300
2007-02-09,151400
2007-02-12,109700
2007-02-13,129700
2007-02-14,201100
2007-02-15,100800
2007-02-16,183200
2007-02-20,135300
2007-02-21,103700
2007-02-22,141100
2007-02-23,142600
2007-02-26,194700
2007-02-27,271900
2007-02-28,353700
2007-03-01,306400
2007-03-02,286300
2007-03-05,247000
2007-03-06,366500
2007-03-07,246200
2007-03-08,230400
2007-03-09,167900
2007-03-12,240800
2007-03-13,217000
2007-03-14,221800
2007-03-15,221500
2007-03-16,327800
2007-03-19,214500
2007-03-20,272700
2007-03-21,185800
2007-03-22,161500
2007-03-23,183300
2007-03-26,178700
2007-03-27,170500
2007-03-28,372400
2007-03-29,173100
2007-03-30,214200
2007-04-02,108800
2007-04-03,229500
2007-04-04,188900
2007-04-05,136500
2007-04-09,140000
2007-04-10,122600
2007-04-11,186800
2007-04-12,154200
2007-04-13,364200
2007-04-16,188100
2007-04-17,210600
2007-04-18,125800
2007-04-19,128900
2007-04-20,143600
2007-04-23,108500
2007-04-24,162400
2007-04-25,170100
2007-04-26,121300
2007-04-27,130800
2007-04-30,225000
2007-05-01,338400
2007-05-02,239900
2007-05-03,220400
2007-05-04,179000
2007-05-07,121000
2007-05-08,184000
2007-05-09,176200
2007-05-10,278300
2007-05-11,117400
2007-05-14,157400
2007-05-15,430400
2007-05-16,328500
2007-05-17,215400
2007-05-18,204800
2007-05-21,135900
2007-05-22,147200
2007-05-23,207200
2007-05-24,277300
2007-05-25,130500
2007-05-29,255500
2007-05-30,384900
2007-05-31,371300
2007-06-01,465700
2007-06-04,161800
2007-06-05,267400
2007-06-06,239800
2007-06-07,348300
2007-06-08,194600
2007-06-11,210200
2007-06-12,182200
2007-06-13,251900
2007-06-14,417800
2007-06-15,601600
2007-06-18,131500
2007-06-19,236700
2007-06-20,270300
2007-06-21,276000
2007-06-22,587300
2007-06-25,281900
2007-06-26,259000
2007-06-27,156900
2007-06-28,230400
2007-06-29,258500
2007-07-02,146100
2007-07-03,82500
2007-07-05,265300
2007-07-06,241200
2007-07-09,239000
2007-07-10,226300
2007-07-11,215100
2007-07-12,137000
2007-07-13,230800
2007-07-16,164100
2007-07-17,159700
2007-07-18,187300
2007-07-19,114300
2007-07-20,414700
2007-07-23,187400
2007-07-24,283300
2007-07-25,286200
2007-07-26,456900
2007-07-27,522100
2007-07-30,608500
2007-07-31,460900
2007-08-01,495300
2007-08-02,346800
2007-08-03,477300
2007-08-06,482300
2007-08-07,1039200
2007-08-08,909600
2007-08-09,1145300
2007-08-10,688400
2007-08-13,394100
2007-08-14,488200
2007-08-15,535900
2007-08-16,631700
2007-08-17,482200
2007-08-20,225200
2007-08-21,132300
2007-08-22,284900
2007-08-23,157600
2007-08-24,169000
2007-08-27,203600
2007-08-28,275800
2007-08-29,180200
2007-08-30,292700
2007-08-31,234200
2007-09-04,601500
2007-09-05,430200
2007-09-06,218400
2007-09-07,352100
2007-09-10,455900
2007-09-11,329400
2007-09-12,244500
2007-09-13,281400
2007-09-14,256700
2007-09-17,329800
2007-09-18,342400
2007-09-19,318000
2007-09-20,349800
2007-09-21,473300
2007-09-24,312000
2007-09-25,395000
2007-09-26,233500
2007-09-27,364900
2007-09-28,273900
2007-10-01,182300
2007-10-02,213100
2007-10-03,244800
2007-10-04,211100
2007-10-05,374100
2007-10-08,143800
2007-10-09,301600
2007-10-10,238200
2007-10-11,268300
2007-10-12,158200
2007-10-15,320700
2007-10-16,216100
2007-10-17,304400
2007-10-18,270200
2007-10-19,318900
2007-10-22,243200
2007-10-23,469000
2007-10-24,309400
2007-10-25,217600
2007-10-26,154700
2007-10-29,210200
2007-10-30,187900
2007-10-31,314100
2007-11-01,385100
2007-11-02,221000
2007-11-05,221000
2007-11-06,159400
2007-11-07,297900
2007-11-08,395400
2007-11-09,431300
2007-11-12,297600
2007-11-13,358600
2007-11-14,254800
2007-11-15,292700
2007-11-16,405300
2007-11-19,266000
2007-11-20,259600
2007-11-21,264300
2007-11-23,92900
2007-11-26,229900
2007-11-27,277300
2007-11-28,174700
2007-11-29,300500
2007-11-30,212200
2007-12-03,233500
2007-12-04,253600
2007-12-05,290100
2007-12-06,182300
2007-12-07,152200
2007-12-10,120300
2007-12-11,188700
2007-12-12,160600
2007-12-13,139100
2007-12-14,144600
2007-12-17,132800
2007-12-18,177300
2007-12-19,219300
2007-12-20,183300
2007-12-21,523500
2007-12-24,68500
2007-12-26,117400
2007-12-27,121500
2007-12-28,102800
2007-12-31,203700
2008-01-02,223700
2008-01-03,169100
2008-01-04,304000
2008-01-07,271800
2008-01-08,401600
2008-01-09,248300
2008-01-10,336000
2008-01-11,277300
2008-01-14,170800
2008-01-15,338400
2008-01-16,292700
2008-01-17,298900
2008-01-18,468100
2008-01-22,360500
2008-01-23,403600
2008-01-24,450900
2008-01-25,349400
2008-01-28,198400
2008-01-29,135900
2008-01-30,210400
2008-01-31,289600
2008-02-01,231000
2008-02-04,271300
2008-02-05,311100
2008-02-06,255700
2008-02-07,228400
2008-02-08,229300
2008-02-11,198300
2008-02-12,183500
2008-02-13,156200
2008-02-14,133400
2008-02-15,158400
2008-02-19,198500
2008-02-20,259600
2008-02-21,282100
2008-02-22,246800
2008-02-25,245400
2008-02-26,320600
2008-02-27,317500
2008-02-28,288900
2008-02-29,477100
2008-03-03,463200
2008-03-04,559900
2008-03-05,454300
2008-03-06,358900
2008-03-07,685900
2008-03-10,426200
2008-03-11,529600
2008-03-12,284200
2008-03-13,584300
2008-03-14,487200
2008-03-17,304500
2008-03-18,383800
2008-03-19,229000
2008-03-20,662100
2008-03-24,251900
2008-03-25,222900
2008-03-26,289800
2008-03-27,244800
2008-03-28,214600
2008-03-31,365900
2008-04-01,218600
2008-04-02,165100
2008-04-03,167500
2008-04-04,196300
2008-04-07,121900
2008-04-08,222300
2008-04-09,217300
2008-04-10,194000
2008-04-11,113900
2008-04-14,109700
2008-04-15,159300
2008-04-16,189700
2008-04-17,129500
2008-04-18,219500
2008-04-21,218500
2008-04-22,305600
2008-04-23,221800
2008-04-24,267800
2008-04-25,270000
2008-04-28,168800
2008-04-29,147000
2008-04-30,154100
2008-05-01,331600
2008-05-02,346100
2008-05-05,533400
2008-05-06,161700
2008-05-07,246900
2008-05-08,366300
2008-05-09,227600
2008-05-12,324400
2008-05-13,322900
2008-05-14,198700
2008-05-15,349500
2008-05-16,356000
2008-05-19,238500
2008-05-20,154300
2008-05-21,194000
2008-05-22,184300
2008-05-23,175600
2008-05-27,170900
2008-05-28,122600
2008-05-29,208700
2008-05-30,194400
2008-06-02,164500
2008-06-03,276100
2008-06-04,287800
2008-06-05,232300
2008-06-06,218700
2008-06-09,155700
2008-06-10,159500
2008-06-11,155300
2008-06-12,145800
2008-06-13,135200
2008-06-16,103600
2008-06-17,112100
2008-06-18,264200
2008-06-19,129100
2008-06-20,406500
2008-06-23,115100
2008-06-24,238600
2008-06-25,200500
2008-06-26,224300
2008-06-27,436000
2008-06-30,239000
2008-07-01,242400
2008-07-02,232000
2008-07-03,138900
2008-07-07,176400
2008-07-08,253300
2008-07-09,204700
2008-07-10,167900
2008-07-11,225000
2008-07-14,146400
2008-07-15,165600
2008-07-16,136300
2008-07-17,271100
2008-07-18,266200
2008-07-21,219500
2008-07-22,277400
2008-07-23,183500
2008-07-24,144100
2008-07-25,198400
2008-07-28,155600
2008-07-29,247100
2008-07-30,177000
2008-07-31,184700
2008-08-01,188400
2008-08-04,98900
2008-08-05,221100
2008-08-06,267600
2008-08-07,270800
2008-08-08,202700
2008-08-11,330300
2008-08-12,209500
2008-08-13,176600
2008-08-14,204900
2008-08-15,205200
2008-08-18,144300
2008-08-19,104500
2008-08-20,119300
2008-08-21,132300
2008-08-22,120800
2008-08-25,140900
2008-08-26,171800
2008-08-27,239000
2008-08-28,205300
2008-08-29,141600
2008-09-02,182400
2008-09-03,267800
2008-09-04,219000
2008-09-05,146800
2008-09-08,334200
2008-09-09,402800
2008-09-10,349000
2008-09-11,287600
2008-09-12,245300
2008-09-15,154700
2008-09-16,371600
2008-09-17,296600
2008-09-18,409700
2008-09-19,844600
2008-09-22,208000
2008-09-23,174700
2008-09-24,131800
2008-09-25,253200
2008-09-26,156200
2008-09-29,309300
2008-09-30,347700
2008-10-01,307600
2008-10-02,278300
2008-10-03,312100
2008-10-06,381600
2008-10-07,356600
2008-10-08,534400
2008-10-09,445400
2008-10-10,905400
2008-10-13,209500
2008-10-14,283900
2008-10-15,700700
2008-10-16,468800
2008-10-17,433700
2008-10-20,291000
2008-10-21,298900
2008-10-22,209400
2008-10-23,297200
2008-10-24,285000
2008-10-27,291000
2008-10-28,374300
2008-10-29,363200
2008-10-30,481900
2008-10-31,506400
2008-11-03,308900
2008-11-04,406600
2008-11-05,368400
2008-11-06,286900
2008-11-07,258000
2008-11-10,259800
2008-11-11,311000
2008-11-12,378700
2008-11-13,482600
2008-11-14,251300
2008-11-17,329600
2008-11-18,419700
2008-11-19,246900
2008-11-20,518000
2008-11-21,645800
2008-11-24,319600
2008-11-25,315000
2008-11-26,307000
2008-11-28,104000
2008-12-01,374100
2008-12-02,498800
2008-12-03,403400
2008-12-04,464300
2008-12-05,451300
2008-12-08,426900
2008-12-09,343600
2008-12-10,324200
2008-12-11,387000
2008-12-12,377000
2008-12-15,250700
2008-12-16,412700
2008-12-17,261000
2008-12-18,185300
2008-12-19,609000
2008-12-22,284700
2008-12-23,245800
2008-12-24,115500
2008-12-26,130700
2008-12-29,230000
2008-12-30,248800
2008-12-31,364500
2009-01-02,178100
2009-01-05,233200
2009-01-06,288200
2009-01-07,245400
2009-01-08,203700
2009-01-09,318100
2009-01-12,289600
2009-01-13,212500
2009-01-14,242100
2009-01-15,269800
2009-01-16,304400
2009-01-20,308300
2009-01-21,224100
2009-01-22,203500
2009-01-23,166900
2009-01-26,290500
2009-01-27,239600
2009-01-28,192400
2009-01-29,198400
2009-01-30,284000
2009-02-02,381800
2009-02-03,394500
2009-02-04,292200
2009-02-05,250500
2009-02-06,180300
2009-02-09,203400
2009-02-10,361200
2009-02-11,151700
2009-02-12,244500
2009-02-13,203400
2009-02-17,246300
2009-02-18,257000
2009-02-19,176900
2009-02-20,373700
2009-02-23,262200
2009-02-24,382700
2009-02-25,284400
2009-02-26,190900
2009-02-27,1061700
2009-03-02,565700
2009-03-03,530500
2009-03-04,539100
2009-03-05,651300
2009-03-06,559400
2009-03-09,950700
2009-03-10,412000
2009-03-11,300200
2009-03-12,333500
2009-03-13,324300
2009-03-16,375000
2009-03-17,412200
2009-03-18,495900
2009-03-19,279300
2009-03-20,348600
2009-03-23,506100
2009-03-24,380400
2009-03-25,423500
2009-03-26,323400
2009-03-27,274000
2009-03-30,363600
2009-03-31,236100
2009-04-01,328500
2009-04-02,302300
2009-04-03,339700
2009-04-06,464900
2009-04-07,482600
2009-04-08,405900
2009-04-09,407400
2009-04-13,269100
2009-04-14,342700
2009-04-15,339400
2009-04-16,200600
2009-04-17,439900
2009-04-20,422700
2009-04-21,282500
2009-04-22,240800
2009-04-23,381900
2009-04-24,585100
2009-04-27,574700
2009-04-28,733100
2009-04-29,654800
2009-04-30,302300
2009-05-01,267800
2009-05-04,327700
2009-05-05,320000
2009-05-06,332700
2009-05-07,392800
2009-05-08,441800
2009-05-11,282800
2009-05-12,443500
2009-05-13,345200
2009-05-14,376500
2009-05-15,342600
2009-05-18,445500
2009-05-19,480400
2009-05-20,366400
2009-05-21,383000
2009-05-22,321000
2009-05-26,454500
2009-05-27,315000
2009-05-28,429700
2009-05-29,390300
2009-06-01,332400
2009-06-02,459800
2009-06-03,224800
2009-06-04,211400
2009-06-05,208100
2009-06-08,149200
2009-06-09,154800
2009-06-10,200600
2009-06-11,220000
2009-06-12,240400
2009-06-15,258300
2009-06-16,196800
2009-06-17,232600
2009-06-18,161800
2009-06-19,354900
2009-06-22,208200
2009-06-23,172300
2009-06-24,282000
2009-06-25,201700
2009-06-26,454200
2009-06-29,158300
2009-06-30,349600
2009-07-01,207100
2009-07-02,228100
2009-07-06,131200
2009-07-07,314300
2009-07-08,213300
2009-07-09,168700
2009-07-10,171000
2009-07-13,323900
2009-07-14,166700
2009-07-15,230600
2009-07-16,167400
2009-07-17,179900
2009-07-20,142200
2009-07-21,153900
2009-07-22,280700
2009-07-23,267000
2009-07-24,124600
2009-07-27,123400
2009-07-28,173300
2009-07-29,98900
2009-07-30,196300
2009-07-31,236300
2009-08-03,217200
2009-08-04,177500
2009-08-05,236900
2009-08-06,157400
2009-08-07,183700
2009-08-10,212100
2009-08-11,152600
2009-08-12,258500
2009-08-13,143500
2009-08-14,148000
2009-08-17,160800
2009-08-18,193400
2009-08-19,155800
2009-08-20,117300
2009-08-21,269200
2009-08-24,123300
2009-08-25,133700
2009-08-26,114700
2009-08-27,86500
2009-08-28,116800
2009-08-31,188500
2009-09-01,321300
2009-09-02,151000
2009-09-03,116000
2009-09-04,168500
2009-09-08,135900
2009-09-09,109200
2009-09-10,122500
2009-09-11,150400
2009-09-14,144900
2009-09-15,186100
2009-09-16,247100
2009-09-17,179900
2009-09-18,381600
2009-09-21,177200
2009-09-22,146200
2009-09-23,145900
2009-09-24,110700
2009-09-25,122000
2009-09-28,135500
2009-09-29,83400
2009-09-30,240500
2009-10-01,191300
2009-10-02,133700
2009-10-05,140600
2009-10-06,136400
2009-10-07,115000
2009-10-08,250700
2009-10-09,158300
2009-10-12,157900
2009-10-13,253900
2009-10-14,244400
2009-10-15,321900
2009-10-16,247400
2009-10-19,255800
2009-10-20,354900
2009-10-21,357400
2009-10-22,508300
2009-10-23,285100
2009-10-26,315200
2009-10-27,230800
2009-10-28,366200
2009-10-29,212600
2009-10-30,414700
2009-11-02,264000
2009-11-03,193700
2009-11-04,259100
2009-11-05,485100
2009-11-06,322200
2009-11-09,183000
2009-11-10,159000
2009-11-11,211000
2009-11-12,212100
2009-11-13,220100
2009-11-16,222600
2009-11-17,182400
2009-11-18,117500
2009-11-19,232500
2009-11-20,214300
2009-11-23,163000
2009-11-24,154300
2009-11-25,129300
2009-11-27,99800
2009-11-30,398700
2009-12-01,429700
2009-12-02,148600
2009-12-03,312200
2009-12-04,311700
2009-12-07,113900
2009-12-08,173300
2009-12-09,204900
2009-12-10,210500
2009-12-11,173700
2009-12-14,202100
2009-12-15,337900
2009-12-16,253400
2009-12-17,200800
2009-12-18,469100
2009-12-21,113500
2009-12-22,211000
2009-12-23,133700
2009-12-24,54600
2009-12-28,93100
2009-12-29,144800
2009-12-30,147000
2009-12-31,166500
2010-01-04,174800
2010-01-05,303200
2010-01-06,247400
2010-01-07,110000
2010-01-08,153500
2010-01-11,116500
2010-01-12,150100
2010-01-13,104000
2010-01-14,64100
2010-01-15,253000
2010-01-19,242000
2010-01-20,234200
2010-01-21,195600
2010-01-22,167200
2010-01-25,168800
2010-01-26,90100
2010-01-27,166400
2010-01-28,143600
2010-01-29,206400
2010-02-01,173700
2010-02-02,133700
2010-02-03,179100
2010-02-04,158600
2010-02-05,191600
2010-02-08,150400
2010-02-09,221600
2010-02-10,98100
2010-02-11,177100
2010-02-12,247900
2010-02-16,162000
2010-02-17,156400
2010-02-18,104500
2010-02-19,164900
2010-02-22,127200
2010-02-23,144200
2010-02-24,199100
2010-02-25,161500
2010-02-26,178300
2010-03-01,268300
2010-03-02,357200
2010-03-03,160900
2010-03-04,132500
2010-03-05,190100
2010-03-08,124600
2010-03-09,132200
2010-03-10,158400
2010-03-11,187000
2010-03-12,160600
2010-03-15,119600
2010-03-16,145900
2010-03-17,188700
2010-03-18,125800
2010-03-19,364000
2010-03-22,202600
2010-03-23,189900
2010-03-24,104500
2010-03-25,115400
2010-03-26,152300
2010-03-29,170200
2010-03-30,173800
2010-03-31,296900
2010-04-01,168300
2010-04-05,127800
2010-04-06,259700
2010-04-07,208900
2010-04-08,155200
2010-04-09,268300
2010-04-12,360700
2010-04-13,177500
2010-04-14,200100
2010-04-15,159700
2010-04-16,419000
2010-04-19,343200
2010-04-20,152300
2010-04-21,151300
2010-04-22,98100
2010-04-23,201100
2010-04-26,155000
2010-04-27,240800
2010-04-28,174600
2010-04-29,186900
2010-04-30,289300
2010-05-03,215800
2010-05-04,276300
2010-05-05,274000
2010-05-06,483800
2010-05-07,436900
2010-05-10,280900
2010-05-11,207000
2010-05-12,227100
2010-05-13,212100
2010-05-14,178800
2010-05-17,227500
2010-05-18,230400
2010-05-19,201100
2010-05-20,254100
2010-05-21,367800
2010-05-24,201900
2010-05-25,244300
2010-05-26,216900
2010-05-27,184100
2010-05-28,196100
2010-06-01,218600
2010-06-02,346900
2010-06-03,214700
2010-06-04,228700
2010-06-07,207100
2010-06-08,209600
2010-06-09,302600
2010-06-10,168400
2010-06-11,214500
2010-06-14,106200
2010-06-15,138900
2010-06-16,89800
2010-06-17,110900
2010-06-18,340300
2010-06-21,227300
2010-06-22,242500
2010-06-23,232000
2010-06-24,172900
2010-06-25,286900
2010-06-28,340300
2010-06-29,364300
2010-06-30,235500
2010-07-01,274300
2010-07-02,260100
2010-07-06,224800
2010-07-07,271900
2010-07-08,185100
2010-07-09,144700
2010-07-12,113800
2010-07-13,166000
2010-07-14,95400
2010-07-15,132600
2010-07-16,235400
2010-07-19,164800
2010-07-20,126600
2010-07-21,166200
2010-07-22,175800
2010-07-23,194000
2010-07-26,192600
2010-07-27,212400
2010-07-28,139900
2010-07-29,152300
2010-07-30,193200
2010-08-02,147700
2010-08-03,93400
2010-08-04,166200
2010-08-05,136300
2010-08-06,139300
2010-08-09,196100
2010-08-10,217000
2010-08-11,224300
2010-08-12,239000
2010-08-13,118400
2010-08-16,118200
2010-08-17,129600
2010-08-18,144900
2010-08-19,165300
2010-08-20,172000
2010-08-23,125800
2010-08-24,102600
2010-08-25,145700
2010-08-26,193700
2010-08-27,201600
2010-08-30,196700
2010-08-31,194200
2010-09-01,216700
2010-09-02,159400
2010-09-03,148200
2010-09-07,167200
2010-09-08,136200
2010-09-09,80100
2010-09-10,112400
2010-09-13,178100
2010-09-14,89200
2010-09-15,115200
2010-09-16,94000
2010-09-17,301200
2010-09-20,242300
2010-09-21,185600
2010-09-22,147900
2010-09-23,139700
2010-09-24,203000
2010-09-27,116900
2010-09-28,272800
2010-09-29,197100
2010-09-30,162700
2010-10-01,135900
2010-10-04,164700
2010-10-05,220500
2010-10-06,173600
2010-10-07,216500
2010-10-08,222200
2010-10-11,173300
2010-10-12,144100
2010-10-13,181500
2010-10-14,165900
2010-10-15,235600
2010-10-18,82000
2010-10-19,193700
2010-10-20,118400
2010-10-21,162400
2010-10-22,113500
2010-10-25,186600
2010-10-26,122600
2010-10-27,162700
2010-10-28,134400
2010-10-29,136400
2010-11-01,190700
2010-11-02,210300
2010-11-03,176400
2010-11-04,192700
2010-11-05,165800
2010-11-08,113800
2010-11-09,123300
2010-11-10,263100
2010-11-11,199900
2010-11-12,102600
2010-11-15,88100
2010-11-16,150800
2010-11-17,99500
2010-11-18,161300
2010-11-19,94200
2010-11-22,82400
2010-11-23,148600
2010-11-24,167900
2010-11-26,89700
2010-11-29,125000
2010-11-30,210200
2010-12-01,145200
2010-12-02,270800
2010-12-03,175800
2010-12-06,143600
2010-12-07,225500
2010-12-08,162600
2010-12-09,322100
2010-12-10,134800
2010-12-13,136800
2010-12-14,140800
2010-12-15,196100
2010-12-16,137800
2010-12-17,410600
2010-12-20,133100
2010-12-21,80000
2010-12-22,129100
2010-12-23,137000
2010-12-27,85900
2010-12-28,72100
2010-12-29,95000
2010-12-30,127100
2010-12-31,153100
2011-01-03,209600
2011-01-04,472500
2011-01-05,289100
2011-01-06,183000
2011-01-07,154000
2011-01-10,136300
2011-01-11,194100
2011-01-12,144600
2011-01-13,150000
2011-01-14,125600
2011-01-18,249700
2011-01-19,330800
2011-01-20,142900
2011-01-21,228900
2011-01-24,103000
2011-01-25,165900
2011-01-26,182500
2011-01-27,201600
2011-01-28,242600
2011-01-31,249000
2011-02-01,162800
2011-02-02,102600
2011-02-03,111300
2011-02-04,167400
2011-02-07,90900
2011-02-08,111900
2011-02-09,93800
2011-02-10,103200
2011-02-11,124000
2011-02-14,73200
