Date,high
2001-02-23,10.00024700164795
2001-02-26,10.137869834899902
2001-02-27,10.147042190235748
2001-02-28,9.793819304401655
2001-03-01,9.679139137268066
2001-03-02,9.697490825412734
2001-03-05,9.683728037593756
2001-03-06,9.688313334202325
2001-03-07,9.702076415478755
2001-03-08,9.697484864075562
2001-03-09,9.702073424519186
2001-03-12,9.702070908926185
2001-03-13,9.628676060317567
2001-03-14,9.679137807925263
2001-03-15,9.633267579756001
2001-03-16,9.628676366597716
2001-03-19,9.51858139038086
2001-03-20,9.651617616115505
2001-03-21,9.56445390256604
2001-03-22,9.422250726061042
2001-03-23,9.307567565255908
2001-03-26,9.348855550659025
2001-03-27,9.293810844421387
2001-03-28,9.261695607309447
2001-03-29,9.289215675703186
2001-03-30,9.56445598602295
2001-04-02,9.495642856402098
2001-04-03,9.408490464093763
2001-04-04,9.472705996874488
2001-04-05,9.624090194702148
2001-04-06,9.582803972048461
2001-04-09,9.472704755766046
2001-04-10,9.610328850754536
2001-04-11,9.610332111344956
2001-04-12,9.582805633544922
2001-04-16,9.619505410886639
2001-04-17,9.633269309997559
2001-04-18,9.633264717453672
2001-04-19,9.564454246770678
2001-04-20,9.51858139038086
2001-04-23,9.679138585436123
2001-04-24,9.679140662226372
2001-04-25,9.679139137268066
2001-04-26,9.702075964705587
2001-04-27,9.725009965633387
2001-04-30,9.702072313411925
2001-05-01,9.65619945526123
2001-05-02,9.7020711197392
2001-05-03,9.633260962499929
2001-05-04,9.702072313411925
2001-05-07,9.697484567853992
2001-05-08,9.70207228314894
2001-05-09,9.679136291621132
2001-05-10,9.702073097229004
2001-05-11,9.72754751794995
2001-05-14,9.820189476013184
2001-05-15,9.935999330422682
2001-05-16,10.084227662481279
2001-05-17,10.237089134403009
2001-05-18,10.260250296905975
2001-05-21,10.255615234375
2001-05-22,10.533552466244783
2001-05-23,10.422374151748835
2001-05-24,10.325099294054237
2001-05-25,10.723464478136442
2001-05-29,10.862435437314936
2001-05-30,10.862429800463039
2001-05-31,10.816113055298102
2001-06-01,10.792950686435686
2001-06-04,10.908756199032451
2001-06-05,10.931912422180176
2001-06-06,10.931910935660381
2001-06-07,10.825374456831877
2001-06-08,10.973600387573242
2001-06-11,11.205210837236887
2001-06-12,11.200578536724716
2001-06-13,11.325646741821627
2001-06-14,11.209843109686977
2001-06-15,11.34880215977363
2001-06-18,11.205211032443827
2001-06-19,11.274693353374387
2001-06-20,11.381231834782833
2001-06-21,11.344181121223773
2001-06-22,11.42755918145979
2001-06-25,11.112570513969965
2001-06-26,10.941174525066076
2001-06-27,10.941178652948535
2001-06-28,10.83927475076185
2001-06-29,11.038453578553375
2001-07-02,11.043086254025262
2001-07-03,10.97823291869688
2001-07-05,10.839270538738647
2001-07-06,10.816111043597237
2001-07-09,10.755889499877135
2001-07-10,10.79758447781414
2001-07-11,10.769790186699703
2001-07-12,10.769788065167964
2001-07-13,10.77905473438799
2001-07-16,10.839267270737608
2001-07-17,10.86243313896483
2001-07-18,10.885588607390128
2001-07-19,10.950438183938425
2001-07-20,11.056980684836123
2001-07-23,11.070874614688297
2001-07-24,10.959710334019496
2001-07-25,10.978236198425293
2001-07-26,11.117197530752113
2001-07-27,11.140358466157977
2001-07-30,11.228369932211807
2001-07-31,11.209838729149492
2001-08-01,11.233003784112922
2001-08-02,11.302486018684641
2001-08-03,11.205214974516005
2001-08-06,11.163519723536545
2001-08-07,10.941175478855753
2001-08-08,10.8485369011431
2001-08-09,10.66325294445574
2001-08-10,10.677148885607194
2001-08-13,10.843489423974944
2001-08-14,10.79675006866455
2001-08-15,10.913591384887695
2001-08-16,10.983701705932617
2001-08-17,11.077182078064764
2001-08-20,11.10055104064777
2001-08-21,11.077179986398962
2001-08-22,11.1940279006958
2001-08-23,11.194028265403642
2001-08-24,11.170659365070447
2001-08-27,11.128589117901223
2001-08-28,11.105223619018247
2001-08-29,11.03979054584647
2001-08-30,10.988382513143423
2001-08-31,10.834139924185928
2001-09-04,10.857510606532726
2001-09-05,10.792072290004972
2001-09-06,10.609794699070402
2001-09-07,10.329358790005589
2001-09-10,10.277940782941014
2001-09-17,9.768481982272533
2001-09-18,9.488048256672043
2001-09-19,9.347831054229308
2001-09-20,9.184249850732233
2001-09-21,9.058046347200285
2001-09-24,9.034682273864746
2001-09-25,9.30109198960877
2001-09-26,9.581528426741215
2001-09-27,9.628265703139608
2001-09-28,10.072288237212195
2001-10-01,9.978813273067615
2001-10-02,9.95544034169243
2001-10-03,10.376096725463867
2001-10-04,10.544353045973207
2001-10-05,10.539686318441461
2001-10-08,10.366746560104168
2001-10-09,10.36675009773723
2001-10-10,10.305983930237
2001-10-11,10.231206365522345
2001-10-12,10.137719523292024
2001-10-15,10.025548892582142
2001-10-16,9.955438747988191
2001-10-17,10.058268033222614
2001-10-18,9.745114224779298
2001-10-19,9.82456874963319
2001-10-22,9.908702611972464
2001-10-23,9.885329247470114
2001-10-24,9.703048276674478
2001-10-25,9.988162082321612
2001-10-26,10.002180223810422
2001-10-29,9.87131475259572
2001-10-30,9.74043814379863
2001-10-31,9.815222780630931
2001-11-01,9.885332496294215
2001-11-02,9.745114666735518
2001-11-05,9.693700737519173
2001-11-06,9.79185676574707
2001-11-07,9.768483446236958
2001-11-08,9.698377443698098
2001-11-09,9.69837657416739
2001-11-12,9.86196455536475
2001-11-13,10.029748916625977
2001-11-14,10.124145950892862
2001-11-15,9.95895649431787
2001-11-16,9.940071042243005
2001-11-19,10.006150245666504
2001-11-20,9.958950683893397
2001-11-21,9.88815463969337
2001-11-23,10.029749295675554
2001-11-26,10.194945346477068
2001-11-27,9.991997834819056
2001-11-28,9.907031696505536
2001-11-29,10.053350448608398
2001-11-30,10.095828830801166
2001-12-03,9.91175053631633
2001-12-04,10.053350448608398
2001-12-05,10.336538314819336
2001-12-06,10.383742332458496
2001-12-07,10.383742275368606
2001-12-10,10.289341216056464
2001-12-11,10.204384940929595
2001-12-12,10.006155519458497
2001-12-13,10.086390385876719
2001-12-14,10.265748977661133
2001-12-17,10.817965507507324
2001-12-18,10.8132495946544
2001-12-19,10.756613034216365
2001-12-20,10.761334291374338
2001-12-21,10.761327097586012
2001-12-24,10.855728149414062
2001-12-26,10.841570999383977
2001-12-27,10.784926414489746
2001-12-28,10.926526136980554
2001-12-31,10.784927052645179
2002-01-02,10.737731235618872
2002-01-03,10.822689574717533
2002-01-04,10.851009318002339
2002-01-07,10.851011072409088
2002-01-08,10.855728149414062
2002-01-09,11.016203626664272
2002-01-10,11.162521486655145
2002-01-11,11.17668193688167
2002-01-14,11.044528326266391
2002-01-15,11.044520378112793
2002-01-16,11.171961477455701
2002-01-17,11.233316421508789
2002-01-18,11.275797460077884
2002-01-22,11.492909782384068
2002-01-23,11.285235253908564
2002-01-24,11.23332349340274
2002-01-25,11.138917761759837
2002-01-28,11.138922445284635
2002-01-29,11.256916790980142
2002-01-30,11.304114660800058
2002-01-31,11.327713704252263
2002-02-01,11.247481346130371
2002-02-04,11.209716908653439
2002-02-05,11.209720037445196
2002-02-06,11.186128881320998
2002-02-07,11.101168836910821
2002-02-08,10.987884967580102
2002-02-11,11.091725294096385
2002-02-12,11.120043337205159
2002-02-13,11.023728370666504
2002-02-14,11.023725560647298
2002-02-15,11.071348434373013
2002-02-19,11.023723439419776
2002-02-20,11.280866622924805
2002-02-21,11.280869849845345
2002-02-22,11.071342468261719
2002-02-25,11.05229887397226
2002-02-26,11.218964086545364
2002-02-27,11.290384596297768
2002-02-28,11.21419660318625
2002-03-01,11.285633087158203
2002-03-04,11.30944207559442
2002-03-05,11.357055657915009
2002-03-06,11.642762184143066
2002-03-07,11.642767321984728
2002-03-08,11.476103442037878
2002-03-11,11.380867125878497
2002-03-12,11.376107969819582
2002-03-13,11.30944207559442
2002-03-14,11.357053723155945
2002-03-15,11.399912543693327
2002-03-18,11.466584205627441
2002-03-19,11.647527055902811
2002-03-20,11.618955618592329
2002-03-21,12.071341514587402
2002-03-22,11.97609615463686
2002-03-25,11.880861734276271
2002-03-26,11.952289581298828
2002-03-27,11.990386417128926
2002-03-28,11.904668807983398
2002-04-01,11.89990732012847
2002-04-02,11.876103264565549
2002-04-03,11.571340791010396
2002-04-04,11.428487777709961
2002-04-05,11.566581297068158
2002-04-08,11.542771404933262
2002-04-09,11.428489283511514
2002-04-10,11.423726854946707
2002-04-11,11.2903819387555
2002-04-12,11.095151901245117
2002-04-15,11.16658508323741
2002-04-16,11.30943499227556
2002-04-17,11.404674560917984
2002-04-18,11.21420251256876
2002-04-19,11.023729424013716
2002-04-22,11.02371976395379
2002-04-23,11.109436999704997
2002-04-24,11.023727957665185
2002-04-25,11.080871281217808
2002-04-26,11.128481398715017
2002-04-29,11.438009262084961
2002-04-30,11.785621643066406
2002-05-01,11.747531063772783
2002-05-02,11.785625004922814
2002-05-03,11.780863488774106
2002-05-06,11.780864002032168
2002-05-07,11.738001360897998
2002-05-08,11.78086213601054
2002-05-09,11.78562308330925
2002-05-10,11.666582351665824
2002-05-13,11.55702282326709
2002-05-14,11.768369674682617
2002-05-15,11.744353270170567
2002-05-16,11.62427462031701
2002-05-17,11.571433133056642
2002-05-20,11.432131469470157
2002-05-21,11.475364685058594
2002-05-22,11.528205871582031
2002-05-23,11.859637260437012
2002-05-24,11.840418186847916
2002-05-28,11.888456344604492
2002-05-29,11.864436774034703
2002-05-30,11.821207087702225
2002-05-31,11.816408324782309
2002-06-03,11.672302677321833
2002-06-04,11.355276107788086
2002-06-05,11.40331027787875
2002-06-06,11.384100821201896
2002-06-07,11.504182567107492
2002-06-10,11.624267563514175
2002-06-11,11.57624024594952
2002-06-12,11.585842302939554
2002-06-13,11.624269943705166
2002-06-14,11.412920822061164
2002-06-17,11.816402435302734
2002-06-18,11.864439383654735
2002-06-19,11.869238299282207
2002-06-20,11.763571308024124
2002-06-21,11.792388916015625
2002-06-24,11.864446625897454
2002-06-25,11.864432843397141
2002-06-26,11.826009750366211
2002-06-27,11.878848027255877
2002-06-28,11.888456344604492
2002-07-01,11.888459456951283
2002-07-02,11.802000614443386
2002-07-03,11.62427235011278
2002-07-05,11.648289070892679
2002-07-08,11.840425922169054
2002-07-09,11.787585855255237
2002-07-10,11.590641901466062
2002-07-11,11.220785144571822
2002-07-12,11.167947056729187
2002-07-15,10.70201301574707
2002-07-16,10.716423493698066
2002-07-17,10.639562606811523
2002-07-18,10.629960714603879
2002-07-19,10.159228287978781
2002-07-22,9.635655368761464
2002-07-23,9.453128767410583
2002-07-24,9.366663932800293
2002-07-25,9.678884506225586
2002-07-26,10.015128135681152
2002-07-29,10.591533660888672
2002-07-30,10.802888702019521
2002-07-31,10.903753884482182
2002-08-01,10.999822064101453
2002-08-02,10.927773497965086
2002-08-05,10.86052886226728
2002-08-06,11.038249706265454
2002-08-07,11.1919584274292
2002-08-08,11.196767504000807
2002-08-09,11.336064022762699
2002-08-12,11.360079085669064
2002-08-13,11.251604413725396
2002-08-14,10.999629020690918
2002-08-15,11.09169385199073
2002-08-16,10.902716706031036
2002-08-19,11.023855039808485
2002-08-20,10.902720354916005
2002-08-21,11.023857116699219
2002-08-22,11.193458066491099
2002-08-23,11.115924910238023
2002-08-26,11.237066268920898
2002-08-27,11.237065288071795
2002-08-28,10.796113500661898
2002-08-29,10.490836105176557
2002-08-30,10.56836228418721
2002-09-03,10.301855238893568
2002-09-04,10.563517570495605
2002-09-05,10.553829850499369
2002-09-06,10.660430948814986
2002-09-09,10.849415747142656
2002-09-10,10.805802565052218
2002-09-11,10.67982117201882
2002-09-12,10.660433774421033
2002-09-13,10.757349014282227
2002-09-16,10.830031085978064
2002-09-17,10.733115520437284
2002-09-18,10.77672229253378
2002-09-19,10.728269113106192
2002-09-20,10.854256127641419
2002-09-23,10.616824486448401
2002-09-24,10.510220083835835
2002-09-25,10.733116226327741
2002-09-26,10.873638153076172
2002-09-27,10.902720798034682
2002-09-30,10.805806915400506
2002-10-01,10.951173782348633
2002-10-02,11.023855039808485
2002-10-03,10.975398763826039
2002-10-04,10.636203399443788
2002-10-07,10.418152881537186
2002-10-08,10.175868046939966
2002-10-09,10.078953055131379
2002-10-10,10.151643612813
2002-10-11,10.175867430308113
2002-10-14,10.175872802734375
2002-10-15,10.389076232910156
2002-10-16,10.345465484308537
2002-10-17,10.32608409415575
2002-10-18,10.369695458599098
2002-10-21,10.587748527526855
2002-10-22,10.611979806145062
2002-10-23,10.747652978408937
2002-10-24,10.854259283005364
2002-10-25,10.830031394958496
2002-10-28,10.91240823158607
2002-10-29,10.805800266954115
2002-10-30,10.684661001294343
2002-10-31,10.926948640716118
2002-11-01,10.830031394958496
2002-11-04,10.88333291575736
2002-11-05,10.786419868469238
2002-11-06,11.019012615073603
2002-11-07,10.956020694590336
2002-11-08,10.839722919871118
2002-11-11,10.830024722478381
2002-11-12,10.99963012467231
2002-11-13,11.169547940835301
2002-11-14,11.19889612449883
2002-11-15,11.076631125609255
2002-11-18,11.037515723580869
2002-11-19,10.90547151883478
2002-11-20,10.929926922542522
2002-11-21,10.758764311324718
2002-11-22,10.665844196968436
2002-11-25,10.993502784596968
2002-11-26,10.881020681747277
2002-11-27,11.017949151457044
2002-11-29,11.052184899685857
2002-12-02,11.10108782816893
2002-12-03,11.198895959618484
2002-12-04,11.218455088811794
2002-12-05,11.174443330662337
2002-12-06,11.149989333935844
2002-12-09,11.19400355543859
2002-12-10,11.27225112915039
2002-12-11,11.394505799155679
2002-12-12,11.555885556272381
2002-12-13,11.541219363838827
2002-12-16,11.492311477661133
2002-12-17,11.492311477661133
2002-12-18,11.526547204961803
2002-12-19,11.546112574270795
2002-12-20,11.267360294908721
2002-12-23,11.321152809406211
2002-12-24,11.282033319730058
2002-12-26,11.355383218708825
2002-12-27,11.335825125814607
2002-12-30,11.384727633453789
2002-12-31,11.531436218937712
2003-01-02,11.560780845279472
2003-01-03,11.492313568283366
2003-01-06,11.492311477661133
2003-01-07,11.492314698130365
2003-01-08,11.374949991784808
2003-01-09,11.467865784291064
2003-01-10,11.345603235483296
2003-01-13,11.389620295338716
2003-01-14,11.418959067725735
2003-01-15,11.330934666611407
2003-01-16,11.282032000759544
2003-01-17,11.198892559684595
2003-01-21,10.988610789725994
2003-01-22,10.881018684544763
2003-01-23,10.75876534909217
2003-01-24,10.704965948918566
2003-01-27,10.63650204908202
2003-01-28,10.758763698569611
2003-01-29,10.734313606447548
2003-01-30,10.612054460164389
2003-01-31,10.58271131014379
2003-02-03,10.739196332297901
2003-02-04,10.641395888443247
2003-02-05,10.612050693337329
2003-02-06,10.489797891025447
2003-02-07,10.391989788377142
2003-02-10,10.357752070136458
2003-02-11,10.250167426591569
2003-02-12,10.17681376600873
2003-02-13,10.220422537138333
2003-02-14,10.284673474822611
2003-02-18,10.314331761924176
2003-02-19,10.477419082574146
2003-02-20,10.18582571384523
2003-02-21,10.146291688943773
2003-02-24,10.180891918955293
2003-02-25,10.289617538452148
2003-02-26,10.339040925354949
2003-02-27,10.205601091131738
2003-02-28,10.230313021169199
2003-03-03,10.121582700991215
2003-03-04,10.210544128165301
2003-03-05,10.151236351780693
2003-03-06,10.096874210798093
2003-03-07,10.082047884586059
2003-03-10,9.958492692243501
2003-03-11,9.849761690477132
2003-03-12,9.780574213434026
2003-03-13,9.859644889831543
2003-03-14,9.859644889831543
2003-03-17,10.077103614807129
2003-03-18,10.017799953786376
2003-03-19,10.116638745400676
2003-03-20,10.205598106544242
2003-03-21,10.279731183070442
2003-03-24,10.259965175868633
2003-03-25,10.324209454464606
2003-03-26,10.21548429910769
2003-03-27,10.18089267696233
2003-03-28,10.111698116428839
2003-03-31,10.146296200893506
2003-04-01,10.131470680236816
2003-04-02,10.279735727767173
2003-04-03,10.27479121862302
2003-04-04,10.314328581892592
2003-04-07,10.368693742353774
2003-04-08,10.13640883277967
2003-04-09,10.205602167884194
2003-04-10,10.30444374481173
2003-04-11,10.171004576297552
2003-04-14,10.002973073149784
2003-04-15,10.04250809181591
2003-04-16,10.052393185965546
2003-04-17,10.032617568969727
2003-04-21,10.082048264335361
2003-04-22,10.250081388399071
2003-04-23,10.314324167297633
2003-04-24,10.250076973610456
2003-04-25,10.264905211553419
2003-04-28,10.516954526304282
2003-04-29,10.413170811062866
2003-04-30,10.353867581494487
2003-05-01,10.259965837356168
2003-05-02,10.230309676520157
2003-05-05,10.15617780431367
2003-05-06,10.185827447775825
2003-05-07,10.279736464485262
2003-05-08,10.185836285859668
2003-05-09,10.3934057488672
2003-05-12,10.378576393732766
2003-05-13,10.337628898943374
2003-05-14,10.297695966949584
2003-05-15,10.412505738501473
2003-05-16,10.447446795896207
2003-05-19,10.277731981152767
2003-05-20,10.312674190670238
2003-05-21,10.382556480263666
2003-05-22,10.3076847377184
2003-05-23,10.677054238524477
2003-05-27,10.866742929032599
2003-05-28,10.831801358857147
2003-05-29,10.771902004982607
2003-05-30,10.801854223426542
2003-06-02,10.97655818516359
2003-06-03,11.02148151397705
2003-06-04,11.196189378248475
2003-06-05,11.20616886200125
2003-06-06,11.201185458204684
2003-06-09,10.921645043413571
2003-06-10,11.00650691986084
2003-06-11,11.06640613493179
2003-06-12,11.156255947116327
2003-06-13,11.126310559524553
2003-06-16,11.096355438232422
2003-06-17,11.121317372151292
2003-06-18,11.056420041211378
2003-06-19,11.021483379599283
2003-06-20,10.931629519381245
2003-06-23,10.76691136874657
2003-06-24,10.62714401156128
2003-06-25,10.602185376543481
2003-06-26,10.577227812920748
2003-06-27,10.632138787578686
2003-06-30,10.57224178314209
2003-07-01,10.532305844590383
2003-07-02,10.726977348327637
2003-07-03,10.77189941855698
2003-07-07,10.831804309792036
2003-07-08,10.831797855833216
2003-07-09,10.806840624067485
2003-07-10,10.731965560092982
2003-07-11,10.707008947603343
2003-07-14,10.841783861988242
2003-07-15,10.712004344566529
2003-07-16,10.572237643143193
2003-07-17,10.412508111807899
2003-07-18,10.422487875192985
2003-07-21,10.357601151551263
2003-07-22,10.277733107980522
2003-07-23,10.322654054266984
2003-07-24,10.282720649300531
2003-07-25,10.232807244100599
2003-07-28,10.242790501469852
2003-07-29,10.377565216307783
2003-07-30,10.34761599804841
2003-07-31,10.736957286230329
2003-08-01,10.682049864005418
2003-08-04,10.726980191142202
2003-08-05,10.682051703666069
2003-08-06,10.632138159025727
2003-08-07,10.582223672695537
2003-08-08,10.582219539980619
2003-08-11,10.682051658630371
2003-08-12,10.896687916353132
2003-08-13,10.909619111720488
2003-08-14,10.904583808109372
2003-08-15,10.970090798120468
2003-08-18,11.045678899970014
2003-08-19,11.075908660888672
2003-08-20,11.211963653564453
2003-08-21,11.22708320617676
2003-08-22,11.232126482891859
2003-08-25,11.217003499257551
2003-08-26,11.237160526346742
2003-08-27,11.287550722504966
2003-08-28,11.332905769348145
2003-08-29,11.504233004769654
2003-09-02,11.710838221598038
2003-09-03,11.836813540393942
2003-09-04,11.710839847730853
2003-09-05,11.615089674948516
2003-09-08,11.61005759168872
2003-09-09,11.554620317122719
2003-09-10,11.463921213968092
2003-09-11,11.5092753288326
2003-09-12,11.54958438873291
2003-09-15,11.574779376059064
2003-09-16,11.610056676882419
2003-09-17,11.514312656677568
2003-09-18,11.52439306920886
