Date,low
2000-10-03,9.728171348571777
2000-10-04,9.475124617945129
2000-10-05,9.447008521155974
2000-10-06,9.137733004375795
2000-10-09,9.025268598168092
2000-10-10,9.165849351450756
2000-10-11,9.19396686838634
2000-10-12,9.222084022703624
2000-10-13,9.390775775351718
2000-10-16,9.601642962111983
2000-10-17,9.5032377243042
2000-10-18,9.109617146840629
2000-10-19,9.250192932828645
2000-10-20,9.334544260361614
2000-10-23,9.362657284595558
2000-10-24,9.334545135498047
2000-10-25,9.165849808159225
2000-10-26,9.053384137440878
2000-10-27,9.334547401542094
2000-10-30,9.278311301134304
2000-10-31,9.278311301134304
2000-11-01,8.940916335582733
2000-11-02,8.884685848568294
2000-11-03,9.081500430779954
2000-11-06,9.025265959394236
2000-11-07,8.997153185923164
2000-11-08,8.96903242468834
2000-11-09,8.884685622321234
2000-11-10,8.884688377380371
2000-11-13,8.800338010610261
2000-11-14,8.890903666049619
2000-11-15,8.976115226745605
2000-11-16,9.0897407060788
2000-11-17,9.089743355724298
2000-11-20,8.976121563777745
2000-11-21,9.004524386959313
2000-11-22,9.004524682382804
2000-11-24,9.089741099964488
2000-11-27,9.260177255036968
2000-11-28,9.231765747070312
2000-11-29,9.146548032022482
2000-11-30,8.805689292076307
2000-12-01,8.777283427871277
2000-12-04,8.976119995117188
2000-12-05,9.03293021808971
2000-12-06,8.976119995117188
2000-12-07,8.919305983323317
2000-12-08,9.089740660132431
2000-12-11,9.28857982123076
2000-12-12,9.515824501331036
2000-12-13,9.402197118290884
2000-12-14,9.373793816781259
2000-12-15,9.345393260320028
2000-12-18,9.459013399396625
2000-12-19,9.88509508405413
2000-12-20,9.771469823864923
2000-12-21,9.68625425316437
2000-12-22,9.686256715714762
2000-12-26,9.885093437566457
2000-12-27,9.913500275027717
2000-12-28,9.941902621225877
2000-12-29,9.88509508405413
2001-01-02,9.94190401950125
2001-01-03,9.828280635325834
2001-01-04,9.345393260320028
2001-01-05,8.976121563777745
2001-01-08,9.032932459751022
2001-01-09,9.004522282527043
2001-01-10,9.174952749825694
2001-01-11,8.976119241744373
2001-01-12,8.862498912149423
2001-01-16,9.231763602765792
2001-01-17,9.288578987121582
2001-01-18,9.260173297509915
2001-01-19,9.203362464904785
2001-01-22,9.118142603351606
2001-01-23,9.203363492595615
2001-01-24,9.373797853308988
2001-01-25,9.373797853308988
2001-01-26,9.316980830209697
2001-01-29,9.507867870722718
2001-01-30,9.544229170430972
2001-01-31,9.544228584102926
2001-02-01,9.748744164718563
2001-02-02,9.626035232351338
2001-02-05,10.22595500946045
2001-02-06,10.112338370140238
2001-02-07,10.185051120073412
2001-02-08,9.671487384354172
2001-02-09,9.794200414246703
2001-02-12,10.021439685542935
2001-02-13,10.096578671757943
2001-02-14,10.04611868784402
2001-02-15,10.08740375107059
2001-02-16,10.000243973544924
2001-02-20,10.091990071393045
2001-02-21,10.091992710677783
2001-02-22,9.949791566576744
2001-02-23,9.536933559443272
2001-02-26,9.908506267933626
2001-02-27,9.610331535339355
2001-02-28,9.541518989211365
2001-03-01,9.518584524514717
2001-03-02,9.546110914110873
2001-03-05,9.541522026062012
2001-03-06,9.541519978799698
2001-03-07,9.610331535339355
2001-03-08,9.591977903622514
2001-03-09,9.63326456688897
2001-03-12,9.289216995239258
2001-03-13,9.174536603441455
2001-03-14,9.550693960372746
2001-03-15,9.449776943703503
2001-03-16,9.358027458190918
2001-03-19,9.28921798338373
2001-03-20,9.408491963016981
2001-03-21,9.358026493716729
2001-03-22,8.789207128863133
2001-03-23,9.082790654283553
2001-03-26,9.110318183898926
2001-03-27,9.036923921881963
2001-03-28,9.087378909427297
2001-03-29,9.059852325685824
2001-03-30,9.174537948232638
2001-04-02,9.358024324091621
2001-04-03,9.128666726329868
2001-04-04,9.17453382262938
2001-04-05,9.403901491713942
2001-04-06,9.403900773895595
2001-04-09,9.358023098008704
2001-04-10,9.403901396938455
2001-04-11,9.449777467787532
2001-04-12,9.426838401720115
2001-04-16,9.353443771063356
2001-04-17,9.472714646507095
2001-04-18,9.518582994626843
2001-04-19,9.33509083977355
2001-04-20,9.197472270604095
2001-04-23,9.426838244078779
2001-04-24,9.472713145456025
2001-04-25,9.518584524514717
2001-04-26,9.495649337768555
2001-04-27,9.58739138006329
2001-04-30,9.518581755761145
2001-05-01,9.518581755761145
2001-05-02,9.564453437170599
2001-05-03,9.385548117773082
2001-05-04,9.449772906011102
2001-05-07,9.51858139038086
2001-05-08,9.541517717598316
2001-05-09,9.546105090894276
2001-05-10,9.54151851820659
2001-05-11,9.648800669368786
2001-05-14,9.658063535493499
2001-05-15,9.736815992784301
2001-05-16,9.820194287686267
2001-05-17,10.098123595818008
2001-05-18,10.144446115488265
2001-05-21,10.190765193143607
2001-05-22,10.144450189727781
2001-05-23,10.195398109577066
2001-05-24,10.190766044830339
2001-05-25,10.334362450216958
2001-05-29,10.6215624643486
2001-05-30,10.607660136200982
2001-05-31,10.714204788208008
2001-06-01,10.714203798014658
2001-06-04,10.700309151706916
2001-06-05,10.746625950654868
2001-06-06,10.714198588146502
2001-06-07,10.71420167350405
2001-06-08,10.723463024874508
2001-06-11,10.992130722110861
2001-06-12,11.07087755899402
2001-06-13,11.001394753573233
2001-06-14,11.04771710799632
2001-06-15,11.094033485103157
2001-06-18,11.117199621390109
2001-06-19,11.117199621390109
2001-06-20,11.094038034671199
2001-06-21,11.209848687393604
2001-06-22,11.098674774169922
2001-06-25,10.691043312279724
2001-06-26,10.658612166847723
2001-06-27,10.723466242275153
2001-06-28,10.681780941818252
2001-06-29,10.723466091095691
2001-07-02,10.92264980539979
2001-07-03,10.78831419816423
2001-07-05,10.741995456405569
2001-07-06,10.723467342294603
2001-07-09,10.584499846814731
2001-07-10,10.538183290359019
2001-07-11,10.66325053883208
2001-07-12,10.640087073629314
2001-07-13,10.68177875069276
2001-07-16,10.677141298880487
2001-07-17,10.607663396400866
2001-07-18,10.70030216949934
2001-07-19,10.83926632583171
2001-07-20,10.885590153250861
2001-07-23,10.792944526904263
2001-07-24,10.843906124333309
2001-07-25,10.792948810684107
2001-07-26,10.931911081942674
2001-07-27,11.001393844683966
2001-07-30,11.029186658982967
2001-07-31,10.945804603766334
2001-08-01,11.0245559378056
2001-08-02,11.117199536446986
2001-08-03,11.033824364642955
2001-08-06,10.885589599609375
2001-08-07,10.79294543827622
2001-08-08,10.653985820386708
2001-08-09,10.58450603837183
2001-08-10,10.589138313261012
2001-08-13,10.58174939082836
2001-08-14,10.750010713354156
2001-08-15,10.73130809900047
2001-08-16,10.773375146461595
2001-08-17,10.97902937139413
2001-08-20,10.810767842283358
2001-08-21,10.894896677424512
2001-08-22,10.927613970219538
2001-08-23,10.983701705932617
2001-08-24,10.965006805871411
2001-08-27,11.077176669489678
2001-08-28,10.890223036950239
2001-08-29,10.9229426399024
2001-08-30,10.806099976706657
2001-08-31,10.52566146850586
2001-09-04,10.469575472970845
2001-09-05,10.567724532328446
2001-09-06,10.394793997724141
2001-09-07,10.016206253448436
2001-09-10,9.88533178267631
2001-09-17,9.310438535109824
2001-09-18,9.32913505587052
2001-09-19,8.973918168651592
2001-09-20,9.058053834851641
2001-09-21,8.740220894657973
2001-09-24,8.833703683577031
2001-09-25,8.698157332745675
2001-09-26,8.880440980882101
2001-09-27,9.329134517521537
2001-09-28,9.50674485080631
2001-10-01,9.492725462555251
2001-10-02,9.534788096117019
2001-10-03,9.89468292435403
2001-10-04,10.263917939603353
2001-10-05,10.011533897264947
2001-10-08,10.01152881213143
2001-10-09,10.062945610982762
2001-10-10,10.06294098739115
2001-10-11,9.97414122837541
2001-10-12,9.604892731194965
2001-10-15,9.68902641313544
2001-10-16,9.675004556816678
2001-10-17,9.721745491027832
2001-10-18,9.614244266771903
2001-10-19,9.581524975328561
2001-10-22,9.609571371642199
2001-10-23,9.698372840881348
2001-10-24,9.60489559173584
2001-10-25,9.581530867873296
2001-10-26,9.80120168991655
2001-10-29,9.58620548248291
2001-10-30,9.586198996928088
2001-10-31,9.628266334533691
2001-11-01,9.628267464184798
2001-11-02,9.581527434677001
2001-11-05,9.581526871368395
2001-11-06,9.572182089601352
2001-11-07,9.572178954965192
2001-11-08,9.581529522689687
2001-11-09,9.581528663635254
2001-11-12,9.604898598326338
2001-11-13,9.817353873587255
2001-11-14,9.911750928050548
2001-11-15,9.873998429114051
2001-11-16,9.840953954332349
2001-11-19,9.817354244609888
2001-11-20,9.826793670654297
2001-11-21,9.7229585647583
2001-11-23,9.680478134114496
2001-11-26,9.888153195129144
2001-11-27,9.722964500099856
2001-11-28,9.680477588306509
2001-11-29,9.680480159042618
2001-11-30,9.67103956685826
2001-12-03,9.675756475927844
2001-12-04,9.68520015008095
2001-12-05,9.817351269731123
2001-12-06,10.190227206464193
2001-12-07,10.27518518582157
2001-12-10,10.048628053968356
2001-12-11,10.015588947008055
2001-12-12,9.708802291245124
2001-12-13,9.859835317268011
2001-12-14,9.911757633603852
2001-12-17,10.100543497527054
2001-12-18,10.14302631435485
2001-12-19,10.572536997967426
2001-12-20,10.4781419944274
2001-12-21,10.591412013052846
2001-12-24,10.723571134810893
2001-12-26,10.666935831354488
2001-12-27,10.5961313869338
2001-12-28,10.581974983215332
2001-12-31,10.548933029174805
2002-01-02,10.289342098648467
2002-01-03,10.648053544533784
2002-01-04,10.756612211990527
2002-01-07,10.666935920715332
2002-01-08,10.572535061119277
2002-01-09,10.841567612937432
2002-01-10,10.855729316456678
2002-01-11,10.954846882572284
2002-01-14,10.879332207020077
2002-01-15,10.902924320798771
2002-01-16,10.926527380976195
2002-01-17,10.940684303604604
2002-01-18,11.077562386218492
2002-01-22,11.12003877179197
2002-01-23,11.011482195437495
2002-01-24,11.002049286801402
2002-01-25,11.00204080003612
2002-01-28,10.973726384183193
2002-01-29,11.091720769680405
2002-01-30,11.091719668747007
2002-01-31,11.068120625294803
2002-02-01,11.091725240465598
2002-02-04,11.11531893248224
2002-02-05,11.10588295487113
2002-02-06,11.091730812182465
2002-02-07,10.973731736173505
2002-02-08,10.817968937591722
2002-02-11,10.926529205411656
2002-02-12,10.893489184722155
2002-02-13,10.833253760916687
2002-02-14,10.761823152533747
2002-02-15,10.75230308832111
2002-02-19,10.714202223502754
2002-02-20,10.652300132256896
2002-02-21,10.928491592407227
2002-02-22,10.785630222913804
2002-02-25,10.871348229322697
2002-02-26,10.999918529434778
2002-02-27,11.047530213509239
2002-02-28,10.952294277249306
2002-03-01,10.9570637788612
2002-03-04,11.042777590439087
2002-03-05,11.147533206138144
2002-03-06,11.285622250988418
2002-03-07,11.43324488109602
2002-03-08,11.17134323576734
2002-03-11,11.280868309347705
2002-03-12,11.223728264016534
2002-03-13,11.195157296242135
2002-03-14,11.099912452291969
2002-03-15,11.071343388810968
2002-03-18,11.195157730602855
2002-03-19,11.428481594634295
2002-03-20,11.428481114993255
2002-03-21,11.42848883591618
2002-03-22,11.738002788110265
2002-03-25,11.761815027152277
2002-03-26,11.752291076926738
2002-03-27,11.809434884547457
2002-03-28,11.818955047245254
2002-04-01,11.752289675158856
2002-04-02,11.461820201785136
2002-04-03,11.29515243764917
2002-04-04,11.266584128198701
2002-04-05,11.366582744407614
2002-04-08,11.30943991153838
2002-04-09,11.28563353076951
2002-04-10,11.095157546649704
2002-04-11,10.904671112361308
2002-04-12,10.780868690875375
2002-04-15,10.818967896351854
2002-04-16,10.947532963532248
2002-04-17,11.114200313677625
2002-04-18,10.904681171106468
2002-04-19,10.809445808165261
2002-04-22,10.761817493558471
2002-04-23,10.833248717093868
2002-04-24,10.833253355051454
2002-04-25,10.904681698371455
2002-04-26,10.838007277973615
2002-04-29,10.933250507111389
2002-04-30,11.447529498560618
2002-05-01,11.55229450403543
2002-05-02,11.599912416698762
2002-05-03,11.595150893274521
2002-05-06,11.6189603805542
2002-05-07,11.61895469210947
2002-05-08,11.642768426772856
2002-05-09,11.666576385498047
2002-05-10,11.285633087158203
2002-05-13,11.239997325793922
2002-05-14,11.384096745654348
2002-05-15,11.528199169275078
2002-05-16,11.34087281934626
2002-05-17,11.331262251783036
2002-05-20,11.283225807128776
2002-05-21,11.283228158738375
2002-05-22,11.38890627753426
2002-05-23,11.528201218864504
2002-05-24,11.648281763672568
2002-05-28,11.76356740033585
2002-05-29,11.744351385294184
2002-05-30,11.57623276137686
2002-05-31,11.633877929860633
2002-06-03,11.215978622436523
2002-06-04,11.052661276870955
2002-06-05,11.16794298722916
2002-06-06,11.17275017648262
2002-06-07,11.16794305489707
2002-06-10,11.432130182686029
2002-06-11,11.432137122847053
2002-06-12,11.412918996332083
2002-06-13,11.51379065225351
2002-06-14,11.172749931654606
2002-06-17,11.360077591617243
2002-06-18,11.681909039560903
2002-06-19,11.489768981933594
2002-06-20,11.48977661148336
2002-06-21,11.494577561249374
2002-06-24,11.52340336226982
2002-06-25,11.557013727066508
2002-06-26,11.456146524903252
2002-06-27,11.59544639853043
2002-06-28,11.720336576697512
2002-07-01,11.648288558831055
2002-07-02,11.408120393753052
2002-07-03,11.33606707637342
2002-07-05,11.504186892157483
2002-07-08,11.576238282232158
2002-07-09,11.537807949306467
2002-07-10,11.1919584274292
2002-07-11,11.071878521569454
2002-07-12,10.634767355682161
2002-07-15,10.25049157767442
2002-07-16,10.42821827908004
2002-07-17,10.35135756244586
2002-07-18,10.111191749572754
2002-07-19,9.462733268737793
2002-07-22,9.381074824437952
2002-07-23,8.814274075109942
2002-07-24,8.694185679835078
2002-07-25,9.342645885579508
2002-07-26,9.630854091395273
2002-07-29,10.063158546662008
2002-07-30,10.332153882519664
2002-07-31,10.495463371276855
2002-08-01,10.476249665497207
2002-08-02,10.72602995058626
2002-08-05,10.71162223815918
2002-08-06,10.663583846040495
2002-08-07,11.043052794426693
2002-08-08,11.047861797177749
2002-08-09,11.076679071414354
2002-08-12,11.076677457674798
2002-08-13,10.699200342083776
2002-08-14,10.61197635510177
2002-08-15,10.805800394601992
2002-08-16,10.776729646519842
2002-08-19,10.796109795886313
2002-08-20,10.679820737959437
2002-08-21,10.636205368003665
2002-08-22,10.980249086150195
2002-08-23,10.830031394958496
2002-08-26,10.781574761772655
2002-08-27,10.796111106872559
2002-08-28,10.418152294014961
2002-08-29,10.272782325744629
2002-08-30,10.248549461364746
2002-09-03,9.98204231262207
2002-09-04,9.982040073282745
2002-09-05,10.292164212211125
2002-09-06,10.326080810271046
2002-09-09,10.447226623075641
2002-09-10,10.636205500531394
2002-09-11,10.539296771433527
2002-09-12,10.408459663391113
2002-09-13,10.340622599862836
2002-09-16,10.650741577148438
2002-09-17,10.4666051164107
2002-09-18,10.432681688214549
2002-09-19,10.515061172416809
2002-09-20,10.515061172416809
2002-09-23,10.350313970327058
2002-09-24,10.224326524568347
2002-09-25,10.326081489391836
2002-09-26,10.587744747692174
2002-09-27,10.529605242241074
2002-09-30,10.423000770207906
2002-10-01,10.611977770254226
2002-10-02,10.791264034411224
2002-10-03,10.61197495757859
2002-10-04,10.229168676530541
2002-10-07,10.0789568366304
2002-10-08,9.768833251123594
2002-10-09,9.812442637149521
2002-10-10,9.604084295015898
2002-10-11,10.006269454956055
2002-10-14,9.962663780462684
2002-10-15,10.103182743638673
2002-10-16,9.885128251172604
2002-10-17,10.069265131134841
2002-10-18,10.200097447807927
2002-10-21,10.297009257755075
2002-10-22,10.442381767560756
2002-10-23,10.418148595871303
2002-10-24,10.611976705597947
2002-10-25,10.51506422917579
2002-10-28,10.7088908161041
2002-10-29,10.481141645834327
2002-10-30,10.544137590849356
2002-10-31,10.563524615979638
2002-11-01,10.665279168382678
2002-11-04,10.62651397563458
2002-11-05,10.592594001967358
2002-11-06,10.76703848747403
2002-11-07,10.645898303383753
2002-11-08,10.684661293973235
2002-11-11,10.684654711056952
2002-11-12,10.757347530950318
2002-11-13,10.841894791862769
2002-11-14,10.90547507390187
2002-11-15,10.925030693326224
2002-11-18,10.768546946040061
2002-11-19,10.680516044124733
2002-11-20,10.660957248578168
2002-11-21,10.494685103231161
2002-11-22,10.465340088744725
2002-11-25,10.616945740604974
2002-11-26,10.660954721821602
2002-11-27,10.807664138001806
2002-11-29,10.768544798340598
2002-12-02,10.758763172309761
2002-12-03,10.9935013205006
2002-12-04,11.027730941772461
2002-12-05,10.993500077214339
2002-12-06,10.949485207684404
2002-12-09,10.978828967273426
2002-12-10,10.97883101195899
2002-12-11,11.252686250286947
2002-12-12,11.282026480104987
2002-12-13,11.149991035461426
2002-12-16,11.223342858734505
2002-12-17,11.34560149147558
2002-12-18,11.272248948677529
2002-12-19,11.14999369245969
2002-12-20,11.07663612155219
2002-12-23,11.081525924878642
2002-12-24,11.154884152665248
2002-12-26,11.247795941152091
2002-12-27,11.086417303009746
2002-12-30,11.149990279243891
2002-12-31,11.238015262506725
2003-01-02,11.428742175631358
2003-01-03,11.394506271194171
2003-01-06,11.443407838012835
2003-01-07,11.296701017480068
2003-01-08,11.247800827026367
2003-01-09,11.184225653648852
2003-01-10,11.169550478790923
2003-01-13,11.120650610900192
2003-01-14,11.110866721177407
2003-01-15,11.184224621554298
2003-01-16,11.052185994528777
2003-01-17,10.95926570892334
2003-01-21,10.8076684497465
2003-01-22,10.514242773829771
2003-01-23,10.631616192126264
2003-01-24,10.514242773829771
2003-01-27,10.323520218304694
2003-01-28,10.401768581524856
2003-01-29,10.494685747608061
2003-01-30,10.416439813734266
2003-01-31,10.391988063000078
2003-02-03,10.470227751439278
2003-02-04,10.475124004814466
2003-02-05,10.31862976060387
2003-02-06,10.343086876573372
2003-02-07,10.147472381591797
2003-02-10,10.123015706556334
2003-02-11,10.07900601840952
2003-02-12,10.025213241577148
2003-02-13,9.894238919369705
2003-02-14,10.032622251336578
2003-02-18,10.16606577208405
2003-02-19,10.082044226212505
2003-02-20,9.844815283266152
2003-02-21,10.032620879478728
2003-02-24,9.973320302279596
2003-02-25,10.032623978959524
2003-02-26,9.9634351203343
2003-02-27,10.03262460972693
2003-02-28,9.909070565667253
2003-03-03,10.012855098742666
2003-03-04,10.047452220702683
2003-03-05,9.909068745686504
2003-03-06,9.943666889883769
2003-03-07,9.909071381076917
2003-03-10,9.686673164367676
2003-03-11,9.701495773063503
2003-03-12,9.637250547690607
2003-03-13,9.538402585173586
2003-03-14,9.750916377124325
2003-03-17,9.834936934444386
2003-03-18,9.785516870376975
2003-03-19,9.983200646331039
2003-03-20,9.968373771925206
2003-03-21,10.032622251336578
2003-03-24,9.983203376459763
2003-03-25,10.032620879478728
2003-03-26,9.993085861206055
2003-03-27,9.983205632706458
2003-03-28,10.012855098742666
2003-03-31,9.938724596609623
2003-04-01,9.943668223855283
2003-04-02,10.116643798425306
2003-04-03,10.161120378296067
2003-04-04,10.156178052960266
2003-04-07,10.017799403703858
2003-04-08,10.007912070851244
2003-04-09,9.96837773886122
2003-04-10,9.963433118576644
2003-04-11,9.89918510215561
2003-04-14,9.923898261713509
2003-04-15,9.859647987326712
2003-04-16,9.755862227213532
2003-04-17,9.854699862157217
2003-04-21,9.978262923908375
2003-04-22,10.042509787017387
2003-04-23,10.151232358413317
2003-04-24,10.047447752707813
2003-04-25,10.131466162687913
2003-04-28,10.136406615673057
2003-04-29,10.146293640136719
2003-04-30,10.022741480448687
2003-05-01,9.909070565667253
2003-05-02,9.99802668816665
2003-05-05,10.032623325221552
2003-05-06,10.002966477744085
2003-05-07,10.131471406329188
2003-05-08,10.106761457949002
2003-05-09,10.131469847601016
2003-05-12,10.20559993197471
2003-05-13,10.142956318584705
2003-05-14,10.227813697981787
2003-05-15,10.212840443115212
2003-05-16,10.132974624633789
2003-05-19,10.167916830014416
2003-05-20,10.202859028155595
2003-05-21,10.23780017295231
2003-05-22,10.242794161926444
2003-05-23,10.287709240386425
2003-05-27,10.657095121807462
2003-05-28,10.69203584220023
2003-05-29,10.537296510832345
2003-05-30,10.602189819976646
2003-06-02,10.677061178939297
2003-06-03,10.846774867800304
2003-06-04,10.961582931373577
2003-06-05,11.0314622587396
2003-06-06,10.93163776397705
2003-06-09,10.791863988176571
2003-06-10,10.751935479983507
2003-06-11,10.881716033753097
2003-06-12,10.976557563149855
2003-06-13,10.836795968571263
2003-06-16,10.931632247794443
2003-06-17,10.956594132868785
2003-06-18,10.891696888484574
2003-06-19,10.816827287230405
2003-06-20,10.657091254531187
2003-06-23,10.462422606601962
2003-06-24,10.472403330674663
2003-06-25,10.45742910173856
2003-06-26,10.452437492647743
2003-06-27,10.432474392671445
2003-06-30,10.372577353522926
2003-07-01,10.392540308328323
2003-07-02,10.48238839991199
2003-07-03,10.622151428812547
2003-07-07,10.7120047188347
2003-07-08,10.67206548042248
2003-07-09,10.61216804569908
2003-07-10,10.552267227446219
2003-07-11,10.61216804569908
2003-07-14,10.642119518245995
2003-07-15,10.50734822461693
2003-07-16,10.35260638053031
2003-07-17,10.327650627549712
2003-07-18,10.317664455667641
2003-07-21,10.187886164950205
2003-07-22,10.18289217719148
2003-07-23,10.053106541804853
2003-07-24,10.17290457876151
2003-07-25,10.10801691185547
2003-07-28,10.147949584213281
2003-07-29,10.157933949529777
2003-07-30,10.182892767691447
2003-07-31,10.352602942324488
2003-08-01,10.382552943092758
2003-08-04,10.48239117790671
2003-08-05,10.462420463562012
2003-08-06,10.417499542236328
2003-08-07,10.40252523666025
2003-08-08,10.407512901183495
2003-08-11,10.482387328502394
2003-08-12,10.667074243296566
2003-08-13,10.778602783035051
2003-08-14,10.763489989203276
2003-08-15,10.793722590340737
2003-08-18,10.859232255414046
2003-08-19,10.975127537006045
2003-08-20,10.909618374051492
2003-08-21,11.146457912437516
2003-08-22,10.960015296936035
2003-08-25,10.88442396099117
2003-08-26,11.035597294163662
2003-08-27,11.1666127923255
2003-08-28,11.196850199021013
2003-08-29,11.247239510019345
2003-09-02,11.337945894191297
2003-09-03,11.59493762995176
2003-09-04,11.564706802368164
2003-09-05,11.353058004934276
2003-09-08,11.353064024249141
2003-09-09,11.408486412807852
2003-09-10,11.33794405777064
2003-09-11,11.337946285845018
2003-09-12,11.388333801148326
2003-09-15,11.5243892885321
2003-09-16,11.41353163424919
2003-09-17,11.418569745624959
2003-09-18,11.423610938833864
