Date,close
2022-08-02,42.27833557128906
2022-08-03,43.51030731201172
2022-08-04,43.35386276245117
2022-08-05,43.57875061035156
2022-08-08,43.744972229003906
2022-08-09,43.3734245300293
2022-08-10,44.20451354980469
2022-08-11,44.292510986328125
2022-08-12,43.95030212402344
2022-08-15,45.22138977050781
2022-08-16,44.38051223754883
2022-08-17,44.497840881347656
2022-08-18,44.781394958496094
2022-08-19,44.233856201171875
2022-08-22,43.60808181762695
2022-08-23,43.813411712646484
2022-08-24,43.68630599975586
2022-08-25,43.412532806396484
2022-08-26,42.43478012084961
2022-08-29,42.190338134765625
2022-08-30,41.818790435791016
2022-08-31,41.41790771484375
2022-09-01,40.606361389160156
2022-09-02,40.55747604370117
2022-09-06,40.899688720703125
2022-09-07,42.28811264038086
2022-09-08,41.63301086425781
2022-09-09,41.61345291137695
2022-09-12,42.04366683959961
2022-09-13,41.13434982299805
2022-09-14,41.06591033935547
2022-09-15,40.85079574584961
2022-09-16,39.37438201904297
2022-09-19,40.50858688354492
2022-09-20,40.04903793334961
2022-09-21,39.6677131652832
2022-09-22,38.65084457397461
2022-09-23,38.24996566772461
2022-09-26,37.76108169555664
2022-09-27,38.758399963378906
2022-09-28,38.797508239746094
2022-09-29,39.824153900146484
2022-09-30,39.71659469604492
2022-10-03,40.23481750488281
2022-10-04,40.49880599975586
2022-10-05,40.48903274536133
2022-10-06,40.44014358520508
2022-10-07,39.5699348449707
2022-10-10,40.3717041015625
2022-10-11,40.225032806396484
2022-10-12,40.21525573730469
2022-10-13,41.06591033935547
2022-10-14,39.84370803833008
2022-10-17,41.40812683105469
2022-10-18,42.04366683959961
2022-10-19,42.22944259643555
2022-10-20,40.99746322631836
2022-10-21,41.623233795166016
2022-10-24,42.121891021728516
2022-10-25,40.67479705810547
2022-10-26,41.34946060180664
2022-10-27,41.66234588623047
2022-10-28,43.62763595581055
2022-10-31,43.85251998901367
2022-11-01,44.21429443359375
2022-11-02,42.69876480102539
2022-11-03,43.236534118652344
2022-11-04,43.64719772338867
2022-11-07,44.10674285888672
2022-11-08,44.40007019042969
2022-11-09,43.03120422363281
2022-11-10,43.461421966552734
2022-11-11,33.36116409301758
2022-11-14,31.581636428833008
2022-11-15,33.273162841796875
2022-11-16,32.44207000732422
2022-11-17,33.840267181396484
2022-11-18,36.67576599121094
2022-11-21,37.63397216796875
2022-11-22,36.49977111816406
2022-11-23,37.6730842590332
2022-11-25,38.455299377441406
2022-11-28,37.985965728759766
2022-11-29,37.74153137207031
2022-11-30,39.384159088134766
2022-12-01,39.9903678894043
2022-12-02,41.05613708496094
2022-12-05,40.71391296386719
2022-12-06,40.1761474609375
2022-12-07,39.75571823120117
2022-12-08,40.19570541381836
2022-12-09,40.00992202758789
2022-12-12,39.413490295410156
2022-12-13,39.83393859863281
2022-12-14,40.18592071533203
2022-12-15,38.953941345214844
2022-12-16,39.27660369873047
2022-12-19,39.20816421508789
2022-12-20,39.83393859863281
2022-12-21,40.5770263671875
2022-12-22,39.63837814331055
2022-12-23,39.64815902709961
2022-12-27,40.156593322753906
2022-12-28,40.078372955322266
2022-12-29,40.13703155517578
2022-12-30,40.58680725097656
2023-01-03,40.831241607666016
2023-01-04,40.71391296386719
2023-01-05,39.12994384765625
2023-01-06,40.0881462097168
2023-01-09,40.968135833740234
2023-01-10,41.339683532714844
2023-01-11,42.190338134765625
2023-01-12,42.04366683959961
2023-01-13,42.90410232543945
2023-01-17,42.610774993896484
2023-01-18,41.92634201049805
2023-01-19,40.899688720703125
2023-01-20,40.93879699707031
2023-01-23,41.2614631652832
2023-01-24,40.92902755737305
2023-01-25,41.21257019042969
2023-01-26,41.31034851074219
2023-01-27,40.792137145996094
2023-01-30,41.06591033935547
2023-01-31,41.672119140625
2023-02-01,41.44723892211914
2023-02-02,41.13434982299805
2023-02-03,41.652565002441406
2023-02-06,41.593902587890625
2023-02-07,42.25877380371094
2023-02-08,41.789451599121094
2023-02-09,41.60368347167969
2023-02-10,41.76011657714844
2023-02-13,42.3761100769043
2023-02-14,41.60368347167969
2023-02-15,42.033897399902344
2023-02-16,41.96544647216797
2023-02-17,41.789451599121094
2023-02-21,41.70145797729492
2023-02-22,41.87744903564453
2023-02-23,42.43478012084961
2023-02-24,42.40544509887695
2023-02-27,42.073001861572266
2023-02-28,41.1832389831543
2023-03-01,40.459693908691406
2023-03-02,39.9903678894043
2023-03-03,39.89259719848633
2023-03-06,39.824153900146484
2023-03-07,37.985965728759766
2023-03-08,38.46506881713867
2023-03-09,37.21353530883789
2023-03-10,35.942447662353516
2023-03-13,34.84735107421875
2023-03-14,36.73443603515625
2023-03-15,36.509552001953125
2023-03-16,38.455299377441406
2023-03-17,37.30154037475586
2023-03-20,37.27220153808594
2023-03-21,37.946861267089844
2023-03-22,37.1744270324707
2023-03-23,37.262428283691406
2023-03-24,37.47753143310547
2023-03-27,37.79041290283203
2023-03-28,37.77085876464844
2023-03-29,38.406402587890625
2023-03-30,38.76817321777344
2023-03-31,39.345054626464844
2023-04-03,39.52104568481445
2023-04-04,39.21794509887695
2023-04-05,39.63837814331055
2023-04-06,40.547698974609375
2023-04-10,40.73347091674805
2023-04-11,40.93879699707031
2023-04-12,40.69436264038086
2023-04-13,41.30057907104492
2023-04-14,40.53791809082031
2023-04-17,40.225032806396484
2023-04-18,40.61613845825195
2023-04-19,40.24458694458008
2023-04-20,40.03926086425781
2023-04-21,39.18861770629883
2023-04-24,39.12994384765625
2023-04-25,39.4721565246582
2023-04-26,39.05171585083008
2023-04-27,39.618831634521484
2023-04-28,39.95125961303711
2023-05-01,40.25436782836914
2023-05-02,39.78504180908203
2023-05-03,40.078372955322266
2023-05-04,39.5699348449707
2023-05-05,41.21257019042969
2023-05-08,42.32722473144531
2023-05-09,42.20010757446289
2023-05-10,42.50321578979492
2023-05-11,42.29788589477539
2023-05-12,42.66943359375
2023-05-15,43.0605354309082
2023-05-16,43.119197845458984
2023-05-17,43.12898254394531
2023-05-18,43.549415588378906
2023-05-19,43.33430480957031
2023-05-22,43.22675704956055
2023-05-23,40.73347091674805
2023-05-24,39.92192840576172
2023-05-25,40.322811126708984
2023-05-26,39.325496673583984
2023-05-30,39.25705337524414
2023-05-31,39.8828239440918
2023-06-01,40.459693908691406
2023-06-02,40.93879699707031
2023-06-05,40.92902755737305
2023-06-06,41.04635238647461
2023-06-07,41.29079055786133
2023-06-08,41.53523635864258
2023-06-09,41.28102111816406
2023-06-12,41.73078536987305
2023-06-13,41.515682220458984
2023-06-14,41.38857650756836
2023-06-15,41.789451599121094
2023-06-16,42.014339447021484
2023-06-20,42.10234069824219
2023-06-21,42.014339447021484
2023-06-22,41.96544647216797
2023-06-23,42.1805534362793
2023-06-26,42.112117767333984
2023-06-27,43.119197845458984
2023-06-28,43.0605354309082
2023-06-29,43.1778678894043
2023-06-30,43.891632080078125
2023-07-03,43.588531494140625
2023-07-05,43.2756462097168
2023-07-06,43.40275192260742
2023-07-07,44.116512298583984
2023-07-10,43.95030212402344
2023-07-11,43.79385757446289
2023-07-12,43.84274673461914
2023-07-13,43.70585250854492
2023-07-14,43.813411712646484
2023-07-17,44.067626953125
2023-07-18,44.1654052734375
2023-07-19,44.1654052734375
2023-07-20,45.084503173828125
2023-07-21,44.88895034790039
2023-07-24,44.00896453857422
2023-07-25,44.40007019042969
2023-07-26,44.458740234375
2023-07-27,43.49074935913086
2023-07-28,42.796546936035156
2023-07-31,42.3761100769043
2023-08-01,42.718318939208984
2023-08-02,43.09965515136719
2023-08-03,43.32453918457031
2023-08-04,42.219669342041016
2023-08-07,43.33430480957031
2023-08-08,42.40544509887695
2023-08-09,42.89432144165039
2023-08-10,42.96276092529297
2023-08-11,43.51030731201172
2023-08-14,43.87207794189453
2023-08-15,43.216983795166016
2023-08-16,44.43917465209961
2023-08-17,43.52008819580078
2023-08-18,44.10674285888672
2023-08-21,44.243629455566406
2023-08-22,44.47829055786133
2023-08-23,45.1529426574707
2023-08-24,44.93783950805664
2023-08-25,45.485382080078125
2023-08-28,46.208919525146484
2023-08-29,47.33334732055664
2023-08-30,47.73423385620117
2023-08-31,47.6657829284668
2023-09-01,47.89067459106445
2023-09-05,47.23558044433594
2023-09-06,47.48978805541992
2023-09-07,48.22311019897461
2023-09-08,47.880889892578125
2023-09-11,48.28178024291992
2023-09-12,48.125335693359375
2023-09-13,47.978668212890625
2023-09-14,48.096004486083984
2023-09-15,48.007999420166016
2023-09-18,48.17422103881836
2023-09-19,47.91022872924805
2023-09-20,47.89067459106445
2023-09-21,47.71467208862305
2023-09-22,48.21333694458008
2023-09-25,48.22311019897461
2023-09-26,47.783111572265625
2023-09-27,47.92000198364258
2023-09-28,47.900447845458984
2023-09-29,47.32357406616211
2023-10-02,46.600032806396484
2023-10-03,46.4631462097168
2023-10-04,47.753787994384766
2023-10-05,47.44089889526367
2023-10-06,47.68533706665039
2023-10-09,47.99822998046875
2023-10-10,47.07913589477539
2023-10-11,47.08891296386719
2023-10-12,46.30670166015625
2023-10-13,46.2480354309082
2023-10-16,46.59025955200195
2023-10-17,45.58315658569336
2023-10-18,44.90850830078125
2023-10-19,44.44895935058594
2023-10-20,44.233856201171875
2023-10-23,43.92095947265625
2023-10-24,45.34849548339844
2023-10-25,44.93783950805664
2023-10-26,44.71295166015625
2023-10-27,44.22406768798828
2023-10-30,43.39297103881836
2023-10-31,42.23922348022461
2023-11-01,42.20988845825195
2023-11-02,42.42499923706055
2023-11-03,43.314754486083984
2023-11-06,43.48097610473633
2023-11-07,43.314754486083984
2023-11-08,43.813411712646484
2023-11-09,43.71563720703125
2023-11-10,43.422306060791016
2023-11-13,43.62763595581055
2023-11-14,44.341400146484375
2023-11-15,44.233856201171875
2023-11-16,43.96986389160156
2023-11-17,44.194740295410156
2023-11-20,43.78407669067383
2023-11-21,44.40007019042969
2023-11-22,44.65428161621094
2023-11-24,44.98672103881836
2023-11-27,45.04539108276367
2023-11-28,44.39029312133789
2023-11-29,44.13607406616211
2023-11-30,44.8498420715332
2023-12-01,44.10674285888672
2023-12-04,44.35118103027344
2023-12-05,44.038299560546875
2023-12-06,43.422306060791016
2023-12-07,43.236534118652344
2023-12-08,43.1680908203125
2023-12-11,43.63741683959961
2023-12-12,43.02143478393555
2023-12-13,44.14585494995117
2023-12-14,41.750343322753906
2023-12-15,41.29079055786133
2023-12-18,41.73078536987305
2023-12-19,41.74056625366211
2023-12-20,40.91923904418945
2023-12-21,41.13434982299805
2023-12-22,41.20280075073242
2023-12-26,41.44723892211914
2023-12-27,41.71123123168945
2023-12-28,41.89700698852539
2023-12-29,42.063228607177734
2024-01-02,41.887229919433594
2024-01-03,41.52545928955078
2024-01-04,41.89700698852539
2024-01-05,41.34946060180664
2024-01-08,41.53523635864258
2024-01-09,41.06591033935547
2024-01-10,41.339683532714844
2024-01-11,41.3787956237793
2024-01-12,41.642791748046875
2024-01-16,42.29788589477539
2024-01-17,41.916561126708984
2024-01-18,42.864994049072266
2024-01-19,43.011653900146484
2024-01-22,43.568973541259766
2024-01-23,43.33430480957031
2024-01-24,43.32453918457031
2024-01-25,42.816097259521484
2024-01-26,43.011653900146484
2024-01-29,43.011653900146484
2024-01-30,42.992095947265625
2024-01-31,42.35655212402344
2024-02-01,41.867671966552734
2024-02-02,41.9849967956543
2024-02-05,41.623233795166016
2024-02-06,41.945892333984375
2024-02-07,42.09255599975586
2024-02-08,42.464115142822266
2024-02-09,43.246315002441406
2024-02-12,42.561885833740234
2024-02-13,42.68899154663086
2024-02-14,43.92095947265625
2024-02-15,44.458740234375
2024-02-16,44.91828536987305
2024-02-20,45.280059814453125
2024-02-21,44.742286682128906
2024-02-22,45.641822814941406
2024-02-23,45.99382019042969
2024-02-26,46.03293228149414
2024-02-27,46.18937683105469
2024-02-28,49.63108444213867
2024-02-29,51.21506118774414
2024-03-01,52.417701721191406
2024-03-04,51.909263610839844
2024-03-05,52.359031677246094
2024-03-06,52.955467224121094
2024-03-07,53.06302261352539
2024-03-08,53.11191177368164
2024-03-11,52.759918212890625
2024-03-12,53.340450286865234
2024-03-13,53.95051193237305
2024-03-14,54.28505325317383
2024-03-15,54.60976028442383
2024-03-18,54.4424934387207
2024-03-19,54.7868766784668
2024-03-20,55.09190368652344
2024-03-21,54.65896224975586
2024-03-22,54.87542724609375
2024-03-25,55.07222366333008
2024-03-26,54.41297149658203
2024-03-27,54.82623291015625
2024-03-28,54.60976028442383
2024-04-01,53.35029602050781
2024-04-02,51.53981018066406
2024-04-03,51.3922119140625
2024-04-04,50.98878479003906
2024-04-05,51.38237380981445
2024-04-08,51.628360748291016
2024-04-09,51.41189193725586
2024-04-10,50.5460090637207
2024-04-11,49.5718879699707
2024-04-12,49.148780822753906
2024-04-15,48.72568130493164
2024-04-16,48.93231201171875
2024-04-17,49.52268981933594
2024-04-18,49.483333587646484
2024-04-19,50.398414611816406
2024-04-22,50.693603515625
2024-04-23,50.25082015991211
2024-04-24,49.96546936035156
2024-04-25,49.020870208740234
2024-04-26,48.15498352050781
2024-04-29,48.28289794921875
2024-04-30,48.54856872558594
2024-05-01,51.57915496826172
2024-05-02,52.10066223144531
2024-05-03,50.673919677734375
2024-05-06,50.664085388183594
2024-05-07,51.343017578125
2024-05-08,51.37253952026367
2024-05-09,52.47456741333008
2024-05-10,52.84846878051758
2024-05-13,52.37519836425781
2024-05-14,52.907630920410156
2024-05-15,52.94707107543945
2024-05-16,53.4006233215332
2024-05-17,53.430198669433594
2024-05-20,53.538658142089844
2024-05-21,53.242862701416016
2024-05-22,54.721832275390625
2024-05-23,53.913330078125
2024-05-24,54.18940353393555
2024-05-28,53.47949981689453
2024-05-29,53.37104034423828
2024-05-30,54.4359016418457
2024-05-31,54.75141143798828
2024-06-03,55.96416091918945
2024-06-04,55.70781326293945
2024-06-05,55.9345817565918
2024-06-06,53.834449768066406
2024-06-07,53.094966888427734
2024-06-10,52.927345275878906
2024-06-11,52.651275634765625
2024-06-12,52.74987030029297
2024-06-13,52.09912872314453
2024-06-14,51.70473098754883
2024-06-17,52.58225631713867
2024-06-18,53.15412139892578
2024-06-20,54.583797454833984
2024-06-21,58.764347076416016
2024-06-24,59.82920837402344
2024-06-25,58.172760009765625
2024-06-26,56.782527923583984
2024-06-27,57.63047409057617
2024-06-28,57.09803771972656
2024-07-01,55.96416091918945
2024-07-02,56.5458869934082
2024-07-03,56.65435028076172
2024-07-05,57.16706085205078
2024-07-08,56.772666931152344
2024-07-09,55.56978225708008
2024-07-10,55.37258529663086
2024-07-11,55.5500602722168
2024-07-12,56.19094467163086
2024-07-15,57.18677520751953
2024-07-16,57.40369415283203
2024-07-17,57.571311950683594
2024-07-18,58.07416534423828
2024-07-19,56.46701431274414
2024-07-22,56.90084457397461
2024-07-23,58.31079864501953
2024-07-24,57.78822708129883
2024-07-25,58.26149368286133
2024-07-26,59.760189056396484
2024-07-29,59.25733947753906
2024-07-30,60.8546257019043
2024-07-31,60.726444244384766
2024-08-01,61.633544921875
2024-08-02,67.60857391357422
2024-08-05,64.36470794677734
2024-08-06,63.5759162902832
2024-08-07,64.15765380859375
2024-08-08,64.5323257446289
2024-08-09,64.1773681640625
2024-08-12,64.54217529296875
2024-08-13,64.32489013671875
2024-08-14,64.18663024902344
2024-08-15,63.682945251464844
2024-08-16,63.69282150268555
2024-08-19,64.01873779296875
2024-08-20,64.36441040039062
2024-08-21,64.33478546142578
2024-08-22,63.91008758544922
2024-08-23,63.36689376831055
2024-08-26,63.30763244628906
2024-08-27,63.6434326171875
2024-08-28,63.60392761230469
2024-08-29,63.76195526123047
2024-08-30,63.83108139038086
2024-09-03,63.594051361083984
2024-09-04,63.238502502441406
2024-09-05,63.574302673339844
2024-09-06,62.843448638916016
2024-09-09,63.08047866821289
2024-09-10,63.11011505126953
2024-09-11,61.865684509277344
2024-09-12,62.77431106567383
2024-09-13,63.28789138793945
2024-09-16,63.65331268310547
2024-09-17,62.8039436340332
2024-09-18,62.03358840942383
2024-09-19,61.934818267822266
2024-09-20,62.74467849731445
2024-09-23,63.3175163269043
2024-09-24,66.66560363769531
2024-09-25,66.13227844238281
2024-09-26,65.3718032836914
2024-09-27,65.18415069580078
2024-09-30,65.56932830810547
2024-10-01,67.3569564819336
2024-10-02,68.27545166015625
2024-10-03,69.44087219238281
2024-10-04,71.33714294433594
2024-10-07,68.96681213378906
2024-10-08,70.20137023925781
2024-10-09,70.79393768310547
2024-10-10,69.54951477050781
2024-10-11,70.8729476928711
2024-10-14,71.58405303955078
2024-10-15,70.36925506591797
2024-10-16,69.72728729248047
2024-10-17,69.69766235351562
2024-10-18,69.13469696044922
2024-10-21,68.93717956542969
2024-10-22,67.21868133544922
2024-10-23,68.68038940429688
2024-10-24,68.78902435302734
2024-10-25,67.90016174316406
2024-10-28,68.87792205810547
2024-10-29,69.13469696044922
2024-10-30,68.10755920410156
2024-10-31,65.05575561523438
2024-11-01,65.8853759765625
2024-11-04,66.7347412109375
2024-11-05,68.3445816040039
2024-11-06,68.0976791381836
2024-11-07,70.2606201171875
2024-11-08,70.50752258300781
2024-11-11,70.9124526977539
2024-11-12,70.87288665771484
2024-11-13,70.94212341308594
2024-11-14,70.14090728759766
2024-11-15,70.17058563232422
2024-11-18,69.91340637207031
2024-11-19,69.60676574707031
2024-11-20,70.1112289428711
2024-11-21,70.9520263671875
2024-11-22,72.73249053955078
2024-11-25,73.78099822998047
2024-11-26,74.25579071044922
2024-11-27,74.27557373046875
2024-11-29,74.58221435546875
2024-12-02,73.2369613647461
2024-12-03,73.45457458496094
2024-12-04,73.68207550048828
2024-12-05,72.62368774414062
2024-12-06,71.74333953857422
2024-12-09,68.142822265625
2024-12-10,67.05475616455078
2024-12-11,67.47019958496094
2024-12-12,66.80746459960938
2024-12-13,66.86681365966797
2024-12-16,65.72927856445312
2024-12-17,64.75991821289062
2024-12-18,63.038780212402344
2024-12-19,62.46508026123047
2024-12-20,63.31575393676758
2024-12-23,63.19704818725586
2024-12-24,63.79053497314453
2024-12-26,63.70151901245117
2024-12-27,63.29596710205078
2024-12-30,63.02889633178711
2024-12-31,63.46412658691406
2025-01-02,61.95071792602539
2025-01-03,62.07930374145508
2025-01-06,61.07036590576172
2025-01-07,60.081214904785156
2025-01-08,60.457096099853516
2025-01-10,61.82212448120117
2025-01-13,64.31478881835938
2025-01-14,65.60070037841797
2025-01-15,65.5809097290039
2025-01-16,66.18429565429688
2025-01-17,65.8776626586914
2025-01-21,66.0161361694336
2025-01-22,64.94786071777344
2025-01-23,63.55315399169922
2025-01-24,62.54420471191406
2025-01-27,64.65110778808594
2025-01-28,64.7500228881836
2025-01-29,65.17535400390625
2025-01-30,65.88754272460938
2025-01-31,65.85786437988281
2025-02-03,66.71843719482422
2025-02-04,67.70758819580078
2025-02-05,68.06368255615234
2025-02-06,67.7669448852539
2025-02-07,67.54932403564453
2025-02-10,67.1536636352539
2025-02-11,65.89744567871094
2025-02-12,66.41180419921875
2025-02-13,67.86585998535156
2025-02-14,67.99444580078125
2025-02-18,68.86490631103516
2025-02-19,68.61761474609375
2025-02-20,67.85595703125
2025-02-21,64.67089080810547
2025-02-24,66.67887115478516
2025-02-25,68.26152801513672
2025-02-26,68.25162506103516
2025-02-27,69.27045440673828
2025-02-28,69.23089599609375
2025-03-03,68.71653747558594
2025-03-04,69.34077453613281
2025-03-05,70.07402038574219
2025-03-06,68.58772277832031
2025-03-07,68.58772277832031
2025-03-10,67.97338104248047
2025-03-11,67.55721282958984
2025-03-12,68.64716339111328
2025-03-13,67.66620635986328
2025-03-14,69.23178100585938
2025-03-17,70.69825744628906
2025-03-18,70.43073272705078
2025-03-19,71.28287506103516
2025-03-20,71.03515625
2025-03-21,70.3910903930664
2025-03-24,71.7188491821289
2025-03-25,71.86748504638672
2025-03-26,70.88652038574219
2025-03-27,72.16474151611328
2025-03-28,72.26383209228516
2025-03-31,73.19523620605469
2025-04-01,73.13578796386719
2025-04-02,74.37437438964844
2025-04-03,75.23641967773438
2025-04-04,69.85603332519531
2025-04-07,67.86438751220703
2025-04-08,66.45735168457031
2025-04-09,70.06410217285156
