Date,close
2006-09-22,17.257413864135742
2006-09-25,15.929924964904785
2006-09-26,15.867969512939453
2006-09-27,15.956473350524902
2006-09-28,16.168872833251953
2006-09-29,16.611370086669922
2006-10-02,18.584909439086914
2006-10-03,18.629159927368164
2006-10-04,18.5937557220459
2006-10-05,18.717662811279297
2006-10-06,18.903512954711914
2006-10-09,19.7973575592041
2006-10-10,20.912446975708008
2006-10-11,24.51438331604004
2006-10-12,24.275436401367188
2006-10-13,23.133790969848633
2006-10-16,22.9213924407959
2006-10-17,22.868289947509766
2006-10-18,23.231138229370117
2006-10-19,23.57628631591797
2006-10-20,23.009889602661133
2006-10-23,22.142595291137695
2006-10-24,23.231138229370117
2006-10-25,24.11613655090332
2006-10-26,24.585187911987305
2006-10-27,24.629430770874023
2006-10-30,24.682531356811523
2006-10-31,24.49668312072754
2006-11-01,24.558631896972656
2006-11-02,23.79753303527832
2006-11-03,23.894882202148438
2006-11-06,23.46123504638672
2006-11-07,23.69133949279785
2006-11-08,23.4523868560791
2006-11-09,23.195737838745117
2006-11-10,23.71788787841797
2006-11-13,23.009889602661133
2006-11-14,22.195688247680664
2006-11-15,22.788639068603516
2006-11-16,23.009889602661133
2006-11-17,23.71788787841797
2006-11-20,24.11613655090332
2006-11-21,22.45234489440918
2006-11-22,22.558542251586914
2006-11-24,22.558542251586914
2006-11-27,22.12489128112793
2006-11-28,20.540752410888672
2006-11-29,22.567394256591797
2006-11-30,24.52323341369629
2006-12-01,23.116092681884766
2006-12-04,22.620492935180664
2006-12-05,22.045242309570312
2006-12-06,22.540843963623047
2006-12-07,22.65589141845703
2006-12-08,21.947895050048828
2006-12-11,21.947895050048828
2006-12-12,22.018693923950195
2006-12-13,21.55849838256836
2006-12-14,21.912498474121094
2006-12-15,22.16914176940918
2006-12-18,21.41689682006836
2006-12-19,21.05405044555664
2006-12-20,20.53190040588379
2006-12-21,20.009754180908203
2006-12-22,20.44339942932129
2006-12-26,20.779699325561523
2006-12-27,21.151399612426758
2006-12-28,21.859397888183594
2006-12-29,21.90364646911621
2007-01-03,22.12489128112793
2007-01-04,20.965551376342773
2007-01-05,19.779659271240234
2007-01-08,20.57615089416504
2007-01-09,20.540752410888672
2007-01-10,20.708898544311523
2007-01-11,20.75315284729004
2007-01-12,21.018646240234375
2007-01-16,21.062902450561523
2007-01-17,20.79739761352539
2007-01-18,20.79739761352539
2007-01-19,20.735450744628906
2007-01-22,20.75315284729004
2007-01-23,20.974401473999023
2007-01-24,20.947847366333008
2007-01-25,20.408002853393555
2007-01-26,19.965505599975586
2007-01-29,18.823862075805664
2007-01-30,17.354768753051758
2007-01-31,17.514070510864258
2007-02-01,17.930015563964844
2007-02-02,20.03630828857422
2007-02-05,20.45224952697754
2007-02-06,20.239858627319336
2007-02-07,20.17789649963379
2007-02-08,20.27525520324707
2007-02-09,20.23100471496582
2007-02-12,20.45224952697754
2007-02-13,19.9389591217041
2007-02-14,20.045150756835938
2007-02-15,19.70000457763672
2007-02-16,19.02741241455078
2007-02-20,19.5141544342041
2007-02-21,19.682300567626953
2007-02-22,19.50530433654785
2007-02-23,19.02741241455078
2007-02-26,18.11586570739746
2007-02-27,17.47866439819336
2007-02-28,18.39021110534668
2007-03-01,18.33711051940918
2007-03-02,18.584909439086914
2007-03-05,18.95660972595215
2007-03-06,18.761911392211914
2007-03-07,18.646865844726562
2007-03-08,18.584909439086914
2007-03-09,19.02741241455078
2007-03-12,18.903512954711914
2007-03-13,18.584909439086914
2007-03-14,18.213211059570312
2007-03-15,19.1778564453125
2007-03-16,19.469905853271484
2007-03-19,18.77960777282715
2007-03-20,18.629159927368164
2007-03-21,18.452163696289062
2007-03-22,18.584909439086914
2007-03-23,18.452163696289062
2007-03-26,17.788415908813477
2007-03-27,17.47866439819336
2007-03-28,17.39901351928711
2007-03-29,17.47866439819336
2007-03-30,18.584909439086914
2007-04-02,18.761911392211914
2007-04-03,18.310558319091797
2007-04-04,17.87691307067871
2007-04-05,17.629117965698242
2007-04-09,17.68221664428711
2007-04-10,18.17780876159668
2007-04-11,18.522960662841797
2007-04-12,19.974353790283203
2007-04-13,20.45224952697754
2007-04-16,20.51419448852539
2007-04-17,20.35490608215332
2007-04-18,20.346046447753906
2007-04-19,20.346046447753906
2007-04-20,19.868160247802734
2007-04-23,19.66460609436035
2007-04-24,19.682300567626953
2007-04-25,19.823904037475586
2007-04-26,19.540700912475586
2007-04-27,19.3725528717041
2007-04-30,19.38140296936035
2007-05-01,18.983154296875
2007-05-02,19.169008255004883
2007-05-03,19.222108840942383
2007-05-04,19.45220184326172
2007-05-07,18.699962615966797
2007-05-08,18.213211059570312
2007-05-09,18.230911254882812
2007-05-10,18.708812713623047
2007-05-11,18.629159927368164
2007-05-14,18.31941032409668
2007-05-15,18.23976707458496
2007-05-16,17.699914932250977
2007-05-17,18.275157928466797
2007-05-18,18.266315460205078
2007-05-21,17.91231918334961
2007-05-22,17.947717666625977
2007-05-23,18.363662719726562
2007-05-24,17.92116355895996
2007-05-25,18.098163604736328
2007-05-29,17.83266258239746
2007-05-30,17.98311424255371
2007-05-31,17.381315231323242
2007-06-01,17.61141586303711
2007-06-04,17.761865615844727
2007-06-05,17.637964248657227
2007-06-06,17.708765029907227
2007-06-07,17.576017379760742
2007-06-08,17.66451644897461
2007-06-11,16.974218368530273
2007-06-12,16.505170822143555
2007-06-13,16.78837013244629
2007-06-14,16.859167098999023
2007-06-15,16.735271453857422
2007-06-18,16.726423263549805
2007-06-19,16.398967742919922
2007-06-20,16.18657112121582
2007-06-21,16.319324493408203
2007-06-22,16.23967742919922
2007-06-25,16.18657112121582
2007-06-26,15.797175407409668
2007-06-27,15.009528160095215
2007-06-28,15.213077545166016
2007-06-29,15.549375534057617
2007-07-02,15.6732759475708
2007-07-03,15.708675384521484
2007-07-05,15.5228271484375
2007-07-06,15.40777587890625
2007-07-09,15.682122230529785
2007-07-10,15.398927688598633
2007-07-11,15.620179176330566
2007-07-12,15.2661771774292
2007-07-13,15.044926643371582
2007-07-16,15.009528160095215
2007-07-17,15.2661771774292
2007-07-18,15.531673431396484
2007-07-19,17.124670028686523
2007-07-20,16.460920333862305
2007-07-23,17.168914794921875
2007-07-24,16.947668075561523
2007-07-25,17.522912979125977
2007-07-26,16.814918518066406
2007-07-27,16.903419494628906
2007-07-30,16.814918518066406
2007-07-31,16.726423263549805
2007-08-01,15.4962739944458
2007-08-02,16.000720977783203
2007-08-03,15.876824378967285
2007-08-06,15.2661771774292
2007-08-07,16.328170776367188
2007-08-08,15.602471351623535
2007-08-09,15.434325218200684
2007-08-10,15.726374626159668
2007-08-13,15.48742389678955
2007-08-14,15.044926643371582
2007-08-15,15.328125
2007-08-16,13.274937629699707
2007-08-17,13.274937629699707
2007-08-20,13.451934814453125
2007-08-21,14.310379981994629
2007-08-22,15.48742389678955
2007-08-23,15.64672565460205
2007-08-24,15.797175407409668
2007-08-27,15.2661771774292
2007-08-28,15.089178085327148
2007-08-29,15.053779602050781
2007-08-30,15.036078453063965
2007-08-31,15.398927688598633
2007-09-04,15.089178085327148
2007-09-05,14.213031768798828
2007-09-06,14.390030860900879
2007-09-07,14.195333480834961
2007-09-10,14.398881912231445
2007-09-11,14.584729194641113
2007-09-12,12.885539054870605
2007-09-13,13.451934814453125
2007-09-14,12.974038124084473
2007-09-17,13.018289566040039
2007-09-18,13.186436653137207
2007-09-19,13.30148696899414
2007-09-20,12.18639087677002
2007-09-21,12.407639503479004
2007-09-24,11.283697128295898
2007-09-25,9.062355041503906
2007-09-26,9.478304862976074
2007-09-27,9.673003196716309
2007-09-28,10.04470157623291
2007-10-01,9.655302047729492
2007-10-02,8.849957466125488
2007-10-03,8.956159591674805
2007-10-04,9.292454719543457
2007-10-05,8.849957466125488
2007-10-08,8.947308540344238
2007-10-09,8.956159591674805
2007-10-10,8.788008689880371
2007-10-11,8.593310356140137
2007-10-12,8.407459259033203
2007-10-15,7.832212448120117
2007-10-16,7.929563045501709
2007-10-17,8.389759063720703
2007-10-18,8.310111045837402
2007-10-19,8.133111953735352
2007-10-22,8.133111953735352
2007-10-23,7.743711948394775
2007-10-24,7.717162609100342
2007-10-25,7.637513160705566
2007-10-26,7.76141357421875
2007-10-29,7.805661201477051
2007-10-30,7.964962482452393
2007-10-31,7.964962482452393
2007-11-01,7.79681396484375
2007-11-02,7.708312511444092
2007-11-05,7.6463623046875
2007-11-06,7.964962482452393
2007-11-07,8.071160316467285
2007-11-08,8.203911781311035
2007-11-09,8.717209815979004
2007-11-12,8.230460166931152
2007-11-13,8.292411804199219
2007-11-14,8.195060729980469
2007-11-15,8.327812194824219
2007-11-16,8.628706932067871
2007-11-19,8.47826099395752
2007-11-20,8.522509574890137
2007-11-21,8.451709747314453
2007-11-23,8.434008598327637
2007-11-26,8.61985969543457
2007-11-27,8.442859649658203
2007-11-28,8.655258178710938
2007-11-29,8.894207954406738
2007-11-30,8.849957466125488
2007-12-03,8.47826099395752
2007-12-04,8.726057052612305
2007-12-05,8.593310356140137
2007-12-06,8.814558982849121
2007-12-07,9.026956558227539
2007-12-10,8.938456535339355
2007-12-11,8.814558982849121
2007-12-12,8.61985969543457
2007-12-13,8.982704162597656
2007-12-14,9.19510555267334
2007-12-17,9.124306678771973
2007-12-18,9.000406265258789
2007-12-19,9.327856063842773
2007-12-20,10.389849662780762
2007-12-21,12.044790267944336
2007-12-24,13.407687187194824
2007-12-26,12.327993392944336
2007-12-27,12.20409107208252
2007-12-28,11.912043571472168
2007-12-31,11.761592864990234
2008-01-02,12.071340560913086
2008-01-03,12.354538917541504
2008-01-04,12.035943031311035
2008-01-07,12.195241928100586
2008-01-08,11.593445777893066
2008-01-09,11.301398277282715
2008-01-10,11.496094703674316
2008-01-11,11.46069622039795
2008-01-14,10.699599266052246
2008-01-15,10.239398002624512
2008-01-16,9.743803024291992
2008-01-17,9.327856063842773
2008-01-18,9.274755477905273
2008-01-22,9.292454719543457
2008-01-23,9.15970516204834
2008-01-24,9.557953834533691
2008-01-25,10.15090274810791
2008-01-28,9.814604759216309
2008-01-29,10.17745304107666
2008-01-30,10.761547088623047
2008-01-31,10.310200691223145
2008-02-01,10.345600128173828
2008-02-04,10.274800300598145
2008-02-05,9.929654121398926
2008-02-06,9.637604713439941
2008-02-07,9.327856063842773
2008-02-08,9.407503128051758
2008-02-11,9.071208953857422
2008-02-12,8.026909828186035
2008-02-13,8.195060729980469
2008-02-14,8.54020881652832
2008-02-15,8.416311264038086
2008-02-19,8.186211585998535
2008-02-20,7.973812103271484
2008-02-21,7.540163040161133
2008-02-22,7.6463623046875
2008-02-25,7.858762264251709
2008-02-26,8.230460166931152
2008-02-27,8.071160316467285
2008-02-28,7.973812103271484
2008-02-29,7.876462936401367
2008-03-03,7.956110000610352
2008-03-04,8.133111953735352
2008-03-05,8.088860511779785
2008-03-06,8.301259994506836
2008-03-07,8.37205982208252
2008-03-10,7.6640625
2008-03-11,7.610963821411133
2008-03-12,7.522463321685791
2008-03-13,7.59326171875
2008-03-14,7.469361782073975
2008-03-17,6.513568878173828
2008-03-18,6.540119171142578
2008-03-19,6.389668941497803
2008-03-20,6.19497013092041
2008-03-24,6.416219234466553
2008-03-25,6.159570217132568
2008-03-26,6.203819751739502
2008-03-27,6.159570217132568
2008-03-28,6.371969699859619
2008-03-31,6.513568878173828
2008-04-01,6.78791618347168
2008-04-02,7.823362827301025
2008-04-03,8.141962051391602
2008-04-04,9.071208953857422
2008-04-07,8.849957466125488
2008-04-08,8.779157638549805
2008-04-09,8.24815845489502
2008-04-10,9.009257316589355
2008-04-11,8.752606391906738
2008-04-14,8.788008689880371
2008-04-15,8.726057052612305
2008-04-16,8.823409080505371
2008-04-17,8.61985969543457
2008-04-18,8.584457397460938
2008-04-21,8.841108322143555
2008-04-22,8.61985969543457
2008-04-23,8.646410942077637
2008-04-24,8.416311264038086
2008-04-25,8.442859649658203
2008-04-28,8.46940803527832
2008-04-29,8.531356811523438
2008-04-30,8.195060729980469
2008-05-01,8.097708702087402
2008-05-02,8.053462028503418
2008-05-05,8.133111953735352
2008-05-06,8.026909828186035
2008-05-07,7.787963390350342
2008-05-08,7.973812103271484
2008-05-09,7.964962482452393
2008-05-12,7.655214786529541
2008-05-13,7.522463321685791
2008-05-14,7.566715717315674
2008-05-15,7.522463321685791
2008-05-16,7.301214694976807
2008-05-19,7.726012706756592
2008-05-20,7.911862373352051
2008-05-21,7.681762218475342
2008-05-22,8.593310356140137
2008-05-23,8.380908012390137
2008-05-27,8.61985969543457
2008-05-28,7.717162609100342
2008-05-29,8.018062591552734
2008-05-30,7.973812103271484
2008-06-02,7.894162178039551
2008-06-03,7.911862373352051
2008-06-04,7.407413959503174
2008-06-05,7.239265441894531
2008-06-06,7.2215657234191895
2008-06-09,6.9737677574157715
2008-06-10,6.495870113372803
2008-06-11,6.133019924163818
2008-06-12,5.885221481323242
2008-06-13,6.124170780181885
2008-06-16,6.2657694816589355
2008-06-17,6.035670280456543
2008-06-18,5.460424900054932
2008-06-19,5.327674865722656
2008-06-20,5.566623687744141
2008-06-23,5.44272518157959
2008-06-24,5.1241254806518555
2008-06-25,5.230325222015381
2008-06-26,5.3099751472473145
2008-06-27,5.44272518157959
2008-06-30,5.3099751472473145
2008-07-01,5.2568745613098145
2008-07-02,5.230325222015381
2008-07-03,5.2568745613098145
2008-07-07,5.327674865722656
2008-07-08,5.416172981262207
2008-07-09,5.35422420501709
2008-07-10,5.956021785736084
2008-07-11,6.283469200134277
2008-07-14,6.071071624755859
2008-07-15,6.239220142364502
2008-07-16,6.504719257354736
2008-07-17,6.150720119476318
2008-07-18,6.19497013092041
2008-07-21,6.079921245574951
2008-07-22,6.133019924163818
2008-07-23,6.24807071685791
2008-07-24,6.230370044708252
2008-07-25,6.062222003936768
2008-07-28,5.823271751403809
2008-07-29,5.486973762512207
2008-07-30,5.566623687744141
2008-07-31,5.371923923492432
2008-08-01,5.522373199462891
2008-08-04,5.575474262237549
2008-08-05,5.425024509429932
2008-08-06,5.540073871612549
2008-08-07,5.672821044921875
2008-08-08,5.779023170471191
2008-08-11,5.39847469329834
2008-08-12,5.469274520874023
2008-08-13,5.725922584533691
2008-08-14,5.672821044921875
2008-08-15,5.80557107925415
2008-08-18,5.602024078369141
2008-08-19,5.602024078369141
2008-08-20,5.637422561645508
2008-08-21,5.849821090698242
2008-08-22,6.062222003936768
2008-08-25,6.283469200134277
2008-08-26,5.991421699523926
2008-08-27,5.8675217628479
2008-08-28,5.663972854614258
2008-08-29,5.743622303009033
2008-09-02,5.725922584533691
2008-09-03,5.619723320007324
2008-09-04,5.708222389221191
2008-09-05,5.672821044921875
2008-09-08,5.540073871612549
2008-09-09,5.44272518157959
2008-09-10,5.451572895050049
2008-09-11,5.44272518157959
2008-09-12,5.663972854614258
2008-09-15,5.44272518157959
2008-09-16,5.495822906494141
2008-09-17,5.39847469329834
2008-09-18,5.35422420501709
2008-09-19,5.495822906494141
2008-09-22,5.327674865722656
2008-09-23,5.3099751472473145
2008-09-24,5.38962459564209
2008-09-25,5.30112361907959
2008-09-26,5.3099751472473145
2008-09-29,4.442678451538086
2008-09-30,4.371878147125244
2008-10-01,5.009077072143555
2008-10-02,4.902876853942871
2008-10-03,4.442678451538086
2008-10-06,4.504628658294678
2008-10-07,4.6462273597717285
2008-10-08,5.3099751472473145
2008-10-09,4.752427101135254
2008-10-10,4.6462273597717285
2008-10-13,4.920575141906738
2008-10-14,4.778976917266846
2008-10-15,5.30112361907959
2008-10-16,5.035625457763672
2008-10-17,4.778976917266846
2008-10-20,4.531177520751953
2008-10-21,4.486929416656494
2008-10-22,4.628527641296387
2008-10-23,4.486929416656494
2008-10-24,4.203729629516602
2008-10-27,4.159480094909668
2008-10-28,4.044430255889893
2008-10-29,3.973630666732788
2008-10-30,3.0266847610473633
2008-10-31,3.106334924697876
2008-11-03,2.8585362434387207
2008-11-04,3.008985757827759
2008-11-05,2.973586082458496
2008-11-06,3.0443859100341797
2008-11-07,3.000135660171509
2008-11-10,2.7434868812561035
2008-11-11,2.2655887603759766
2008-11-12,2.212489366531372
2008-11-13,2.079740047454834
2008-11-14,2.4337382316589355
2008-11-17,2.5841879844665527
2008-11-18,2.955885648727417
2008-11-19,3.1682846546173096
2008-11-20,2.8762362003326416
2008-11-21,2.831986427307129
2008-11-24,2.814286470413208
2008-11-25,2.69923734664917
2008-11-26,2.6107370853424072
2008-11-28,2.69923734664917
2008-12-01,2.6903867721557617
2008-12-02,2.6107370853424072
2008-12-03,2.6284372806549072
2008-12-04,2.5664875507354736
2008-12-05,2.4337382316589355
2008-12-08,2.3452389240264893
2008-12-09,2.389488458633423
2008-12-10,2.30983829498291
2008-12-11,2.3009889125823975
2008-12-12,2.0266404151916504
2008-12-15,1.9027409553527832
2008-12-16,2.212489366531372
2008-12-17,2.212489366531372
2008-12-18,1.8850407600402832
2008-12-19,1.6991918087005615
2008-12-22,1.7788416147232056
2008-12-23,1.7080419063568115
2008-12-24,1.7168917655944824
2008-12-26,1.7257417440414429
2008-12-29,1.6814918518066406
2008-12-30,1.5487425327301025
2008-12-31,1.628392219543457
2009-01-02,1.9027409553527832
2009-01-05,2.0177900791168213
2009-01-06,2.088589906692505
2009-01-07,2.1770894527435303
2009-01-08,2.088589906692505
2009-01-09,2.0000901222229004
2009-01-12,2.0266404151916504
2009-01-13,2.185939073562622
2009-01-14,2.088589906692505
2009-01-15,2.079740047454834
2009-01-16,2.212489366531372
2009-01-20,2.212489366531372
2009-01-21,2.0089399814605713
2009-01-22,2.1239898204803467
2009-01-23,2.097439765930176
2009-01-26,1.9912406206130981
2009-01-27,2.0177900791168213
2009-01-28,1.9912406206130981
2009-01-29,1.9469908475875854
2009-01-30,2.0266404151916504
2009-02-02,1.9292906522750854
2009-02-03,1.8850407600402832
2009-02-04,1.5929924249649048
2009-02-05,1.7168917655944824
2009-02-06,1.7611415386199951
2009-02-09,1.7345917224884033
2009-02-10,1.7257417440414429
2009-02-11,1.6814918518066406
2009-02-12,1.7257417440414429
2009-02-13,1.6726421117782593
2009-02-17,1.6814918518066406
2009-02-18,1.5752922296524048
2009-02-19,1.5487425327301025
2009-02-20,1.5310426950454712
2009-02-23,1.3717434406280518
2009-02-24,1.3097937107086182
2009-02-25,1.407143235206604
2009-02-26,1.407143235206604
2009-02-27,1.2389940023422241
2009-03-02,1.0619949102401733
2009-03-03,1.2389940023422241
2009-03-04,1.3009438514709473
2009-03-05,1.1150949001312256
2009-03-06,1.1681944131851196
2009-03-09,1.1947442293167114
2009-03-10,1.1947442293167114
2009-03-11,1.18589448928833
2009-03-12,1.2389940023422241
2009-03-13,1.2832437753677368
2009-03-16,1.4513927698135376
2009-03-17,1.4779428243637085
2009-03-18,1.5133423805236816
2009-03-19,1.4602429866790771
2009-03-20,1.407143235206604
2009-03-23,1.4425431489944458
2009-03-24,1.4602429866790771
2009-03-25,1.769991397857666
2009-03-26,2.2744390964508057
2009-03-27,2.6284372806549072
2009-03-30,2.69923734664917
2009-03-31,2.7169368267059326
2009-04-01,2.6903867721557617
2009-04-02,2.7257864475250244
2009-04-03,2.6549875736236572
2009-04-06,2.389488458633423
2009-04-07,2.212489366531372
2009-04-08,2.079740047454834
2009-04-09,2.0177900791168213
2009-04-13,1.9469908475875854
2009-04-14,1.9027409553527832
2009-04-15,1.7345917224884033
2009-04-16,1.85849130153656
2009-04-17,1.796541690826416
2009-04-20,1.769991397857666
2009-04-21,1.769991397857666
2009-04-22,1.7876917123794556
2009-04-23,1.769991397857666
2009-04-24,1.7522916793823242
2009-04-27,1.9027409553527832
2009-04-28,1.8673404455184937
2009-04-29,1.9558407068252563
2009-04-30,2.1682398319244385
2009-05-01,2.1239898204803467
2009-05-04,2.194789409637451
2009-05-05,2.3806376457214355
2009-05-06,2.221339225769043
2009-05-07,2.0266404151916504
2009-05-08,1.9912406206130981
2009-05-11,2.247889280319214
2009-05-12,2.3009889125823975
2009-05-13,2.3540890216827393
2009-05-14,2.106290102005005
2009-05-15,2.0089399814605713
2009-05-18,2.0443403720855713
2009-05-19,2.115139961242676
2009-05-20,2.1239898204803467
2009-05-21,2.3452389240264893
2009-05-22,2.4779880046844482
2009-05-26,2.4956881999969482
2009-05-27,2.5841879844665527
2009-05-28,2.831986427307129
2009-05-29,3.893981695175171
2009-06-01,5.513523578643799
2009-06-02,6.442769527435303
2009-06-03,5.38962459564209
2009-06-04,5.593173027038574
2009-06-05,6.301168918609619
2009-06-08,6.115319728851318
2009-06-09,5.44272518157959
2009-06-10,4.849776268005371
2009-06-11,5.363073348999023
2009-06-12,5.062175273895264
2009-06-15,4.637377738952637
2009-06-16,5.274573802947998
2009-06-17,4.9913763999938965
2009-06-18,5.00022554397583
2009-06-19,4.894026279449463
2009-06-22,4.097530364990234
2009-06-23,4.380728244781494
2009-06-24,4.079831123352051
2009-06-25,4.5665788650512695
2009-06-26,6.2657694816589355
2009-06-29,5.371923923492432
2009-06-30,5.796722888946533
2009-07-01,6.336569309234619
2009-07-02,5.973720550537109
2009-07-06,6.4073686599731445
2009-07-07,6.3188700675964355
2009-07-08,6.053369522094727
2009-07-09,6.035670280456543
2009-07-10,6.097620964050293
2009-07-13,6.3277201652526855
2009-07-14,6.56666898727417
2009-07-15,6.991467475891113
2009-07-16,7.009166717529297
2009-07-17,6.841017723083496
2009-07-20,6.504719257354736
2009-07-21,6.584368705749512
2009-07-22,7.1950154304504395
2009-07-23,7.0976667404174805
2009-07-24,7.256965637207031
2009-07-27,7.283513069152832
2009-07-28,7.150766849517822
2009-07-29,7.026866436004639
2009-07-30,7.071116924285889
2009-07-31,6.982616424560547
2009-08-03,7.124216556549072
2009-08-04,7.0888166427612305
2009-08-05,6.849865913391113
2009-08-06,6.433918476104736
2009-08-07,6.761368274688721
2009-08-10,6.982616424560547
2009-08-11,6.78791618347168
2009-08-12,7.026866436004639
2009-08-13,6.86756706237793
2009-08-14,6.699418067932129
2009-08-17,6.4516191482543945
2009-08-18,6.425068378448486
2009-08-19,6.24807071685791
2009-08-20,6.274619102478027
2009-08-21,6.6020684242248535
2009-08-24,6.938366889953613
2009-08-25,6.991467475891113
2009-08-26,7.106515884399414
2009-08-27,6.947216510772705
2009-08-28,6.823318004608154
2009-08-31,6.7436676025390625
2009-09-01,6.57551908493042
2009-09-02,6.4073686599731445
2009-09-03,6.4781694412231445
2009-09-04,6.761368274688721
2009-09-08,6.823318004608154
2009-09-09,6.690568447113037
2009-09-10,6.54896879196167
2009-09-11,6.363119125366211
2009-09-14,6.425068378448486
2009-09-15,6.292319297790527
2009-09-16,6.4073686599731445
2009-09-17,6.628618240356445
2009-09-18,6.708267688751221
2009-09-21,6.4073686599731445
2009-09-22,6.513568878173828
2009-09-23,6.5932183265686035
2009-09-24,6.6463189125061035
2009-09-25,6.681718826293945
2009-09-28,6.796767234802246
2009-09-29,6.469318389892578
2009-09-30,6.283469200134277
2009-10-01,6.203819751739502
2009-10-02,6.3100199699401855
2009-10-05,6.354269027709961
2009-10-06,6.3277201652526855
2009-10-07,6.345419406890869
2009-10-08,6.115319728851318
2009-10-09,6.3188700675964355
2009-10-12,6.274619102478027
2009-10-13,6.256921291351318
2009-10-14,6.540119171142578
2009-10-15,6.345419406890869
2009-10-16,6.460469722747803
2009-10-19,6.5932183265686035
2009-10-20,6.354269027709961
2009-10-21,6.416219234466553
2009-10-22,6.513568878173828
2009-10-23,6.301168918609619
2009-10-26,6.24807071685791
2009-10-27,6.336569309234619
2009-10-28,6.239220142364502
2009-10-29,6.54896879196167
2009-10-30,6.522419452667236
2009-11-02,6.584368705749512
2009-11-03,6.628618240356445
2009-11-04,6.6463189125061035
2009-11-05,7.079965591430664
2009-11-06,7.239265441894531
2009-11-09,7.318914413452148
2009-11-10,7.301214694976807
2009-11-11,8.292411804199219
