Date,volume
2007-02-20,5400
2007-02-21,2900
2007-02-22,7300
2007-02-23,2400
2007-02-26,6000
2007-02-27,8000
2007-02-28,8200
2007-03-01,4800
2007-03-02,3000
2007-03-05,3200
2007-03-06,7700
2007-03-07,3300
2007-03-08,5000
2007-03-09,7000
2007-03-12,1300
2007-03-13,700
2007-03-14,1600
2007-03-15,5200
2007-03-16,8400
2007-03-19,4000
2007-03-20,2400
2007-03-21,3400
2007-03-22,700
2007-03-23,1800
2007-03-26,3300
2007-03-27,4800
2007-03-28,9700
2007-03-29,28000
2007-03-30,37600
2007-04-02,25700
2007-04-03,18100
2007-04-04,9400
2007-04-05,15600
2007-04-09,10700
2007-04-10,9200
2007-04-11,5700
2007-04-12,12900
2007-04-13,19500
2007-04-16,14200
2007-04-17,6800
2007-04-18,800
2007-04-19,5700
2007-04-20,10900
2007-04-23,6300
2007-04-24,9100
2007-04-25,9500
2007-04-26,17100
2007-04-27,7000
2007-04-30,11200
2007-05-01,13600
2007-05-02,6200
2007-05-03,8000
2007-05-04,7300
2007-05-07,8400
2007-05-08,12700
2007-05-09,6400
2007-05-10,6900
2007-05-11,5300
2007-05-14,4700
2007-05-15,8600
2007-05-16,9400
2007-05-17,6200
2007-05-18,1000
2007-05-21,5100
2007-05-22,8800
2007-05-23,5000
2007-05-24,6400
2007-05-25,20200
2007-05-29,1800
2007-05-30,3700
2007-05-31,19900
2007-06-01,10200
2007-06-04,8100
2007-06-05,10300
2007-06-06,4500
2007-06-07,4900
2007-06-08,4600
2007-06-11,17500
2007-06-12,16500
2007-06-13,7200
2007-06-14,10500
2007-06-15,3500
2007-06-18,4100
2007-06-19,3200
2007-06-20,7400
2007-06-21,12100
2007-06-22,6300
2007-06-25,2100
2007-06-26,8600
2007-06-27,11900
2007-06-28,18700
2007-06-29,6400
2007-07-02,2400
2007-07-03,2400
2007-07-05,1300
2007-07-06,3000
2007-07-09,4100
2007-07-10,5600
2007-07-11,3200
2007-07-12,4500
2007-07-13,1200
2007-07-16,18600
2007-07-17,7200
2007-07-18,3900
2007-07-19,24800
2007-07-20,4500
2007-07-23,10200
2007-07-24,9300
2007-07-25,7600
2007-07-26,7900
2007-07-27,2200
2007-07-30,5000
2007-07-31,1500
2007-08-01,13900
2007-08-02,6100
2007-08-03,1300
2007-08-06,4800
2007-08-07,7000
2007-08-08,16000
2007-08-09,24500
2007-08-10,3200
2007-08-13,25900
2007-08-14,7500
2007-08-15,1200
2007-08-16,30300
2007-08-17,8100
2007-08-20,10500
2007-08-21,4100
2007-08-22,13800
2007-08-23,4500
2007-08-24,3800
2007-08-27,5400
2007-08-28,2400
2007-08-29,8300
2007-08-30,7400
2007-08-31,1900
2007-09-04,2900
2007-09-05,5400
2007-09-06,12100
2007-09-07,3300
2007-09-10,2400
2007-09-11,2000
2007-09-12,19600
2007-09-13,31400
2007-09-14,10000
2007-09-17,15500
2007-09-18,2500
2007-09-19,8100
2007-09-20,9300
2007-09-21,14100
2007-09-24,12200
2007-09-25,146300
2007-09-26,30100
2007-09-27,22500
2007-09-28,19400
2007-10-01,29000
2007-10-02,56700
2007-10-03,25600
2007-10-04,29100
2007-10-05,22100
2007-10-08,27100
2007-10-09,22600
2007-10-10,148100
2007-10-11,28100
2007-10-12,18200
2007-10-15,76900
2007-10-16,11600
2007-10-17,23200
2007-10-18,23200
2007-10-19,4100
2007-10-22,0
2007-10-23,45200
2007-10-24,28700
2007-10-25,14500
2007-10-26,21200
2007-10-29,13400
2007-10-30,16600
2007-10-31,7000
2007-11-01,4600
2007-11-02,7000
2007-11-05,14600
2007-11-06,14200
2007-11-07,15100
2007-11-08,19700
2007-11-09,12500
2007-11-12,9400
2007-11-13,7400
2007-11-14,23600
2007-11-15,6900
2007-11-16,22100
2007-11-19,17900
2007-11-20,10800
2007-11-21,5000
2007-11-23,13100
2007-11-26,11000
2007-11-27,16400
2007-11-28,18100
2007-11-29,19900
2007-11-30,43400
2007-12-03,12800
2007-12-04,13800
2007-12-05,6800
2007-12-06,26800
2007-12-07,8400
2007-12-10,9500
2007-12-11,8600
2007-12-12,35200
2007-12-13,14400
2007-12-14,28500
2007-12-17,10900
2007-12-18,33200
2007-12-19,38200
2007-12-20,23400
2007-12-21,64900
2007-12-24,78600
2007-12-26,46000
2007-12-27,26800
2007-12-28,14000
2007-12-31,19000
2008-01-02,14500
2008-01-03,23600
2008-01-04,22900
2008-01-07,10100
2008-01-08,6900
2008-01-09,13100
2008-01-10,5300
2008-01-11,19300
2008-01-14,25700
2008-01-15,16600
2008-01-16,49000
2008-01-17,13300
2008-01-18,17100
2008-01-22,15400
2008-01-23,20300
2008-01-24,6500
2008-01-25,10200
2008-01-28,10700
2008-01-29,4400
2008-01-30,3700
2008-01-31,11200
2008-02-01,6000
2008-02-04,3400
2008-02-05,5800
2008-02-06,13000
2008-02-07,6600
2008-02-08,8300
2008-02-11,18400
2008-02-12,15100
2008-02-13,11600
2008-02-14,14900
2008-02-15,9500
2008-02-19,9500
2008-02-20,25600
2008-02-21,15600
2008-02-22,13400
2008-02-25,13900
2008-02-26,3500
2008-02-27,3400
2008-02-28,8300
2008-02-29,6500
2008-03-03,5400
2008-03-04,6800
2008-03-05,6500
2008-03-06,3600
2008-03-07,6200
2008-03-10,13100
2008-03-11,6200
2008-03-12,10900
2008-03-13,2900
2008-03-14,2700
2008-03-17,17200
2008-03-18,15700
2008-03-19,9400
2008-03-20,14400
2008-03-24,11200
2008-03-25,10500
2008-03-26,3800
2008-03-27,7200
2008-03-28,27900
2008-03-31,14800
2008-04-01,17000
2008-04-02,8100
2008-04-03,28900
2008-04-04,59800
2008-04-07,24200
2008-04-08,31100
2008-04-09,15900
2008-04-10,78200
2008-04-11,23300
2008-04-14,20100
2008-04-15,14200
2008-04-16,6100
2008-04-17,13600
2008-04-18,8400
2008-04-21,31000
2008-04-22,7300
2008-04-23,13000
2008-04-24,12700
2008-04-25,15400
2008-04-28,8800
2008-04-29,11100
2008-04-30,16800
2008-05-01,19900
2008-05-02,15500
2008-05-05,50500
2008-05-06,4700
2008-05-07,11800
2008-05-08,61300
2008-05-09,6700
2008-05-12,7300
2008-05-13,16500
2008-05-14,7100
2008-05-15,9900
2008-05-16,2400
2008-05-19,38200
2008-05-20,42900
2008-05-21,7600
2008-05-22,77300
2008-05-23,20300
2008-05-27,18900
2008-05-28,17400
2008-05-29,8600
2008-05-30,27700
2008-06-02,8700
2008-06-03,15800
2008-06-04,22100
2008-06-05,24700
2008-06-06,2700
2008-06-09,3700
2008-06-10,16300
2008-06-11,61800
2008-06-12,24600
2008-06-13,20700
2008-06-16,39500
2008-06-17,13300
2008-06-18,34900
2008-06-19,44500
2008-06-20,25500
2008-06-23,6000
2008-06-24,29400
2008-06-25,31900
2008-06-26,17400
2008-06-27,45500
2008-06-30,11900
2008-07-01,16500
2008-07-02,5700
2008-07-03,8300
2008-07-07,7000
2008-07-08,8300
2008-07-09,11300
2008-07-10,72600
2008-07-11,22900
2008-07-14,2600
2008-07-15,4300
2008-07-16,25100
2008-07-17,15900
2008-07-18,16000
2008-07-21,19300
2008-07-22,11300
2008-07-23,21700
2008-07-24,6400
2008-07-25,11400
2008-07-28,8600
2008-07-29,20100
2008-07-30,11300
2008-07-31,4400
2008-08-01,6200
2008-08-04,6000
2008-08-05,14700
2008-08-06,3300
2008-08-07,7800
2008-08-08,11200
2008-08-11,12400
2008-08-12,2300
2008-08-13,7700
2008-08-14,3600
2008-08-15,900
2008-08-18,200
2008-08-19,0
2008-08-20,700
2008-08-21,11500
2008-08-22,3400
2008-08-25,6500
2008-08-26,5200
2008-08-27,600
2008-08-28,2300
2008-08-29,1500
2008-09-02,10100
2008-09-03,2600
2008-09-04,2700
2008-09-05,4700
2008-09-08,8700
2008-09-09,7400
2008-09-10,4700
2008-09-11,5800
2008-09-12,2600
2008-09-15,10400
2008-09-16,4200
2008-09-17,50600
2008-09-18,8100
2008-09-19,300
2008-09-22,8700
2008-09-23,1800
2008-09-24,1900
2008-09-25,7300
2008-09-26,12200
2008-09-29,13800
2008-09-30,13200
2008-10-01,11000
2008-10-02,16300
2008-10-03,7100
2008-10-06,40000
2008-10-07,8700
2008-10-08,21800
2008-10-09,9400
2008-10-10,18600
2008-10-13,9200
2008-10-14,8000
2008-10-15,2200
2008-10-16,9200
2008-10-17,17900
2008-10-20,13200
2008-10-21,1000
2008-10-22,24200
2008-10-23,49600
2008-10-24,2600
2008-10-27,2300
2008-10-28,7500
2008-10-29,1600
2008-10-30,23000
2008-10-31,10800
2008-11-03,10000
2008-11-04,12600
2008-11-05,6500
2008-11-06,8900
2008-11-07,13500
2008-11-10,5300
2008-11-11,3500
2008-11-12,13100
2008-11-13,15200
2008-11-14,14700
2008-11-17,3700
2008-11-18,16400
2008-11-19,7100
2008-11-20,7800
2008-11-21,4600
2008-11-24,3300
2008-11-25,1700
2008-11-26,10500
2008-11-28,1700
2008-12-01,2000
2008-12-02,4900
2008-12-03,1600
2008-12-04,4200
2008-12-05,11100
2008-12-08,6300
2008-12-09,3300
2008-12-10,800
2008-12-11,2400
2008-12-12,5000
2008-12-15,6400
2008-12-16,12300
2008-12-17,9300
2008-12-18,18100
2008-12-19,22700
2008-12-22,21600
2008-12-23,19700
2008-12-24,11600
2008-12-26,22800
2008-12-29,37600
2008-12-30,53700
2008-12-31,58500
2009-01-02,11300
2009-01-05,14600
2009-01-06,8800
2009-01-07,5000
2009-01-08,35400
2009-01-09,2800
2009-01-12,9200
2009-01-13,9000
2009-01-14,12200
2009-01-15,8000
2009-01-16,24600
2009-01-20,1600
2009-01-21,7100
2009-01-22,1100
2009-01-23,5500
2009-01-26,3800
2009-01-27,5600
2009-01-28,7300
2009-01-29,2000
2009-01-30,2900
2009-02-02,2500
2009-02-03,2000
2009-02-04,10700
2009-02-05,2300
2009-02-06,7600
2009-02-09,2400
2009-02-10,1900
2009-02-11,2900
2009-02-12,3300
2009-02-13,1500
2009-02-17,4200
2009-02-18,6500
2009-02-19,2800
2009-02-20,17800
2009-02-23,7900
2009-02-24,11600
2009-02-25,10400
2009-02-26,9200
2009-02-27,12500
2009-03-02,13400
2009-03-03,31900
2009-03-04,21800
2009-03-05,17600
2009-03-06,4700
2009-03-09,17600
2009-03-10,6100
2009-03-11,14300
2009-03-12,4800
2009-03-13,21400
2009-03-16,23600
2009-03-17,14600
2009-03-18,12700
2009-03-19,7600
2009-03-20,11400
2009-03-23,10300
2009-03-24,17100
2009-03-25,28300
2009-03-26,89600
2009-03-27,59400
2009-03-30,68900
2009-03-31,26700
2009-04-01,21300
2009-04-02,22300
2009-04-03,19100
2009-04-06,23600
2009-04-07,36400
2009-04-08,16700
2009-04-09,28400
2009-04-13,20400
2009-04-14,18800
2009-04-15,20300
2009-04-16,24800
2009-04-17,21300
2009-04-20,13400
2009-04-21,9600
2009-04-22,12800
2009-04-23,4800
2009-04-24,3800
2009-04-27,25300
2009-04-28,8000
2009-04-29,32400
2009-04-30,25200
2009-05-01,14500
2009-05-04,25500
2009-05-05,30300
2009-05-06,59600
2009-05-07,43500
2009-05-08,25200
2009-05-11,65600
2009-05-12,30200
2009-05-13,48700
2009-05-14,76700
2009-05-15,49900
2009-05-18,15400
2009-05-19,22200
2009-05-20,5500
2009-05-21,28400
2009-05-22,84000
2009-05-26,18800
2009-05-27,33700
2009-05-28,50200
2009-05-29,226500
2009-06-01,458700
2009-06-02,898100
2009-06-03,250800
2009-06-04,206700
2009-06-05,344500
2009-06-08,145600
2009-06-09,178000
2009-06-10,158000
2009-06-11,121500
2009-06-12,46000
2009-06-15,70000
2009-06-16,141600
2009-06-17,66800
2009-06-18,43900
2009-06-19,48900
2009-06-22,108900
2009-06-23,93000
2009-06-24,56100
2009-06-25,85000
2009-06-26,1522600
2009-06-29,183400
2009-06-30,103400
2009-07-01,101300
2009-07-02,160800
2009-07-06,92000
2009-07-07,91300
2009-07-08,91100
2009-07-09,23700
2009-07-10,11800
2009-07-13,28500
2009-07-14,60400
2009-07-15,122700
2009-07-16,26800
2009-07-17,43300
2009-07-20,63500
2009-07-21,32500
2009-07-22,68800
2009-07-23,102800
2009-07-24,46900
2009-07-27,33400
2009-07-28,39600
2009-07-29,28100
2009-07-30,43500
2009-07-31,20500
2009-08-03,25600
2009-08-04,42000
2009-08-05,71400
2009-08-06,59900
2009-08-07,40700
2009-08-10,38600
2009-08-11,48200
2009-08-12,27700
2009-08-13,44200
2009-08-14,30600
2009-08-17,25700
2009-08-18,18500
2009-08-19,55900
2009-08-20,37500
2009-08-21,47800
2009-08-24,42700
2009-08-25,29700
2009-08-26,53400
2009-08-27,45200
2009-08-28,33200
2009-08-31,50900
2009-09-01,59000
2009-09-02,36000
2009-09-03,33800
2009-09-04,57600
2009-09-08,67900
2009-09-09,50600
2009-09-10,21100
2009-09-11,13900
2009-09-14,26100
2009-09-15,44500
2009-09-16,18000
2009-09-17,21000
2009-09-18,75200
2009-09-21,22400
2009-09-22,24400
2009-09-23,52900
2009-09-24,52700
2009-09-25,34500
2009-09-28,78700
2009-09-29,26600
2009-09-30,36600
2009-10-01,53200
2009-10-02,82200
2009-10-05,39900
2009-10-06,35100
2009-10-07,16400
2009-10-08,44600
2009-10-09,21200
2009-10-12,109300
2009-10-13,47000
2009-10-14,25900
2009-10-15,50200
2009-10-16,60600
2009-10-19,25100
2009-10-20,32400
2009-10-21,21700
2009-10-22,22100
2009-10-23,23900
2009-10-26,25300
2009-10-27,27900
2009-10-28,35800
2009-10-29,27300
2009-10-30,33100
2009-11-02,20900
2009-11-03,48300
2009-11-04,42200
2009-11-05,67700
2009-11-06,49000
2009-11-09,114600
2009-11-10,54300
2009-11-11,173800
2009-11-12,145300
2009-11-13,87600
2009-11-16,217700
2009-11-17,169000
2009-11-18,101500
2009-11-19,92700
2009-11-20,155400
2009-11-23,178200
2009-11-24,253800
2009-11-25,124700
2009-11-27,80700
2009-11-30,171900
2009-12-01,182600
2009-12-02,144100
2009-12-03,252000
2009-12-04,186600
2009-12-07,72400
2009-12-08,112200
2009-12-09,82200
2009-12-10,63500
2009-12-11,56600
2009-12-14,60900
2009-12-15,69400
2009-12-16,42300
2009-12-17,49800
2009-12-18,216400
2009-12-21,96500
2009-12-22,55400
2009-12-23,84200
2009-12-24,126500
2009-12-28,707100
2009-12-29,401900
2009-12-30,153200
2009-12-31,180700
2010-01-04,206200
2010-01-05,232900
2010-01-06,114600
2010-01-07,124800
2010-01-08,161600
2010-01-11,110100
2010-01-12,199000
2010-01-13,101600
2010-01-14,44000
2010-01-15,101600
2010-01-19,35500
2010-01-20,81600
2010-01-21,178300
2010-01-22,193800
2010-01-25,182400
2010-01-26,83200
2010-01-27,135000
2010-01-28,94000
2010-01-29,87100
2010-02-01,79000
2010-02-02,112100
2010-02-03,52700
2010-02-04,91700
2010-02-05,121100
2010-02-08,56400
2010-02-09,52900
2010-02-10,32200
2010-02-11,44500
2010-02-12,48000
2010-02-16,123400
2010-02-17,69500
2010-02-18,61500
2010-02-19,98300
2010-02-22,1907500
2010-02-23,1046800
2010-02-24,270700
2010-02-25,452500
2010-02-26,635800
2010-03-01,449900
2010-03-02,431700
2010-03-03,469300
2010-03-04,889300
2010-03-05,4908400
2010-03-08,1013300
2010-03-09,863200
2010-03-10,569100
2010-03-11,343400
2010-03-12,270400
2010-03-15,525400
2010-03-16,538500
2010-03-17,506100
2010-03-18,355900
2010-03-19,810200
2010-03-22,296700
2010-03-23,314800
2010-03-24,553300
2010-03-25,458800
2010-03-26,650600
2010-03-29,432200
2010-03-30,313900
2010-03-31,496600
2010-04-01,860900
2010-04-05,619500
2010-04-06,509600
2010-04-07,370700
2010-04-08,318700
2010-04-09,274800
2010-04-12,380200
2010-04-13,214600
2010-04-14,524000
2010-04-15,379800
2010-04-16,358100
2010-04-19,517700
2010-04-20,580200
2010-04-21,346000
2010-04-22,684500
2010-04-23,396300
2010-04-26,584500
2010-04-27,546700
2010-04-28,502400
2010-04-29,1416900
2010-04-30,629400
2010-05-03,780600
2010-05-04,605700
2010-05-05,559300
2010-05-06,803300
2010-05-07,396100
2010-05-10,522300
2010-05-11,506600
2010-05-12,450300
2010-05-13,337300
2010-05-14,651200
2010-05-17,459600
2010-05-18,752700
2010-05-19,727300
2010-05-20,838900
2010-05-21,540000
2010-05-24,303000
2010-05-25,352500
2010-05-26,215900
2010-05-27,288400
2010-05-28,336000
2010-06-01,402200
2010-06-02,481400
2010-06-03,663500
2010-06-04,615100
2010-06-07,276700
2010-06-08,369200
2010-06-09,270100
2010-06-10,413700
2010-06-11,244000
2010-06-14,257100
2010-06-15,244600
2010-06-16,314600
2010-06-17,182700
2010-06-18,188300
2010-06-21,295700
2010-06-22,264700
2010-06-23,405600
2010-06-24,328400
2010-06-25,1219000
2010-06-28,384600
2010-06-29,292900
2010-06-30,458300
2010-07-01,447200
2010-07-02,387900
2010-07-06,322400
2010-07-07,377800
2010-07-08,327100
2010-07-09,230100
2010-07-12,171200
2010-07-13,261300
2010-07-14,163800
2010-07-15,260000
2010-07-16,200300
2010-07-19,479400
2010-07-20,364700
2010-07-21,269300
2010-07-22,253900
2010-07-23,282700
2010-07-26,230400
2010-07-27,199500
2010-07-28,143500
2010-07-29,396800
2010-07-30,357100
2010-08-02,366800
2010-08-03,182800
2010-08-04,289100
2010-08-05,323200
2010-08-06,281500
2010-08-09,198200
2010-08-10,244400
2010-08-11,344700
2010-08-12,199500
2010-08-13,215000
2010-08-16,266000
2010-08-17,400500
2010-08-18,217100
2010-08-19,291900
2010-08-20,186900
2010-08-23,304400
2010-08-24,274100
2010-08-25,331800
2010-08-26,374900
2010-08-27,359800
2010-08-30,247900
2010-08-31,331700
2010-09-01,259700
2010-09-02,292500
2010-09-03,150200
2010-09-07,138300
2010-09-08,127100
2010-09-09,151700
2010-09-10,247700
2010-09-13,398000
2010-09-14,220300
2010-09-15,151900
2010-09-16,120100
2010-09-17,259000
2010-09-20,202700
2010-09-21,358900
2010-09-22,234400
2010-09-23,424600
2010-09-24,228500
2010-09-27,150100
2010-09-28,1349600
2010-09-29,1730000
2010-09-30,480500
2010-10-01,308100
2010-10-04,291100
2010-10-05,464300
2010-10-06,241900
2010-10-07,223600
2010-10-08,599800
2010-10-11,499400
2010-10-12,485000
2010-10-13,770500
2010-10-14,335600
2010-10-15,272800
2010-10-18,233800
2010-10-19,218600
2010-10-20,183500
2010-10-21,207000
2010-10-22,471000
2010-10-25,564100
2010-10-26,453800
2010-10-27,362800
2010-10-28,1386000
2010-10-29,1519400
2010-11-01,716900
2010-11-02,498900
2010-11-03,899400
2010-11-04,482100
2010-11-05,365200
2010-11-08,523100
2010-11-09,455800
2010-11-10,407200
2010-11-11,215700
2010-11-12,272500
2010-11-15,238000
2010-11-16,487700
2010-11-17,179900
2010-11-18,214400
2010-11-19,137400
2010-11-22,260900
2010-11-23,408000
2010-11-24,216000
2010-11-26,58900
2010-11-29,176000
2010-11-30,447200
2010-12-01,252500
2010-12-02,572000
2010-12-03,290400
2010-12-06,252200
2010-12-07,452700
2010-12-08,218300
2010-12-09,251600
2010-12-10,238400
2010-12-13,128900
2010-12-14,256500
2010-12-15,165100
2010-12-16,136500
2010-12-17,437600
2010-12-20,134600
2010-12-21,107400
2010-12-22,199500
2010-12-23,142400
2010-12-27,72900
2010-12-28,161600
2010-12-29,514800
2010-12-30,1650900
2010-12-31,402000
2011-01-03,270900
2011-01-04,207800
2011-01-05,164700
2011-01-06,444200
2011-01-07,335400
2011-01-10,243600
2011-01-11,196800
2011-01-12,130400
2011-01-13,224300
2011-01-14,111200
2011-01-18,257800
2011-01-19,214200
2011-01-20,161000
2011-01-21,261100
2011-01-24,319300
2011-01-25,304000
2011-01-26,246300
2011-01-27,359900
2011-01-28,682000
2011-01-31,125300
2011-02-01,268900
2011-02-02,292300
2011-02-03,233600
2011-02-04,186200
2011-02-07,233300
2011-02-08,157800
2011-02-09,492000
2011-02-10,383800
2011-02-11,131500
2011-02-14,339100
2011-02-15,222100
2011-02-16,152700
2011-02-17,311600
2011-02-18,216000
2011-02-22,194200
2011-02-23,234200
2011-02-24,200700
2011-02-25,167900
2011-02-28,635500
2011-03-01,349900
2011-03-02,337300
2011-03-03,1152600
2011-03-04,271800
2011-03-07,396400
2011-03-08,219900
2011-03-09,223500
2011-03-10,236400
2011-03-11,321700
2011-03-14,283300
2011-03-15,161000
2011-03-16,328400
2011-03-17,125700
2011-03-18,232500
2011-03-21,141900
2011-03-22,110500
2011-03-23,114800
2011-03-24,150500
2011-03-25,104000
2011-03-28,126700
2011-03-29,124200
2011-03-30,134500
2011-03-31,153800
2011-04-01,246700
2011-04-04,247600
2011-04-05,140000
2011-04-06,139500
2011-04-07,82800
2011-04-08,118200
2011-04-11,250100
2011-04-12,187700
2011-04-13,129000
2011-04-14,109600
2011-04-15,145300
2011-04-18,101100
2011-04-19,125300
2011-04-20,224800
2011-04-21,182200
2011-04-25,75900
2011-04-26,171300
2011-04-27,194600
2011-04-28,153400
2011-04-29,143000
2011-05-02,203700
2011-05-03,361500
2011-05-04,236000
2011-05-05,378000
2011-05-06,393300
2011-05-09,254300
2011-05-10,182300
2011-05-11,156800
2011-05-12,238300
2011-05-13,449600
2011-05-16,176000
2011-05-17,496300
2011-05-18,228500
2011-05-19,262200
2011-05-20,118100
2011-05-23,131100
2011-05-24,439600
2011-05-25,232500
2011-05-26,173400
2011-05-27,111700
2011-05-31,843100
2011-06-01,194600
2011-06-02,138100
2011-06-03,229400
2011-06-06,227800
2011-06-07,210200
2011-06-08,146500
2011-06-09,124600
2011-06-10,112300
2011-06-13,184500
2011-06-14,226500
2011-06-15,179400
2011-06-16,222600
2011-06-17,229500
2011-06-20,155700
2011-06-21,167400
2011-06-22,196500
2011-06-23,116800
2011-06-24,307000
2011-06-27,169400
2011-06-28,67900
2011-06-29,88500
2011-06-30,126000
2011-07-01,113000
2011-07-05,61300
2011-07-06,84100
2011-07-07,212700
2011-07-08,84900
2011-07-11,277200
2011-07-12,184700
2011-07-13,211600
2011-07-14,138600
2011-07-15,135600
2011-07-18,347300
2011-07-19,85100
2011-07-20,52200
2011-07-21,139500
2011-07-22,262800
2011-07-25,43500
2011-07-26,71900
2011-07-27,210000
2011-07-28,410800
2011-07-29,262700
2011-08-01,208800
2011-08-02,268700
2011-08-03,461700
2011-08-04,327800
2011-08-05,863400
2011-08-08,1036100
2011-08-09,433800
2011-08-10,336700
2011-08-11,317600
2011-08-12,231300
2011-08-15,125700
2011-08-16,126700
2011-08-17,156100
2011-08-18,237100
2011-08-19,169600
2011-08-22,94400
2011-08-23,193700
2011-08-24,182100
2011-08-25,171800
2011-08-26,169400
2011-08-29,334800
2011-08-30,710700
2011-08-31,251300
2011-09-01,190000
2011-09-02,147300
2011-09-06,136700
2011-09-07,101300
2011-09-08,97200
2011-09-09,161100
2011-09-12,222000
2011-09-13,201400
2011-09-14,188800
2011-09-15,97000
2011-09-16,130400
2011-09-19,274700
2011-09-20,245500
2011-09-21,169900
2011-09-22,250900
2011-09-23,143300
2011-09-26,224200
2011-09-27,221100
2011-09-28,196200
2011-09-29,178700
2011-09-30,138700
