Date,open
2025-11-17,27.6200008392334
2025-11-18,28.191999435424805
2025-11-19,27.440000534057617
2025-11-20,29.3799991607666
2025-11-21,25.6299991607666
2025-11-24,22.860000610351562
2025-11-25,22.309999465942383
2025-11-26,21.110000610351562
2025-11-28,22.0
2025-12-01,21.1299991607666
2025-12-02,26.969999313354492
2025-12-03,27.010000228881836
2025-12-04,37.400001525878906
2025-12-05,38.939998626708984
2025-12-08,36.529998779296875
2025-12-09,41.59000015258789
2025-12-10,34.70000076293945
2025-12-11,34.27000045776367
2025-12-12,28.09000015258789
2025-12-15,27.5
2025-12-16,28.65999984741211
2025-12-17,28.56999969482422
2025-12-18,32.630001068115234
2025-12-19,30.75
2025-12-22,31.290000915527344
2025-12-23,34.06999969482422
2025-12-24,32.165000915527344
2025-12-26,38.0
2025-12-29,33.4900016784668
2025-12-30,31.5
2025-12-31,29.459999084472656
2026-01-02,28.700000762939453
2026-01-05,29.8799991607666
2026-01-06,34.81999969482422
2026-01-07,32.41999816894531
2026-01-08,35.400001525878906
2026-01-09,32.849998474121094
2026-01-12,34.9900016784668
2026-01-13,35.88999938964844
2026-01-14,41.150001525878906
2026-01-15,40.54999923706055
2026-01-16,34.59000015258789
2026-01-20,32.86000061035156
2026-01-21,31.850000381469727
2026-01-22,32.2400016784668
2026-01-23,29.010000228881836
2026-01-26,29.520000457763672
2026-01-27,24.459999084472656
2026-01-28,20.889999389648438
2026-01-29,20.010000228881836
2026-01-30,23.969999313354492
2026-02-02,22.639999389648438
2026-02-03,24.479999542236328
2026-02-04,27.329999923706055
2026-02-05,23.040000915527344
2026-02-06,24.0
2026-02-09,25.0
2026-02-10,22.600000381469727
2026-02-11,24.020000457763672
2026-02-12,27.170000076293945
2026-02-13,24.40999984741211
2026-02-17,24.0
2026-02-18,22.809999465942383
2026-02-19,26.440000534057617
2026-02-20,25.5
2026-02-23,25.5
2026-02-24,24.6200008392334
2026-02-25,24.559999465942383
2026-02-26,25.30500030517578
2026-02-27,27.670000076293945
2026-03-02,24.90999984741211
2026-03-03,22.90999984741211
2026-03-04,23.479999542236328
2026-03-05,23.969999313354492
2026-03-06,21.790000915527344
2026-03-09,22.170000076293945
2026-03-10,22.989999771118164
2026-03-11,21.420000076293945
2026-03-12,22.5
2026-03-13,21.510000228881836
2026-03-16,21.031999588012695
2026-03-17,22.989999771118164
2026-03-18,21.149999618530273
2026-03-19,21.149999618530273
2026-03-20,20.639999389648438
2026-03-23,22.790000915527344
2026-03-24,22.969999313354492
2026-03-25,23.959999084472656
2026-03-26,24.770000457763672
2026-03-27,23.260000228881836
