Date,low
2025-10-13,27.350000381469727
2025-10-14,26.048999786376953
2025-10-15,27.030000686645508
2025-10-16,27.040000915527344
2025-10-17,27.399999618530273
2025-10-20,27.75
2025-10-21,29.0
2025-10-22,27.639999389648438
2025-10-23,24.719999313354492
2025-10-24,22.690000534057617
2025-10-27,21.600000381469727
2025-10-28,22.420000076293945
2025-10-29,21.327999114990234
2025-10-30,20.200000762939453
2025-10-31,15.885000228881836
2025-11-03,12.289999961853027
2025-11-04,10.5
2025-11-05,13.465999603271484
2025-11-06,12.930000305175781
2025-11-07,14.0
2025-11-10,16.399999618530273
2025-11-11,17.415000915527344
2025-11-12,20.9950008392334
2025-11-13,21.0
2025-11-14,23.239999771118164
2025-11-17,24.659000396728516
2025-11-18,25.0
2025-11-19,26.799999237060547
2025-11-20,26.600000381469727
2025-11-21,23.739999771118164
2025-11-24,20.0
2025-11-25,20.860000610351562
2025-11-26,20.533000946044922
2025-11-28,21.610000610351562
2025-12-01,21.1299991607666
2025-12-02,25.37700080871582
2025-12-03,26.940000534057617
2025-12-04,36.487998962402344
2025-12-05,36.0
2025-12-08,36.529998779296875
2025-12-09,31.360000610351562
2025-12-10,30.25
2025-12-11,26.889999389648438
2025-12-12,27.52899932861328
2025-12-15,26.059999465942383
2025-12-16,27.020000457763672
2025-12-17,28.066999435424805
2025-12-18,28.3799991607666
2025-12-19,29.0
2025-12-22,31.290000915527344
2025-12-23,31.174999237060547
2025-12-24,32.165000915527344
2025-12-26,32.599998474121094
2025-12-29,31.719999313354492
2025-12-30,29.5
2025-12-31,28.5
2026-01-02,27.31999969482422
2026-01-05,29.8799991607666
2026-01-06,32.06999969482422
2026-01-07,32.20000076293945
2026-01-08,30.149999618530273
2026-01-09,31.600000381469727
2026-01-12,34.70000076293945
2026-01-13,32.93000030517578
2026-01-14,38.099998474121094
2026-01-15,33.29999923706055
2026-01-16,32.20000076293945
2026-01-20,30.079999923706055
2026-01-21,30.905000686645508
2026-01-22,28.610000610351562
2026-01-23,29.010000228881836
2026-01-26,22.299999237060547
2026-01-27,18.5
2026-01-28,19.280000686645508
2026-01-29,19.649999618530273
2026-01-30,20.0
2026-02-02,20.479999542236328
2026-02-03,24.389999389648438
2026-02-04,22.100000381469727
2026-02-05,23.040000915527344
2026-02-06,23.049999237060547
2026-02-09,21.089000701904297
2026-02-10,22.600000381469727
2026-02-11,23.43600082397461
2026-02-12,24.850000381469727
2026-02-13,24.200000762939453
2026-02-17,22.40999984741211
2026-02-18,22.809999465942383
2026-02-19,25.170000076293945
2026-02-20,24.049999237060547
2026-02-23,24.600000381469727
2026-02-24,24.18000030517578
2026-02-25,23.84000015258789
2026-02-26,24.731000900268555
2026-02-27,25.600000381469727
2026-03-02,22.799999237060547
2026-03-03,22.299999237060547
2026-03-04,23.1299991607666
2026-03-05,21.799999237060547
2026-03-06,21.209999084472656
2026-03-09,21.6299991607666
2026-03-10,20.579999923706055
2026-03-11,20.90999984741211
2026-03-12,20.964000701904297
2026-03-13,20.100000381469727
2026-03-16,21.031999588012695
2026-03-17,20.979999542236328
2026-03-18,20.500999450683594
2026-03-19,21.149999618530273
2026-03-20,20.639999389648438
2026-03-23,22.6299991607666
2026-03-24,22.110000610351562
2026-03-25,22.179000854492188
2026-03-26,23.200000762939453
2026-03-27,23.260000228881836
