Date,high
2025-08-06,47.1349983215332
2025-08-07,46.5
2025-08-08,53.125
2025-08-11,51.470001220703125
2025-08-12,49.84600067138672
2025-08-13,49.279998779296875
2025-08-14,51.459999084472656
2025-08-15,52.900001525878906
2025-08-18,54.95000076293945
2025-08-19,53.47100067138672
2025-08-20,52.290000915527344
2025-08-21,54.5
2025-08-22,52.933998107910156
2025-08-25,51.16999816894531
2025-08-26,49.56999969482422
2025-08-27,49.20000076293945
2025-08-28,46.630001068115234
2025-08-29,46.29999923706055
2025-09-02,45.72999954223633
2025-09-03,49.099998474121094
2025-09-04,49.5
2025-09-05,48.290000915527344
2025-09-08,48.08000183105469
2025-09-09,46.900001525878906
2025-09-10,47.63999938964844
2025-09-11,46.29999923706055
2025-09-12,44.400001525878906
2025-09-15,43.7599983215332
2025-09-16,44.095001220703125
2025-09-17,44.36000061035156
2025-09-18,44.599998474121094
2025-09-19,44.650001525878906
2025-09-22,42.77000045776367
2025-09-23,38.150001525878906
2025-09-24,37.055999755859375
2025-09-25,37.869998931884766
2025-09-26,36.0
2025-09-29,35.45000076293945
2025-09-30,37.25
2025-10-01,38.400001525878906
2025-10-02,37.560001373291016
2025-10-03,51.33000183105469
2025-10-06,33.0
2025-10-07,32.31999969482422
2025-10-08,33.5
2025-10-09,30.670000076293945
2025-10-10,30.719999313354492
2025-10-13,29.5
2025-10-14,28.899999618530273
2025-10-15,30.799999237060547
2025-10-16,31.170000076293945
2025-10-17,29.0
2025-10-20,30.93000030517578
2025-10-21,30.920000076293945
2025-10-22,30.790000915527344
2025-10-23,28.399999618530273
2025-10-24,26.15999984741211
2025-10-27,24.059999465942383
2025-10-28,24.459999084472656
2025-10-29,22.959999084472656
2025-10-30,22.170000076293945
2025-10-31,21.170000076293945
2025-11-03,16.81999969482422
2025-11-04,15.5
2025-11-05,22.0
2025-11-06,21.479999542236328
2025-11-07,18.489999771118164
2025-11-10,17.996999740600586
2025-11-11,25.200000762939453
2025-11-12,23.895000457763672
2025-11-13,24.540000915527344
2025-11-14,27.690000534057617
2025-11-17,28.270000457763672
2025-11-18,32.939998626708984
2025-11-19,29.0
2025-11-20,29.3799991607666
2025-11-21,26.21500015258789
2025-11-24,24.149999618530273
2025-11-25,22.891000747680664
2025-11-26,22.934999465942383
2025-11-28,24.200000762939453
2025-12-01,28.108999252319336
2025-12-02,28.969999313354492
2025-12-03,39.95000076293945
2025-12-04,42.9900016784668
2025-12-05,44.72999954223633
2025-12-08,44.0
2025-12-09,41.59000015258789
2025-12-10,36.04999923706055
2025-12-11,34.27000045776367
2025-12-12,29.399999618530273
2025-12-15,28.399999618530273
2025-12-16,29.299999237060547
2025-12-17,34.5
2025-12-18,36.119998931884766
2025-12-19,32.349998474121094
2025-12-22,35.54999923706055
2025-12-23,34.9900016784668
2025-12-24,37.02000045776367
2025-12-26,38.0
2025-12-29,34.0
2025-12-30,31.834999084472656
2025-12-31,30.704999923706055
2026-01-02,31.5
2026-01-05,35.45000076293945
2026-01-06,34.81999969482422
2026-01-07,35.04999923706055
2026-01-08,35.400001525878906
2026-01-09,35.220001220703125
2026-01-12,35.689998626708984
2026-01-13,42.790000915527344
2026-01-14,43.0
2026-01-15,40.599998474121094
2026-01-16,35.38100051879883
2026-01-20,34.51900100708008
2026-01-21,33.59000015258789
2026-01-22,33.959999084472656
2026-01-23,30.440000534057617
2026-01-26,31.520000457763672
2026-01-27,25.5
2026-01-28,21.0
2026-01-29,44.439998626708984
2026-01-30,24.558000564575195
2026-02-02,34.0
2026-02-03,33.0
2026-02-04,29.850000381469727
2026-02-05,26.770000457763672
2026-02-06,26.0
2026-02-09,25.5
2026-02-10,25.799999237060547
2026-02-11,28.0
2026-02-12,27.489999771118164
2026-02-13,26.93000030517578
2026-02-17,24.889999389648438
2026-02-18,27.309999465942383
2026-02-19,26.469999313354492
2026-02-20,25.878999710083008
2026-02-23,25.899999618530273
2026-02-24,25.290000915527344
2026-02-25,26.5
2026-02-26,28.6200008392334
2026-02-27,30.489999771118164
2026-03-02,26.0
2026-03-03,23.950000762939453
2026-03-04,24.739999771118164
2026-03-05,23.969999313354492
2026-03-06,23.530000686645508
2026-03-09,22.639999389648438
2026-03-10,24.239999771118164
2026-03-11,22.549999237060547
2026-03-12,23.0
2026-03-13,22.25
2026-03-16,22.0
2026-03-17,22.989999771118164
2026-03-18,23.0
2026-03-19,21.549999237060547
2026-03-20,23.799999237060547
2026-03-23,23.969999313354492
2026-03-24,23.600000381469727
2026-03-25,24.979999542236328
2026-03-26,24.770000457763672
2026-03-27,25.094999313354492
