Date,volume
2016-05-03,169600
2016-05-04,193800
2016-05-05,254300
2016-05-06,213000
2016-05-09,303100
2016-05-10,432800
2016-05-11,276000
2016-05-12,247000
2016-05-13,799500
2016-05-16,487500
2016-05-17,420700
2016-05-18,290000
2016-05-19,358800
2016-05-20,263100
2016-05-23,256200
2016-05-24,545300
2016-05-25,491600
2016-05-26,371700
2016-05-27,351700
2016-05-31,2177300
2016-06-01,319700
2016-06-02,181900
2016-06-03,177200
2016-06-06,212900
2016-06-07,356100
2016-06-08,317600
2016-06-09,252600
2016-06-10,268200
2016-06-13,474000
2016-06-14,380500
2016-06-15,217200
2016-06-16,145900
2016-06-17,376400
2016-06-20,282700
2016-06-21,325900
2016-06-22,147400
2016-06-23,237700
2016-06-24,1278000
2016-06-27,443100
2016-06-28,866700
2016-06-29,807500
2016-06-30,6643200
2016-07-01,1240600
2016-07-05,2385600
2016-07-06,892300
2016-07-07,800700
2016-07-08,1201000
2016-07-11,370100
2016-07-12,420500
2016-07-13,433000
2016-07-14,414400
2016-07-15,302500
2016-07-18,210500
2016-07-19,355500
2016-07-20,270900
2016-07-21,241500
2016-07-22,239400
2016-07-25,413000
2016-07-26,322400
2016-07-27,574900
2016-07-28,597500
2016-07-29,2205900
2016-08-01,654800
2016-08-02,504600
2016-08-03,616700
2016-08-04,696400
2016-08-05,838900
2016-08-08,632800
2016-08-09,776400
2016-08-10,864500
2016-08-11,358500
2016-08-12,500400
2016-08-15,379000
2016-08-16,557400
2016-08-17,391500
2016-08-18,258600
2016-08-19,456000
2016-08-22,458600
2016-08-23,354000
2016-08-24,426000
2016-08-25,317200
2016-08-26,247600
2016-08-29,156000
2016-08-30,162200
2016-08-31,371400
2016-09-01,570600
2016-09-02,431700
2016-09-06,510900
2016-09-07,753700
2016-09-08,383500
2016-09-09,792300
2016-09-12,427200
2016-09-13,707300
2016-09-14,817700
2016-09-15,312500
2016-09-16,515900
2016-09-19,279900
2016-09-20,280500
2016-09-21,499400
2016-09-22,444700
2016-09-23,446200
2016-09-26,261700
2016-09-27,351800
2016-09-28,256900
2016-09-29,418200
2016-09-30,452500
2016-10-03,233400
2016-10-04,420000
2016-10-05,456700
2016-10-06,326100
2016-10-07,306600
2016-10-10,215600
2016-10-11,250700
2016-10-12,267600
2016-10-13,114200
2016-10-14,212100
2016-10-17,225900
2016-10-18,282400
2016-10-19,126000
2016-10-20,210700
2016-10-21,448800
2016-10-24,116200
2016-10-25,318500
2016-10-26,353700
2016-10-27,329500
2016-10-28,260400
2016-10-31,206100
2016-11-01,265200
2016-11-02,426800
2016-11-03,266000
2016-11-04,296000
2016-11-07,387100
2016-11-08,581800
2016-11-09,457100
2016-11-10,425700
2016-11-11,541700
2016-11-14,373800
2016-11-15,272600
2016-11-16,356200
2016-11-17,288300
2016-11-18,251900
2016-11-21,478700
2016-11-22,315000
2016-11-23,332800
2016-11-25,63500
2016-11-28,186300
2016-11-29,197400
2016-11-30,441700
2016-12-01,387400
2016-12-02,278000
2016-12-05,222000
2016-12-06,215000
2016-12-07,569500
2016-12-08,713700
2016-12-09,384600
2016-12-12,591300
2016-12-13,3636700
2016-12-14,1693000
2016-12-15,1169800
2016-12-16,1258600
2016-12-19,617700
2016-12-20,685800
2016-12-21,467100
2016-12-22,719200
2016-12-23,622300
2016-12-27,291600
2016-12-28,253400
2016-12-29,253300
2016-12-30,338600
2017-01-03,261200
2017-01-04,303800
2017-01-05,426700
2017-01-06,480400
2017-01-09,344000
2017-01-10,295700
2017-01-11,321100
2017-01-12,269500
2017-01-13,289300
2017-01-17,221300
2017-01-18,240700
2017-01-19,284700
2017-01-20,155200
2017-01-23,304300
2017-01-24,553000
2017-01-25,362400
2017-01-26,206600
2017-01-27,252700
2017-01-30,300900
2017-01-31,843400
2017-02-01,271500
2017-02-02,256300
2017-02-03,209000
2017-02-06,212200
2017-02-07,222800
2017-02-08,268300
2017-02-09,171500
2017-02-10,157000
2017-02-13,175000
2017-02-14,162800
2017-02-15,380000
2017-02-16,298300
2017-02-17,280400
2017-02-21,396800
2017-02-22,450400
2017-02-23,271000
2017-02-24,411400
2017-02-27,394100
2017-02-28,503900
2017-03-01,450600
2017-03-02,314500
2017-03-03,362700
2017-03-06,305600
2017-03-07,250900
2017-03-08,425000
2017-03-09,280300
2017-03-10,425700
2017-03-13,312600
2017-03-14,415700
2017-03-15,478600
2017-03-16,297700
2017-03-17,1349100
2017-03-20,465400
2017-03-21,479000
2017-03-22,248700
2017-03-23,412700
2017-03-24,213700
2017-03-27,261900
2017-03-28,683700
2017-03-29,379500
2017-03-30,349200
2017-03-31,336000
2017-04-03,268500
2017-04-04,352800
2017-04-05,406700
2017-04-06,896400
2017-04-07,346200
2017-04-10,227500
2017-04-11,300200
2017-04-12,309800
2017-04-13,232600
2017-04-17,246400
2017-04-18,474100
2017-04-19,241500
2017-04-20,202000
2017-04-21,295800
2017-04-24,360100
2017-04-25,294100
2017-04-26,249600
2017-04-27,397000
2017-04-28,415100
2017-05-01,429300
2017-05-02,679000
2017-05-03,793200
2017-05-04,630400
2017-05-05,454500
2017-05-08,266700
2017-05-09,318600
2017-05-10,173400
2017-05-11,253500
2017-05-12,225900
2017-05-15,208700
2017-05-16,196800
2017-05-17,347700
2017-05-18,228900
2017-05-19,199900
2017-05-22,175900
2017-05-23,223300
2017-05-24,219200
2017-05-25,249600
2017-05-26,320500
2017-05-30,466900
2017-05-31,367200
2017-06-01,315700
2017-06-02,289700
2017-06-05,252400
2017-06-06,233600
2017-06-07,612900
2017-06-08,271900
2017-06-09,274300
2017-06-12,252400
2017-06-13,282100
2017-06-14,401500
2017-06-15,458800
2017-06-16,974800
2017-06-19,378000
2017-06-20,431200
2017-06-21,437800
2017-06-22,343800
2017-06-23,618700
2017-06-26,291800
2017-06-27,2996700
2017-06-28,8938000
2017-06-29,1790000
2017-06-30,1353500
2017-07-03,273700
2017-07-05,639600
2017-07-06,702600
2017-07-07,655000
2017-07-10,591700
2017-07-11,623300
2017-07-12,359300
2017-07-13,270400
2017-07-14,290300
2017-07-17,610900
2017-07-18,415200
2017-07-19,294000
2017-07-20,327900
2017-07-21,280800
2017-07-24,375100
2017-07-25,305000
2017-07-26,180900
2017-07-27,359500
2017-07-28,638000
2017-07-31,237100
2017-08-01,262800
2017-08-02,339900
2017-08-03,624400
2017-08-04,318500
2017-08-07,201200
2017-08-08,227100
2017-08-09,233100
2017-08-10,197700
2017-08-11,324700
2017-08-14,246500
2017-08-15,263500
2017-08-16,239300
2017-08-17,239200
2017-08-18,373000
2017-08-21,202000
2017-08-22,279700
2017-08-23,263700
2017-08-24,287900
2017-08-25,165100
2017-08-28,285000
2017-08-29,243400
2017-08-30,211000
2017-08-31,305900
2017-09-01,154900
2017-09-05,261100
2017-09-06,263800
2017-09-07,372400
2017-09-08,309100
2017-09-11,222200
2017-09-12,222000
2017-09-13,405000
2017-09-14,207900
2017-09-15,956900
2017-09-18,221500
2017-09-19,188300
2017-09-20,233200
2017-09-21,377100
2017-09-22,381300
2017-09-25,354300
2017-09-26,234100
2017-09-27,371700
2017-09-28,290400
2017-09-29,284000
2017-10-02,521100
2017-10-03,444400
2017-10-04,414500
2017-10-05,206000
2017-10-06,473300
2017-10-09,219700
2017-10-10,223800
2017-10-11,265400
2017-10-12,233000
2017-10-13,406600
2017-10-16,246700
2017-10-17,195800
2017-10-18,308800
2017-10-19,183800
2017-10-20,152400
2017-10-23,160800
2017-10-24,298900
2017-10-25,232000
2017-10-26,354500
2017-10-27,244300
2017-10-30,190700
2017-10-31,206700
2017-11-01,161900
2017-11-02,349900
2017-11-03,352000
2017-11-06,392800
2017-11-07,703500
2017-11-08,341500
2017-11-09,345000
2017-11-10,314900
2017-11-13,467400
2017-11-14,338700
2017-11-15,428900
2017-11-16,474600
2017-11-17,713100
2017-11-20,385600
2017-11-21,473400
2017-11-22,204500
2017-11-24,166500
2017-11-27,537700
2017-11-28,355300
2017-11-29,271100
2017-11-30,284100
2017-12-01,181700
2017-12-04,259600
2017-12-05,242700
2017-12-06,228300
2017-12-07,4492800
2017-12-08,1427900
2017-12-11,820700
2017-12-12,390300
2017-12-13,537200
2017-12-14,555700
2017-12-15,1234600
2017-12-18,726700
2017-12-19,816400
2017-12-20,563700
2017-12-21,396100
2017-12-22,1356100
2017-12-26,262000
2017-12-27,285600
2017-12-28,492500
2017-12-29,595600
2018-01-02,607000
2018-01-03,475400
2018-01-04,818200
2018-01-05,654800
2018-01-08,886800
2018-01-09,458900
2018-01-10,484700
2018-01-11,622600
2018-01-12,631700
2018-01-16,545500
2018-01-17,678800
2018-01-18,333800
2018-01-19,516500
2018-01-22,401300
2018-01-23,344400
2018-01-24,307900
2018-01-25,423200
2018-01-26,197800
2018-01-29,348200
2018-01-30,390800
2018-01-31,320400
2018-02-01,229900
2018-02-02,248900
2018-02-05,285700
2018-02-06,366200
2018-02-07,204800
2018-02-08,405200
2018-02-09,470500
2018-02-12,544700
2018-02-13,317000
2018-02-14,291100
2018-02-15,257200
2018-02-16,311400
2018-02-20,451200
2018-02-21,510100
2018-02-22,396200
2018-02-23,327400
2018-02-26,330700
2018-02-27,331700
2018-02-28,456000
2018-03-01,296500
2018-03-02,342500
2018-03-05,345900
2018-03-06,410000
2018-03-07,544800
2018-03-08,232600
2018-03-09,242100
2018-03-12,251700
2018-03-13,336100
2018-03-14,261200
2018-03-15,375800
2018-03-16,1431300
2018-03-19,401800
2018-03-20,241200
2018-03-21,207600
2018-03-22,413800
2018-03-23,378100
2018-03-26,240300
2018-03-27,234000
2018-03-28,461000
2018-03-29,306100
2018-04-02,294300
2018-04-03,309900
2018-04-04,449600
2018-04-05,347900
2018-04-06,384400
2018-04-09,443200
2018-04-10,208500
2018-04-11,170700
2018-04-12,198300
2018-04-13,123100
2018-04-16,314400
2018-04-17,293500
2018-04-18,150300
2018-04-19,127900
2018-04-20,282400
2018-04-23,149900
2018-04-24,207100
2018-04-25,164900
2018-04-26,156800
2018-04-27,265500
2018-04-30,249900
2018-05-01,311100
2018-05-02,220400
2018-05-03,387800
2018-05-04,400600
2018-05-07,313700
2018-05-08,275900
2018-05-09,215500
2018-05-10,265400
2018-05-11,135400
2018-05-14,249800
2018-05-15,309800
2018-05-16,283200
2018-05-17,206000
2018-05-18,299400
2018-05-21,134300
2018-05-22,153500
2018-05-23,258800
2018-05-24,254200
2018-05-25,166100
2018-05-29,329800
2018-05-30,256200
2018-05-31,306200
2018-06-01,346300
2018-06-04,420700
2018-06-05,338100
2018-06-06,241000
2018-06-07,190100
2018-06-08,139400
2018-06-11,281000
2018-06-12,245400
2018-06-13,188600
2018-06-14,198500
2018-06-15,417300
2018-06-18,343800
2018-06-19,317900
2018-06-20,308900
2018-06-21,616200
2018-06-22,448600
2018-06-25,393800
2018-06-26,376500
2018-06-27,173800
2018-06-28,238400
2018-06-29,278800
2018-07-02,257200
2018-07-03,145600
2018-07-05,708800
2018-07-06,297000
2018-07-09,280400
2018-07-10,221200
2018-07-11,5885900
2018-07-12,1512200
2018-07-13,942300
2018-07-16,829700
2018-07-17,736200
2018-07-18,656500
2018-07-19,570000
2018-07-20,609600
2018-07-23,207300
2018-07-24,530800
2018-07-25,940400
2018-07-26,456700
2018-07-27,395200
2018-07-30,508500
2018-07-31,454700
2018-08-01,321500
2018-08-02,261800
2018-08-03,233000
2018-08-06,370100
2018-08-07,615600
2018-08-08,362200
2018-08-09,466700
2018-08-10,338200
2018-08-13,307900
2018-08-14,380900
2018-08-15,348400
2018-08-16,366800
2018-08-17,322700
2018-08-20,472700
2018-08-21,438400
2018-08-22,396300
2018-08-23,221000
2018-08-24,161800
2018-08-27,278100
2018-08-28,237800
2018-08-29,137800
2018-08-30,208800
2018-08-31,278500
2018-09-04,468300
2018-09-05,411300
2018-09-06,337000
2018-09-07,300300
2018-09-10,289300
2018-09-11,273500
2018-09-12,325200
2018-09-13,246500
2018-09-14,330200
2018-09-17,239500
2018-09-18,340600
2018-09-19,376200
2018-09-20,422300
2018-09-21,1010100
2018-09-24,252200
2018-09-25,289800
2018-09-26,534600
2018-09-27,307200
2018-09-28,619400
2018-10-01,594900
2018-10-02,366700
2018-10-03,606700
2018-10-04,366200
2018-10-05,374100
2018-10-08,278800
2018-10-09,359800
2018-10-10,325400
2018-10-11,338800
2018-10-12,339300
2018-10-15,352200
2018-10-16,520200
2018-10-17,607300
2018-10-18,480400
2018-10-19,311700
2018-10-22,304500
2018-10-23,160100
2018-10-24,250800
2018-10-25,431200
2018-10-26,324700
2018-10-29,330100
2018-10-30,505800
2018-10-31,502200
2018-11-01,335600
2018-11-02,563600
2018-11-05,350800
2018-11-06,209400
2018-11-07,489500
2018-11-08,770700
2018-11-09,298600
2018-11-12,254200
2018-11-13,296700
2018-11-14,341400
2018-11-15,228600
2018-11-16,515300
2018-11-19,367700
2018-11-20,451200
2018-11-21,244600
2018-11-23,158100
2018-11-26,240600
2018-11-27,263400
2018-11-28,330900
2018-11-29,363100
2018-11-30,337600
2018-12-03,307300
2018-12-04,362600
2018-12-06,896100
2018-12-07,467300
2018-12-10,596600
2018-12-11,403200
2018-12-12,657800
2018-12-13,1051900
2018-12-14,684300
2018-12-17,771000
2018-12-18,587000
2018-12-19,476300
2018-12-20,412600
2018-12-21,1132500
2018-12-24,198500
2018-12-26,461100
2018-12-27,464100
2018-12-28,430400
2018-12-31,521000
2019-01-02,403200
2019-01-03,324900
2019-01-04,429300
2019-01-07,422500
2019-01-08,510300
2019-01-09,275900
2019-01-10,388800
2019-01-11,313400
2019-01-14,468600
2019-01-15,283000
2019-01-16,192600
2019-01-17,444500
2019-01-18,351100
2019-01-22,365800
2019-01-23,159900
2019-01-24,199300
2019-01-25,299600
2019-01-28,376200
2019-01-29,239100
2019-01-30,324500
2019-01-31,367000
2019-02-01,360300
2019-02-04,242200
2019-02-05,211800
2019-02-06,121500
2019-02-07,168900
2019-02-08,310700
2019-02-11,130800
2019-02-12,193900
2019-02-13,190700
2019-02-14,284600
2019-02-15,365200
2019-02-19,227300
2019-02-20,473300
2019-02-21,393700
2019-02-22,392800
2019-02-25,549300
2019-02-26,219600
2019-02-27,414200
2019-02-28,498700
2019-03-01,430100
2019-03-04,403400
2019-03-05,373000
2019-03-06,276700
2019-03-07,269300
2019-03-08,346300
2019-03-11,250800
2019-03-12,157800
2019-03-13,373600
2019-03-14,253900
2019-03-15,646100
2019-03-18,334800
2019-03-19,414800
2019-03-20,301600
2019-03-21,255500
2019-03-22,233300
2019-03-25,361500
2019-03-26,178100
2019-03-27,325100
2019-03-28,295300
2019-03-29,365200
2019-04-01,300700
2019-04-02,312700
2019-04-03,219900
2019-04-04,162100
2019-04-05,293500
2019-04-08,364100
2019-04-09,310600
2019-04-10,532700
2019-04-11,418500
2019-04-12,268700
2019-04-15,256000
2019-04-16,346900
2019-04-17,338100
2019-04-18,159100
2019-04-22,363200
2019-04-23,219800
2019-04-24,184100
2019-04-25,390300
2019-04-26,253100
2019-04-29,252800
2019-04-30,284000
2019-05-01,747400
2019-05-02,396500
2019-05-03,443300
2019-05-06,440000
2019-05-07,685600
2019-05-08,274400
2019-05-09,301100
2019-05-10,235100
2019-05-13,252800
2019-05-14,479700
2019-05-15,257300
2019-05-16,289200
2019-05-17,251900
2019-05-20,247800
2019-05-21,255900
2019-05-22,197600
2019-05-23,480400
2019-05-24,418300
2019-05-28,338800
2019-05-29,257100
2019-05-30,209900
2019-05-31,249300
2019-06-03,268000
2019-06-04,803300
2019-06-05,608000
2019-06-06,353200
2019-06-07,517500
2019-06-10,458100
2019-06-11,470000
2019-06-12,275300
2019-06-13,576000
2019-06-14,390100
2019-06-17,370200
2019-06-18,432900
2019-06-19,481200
2019-06-20,530100
2019-06-21,460900
2019-06-24,318000
2019-06-25,473800
2019-06-26,376500
2019-06-27,274100
2019-06-28,2289400
2019-07-01,338000
2019-07-02,326700
2019-07-03,150100
2019-07-05,261100
2019-07-08,455700
2019-07-09,231600
2019-07-10,289700
2019-07-11,261400
2019-07-12,332800
2019-07-15,261500
2019-07-16,327500
2019-07-17,335200
2019-07-18,1993800
2019-07-19,724100
2019-07-22,659200
2019-07-23,425700
2019-07-24,428600
2019-07-25,412000
2019-07-26,376700
2019-07-29,195200
2019-07-30,252800
2019-07-31,470100
2019-08-01,413400
2019-08-02,327500
2019-08-05,409700
2019-08-06,417800
2019-08-07,294000
2019-08-08,613100
2019-08-09,502400
2019-08-12,313700
2019-08-13,296800
2019-08-14,297900
2019-08-15,267600
2019-08-16,276800
2019-08-19,281800
2019-08-20,456100
2019-08-21,282300
2019-08-22,375100
2019-08-23,405700
2019-08-26,244400
2019-08-27,309500
2019-08-28,350500
2019-08-29,303700
2019-08-30,435200
2019-09-03,605700
2019-09-04,358400
2019-09-05,332500
2019-09-06,215800
2019-09-09,386700
2019-09-10,347400
2019-09-11,300600
2019-09-12,229800
2019-09-13,249000
2019-09-16,226000
2019-09-17,212900
2019-09-18,278600
2019-09-19,303400
2019-09-20,1107900
2019-09-23,402300
2019-09-24,335400
2019-09-25,447000
2019-09-26,284500
2019-09-27,249400
2019-09-30,374200
2019-10-01,378300
2019-10-02,253200
2019-10-03,452400
2019-10-04,382600
2019-10-07,412900
2019-10-08,357900
2019-10-09,242000
2019-10-10,275300
2019-10-11,384400
2019-10-14,251700
2019-10-15,300700
2019-10-16,384100
2019-10-17,348100
2019-10-18,263700
2019-10-21,341400
2019-10-22,489000
2019-10-23,322000
2019-10-24,320700
2019-10-25,399000
2019-10-28,501000
2019-10-29,590000
2019-10-30,454500
2019-10-31,610900
2019-11-01,281600
2019-11-04,333700
2019-11-05,505300
2019-11-06,344900
2019-11-07,251600
2019-11-08,315900
2019-11-11,201800
2019-11-12,287000
2019-11-13,312200
2019-11-14,145900
2019-11-15,254700
2019-11-18,361600
2019-11-19,140900
2019-11-20,363100
2019-11-21,223900
2019-11-22,204100
2019-11-25,553700
2019-11-26,670900
2019-11-27,404800
2019-11-29,220500
2019-12-02,506100
2019-12-03,308600
2019-12-04,461500
2019-12-05,698500
2019-12-06,430500
2019-12-09,471200
2019-12-10,595700
2019-12-11,448100
2019-12-12,553900
2019-12-13,398700
2019-12-16,868400
2019-12-17,1058200
2019-12-18,590400
2019-12-19,429700
2019-12-20,1217500
2019-12-23,342600
2019-12-24,132800
2019-12-26,116300
2019-12-27,227600
2019-12-30,190300
2019-12-31,338000
2020-01-02,401200
2020-01-03,390800
2020-01-06,259200
2020-01-07,184100
2020-01-08,269200
2020-01-09,242300
2020-01-10,462800
2020-01-13,315300
2020-01-14,183800
2020-01-15,312800
2020-01-16,257000
2020-01-17,310500
2020-01-21,317700
2020-01-22,266900
2020-01-23,262700
2020-01-24,187800
2020-01-27,274000
2020-01-28,259000
2020-01-29,213200
2020-01-30,260100
2020-01-31,271200
2020-02-03,307200
2020-02-04,197200
2020-02-05,255900
2020-02-06,214700
2020-02-07,264500
2020-02-10,183100
2020-02-11,284200
2020-02-12,262000
2020-02-13,161900
2020-02-14,212500
2020-02-18,312400
2020-02-19,674700
2020-02-20,358600
2020-02-21,414700
2020-02-24,226200
2020-02-25,697700
2020-02-26,632200
2020-02-27,497000
2020-02-28,696700
2020-03-02,503500
2020-03-03,484700
2020-03-04,540000
2020-03-05,560500
2020-03-06,550400
2020-03-09,648500
2020-03-10,651000
2020-03-11,650300
2020-03-12,979300
2020-03-13,748800
2020-03-16,728800
2020-03-17,1026200
2020-03-18,843600
2020-03-19,593800
2020-03-20,936200
2020-03-23,396300
2020-03-24,456800
2020-03-25,579200
2020-03-26,597000
2020-03-27,398100
2020-03-30,443600
2020-03-31,751400
2020-04-01,464600
2020-04-02,537100
2020-04-03,532700
2020-04-06,387300
2020-04-07,537300
2020-04-08,419400
2020-04-09,401400
2020-04-13,324100
2020-04-14,310100
2020-04-15,345500
2020-04-16,542100
2020-04-17,471600
2020-04-20,584200
2020-04-21,502900
2020-04-22,361600
2020-04-23,426900
2020-04-24,371300
2020-04-27,356700
2020-04-28,482400
2020-04-29,461800
2020-04-30,440900
2020-05-01,450900
2020-05-04,414900
2020-05-05,322700
2020-05-06,266200
2020-05-07,385900
2020-05-08,242700
2020-05-11,290800
2020-05-12,790300
2020-05-13,441500
2020-05-14,405400
2020-05-15,490900
2020-05-18,437400
2020-05-19,357600
2020-05-20,379000
2020-05-21,322000
2020-05-22,393500
2020-05-26,449600
2020-05-27,613700
2020-05-28,384700
2020-05-29,680900
2020-06-01,452600
2020-06-02,662500
2020-06-03,568400
2020-06-04,577100
2020-06-05,482300
2020-06-08,690100
2020-06-09,415500
2020-06-10,617600
2020-06-11,519900
2020-06-12,495700
2020-06-15,997200
2020-06-16,469700
2020-06-17,554400
2020-06-18,509600
2020-06-19,2698400
2020-06-22,747100
2020-06-23,686100
2020-06-24,482200
2020-06-25,477700
2020-06-26,1219300
2020-06-29,392700
2020-06-30,384800
2020-07-01,353300
2020-07-02,276300
2020-07-06,287100
2020-07-07,365200
2020-07-08,346900
2020-07-09,240600
2020-07-10,285100
2020-07-13,226000
2020-07-14,235800
2020-07-15,331700
2020-07-16,222400
2020-07-17,182000
2020-07-20,300900
2020-07-21,264700
2020-07-22,232500
2020-07-23,286500
2020-07-24,242000
2020-07-27,250000
2020-07-28,207800
2020-07-29,314000
2020-07-30,195300
2020-07-31,504600
2020-08-03,298800
2020-08-04,310100
2020-08-05,421300
2020-08-06,269200
2020-08-07,353900
2020-08-10,369500
2020-08-11,236100
2020-08-12,205800
2020-08-13,213100
2020-08-14,267700
2020-08-17,280700
2020-08-18,196800
2020-08-19,246800
2020-08-20,292100
2020-08-21,454800
2020-08-24,257600
2020-08-25,202200
2020-08-26,201800
2020-08-27,211100
2020-08-28,399800
2020-08-31,848900
2020-09-01,229900
2020-09-02,396600
2020-09-03,406200
2020-09-04,231200
2020-09-08,322500
2020-09-09,786900
2020-09-10,289700
2020-09-11,198700
2020-09-14,269900
2020-09-15,135900
2020-09-16,364500
2020-09-17,179600
2020-09-18,885900
2020-09-21,291400
2020-09-22,234300
2020-09-23,3745400
2020-09-24,902900
2020-09-25,805800
2020-09-28,647800
2020-09-29,554100
2020-09-30,635900
2020-10-01,530100
2020-10-02,1026200
2020-10-05,314300
2020-10-06,677300
2020-10-07,442300
2020-10-08,365200
2020-10-09,581200
2020-10-12,352300
2020-10-13,754500
2020-10-14,460800
2020-10-15,552100
2020-10-16,702100
2020-10-19,601300
2020-10-20,351500
2020-10-21,798900
2020-10-22,318400
2020-10-23,423300
2020-10-26,550900
2020-10-27,388100
2020-10-28,533100
2020-10-29,436100
2020-10-30,333300
