Date,close
2016-08-15,12.649862289428711
2016-08-16,12.631085395812988
2016-08-17,12.981596946716309
2016-08-18,12.987861633300781
2016-08-19,12.643603324890137
2016-08-22,12.71245002746582
2016-08-23,12.862674713134766
2016-08-24,12.856415748596191
2016-08-25,12.856415748596191
2016-08-26,12.662378311157227
2016-08-29,12.71871280670166
2016-08-30,12.668638229370117
2016-08-31,12.71245002746582
2016-09-01,12.593526840209961
2016-09-02,12.762526512145996
2016-09-06,12.956561088562012
2016-09-07,13.000378608703613
2016-09-08,12.800084114074707
2016-09-09,12.286824226379395
2016-09-12,12.330641746520996
2016-09-13,12.128087997436523
2016-09-14,12.134414672851562
2016-09-15,12.31165599822998
2016-09-16,12.431921005249023
2016-09-19,12.431921005249023
2016-09-20,12.507880210876465
2016-09-21,12.982621192932129
2016-09-22,13.368746757507324
2016-09-23,13.520666122436523
2016-09-26,13.564974784851074
2016-09-27,13.343426704406738
2016-09-28,13.463695526123047
2016-09-29,13.362417221069336
2016-09-30,13.254807472229004
2016-10-03,13.001608848571777
2016-10-04,12.640804290771484
2016-10-05,12.26101016998291
2016-10-06,12.191387176513672
2016-10-07,12.387612342834473
2016-10-10,12.50154972076416
2016-10-11,12.292659759521484
2016-10-12,12.47623062133789
2016-10-13,12.577506065368652
2016-10-14,12.526867866516113
2016-10-17,12.495217323303223
2016-10-18,12.431921005249023
2016-10-19,12.444578170776367
2016-10-20,12.387612342834473
2016-10-21,12.419259071350098
2016-10-24,12.507880210876465
2016-10-25,12.469901084899902
2016-10-26,12.324316024780273
2016-10-27,12.153406143188477
2016-10-28,12.343303680419922
2016-10-31,12.393943786621094
2016-11-01,12.248353004455566
2016-11-02,12.00149154663086
2016-11-03,12.21037483215332
2016-11-04,12.431921005249023
2016-11-07,12.659798622131348
2016-11-08,12.818048477172852
2016-11-09,12.748416900634766
2016-11-10,12.292659759521484
2016-11-11,12.46357250213623
2016-11-14,12.520537376403809
2016-11-15,12.419259071350098
2016-11-16,12.47623062133789
2016-11-17,12.469901084899902
2016-11-18,12.46357250213623
2016-11-21,12.51421070098877
2016-11-22,13.05858039855957
2016-11-23,12.995282173156738
2016-11-25,13.10289192199707
2016-11-28,13.121878623962402
2016-11-29,13.159857749938965
2016-11-30,13.026934623718262
2016-12-01,12.520537376403809
2016-12-02,12.596498489379883
2016-12-05,12.868685722351074
2016-12-06,13.140871047973633
2016-12-07,13.773859024047852
2016-12-08,13.970083236694336
2016-12-09,14.039712905883789
2016-12-12,14.09035587310791
2016-12-13,13.405671119689941
2016-12-14,13.232902526855469
2016-12-15,13.22010612487793
2016-12-16,13.476062774658203
2016-12-19,13.757614135742188
2016-12-20,13.725617408752441
2016-12-21,13.687219619750977
2016-12-22,13.802403450012207
2016-12-23,13.840798377990723
2016-12-27,13.84719467163086
2016-12-28,13.81519889831543
2016-12-29,13.943177223205566
2016-12-30,14.122345924377441
2017-01-03,13.96877670288086
2017-01-04,14.147945404052734
2017-01-05,14.499883651733398
2017-01-06,14.775032997131348
2017-01-09,14.723848342895508
2017-01-10,14.557476043701172
2017-01-11,14.243929862976074
2017-01-12,14.135146141052246
2017-01-13,13.955971717834473
2017-01-17,13.987970352172852
2017-01-18,13.97517204284668
2017-01-19,13.955971717834473
2017-01-20,14.135146141052246
2017-01-23,14.583067893981934
2017-01-24,14.794233322143555
2017-01-25,14.531875610351562
2017-01-26,14.589465141296387
2017-01-27,14.45508861541748
2017-01-30,14.2247314453125
2017-01-31,14.237527847290039
2017-02-01,14.403897285461426
2017-02-02,14.519079208374023
2017-02-03,14.685446739196777
2017-02-06,14.608667373657227
2017-02-07,14.65345287322998
2017-02-08,14.787836074829102
2017-02-09,14.762234687805176
2017-02-10,14.941404342651367
2017-02-13,14.928608894348145
2017-02-14,14.61506175994873
2017-02-15,14.557476043701172
2017-02-16,14.851824760437012
2017-02-17,15.165367126464844
2017-02-21,15.318942070007324
2017-02-22,15.36373233795166
2017-02-23,15.165367126464844
2017-02-24,15.318942070007324
2017-02-27,15.357333183288574
2017-02-28,15.498109817504883
2017-03-01,15.747664451599121
2017-03-02,15.645286560058594
2017-03-03,15.798851013183594
2017-03-06,15.632487297058105
2017-03-07,15.446919441223145
2017-03-08,15.293343544006348
2017-03-09,15.069378852844238
2017-03-10,14.992593765258789
2017-03-13,15.00553035736084
2017-03-14,14.740456581115723
2017-03-15,15.121903419494629
2017-03-16,15.063712120056152
2017-03-17,15.438691139221191
2017-03-20,15.529202461242676
2017-03-21,15.25766658782959
2017-03-22,15.361103057861328
2017-03-23,15.386968612670898
2017-03-24,15.277058601379395
2017-03-27,15.367576599121094
2017-03-28,15.477481842041016
2017-03-29,15.3158540725708
2017-03-30,15.283528327941895
2017-03-31,15.451620101928711
2017-04-03,15.29645824432373
2017-04-04,15.464545249938965
2017-04-05,15.677903175354004
2017-04-06,16.214502334594727
2017-04-07,16.279155731201172
2017-04-10,16.162782669067383
2017-04-11,16.505434036254883
2017-04-12,16.41492462158203
2017-04-13,16.41492462158203
2017-04-17,16.744644165039062
2017-04-18,16.770509719848633
2017-04-19,16.744644165039062
2017-04-20,16.712316513061523
2017-04-21,16.531293869018555
2017-04-24,16.440780639648438
2017-04-25,16.460176467895508
2017-04-26,16.486042022705078
2017-04-27,16.233901977539062
2017-04-28,15.83952522277832
2017-05-01,15.710227966308594
2017-05-02,15.3158540725708
2017-05-03,14.973204612731934
2017-05-04,15.050785064697266
2017-05-05,15.399903297424316
2017-05-08,15.335246086120605
2017-05-09,15.199485778808594
2017-05-10,15.283528327941895
2017-05-11,15.141295433044434
2017-05-12,15.21888256072998
2017-05-15,15.18655014038086
2017-05-16,15.147759437561035
2017-05-17,15.522737503051758
2017-05-18,15.503339767456055
2017-05-19,15.406366348266602
2017-05-22,15.542135238647461
2017-05-23,15.787808418273926
2017-05-24,15.994699478149414
2017-05-25,16.014083862304688
2017-05-26,15.865388870239258
2017-05-30,15.522737503051758
2017-05-31,15.677903175354004
2017-06-01,15.555060386657715
2017-06-02,15.761945724487305
2017-06-05,15.425759315490723
2017-06-06,15.128363609313965
2017-06-07,14.934412956237793
2017-06-08,15.121903419494629
2017-06-09,15.115435600280762
2017-06-12,14.934412956237793
2017-06-13,14.88863754272461
2017-06-14,14.797097206115723
2017-06-15,14.744789123535156
2017-06-16,14.627094268798828
2017-06-19,14.391694068908691
2017-06-20,14.450549125671387
2017-06-21,14.470162391662598
2017-06-22,14.378617286682129
2017-06-23,14.65324878692627
2017-06-26,14.797097206115723
2017-06-27,15.692903518676758
2017-06-28,15.84982681274414
2017-06-29,15.27442455291748
2017-06-30,15.110958099365234
2017-07-03,15.359427452087402
2017-07-05,14.908252716064453
2017-07-06,14.404776573181152
2017-07-07,14.581321716308594
2017-07-10,14.228226661682129
2017-07-11,14.09091854095459
2017-07-12,14.444009780883789
2017-07-13,14.300152778625488
2017-07-14,14.65977954864502
2017-07-17,14.685935020446777
2017-07-18,14.600937843322754
2017-07-19,14.738253593444824
2017-07-20,14.633625984191895
2017-07-21,14.816715240478516
2017-07-24,14.784021377563477
2017-07-25,14.836331367492676
2017-07-26,15.078258514404297
2017-07-27,14.568238258361816
2017-07-28,14.718631744384766
2017-07-31,15.012873649597168
2017-08-01,15.01941204071045
2017-08-02,14.816715240478516
2017-08-03,14.162841796875
2017-08-04,14.470162391662598
2017-08-07,14.52247142791748
2017-08-08,14.581321716308594
2017-08-09,14.437467575073242
2017-08-10,14.430931091308594
2017-08-11,14.385156631469727
2017-08-14,14.483241081237793
2017-08-15,14.391694068908691
2017-08-16,14.35900592803955
2017-08-17,14.313232421875
2017-08-18,13.888219833374023
2017-08-21,13.966682434082031
2017-08-22,14.19553279876709
2017-08-23,14.529014587402344
2017-08-24,14.633625984191895
2017-08-25,14.430931091308594
2017-08-28,14.515931129455566
2017-08-29,14.614014625549316
2017-08-30,14.391694068908691
2017-08-31,14.594399452209473
2017-09-01,14.679402351379395
2017-09-05,14.875565528869629
2017-09-06,15.267882347106934
2017-09-07,15.588279724121094
2017-09-08,15.575209617614746
2017-09-11,15.49673843383789
2017-09-12,15.313657760620117
2017-09-13,15.294042587280273
2017-09-14,15.426284790039062
2017-09-15,15.61803913116455
2017-09-18,15.750285148620605
2017-09-19,15.809795379638672
2017-09-20,15.796565055847168
2017-09-21,15.968484878540039
2017-09-22,15.908978462219238
2017-09-25,15.988322257995605
2017-09-26,15.961877822875977
2017-09-27,15.849461555480957
2017-09-28,15.994933128356934
2017-09-29,16.027992248535156
2017-10-02,16.153627395629883
2017-10-03,15.955259323120117
2017-10-04,16.008159637451172
2017-10-05,15.948650360107422
2017-10-06,16.153627395629883
2017-10-09,16.107343673706055
2017-10-10,16.120569229125977
2017-10-11,16.193296432495117
2017-10-12,16.246198654174805
2017-10-13,16.371828079223633
2017-10-16,16.424724578857422
2017-10-17,16.365219116210938
2017-10-18,16.451169967651367
2017-10-19,16.464401245117188
2017-10-20,16.49746322631836
2017-10-23,16.484237670898438
2017-10-24,16.464401245117188
2017-10-25,16.484237670898438
2017-10-26,15.968484878540039
2017-10-27,16.199914932250977
2017-10-30,16.213136672973633
2017-10-31,16.391666412353516
2017-11-01,16.378440856933594
2017-11-02,16.775175094604492
2017-11-03,16.735504150390625
2017-11-06,17.059497833251953
2017-11-07,17.244647979736328
2017-11-08,17.191743850708008
2017-11-09,17.099178314208984
2017-11-10,17.092561721801758
2017-11-13,17.2777042388916
2017-11-14,17.251253128051758
2017-11-15,17.185131072998047
2017-11-16,17.257871627807617
2017-11-17,17.059497833251953
2017-11-20,17.264482498168945
2017-11-21,17.443004608154297
2017-11-22,17.462846755981445
2017-11-24,17.522356033325195
2017-11-27,17.6347599029541
2017-11-28,17.50912857055664
2017-11-29,17.522356033325195
2017-11-30,17.61492347717285
2017-12-01,17.61492347717285
2017-12-04,17.50912857055664
2017-12-05,17.48929214477539
2017-12-06,17.61492347717285
2017-12-07,16.86774444580078
2017-12-08,17.238025665283203
2017-12-11,17.284311294555664
2017-12-12,17.29753303527832
2017-12-13,17.370277404785156
2017-12-14,17.383644104003906
2017-12-15,17.79132843017578
2017-12-18,18.232437133789062
2017-12-19,18.31932258605957
2017-12-20,18.025253295898438
2017-12-21,17.931684494018555
2017-12-22,18.132186889648438
2017-12-26,18.145551681518555
2017-12-27,18.212390899658203
2017-12-28,18.439624786376953
2017-12-29,18.219072341918945
2018-01-02,18.09208869934082
2018-01-03,18.01856231689453
2018-01-04,17.73118019104004
2018-01-05,17.624248504638672
2018-01-08,17.71112823486328
2018-01-09,17.584148406982422
2018-01-10,17.430429458618164
2018-01-11,17.510629653930664
2018-01-12,17.310123443603516
2018-01-16,17.39701271057129
2018-01-17,17.383644104003906
2018-01-18,17.163087844848633
2018-01-19,17.28339195251465
2018-01-22,17.229923248291016
2018-01-23,17.59082794189453
2018-01-24,17.497257232666016
2018-01-25,17.55072593688965
2018-01-26,17.356904983520508
2018-01-29,16.889070510864258
2018-01-30,16.782129287719727
2018-01-31,16.955900192260742
2018-02-01,16.64177703857422
2018-02-02,16.427907943725586
2018-02-05,15.973433494567871
2018-02-06,15.913286209106445
2018-02-07,16.04026985168457
2018-02-08,15.485542297363281
2018-02-09,15.980121612548828
2018-02-12,15.853131294250488
2018-02-13,15.966747283935547
2018-02-14,15.772931098937988
2018-02-15,16.140522003173828
2018-02-16,15.88654899597168
2018-02-20,15.505593299865723
2018-02-21,15.79297924041748
2018-02-22,16.120468139648438
2018-02-23,16.461326599121094
2018-02-26,16.64845848083496
2018-02-27,16.394493103027344
2018-02-28,16.394493103027344
2018-03-01,16.554893493652344
2018-03-02,16.64177703857422
2018-03-05,16.922483444213867
2018-03-06,17.10293960571289
2018-03-07,17.22323989868164
2018-03-08,17.33017921447754
2018-03-09,17.33685302734375
2018-03-12,17.510629653930664
2018-03-13,17.5640926361084
2018-03-14,17.442493438720703
2018-03-15,17.273611068725586
2018-03-16,17.368186950683594
2018-03-19,17.09121322631836
2018-03-20,16.92232894897461
2018-03-21,16.92232894897461
2018-03-22,16.97637176513672
2018-03-23,16.462961196899414
2018-03-26,16.82775115966797
2018-03-27,16.929080963134766
2018-03-28,17.09121322631836
2018-03-29,16.94259262084961
2018-04-02,16.793975830078125
2018-04-03,17.037172317504883
2018-04-04,17.07770538330078
2018-04-05,17.064191818237305
2018-04-06,16.956106185913086
2018-04-09,17.280364990234375
2018-04-10,17.131750106811523
2018-04-11,17.25334358215332
2018-04-12,16.98312759399414
2018-04-13,17.084463119506836
2018-04-16,17.2263240814209
2018-04-17,17.557334899902344
2018-04-18,17.530315399169922
2018-04-19,17.192546844482422
2018-04-20,17.010149002075195
2018-04-23,16.989883422851562
2018-04-24,17.233076095581055
2018-04-25,17.179039001464844
2018-04-26,17.456005096435547
2018-04-27,17.631650924682617
2018-04-30,17.7802677154541
2018-05-01,18.063993453979492
2018-05-02,18.05048370361328
2018-05-03,18.03022003173828
2018-05-04,17.98968505859375
2018-05-07,18.42203140258789
2018-05-08,18.307188034057617
2018-05-09,18.550384521484375
2018-05-10,18.746294021606445
2018-05-11,18.624696731567383
2018-05-14,18.0977725982666
2018-05-15,17.787029266357422
2018-05-16,17.915376663208008
2018-05-17,17.591114044189453
2018-05-18,17.685697555541992
2018-05-21,17.90186309814453
2018-05-22,17.732980728149414
2018-05-23,18.19234848022461
2018-05-24,18.435544967651367
2018-05-25,18.455812454223633
2018-05-29,18.732784271240234
2018-05-30,18.982730865478516
2018-05-31,18.99624252319336
2018-06-01,19.225929260253906
2018-06-04,19.894712448120117
2018-06-05,19.820404052734375
2018-06-06,19.820404052734375
2018-06-07,19.87444496154785
2018-06-08,19.908220291137695
2018-06-11,20.009552001953125
2018-06-12,20.212223052978516
2018-06-13,19.97577667236328
2018-06-14,20.16680335998535
2018-06-15,20.091754913330078
2018-06-18,20.432876586914062
2018-06-19,20.228206634521484
2018-06-20,20.17362403869629
2018-06-21,20.248672485351562
2018-06-22,20.255495071411133
2018-06-25,20.282785415649414
2018-06-26,20.889970779418945
2018-06-27,20.637544631958008
2018-06-28,20.896793365478516
2018-06-29,21.026416778564453
2018-07-02,20.917261123657227
2018-07-03,21.15604591369629
2018-07-05,21.82463264465332
2018-07-06,21.63360595703125
2018-07-09,21.183330535888672
2018-07-10,21.333423614501953
2018-07-11,20.52156639099121
2018-07-12,20.80128288269043
2018-07-13,20.773990631103516
2018-07-16,20.883150100708008
2018-07-17,20.16680335998535
2018-07-18,20.262317657470703
2018-07-19,20.501102447509766
2018-07-20,20.473812103271484
2018-07-23,20.228206634521484
2018-07-24,19.873441696166992
2018-07-25,19.941665649414062
2018-07-26,19.887088775634766
2018-07-27,19.354944229125977
2018-07-30,19.545969009399414
2018-07-31,19.668773651123047
2018-08-01,19.545969009399414
2018-08-02,19.511863708496094
2018-08-03,19.68924331665039
2018-08-06,19.839330673217773
2018-08-07,19.25943374633789
2018-08-08,19.409528732299805
2018-08-09,19.477746963500977
2018-08-10,19.4572811126709
2018-08-13,19.361770629882812
2018-08-14,19.409528732299805
2018-08-15,19.36859130859375
2018-08-16,19.743820190429688
2018-08-17,19.989423751831055
2018-08-20,19.812049865722656
2018-08-21,19.68924331665039
2018-08-22,19.157100677490234
2018-08-23,19.13663673400879
2018-08-24,19.354944229125977
2018-08-27,19.266260147094727
2018-08-28,19.42999839782715
2018-08-29,19.354944229125977
2018-08-30,19.157100677490234
2018-08-31,19.34812355041504
2018-09-04,18.89103126525879
2018-09-05,19.116167068481445
2018-09-06,19.061588287353516
2018-09-07,18.72047233581543
2018-09-10,18.979713439941406
2018-09-11,18.686355590820312
2018-09-12,18.590850830078125
2018-09-13,18.852886199951172
2018-09-14,18.514991760253906
2018-09-17,18.618432998657227
2018-09-18,18.177104949951172
2018-09-19,17.90816879272461
2018-09-20,17.935752868652344
2018-09-21,17.935752868652344
2018-09-24,17.72198486328125
2018-09-25,17.901277542114258
2018-09-26,17.59096908569336
2018-09-27,17.51511573791504
2018-09-28,17.54269790649414
2018-10-01,16.977251052856445
2018-10-02,17.011728286743164
2018-10-03,17.011728286743164
2018-10-04,17.08757972717285
2018-10-05,17.19791603088379
2018-10-08,17.51511573791504
2018-10-09,17.659927368164062
2018-10-10,17.397884368896484
2018-10-11,17.177227020263672
2018-10-12,17.253076553344727
2018-10-15,17.54269790649414
2018-10-16,17.915067672729492
2018-10-17,17.935752868652344
2018-10-18,17.67371368408203
2018-10-19,17.735776901245117
2018-10-22,17.67371368408203
2018-10-23,17.85300636291504
2018-10-24,18.17020606994629
2018-10-25,18.439138412475586
2018-10-26,18.246057510375977
2018-10-29,18.790821075439453
2018-10-30,18.832202911376953
2018-10-31,18.363285064697266
2018-11-01,18.42534637451172
2018-11-02,17.694406509399414
2018-11-05,18.20468521118164
2018-11-06,18.411561965942383
2018-11-07,18.266748428344727
2018-11-08,18.37018394470215
2018-11-09,18.63912010192871
2018-11-12,18.742551803588867
2018-11-13,18.880470275878906
2018-11-14,18.852886199951172
2018-11-15,18.894258499145508
2018-11-16,19.370067596435547
2018-11-19,19.218358993530273
2018-11-20,18.93563461303711
2018-11-21,18.708078384399414
2018-11-23,18.673595428466797
2018-11-26,18.60463523864746
2018-11-27,18.63912010192871
2018-11-28,18.81151008605957
2018-11-29,18.92873764038086
2018-11-30,19.28731346130371
2018-12-03,19.411434173583984
2018-12-04,19.28042221069336
2018-12-06,20.432003021240234
2018-12-07,20.342357635498047
2018-12-10,19.85965919494629
2018-12-11,20.15618133544922
2018-12-12,19.707948684692383
2018-12-13,20.59996223449707
2018-12-14,20.383934020996094
2018-12-17,19.108631134033203
2018-12-18,19.37344741821289
2018-12-19,19.07378578186035
2018-12-20,18.927438735961914
2018-12-21,18.544157028198242
2018-12-24,17.700918197631836
2018-12-26,18.139957427978516
2018-12-27,18.119050979614258
2018-12-28,18.321147918701172
2018-12-31,18.439617156982422
