Date,high
2021-09-20,27.110000610351562
2021-09-21,27.1299991607666
2021-09-22,26.93000030517578
2021-09-23,27.014999389648438
2021-09-24,26.940000534057617
2021-09-27,26.56999969482422
2021-09-28,25.90999984741211
2021-09-29,25.389999389648438
2021-09-30,25.31999969482422
2021-10-01,24.459999084472656
2021-10-04,23.489999771118164
2021-10-05,22.6299991607666
2021-10-06,21.8799991607666
2021-10-07,22.049999237060547
2021-10-08,22.229999542236328
2021-10-11,22.0
2021-10-12,22.719999313354492
2021-10-13,23.200000762939453
2021-10-14,24.295000076293945
2021-10-15,24.350000381469727
2021-10-18,23.709999084472656
2021-10-19,23.299999237060547
2021-10-20,24.920000076293945
2021-10-21,25.170000076293945
2021-10-22,24.440000534057617
2021-10-25,24.510000228881836
2021-10-26,24.40999984741211
2021-10-27,25.030000686645508
2021-10-28,24.989999771118164
2021-10-29,26.0
2021-11-01,25.899999618530273
2021-11-02,26.020000457763672
2021-11-03,26.959999084472656
2021-11-04,28.15999984741211
2021-11-05,28.100000381469727
2021-11-08,32.16999816894531
2021-11-09,31.790000915527344
2021-11-10,32.55500030517578
2021-11-11,32.36000061035156
2021-11-12,32.540000915527344
2021-11-15,32.72999954223633
2021-11-16,31.1299991607666
2021-11-17,31.40999984741211
2021-11-18,31.170000076293945
2021-11-19,30.889999389648438
2021-11-22,28.735000610351562
2021-11-23,28.2450008392334
2021-11-24,25.6200008392334
2021-11-26,25.170000076293945
2021-11-29,26.143999099731445
2021-11-30,24.09000015258789
2021-12-01,23.479999542236328
2021-12-02,22.56999969482422
2021-12-03,22.43000030517578
2021-12-06,21.979999542236328
2021-12-07,22.729999542236328
2021-12-08,23.559999465942383
2021-12-09,23.540000915527344
2021-12-10,23.670000076293945
2021-12-13,22.520000457763672
2021-12-14,22.8700008392334
2021-12-15,22.770000457763672
2021-12-16,22.829999923706055
2021-12-17,23.6299991607666
2021-12-20,23.7450008392334
2021-12-21,24.81999969482422
2021-12-22,25.6299991607666
2021-12-23,26.700000762939453
2021-12-27,26.559999465942383
2021-12-28,26.90999984741211
2021-12-29,26.545000076293945
2021-12-30,27.0049991607666
2021-12-31,26.950000762939453
2022-01-03,27.079999923706055
2022-01-04,27.459999084472656
2022-01-05,26.094999313354492
2022-01-06,27.540000915527344
2022-01-07,25.731000900268555
2022-01-10,23.850000381469727
2022-01-11,25.299999237060547
2022-01-12,25.729999542236328
2022-01-13,24.760000228881836
2022-01-14,24.110000610351562
2022-01-18,21.6200008392334
2022-01-19,21.834999084472656
2022-01-20,22.6299991607666
2022-01-21,21.989999771118164
2022-01-24,21.239999771118164
2022-01-25,20.954999923706055
2022-01-26,20.90999984741211
2022-01-27,19.989999771118164
2022-01-28,20.790000915527344
2022-01-31,21.420000076293945
2022-02-01,21.719999313354492
2022-02-02,21.59000015258789
2022-02-03,22.389999389648438
2022-02-04,22.1200008392334
2022-02-07,23.469999313354492
2022-02-08,23.600000381469727
2022-02-09,24.31999969482422
2022-02-10,25.100000381469727
2022-02-11,25.030000686645508
2022-02-14,24.670000076293945
2022-02-15,24.155000686645508
2022-02-16,24.719999313354492
2022-02-17,24.280000686645508
2022-02-18,23.25
2022-02-22,25.889999389648438
2022-02-23,25.68000030517578
2022-02-24,24.510000228881836
2022-02-25,25.399999618530273
2022-02-28,26.125
2022-03-01,27.149999618530273
2022-03-02,26.540000915527344
2022-03-03,25.829999923706055
2022-03-04,25.219999313354492
2022-03-07,25.329999923706055
2022-03-08,24.15999984741211
2022-03-09,25.450000762939453
2022-03-10,25.25
2022-03-11,25.670000076293945
2022-03-14,24.0
2022-03-15,22.65999984741211
2022-03-16,24.1299991607666
2022-03-17,24.6200008392334
2022-03-18,25.049999237060547
2022-03-21,24.834999084472656
2022-03-22,25.049999237060547
2022-03-23,25.059999465942383
2022-03-24,26.0
2022-03-25,26.280000686645508
2022-03-28,26.0
2022-03-29,27.110000610351562
2022-03-30,27.8799991607666
2022-03-31,27.690000534057617
2022-04-01,27.549999237060547
2022-04-04,27.860000610351562
2022-04-05,27.350000381469727
2022-04-06,27.549999237060547
2022-04-07,27.56999969482422
2022-04-08,27.06999969482422
2022-04-11,27.31999969482422
2022-04-12,28.584999084472656
2022-04-13,28.739999771118164
2022-04-14,28.969999313354492
2022-04-18,28.229999542236328
2022-04-19,28.30500030517578
2022-04-20,28.450000762939453
2022-04-21,28.399999618530273
2022-04-22,26.315000534057617
2022-04-25,25.56999969482422
2022-04-26,25.389999389648438
2022-04-27,24.610000610351562
2022-04-28,24.959999084472656
2022-04-29,23.729999542236328
2022-05-02,23.079999923706055
2022-05-03,23.799999237060547
2022-05-04,24.899999618530273
2022-05-05,24.40399932861328
2022-05-06,22.7450008392334
2022-05-09,21.530000686645508
2022-05-10,20.59000015258789
2022-05-11,20.43000030517578
2022-05-12,21.940000534057617
2022-05-13,24.280000686645508
2022-05-16,24.915000915527344
2022-05-17,23.90999984741211
2022-05-18,23.479999542236328
2022-05-19,23.75
2022-05-20,23.895000457763672
2022-05-23,24.020000457763672
2022-05-24,24.010000228881836
2022-05-25,24.075000762939453
2022-05-26,24.299999237060547
2022-05-27,24.868999481201172
2022-05-31,24.790000915527344
2022-06-01,24.059999465942383
2022-06-02,24.93000030517578
2022-06-03,24.690000534057617
2022-06-06,25.06999969482422
2022-06-07,26.709999084472656
2022-06-08,27.75
2022-06-09,27.15999984741211
2022-06-10,27.139999389648438
2022-06-13,26.09000015258789
2022-06-14,26.200000762939453
2022-06-15,27.905000686645508
2022-06-16,26.75
2022-06-17,28.530000686645508
2022-06-21,29.860000610351562
2022-06-22,29.920000076293945
2022-06-23,29.989999771118164
2022-06-24,30.100000381469727
2022-06-27,29.989999771118164
2022-06-28,30.149999618530273
2022-06-29,29.200000762939453
2022-06-30,29.81800079345703
2022-07-01,29.260000228881836
2022-07-05,33.880001068115234
2022-07-06,33.880001068115234
2022-07-07,33.650001525878906
2022-07-08,34.82400131225586
2022-07-11,33.939998626708984
2022-07-12,33.349998474121094
2022-07-13,33.060001373291016
2022-07-14,34.380001068115234
2022-07-15,35.06999969482422
2022-07-18,35.349998474121094
2022-07-19,34.79999923706055
2022-07-20,34.91999816894531
2022-07-21,37.78200149536133
2022-07-22,36.689998626708984
2022-07-25,37.150001525878906
2022-07-26,36.77000045776367
2022-07-27,36.95000076293945
2022-07-28,36.97999954223633
2022-07-29,37.143001556396484
2022-08-01,36.88999938964844
2022-08-02,38.720001220703125
2022-08-03,39.25
2022-08-04,39.13999938964844
2022-08-05,39.9900016784668
2022-08-08,40.61000061035156
2022-08-09,38.31999969482422
2022-08-10,37.4900016784668
2022-08-11,41.849998474121094
2022-08-12,38.790000915527344
2022-08-15,37.36000061035156
2022-08-16,36.099998474121094
2022-08-17,36.54499816894531
2022-08-18,36.47999954223633
2022-08-19,36.779998779296875
2022-08-22,42.0
2022-08-23,42.0
2022-08-24,44.63999938964844
2022-08-25,43.790000915527344
2022-08-26,42.72999954223633
2022-08-29,39.849998474121094
2022-08-30,39.25
2022-08-31,40.02000045776367
2022-09-01,39.720001220703125
2022-09-02,40.529998779296875
2022-09-06,40.290000915527344
2022-09-07,40.599998474121094
2022-09-08,43.119998931884766
2022-09-09,42.685001373291016
2022-09-12,42.43000030517578
2022-09-13,43.22999954223633
2022-09-14,42.845001220703125
2022-09-15,43.8489990234375
2022-09-16,41.279998779296875
2022-09-19,39.5
2022-09-20,37.810001373291016
2022-09-21,37.97999954223633
2022-09-22,37.02000045776367
2022-09-23,34.85499954223633
2022-09-26,34.59000015258789
2022-09-27,34.470001220703125
2022-09-28,35.7400016784668
2022-09-29,35.05500030517578
2022-09-30,35.040000915527344
2022-10-03,34.709999084472656
2022-10-04,35.70000076293945
2022-10-05,36.16999816894531
2022-10-06,36.54999923706055
2022-10-07,34.79999923706055
2022-10-10,34.459999084472656
2022-10-11,35.97999954223633
2022-10-12,35.709999084472656
2022-10-13,35.540000915527344
2022-10-14,35.09000015258789
2022-10-17,35.0
2022-10-18,34.88999938964844
2022-10-19,33.849998474121094
2022-10-20,33.40999984741211
2022-10-21,32.65999984741211
2022-10-24,32.540000915527344
2022-10-25,33.220001220703125
2022-10-26,34.040000915527344
2022-10-27,33.68000030517578
2022-10-28,33.029998779296875
2022-10-31,33.59000015258789
2022-11-01,34.02000045776367
2022-11-02,33.4900016784668
2022-11-03,31.774999618530273
2022-11-04,30.420000076293945
2022-11-07,29.25
2022-11-08,29.149999618530273
2022-11-09,28.209999084472656
2022-11-10,30.170000076293945
2022-11-11,28.68000030517578
2022-11-14,27.56999969482422
2022-11-15,28.510000228881836
2022-11-16,26.209999084472656
2022-11-17,24.110000610351562
2022-11-18,23.899999618530273
2022-11-21,23.479999542236328
2022-11-22,23.139999389648438
2022-11-23,23.579999923706055
2022-11-25,22.96500015258789
2022-11-28,23.579999923706055
2022-11-29,23.040000915527344
2022-11-30,23.950000762939453
2022-12-01,24.81999969482422
2022-12-02,24.420000076293945
2022-12-05,24.17300033569336
2022-12-06,23.71500015258789
2022-12-07,23.239999771118164
2022-12-08,23.700000762939453
2022-12-09,23.6299991607666
2022-12-12,24.3700008392334
2022-12-13,25.899999618530273
2022-12-14,25.81999969482422
2022-12-15,25.260000228881836
2022-12-16,24.670000076293945
2022-12-19,23.790000915527344
2022-12-20,23.565000534057617
2022-12-21,23.96500015258789
2022-12-22,23.81999969482422
2022-12-23,23.67799949645996
2022-12-27,23.350000381469727
2022-12-28,23.209999084472656
2022-12-29,23.389999389648438
2022-12-30,22.75
2023-01-03,23.34000015258789
2023-01-04,22.65999984741211
2023-01-05,21.40999984741211
2023-01-06,21.59000015258789
2023-01-09,22.549999237060547
2023-01-10,23.610000610351562
2023-01-11,24.799999237060547
2023-01-12,25.860000610351562
2023-01-13,25.940000534057617
2023-01-17,26.954999923706055
2023-01-18,27.25
2023-01-19,25.739999771118164
2023-01-20,25.610000610351562
2023-01-23,25.895000457763672
2023-01-24,25.979999542236328
2023-01-25,25.3799991607666
2023-01-26,26.0
2023-01-27,25.71500015258789
2023-01-30,26.559999465942383
2023-01-31,27.270000457763672
2023-02-01,27.809999465942383
2023-02-02,28.100000381469727
2023-02-03,27.610000610351562
2023-02-06,25.899999618530273
2023-02-07,26.34000015258789
2023-02-08,26.780000686645508
2023-02-09,26.899999618530273
2023-02-10,27.2549991607666
2023-02-13,27.579999923706055
2023-02-14,28.010000228881836
2023-02-15,27.809999465942383
2023-02-16,27.864999771118164
2023-02-17,28.420000076293945
2023-02-21,27.954999923706055
2023-02-22,28.2450008392334
2023-02-23,28.19499969482422
2023-02-24,27.7549991607666
2023-02-27,27.1299991607666
2023-02-28,28.513999938964844
2023-03-01,29.045000076293945
2023-03-02,28.729999542236328
2023-03-03,29.110000610351562
2023-03-06,28.959999084472656
2023-03-07,28.8700008392334
2023-03-08,28.610000610351562
2023-03-09,28.790000915527344
2023-03-10,28.399999618530273
2023-03-13,27.34000015258789
2023-03-14,26.90999984741211
2023-03-15,26.489999771118164
2023-03-16,27.399999618530273
2023-03-17,27.329999923706055
2023-03-20,27.200000762939453
2023-03-21,27.489999771118164
2023-03-22,27.18000030517578
2023-03-23,26.979999542236328
2023-03-24,27.80500030517578
2023-03-27,28.18000030517578
2023-03-28,28.329999923706055
2023-03-29,28.030000686645508
2023-03-30,27.950000762939453
2023-03-31,27.989999771118164
2023-04-03,28.049999237060547
2023-04-04,28.1299991607666
2023-04-05,28.149999618530273
2023-04-06,27.774999618530273
2023-04-10,28.0
2023-04-11,28.450000762939453
2023-04-12,28.600000381469727
2023-04-13,27.510000228881836
2023-04-14,26.780000686645508
2023-04-17,25.809999465942383
2023-04-18,25.889999389648438
2023-04-19,26.0
2023-04-20,26.049999237060547
2023-04-21,26.459999084472656
2023-04-24,26.59000015258789
2023-04-25,26.309999465942383
2023-04-26,26.440000534057617
2023-04-27,28.030000686645508
2023-04-28,27.809999465942383
2023-05-01,28.15999984741211
2023-05-02,27.8700008392334
2023-05-03,27.920000076293945
2023-05-04,27.729999542236328
2023-05-05,29.18000030517578
2023-05-08,30.059999465942383
2023-05-09,30.149999618530273
2023-05-10,29.5
2023-05-11,28.0
2023-05-12,27.219999313354492
2023-05-15,26.3799991607666
2023-05-16,26.290000915527344
2023-05-17,25.739999771118164
2023-05-18,25.600000381469727
2023-05-19,25.899999618530273
2023-05-22,26.3700008392334
2023-05-23,26.649999618530273
2023-05-24,25.530000686645508
2023-05-25,25.219999313354492
2023-05-26,24.56999969482422
2023-05-30,24.809999465942383
2023-05-31,25.049999237060547
2023-06-01,25.010000228881836
2023-06-02,24.889999389648438
2023-06-05,24.864999771118164
2023-06-06,24.770000457763672
2023-06-07,25.6200008392334
2023-06-08,28.299999237060547
2023-06-09,28.6299991607666
2023-06-12,28.969999313354492
2023-06-13,29.420000076293945
2023-06-14,29.040000915527344
2023-06-15,27.809999465942383
2023-06-16,27.389999389648438
2023-06-20,25.889999389648438
2023-06-21,25.299999237060547
2023-06-22,25.15999984741211
2023-06-23,25.0
2023-06-26,25.020000457763672
2023-06-27,26.040000915527344
2023-06-28,27.559999465942383
2023-06-29,27.5
2023-06-30,27.1299991607666
2023-07-03,26.110000610351562
2023-07-05,25.889999389648438
2023-07-06,25.6299991607666
2023-07-07,25.719999313354492
2023-07-10,25.489999771118164
2023-07-11,25.6200008392334
2023-07-12,25.399999618530273
2023-07-13,25.46500015258789
2023-07-14,26.219999313354492
2023-07-17,26.8799991607666
2023-07-18,27.520000457763672
2023-07-19,28.229999542236328
2023-07-20,27.479999542236328
2023-07-21,27.219999313354492
2023-07-24,27.229999542236328
2023-07-25,27.038000106811523
2023-07-26,27.260000228881836
2023-07-27,27.25
2023-07-28,27.100000381469727
2023-07-31,28.100000381469727
2023-08-01,28.0
2023-08-02,27.809999465942383
2023-08-03,28.0
2023-08-04,27.510000228881836
2023-08-07,27.59000015258789
2023-08-08,26.940000534057617
2023-08-09,26.889999389648438
2023-08-10,27.399999618530273
2023-08-11,27.260000228881836
2023-08-14,27.18000030517578
2023-08-15,27.079999923706055
2023-08-16,27.34000015258789
2023-08-17,25.799999237060547
2023-08-18,25.190000534057617
2023-08-21,25.25
2023-08-22,25.809999465942383
2023-08-23,25.329999923706055
2023-08-24,25.299999237060547
2023-08-25,25.514999389648438
2023-08-28,25.71500015258789
2023-08-29,26.0
2023-08-30,27.139999389648438
2023-08-31,27.09000015258789
2023-09-01,26.84000015258789
2023-09-05,26.110000610351562
2023-09-06,26.309999465942383
2023-09-07,26.110000610351562
2023-09-08,26.110000610351562
2023-09-11,25.8700008392334
2023-09-12,25.8700008392334
2023-09-13,24.389999389648438
2023-09-14,24.864999771118164
2023-09-15,25.920000076293945
2023-09-18,24.20800018310547
2023-09-19,24.1200008392334
2023-09-20,22.860000610351562
2023-09-21,22.110000610351562
2023-09-22,22.075000762939453
2023-09-25,22.049999237060547
2023-09-26,22.139999389648438
2023-09-27,22.34000015258789
2023-09-28,23.280000686645508
2023-09-29,23.520000457763672
2023-10-02,22.950000762939453
2023-10-03,22.579999923706055
2023-10-04,22.59000015258789
2023-10-05,22.6299991607666
2023-10-06,23.549999237060547
2023-10-09,23.354999542236328
2023-10-10,23.9950008392334
2023-10-11,23.799999237060547
2023-10-12,22.719999313354492
2023-10-13,21.825000762939453
2023-10-16,21.969999313354492
2023-10-17,23.389999389648438
2023-10-18,23.209999084472656
2023-10-19,23.329999923706055
2023-10-20,23.290000915527344
2023-10-23,23.174999237060547
2023-10-24,22.790000915527344
2023-10-25,22.8799991607666
2023-10-26,22.950000762939453
2023-10-27,22.889999389648438
2023-10-30,22.0
2023-10-31,21.170000076293945
2023-11-01,20.764999389648438
2023-11-02,20.950000762939453
2023-11-03,24.06999969482422
2023-11-06,23.90999984741211
2023-11-07,23.260000228881836
2023-11-08,23.489999771118164
2023-11-09,22.6299991607666
2023-11-10,22.32699966430664
2023-11-13,21.957000732421875
2023-11-14,23.239999771118164
2023-11-15,24.350000381469727
2023-11-16,23.790000915527344
2023-11-17,23.579999923706055
2023-11-20,23.360000610351562
2023-11-21,23.28499984741211
2023-11-22,22.844999313354492
2023-11-24,22.979999542236328
2023-11-27,22.524999618530273
2023-11-28,22.25
2023-11-29,22.75
2023-11-30,21.295000076293945
2023-12-01,21.93000030517578
2023-12-04,22.360000610351562
2023-12-05,22.040000915527344
2023-12-06,21.649999618530273
2023-12-07,21.110000610351562
2023-12-08,21.3700008392334
2023-12-11,21.399999618530273
2023-12-12,22.1299991607666
2023-12-13,23.239999771118164
2023-12-14,24.25
2023-12-15,23.59000015258789
2023-12-18,23.1299991607666
2023-12-19,23.959999084472656
2023-12-20,23.989999771118164
2023-12-21,23.559999465942383
2023-12-22,24.100000381469727
2023-12-26,24.222999572753906
2023-12-27,24.299999237060547
2023-12-28,24.184999465942383
2023-12-29,24.059999465942383
2024-01-02,24.049999237060547
2024-01-03,23.579999923706055
2024-01-04,22.395000457763672
2024-01-05,21.815000534057617
2024-01-08,22.860000610351562
2024-01-09,23.780000686645508
2024-01-10,23.010000228881836
2024-01-11,22.209999084472656
2024-01-12,22.049999237060547
2024-01-16,21.530000686645508
2024-01-17,21.43000030517578
2024-01-18,21.040000915527344
2024-01-19,20.850000381469727
2024-01-22,21.989999771118164
2024-01-23,22.475000381469727
2024-01-24,23.110000610351562
2024-01-25,23.239999771118164
2024-01-26,23.030000686645508
2024-01-29,22.56999969482422
2024-01-30,21.68000030517578
2024-01-31,20.8799991607666
2024-02-01,20.709999084472656
2024-02-02,20.969999313354492
2024-02-05,20.510000228881836
2024-02-06,20.104999542236328
2024-02-07,20.020000457763672
2024-02-08,20.850000381469727
2024-02-09,20.954999923706055
2024-02-12,21.780000686645508
2024-02-13,21.280000686645508
2024-02-14,21.520000457763672
2024-02-15,22.030000686645508
2024-02-16,21.8799991607666
2024-02-20,20.84000015258789
2024-02-21,20.545000076293945
2024-02-22,20.2549991607666
2024-02-23,19.920000076293945
2024-02-26,20.209999084472656
2024-02-27,21.969999313354492
2024-02-28,22.56999969482422
2024-02-29,22.450000762939453
2024-03-01,22.65999984741211
2024-03-04,22.56999969482422
2024-03-05,21.860000610351562
2024-03-06,21.604999542236328
2024-03-07,22.84000015258789
2024-03-08,23.149999618530273
2024-03-11,23.030000686645508
2024-03-12,22.549999237060547
2024-03-13,21.81999969482422
2024-03-14,20.90999984741211
2024-03-15,20.770000457763672
2024-03-18,20.309999465942383
2024-03-19,21.18000030517578
2024-03-20,21.270000457763672
2024-03-21,21.010000228881836
2024-03-22,20.31999969482422
2024-03-25,19.860000610351562
2024-03-26,19.360000610351562
2024-03-27,19.639999389648438
2024-03-28,20.360000610351562
2024-04-01,19.65999984741211
2024-04-02,18.450000762939453
2024-04-03,18.709999084472656
2024-04-04,18.739999771118164
2024-04-05,18.625
2024-04-08,18.8799991607666
2024-04-09,19.389999389648438
2024-04-10,19.040000915527344
2024-04-11,18.860000610351562
2024-04-12,18.639999389648438
2024-04-15,18.610000610351562
2024-04-16,18.360000610351562
2024-04-17,18.170000076293945
2024-04-18,18.040000915527344
2024-04-19,18.139999389648438
2024-04-22,18.489999771118164
2024-04-23,19.020000457763672
2024-04-24,18.670000076293945
2024-04-25,18.110000610351562
2024-04-26,18.415000915527344
2024-04-29,18.760000228881836
2024-04-30,18.65999984741211
2024-05-01,18.565000534057617
2024-05-02,18.59000015258789
2024-05-03,18.90999984741211
2024-05-06,19.31999969482422
2024-05-07,19.429000854492188
2024-05-08,19.260000228881836
2024-05-09,18.709999084472656
2024-05-10,18.329999923706055
2024-05-13,18.565000534057617
2024-05-14,18.84000015258789
2024-05-15,18.5
2024-05-16,17.489999771118164
2024-05-17,17.06999969482422
2024-05-20,16.809999465942383
2024-05-21,16.350000381469727
2024-05-22,16.670000076293945
2024-05-23,16.549999237060547
2024-05-24,17.31999969482422
2024-05-28,17.579999923706055
2024-05-29,16.860000610351562
2024-05-30,17.485000610351562
2024-05-31,17.558000564575195
2024-06-03,17.690000534057617
2024-06-04,17.670000076293945
2024-06-05,17.59000015258789
2024-06-06,17.579999923706055
2024-06-07,17.579999923706055
2024-06-10,17.149999618530273
2024-06-11,16.899999618530273
2024-06-12,18.045000076293945
2024-06-13,17.854999542236328
2024-06-14,17.809999465942383
2024-06-17,17.459999084472656
2024-06-18,17.618000030517578
2024-06-20,17.25
2024-06-21,17.049999237060547
2024-06-24,17.18000030517578
2024-06-25,16.989999771118164
2024-06-26,16.639999389648438
2024-06-27,17.1299991607666
2024-06-28,17.4950008392334
2024-07-01,17.59000015258789
2024-07-02,17.440000534057617
2024-07-03,17.280000686645508
2024-07-05,17.170000076293945
2024-07-08,17.510000228881836
2024-07-09,17.18000030517578
2024-07-10,17.160999298095703
2024-07-11,18.1200008392334
2024-07-12,18.329999923706055
2024-07-15,18.280000686645508
2024-07-16,19.209999084472656
2024-07-17,19.940000534057617
2024-07-18,19.420000076293945
2024-07-19,19.19499969482422
2024-07-22,19.709999084472656
2024-07-23,20.15999984741211
2024-07-24,20.420000076293945
2024-07-25,20.479999542236328
2024-07-26,20.5
2024-07-29,20.510000228881836
2024-07-30,21.170000076293945
2024-07-31,21.934999465942383
2024-08-01,21.040000915527344
2024-08-02,20.170000076293945
2024-08-05,19.3799991607666
2024-08-06,19.479999542236328
2024-08-07,19.540000915527344
2024-08-08,20.44499969482422
2024-08-09,19.450000762939453
2024-08-12,19.360000610351562
2024-08-13,20.139999389648438
2024-08-14,20.229999542236328
2024-08-15,20.020000457763672
2024-08-16,19.989999771118164
2024-08-19,20.170000076293945
2024-08-20,20.219999313354492
2024-08-21,20.020000457763672
2024-08-22,20.020000457763672
2024-08-23,20.895000457763672
2024-08-26,21.34000015258789
2024-08-27,21.459999084472656
2024-08-28,20.875
2024-08-29,20.860000610351562
2024-08-30,20.399999618530273
2024-09-03,20.065000534057617
2024-09-04,19.329999923706055
2024-09-05,19.190000534057617
2024-09-06,19.25
2024-09-09,18.934999465942383
2024-09-10,18.739999771118164
2024-09-11,18.594999313354492
2024-09-12,19.0
2024-09-13,19.25
2024-09-16,19.110000610351562
2024-09-17,19.329999923706055
2024-09-18,20.014999389648438
2024-09-19,19.760000228881836
2024-09-20,19.450000762939453
2024-09-23,19.0
2024-09-24,18.690000534057617
2024-09-25,18.200000762939453
2024-09-26,19.18000030517578
2024-09-27,18.43000030517578
2024-09-30,18.450000762939453
2024-10-01,18.200000762939453
2024-10-02,17.809999465942383
2024-10-03,17.520000457763672
2024-10-04,17.68000030517578
2024-10-07,17.440000534057617
2024-10-08,17.399999618530273
2024-10-09,17.274999618530273
2024-10-10,17.1299991607666
2024-10-11,17.739999771118164
2024-10-14,17.825000762939453
2024-10-15,18.0
2024-10-16,18.149999618530273
2024-10-17,18.450000762939453
2024-10-18,18.75
2024-10-21,18.209999084472656
2024-10-22,17.950000762939453
2024-10-23,17.790000915527344
2024-10-24,17.809999465942383
2024-10-25,17.8799991607666
2024-10-28,18.149999618530273
2024-10-29,18.024999618530273
2024-10-30,19.049999237060547
2024-10-31,18.780000686645508
2024-11-01,19.149999618530273
2024-11-04,19.34000015258789
2024-11-05,19.43000030517578
2024-11-06,21.209999084472656
2024-11-07,22.75
2024-11-08,22.889999389648438
2024-11-11,22.860000610351562
2024-11-12,23.06999969482422
2024-11-13,23.184999465942383
2024-11-14,22.1200008392334
2024-11-15,21.8799991607666
2024-11-18,21.540000915527344
2024-11-19,21.1299991607666
2024-11-20,21.1299991607666
2024-11-21,21.260000228881836
2024-11-22,21.729999542236328
2024-11-25,22.6200008392334
2024-11-26,22.4950008392334
2024-11-27,22.290000915527344
2024-11-29,21.690000534057617
2024-12-02,22.43000030517578
2024-12-03,22.385000228881836
2024-12-04,22.110000610351562
2024-12-05,22.049999237060547
2024-12-06,21.6299991607666
2024-12-09,21.729999542236328
2024-12-10,21.75
2024-12-11,21.899999618530273
2024-12-12,21.549999237060547
2024-12-13,20.969999313354492
2024-12-16,21.950000762939453
2024-12-17,21.90999984741211
2024-12-18,21.469999313354492
2024-12-19,20.790000915527344
2024-12-20,20.65999984741211
2024-12-23,20.25
2024-12-24,19.985000610351562
2024-12-26,20.190000534057617
2024-12-27,20.344999313354492
2024-12-30,20.1200008392334
2024-12-31,20.049999237060547
2025-01-02,19.90999984741211
2025-01-03,20.15999984741211
2025-01-06,20.450000762939453
2025-01-07,20.790000915527344
2025-01-08,20.959999084472656
2025-01-10,20.96500015258789
2025-01-13,21.479999542236328
2025-01-14,21.104999542236328
2025-01-15,21.670000076293945
2025-01-16,22.100000381469727
2025-01-17,22.31999969482422
2025-01-21,23.09000015258789
2025-01-22,23.489999771118164
2025-01-23,23.040000915527344
2025-01-24,23.0
2025-01-27,23.200000762939453
2025-01-28,23.309999465942383
2025-01-29,22.889999389648438
2025-01-30,23.239999771118164
2025-01-31,23.110000610351562
2025-02-03,23.200000762939453
