Date,volume
2005-07-19,163400
2005-07-20,254900
2005-07-21,248700
2005-07-22,412400
2005-07-25,428100
2005-07-26,1008800
2005-07-27,346700
2005-07-28,255900
2005-07-29,329400
2005-08-01,184900
2005-08-02,145600
2005-08-03,202900
2005-08-04,252900
2005-08-05,263200
2005-08-08,188300
2005-08-09,279800
2005-08-10,361400
2005-08-11,202400
2005-08-12,184300
2005-08-15,167100
2005-08-16,128400
2005-08-17,139000
2005-08-18,124100
2005-08-19,162800
2005-08-22,184800
2005-08-23,100600
2005-08-24,149300
2005-08-25,131500
2005-08-26,94300
2005-08-29,286500
2005-08-30,201200
2005-08-31,512500
2005-09-01,224000
2005-09-02,467900
2005-09-06,347700
2005-09-07,264100
2005-09-08,627500
2005-09-09,794800
2005-09-12,530100
2005-09-13,551100
2005-09-14,385200
2005-09-15,432900
2005-09-16,1295900
2005-09-19,394300
2005-09-20,320900
2005-09-21,665300
2005-09-22,1398000
2005-09-23,542900
2005-09-26,526100
2005-09-27,501100
2005-09-28,431700
2005-09-29,260700
2005-09-30,277800
2005-10-03,481000
2005-10-04,595100
2005-10-05,357500
2005-10-06,993300
2005-10-07,2118400
2005-10-10,514500
2005-10-11,948000
2005-10-12,512500
2005-10-13,549300
2005-10-14,476000
2005-10-17,436000
2005-10-18,408300
2005-10-19,683500
2005-10-20,363900
2005-10-21,693400
2005-10-24,594900
2005-10-25,1618900
2005-10-26,1056200
2005-10-27,1134100
2005-10-28,769400
2005-10-31,701500
2005-11-01,470600
2005-11-02,1098800
2005-11-03,738700
2005-11-04,535200
2005-11-07,299000
2005-11-08,229700
2005-11-09,577200
2005-11-10,680600
2005-11-11,569400
2005-11-14,1477200
2005-11-15,611900
2005-11-16,419100
2005-11-17,593300
2005-11-18,412200
2005-11-21,378200
2005-11-22,485300
2005-11-23,473100
2005-11-25,164300
2005-11-28,356300
2005-11-29,568600
2005-11-30,630500
2005-12-01,662700
2005-12-02,1419500
2005-12-05,1033000
2005-12-06,579700
2005-12-07,622700
2005-12-08,406000
2005-12-09,440900
2005-12-12,370200
2005-12-13,348900
2005-12-14,270000
2005-12-15,300000
2005-12-16,571200
2005-12-19,722000
2005-12-20,676600
2005-12-21,460400
2005-12-22,320200
2005-12-23,228600
2005-12-27,329900
2005-12-28,360800
2005-12-29,157600
2005-12-30,319600
2006-01-03,727900
2006-01-04,467400
2006-01-05,272400
2006-01-06,288000
2006-01-09,376500
2006-01-10,361500
2006-01-11,293800
2006-01-12,194500
2006-01-13,589400
2006-01-17,344800
2006-01-18,389900
2006-01-19,423200
2006-01-20,493100
2006-01-23,328400
2006-01-24,511200
2006-01-25,728200
2006-01-26,625100
2006-01-27,727000
2006-01-30,800100
2006-01-31,1562400
2006-02-01,753300
2006-02-02,564300
2006-02-03,431700
2006-02-06,201700
2006-02-07,693500
2006-02-08,570300
2006-02-09,447800
2006-02-10,235500
2006-02-13,167300
2006-02-14,490700
2006-02-15,441800
2006-02-16,207700
2006-02-17,221400
2006-02-21,369600
2006-02-22,246200
2006-02-23,221600
2006-02-24,351500
2006-02-27,220100
2006-02-28,285800
2006-03-01,551400
2006-03-02,450900
2006-03-03,566700
2006-03-06,498700
2006-03-07,315600
2006-03-08,312600
2006-03-09,268900
2006-03-10,246700
2006-03-13,199700
2006-03-14,294000
2006-03-15,468600
2006-03-16,295300
2006-03-17,565000
2006-03-20,226000
2006-03-21,382100
2006-03-22,401200
2006-03-23,696300
2006-03-24,448700
2006-03-27,1030500
2006-03-28,541400
2006-03-29,484700
2006-03-30,285100
2006-03-31,456600
2006-04-03,467400
2006-04-04,347900
2006-04-05,226200
2006-04-06,182600
2006-04-07,262200
2006-04-10,258900
2006-04-11,302500
2006-04-12,344900
2006-04-13,359600
2006-04-17,107900
2006-04-18,1006700
2006-04-19,749000
2006-04-20,390200
2006-04-21,312800
2006-04-24,641400
2006-04-25,2125300
2006-04-26,1211600
2006-04-27,502000
2006-04-28,718100
2006-05-01,612400
2006-05-02,428800
2006-05-03,656700
2006-05-04,409500
2006-05-05,505300
2006-05-08,452500
2006-05-09,419400
2006-05-10,519100
2006-05-11,308700
2006-05-12,359500
2006-05-15,274400
2006-05-16,691800
2006-05-17,390700
2006-05-18,353700
2006-05-19,355500
2006-05-22,591600
2006-05-23,301600
2006-05-24,658200
2006-05-25,239600
2006-05-26,178600
2006-05-30,225800
2006-05-31,227100
2006-06-01,333100
2006-06-02,187600
2006-06-05,167000
2006-06-06,219600
2006-06-07,324100
2006-06-08,332900
2006-06-09,480800
2006-06-12,373300
2006-06-13,285800
2006-06-14,614700
2006-06-15,708200
2006-06-16,295900
2006-06-19,308400
2006-06-20,250600
2006-06-21,202000
2006-06-22,233500
2006-06-23,232800
2006-06-26,302700
2006-06-27,206500
2006-06-28,333200
2006-06-29,219400
2006-06-30,367600
2006-07-03,205800
2006-07-05,408600
2006-07-06,394200
2006-07-07,239400
2006-07-10,398800
2006-07-11,252200
2006-07-12,281600
2006-07-13,198400
2006-07-14,229900
2006-07-17,225200
2006-07-18,400500
2006-07-19,289300
2006-07-20,544700
2006-07-21,468200
2006-07-24,447400
2006-07-25,1512400
2006-07-26,1163000
2006-07-27,695000
2006-07-28,276800
2006-07-31,418200
2006-08-01,570200
2006-08-02,552000
2006-08-03,327600
2006-08-04,311000
2006-08-07,233800
2006-08-08,276800
2006-08-09,339200
2006-08-10,375700
2006-08-11,253900
2006-08-14,357600
2006-08-15,395100
2006-08-16,407500
2006-08-17,505800
2006-08-18,546200
2006-08-21,193200
2006-08-22,223200
2006-08-23,483100
2006-08-24,443200
2006-08-25,1320300
2006-08-28,245900
2006-08-29,401000
2006-08-30,359400
2006-08-31,474100
2006-09-01,260600
2006-09-05,242300
2006-09-06,214700
2006-09-07,214900
2006-09-08,184100
2006-09-11,809600
2006-09-12,679600
2006-09-13,558000
2006-09-14,293400
2006-09-15,370600
2006-09-18,285600
2006-09-19,240800
2006-09-20,383600
2006-09-21,182400
2006-09-22,184300
2006-09-25,530600
2006-09-26,334900
2006-09-27,287800
2006-09-28,321100
2006-09-29,228800
2006-10-02,310400
2006-10-03,586000
2006-10-04,401200
2006-10-05,327300
2006-10-06,286500
2006-10-09,89800
2006-10-10,280300
2006-10-11,469000
2006-10-12,218200
2006-10-13,416600
2006-10-16,268700
2006-10-17,270100
2006-10-18,247100
2006-10-19,266300
2006-10-20,592200
2006-10-23,628000
2006-10-24,674000
2006-10-25,509600
2006-10-26,588600
2006-10-27,412800
2006-10-30,438000
2006-10-31,445200
2006-11-01,323600
2006-11-02,419700
2006-11-03,323300
2006-11-06,501900
2006-11-07,223100
2006-11-08,285900
2006-11-09,471800
2006-11-10,462100
2006-11-13,426800
2006-11-14,376300
2006-11-15,249700
2006-11-16,389800
2006-11-17,321300
2006-11-20,401000
2006-11-21,514500
2006-11-22,284000
2006-11-24,84000
2006-11-27,421100
2006-11-28,339600
2006-11-29,619000
2006-11-30,402500
2006-12-01,410800
2006-12-04,274100
2006-12-05,549600
2006-12-06,267800
2006-12-07,308500
2006-12-08,145200
2006-12-11,228200
2006-12-12,332500
2006-12-13,465300
2006-12-14,350000
2006-12-15,826400
2006-12-18,269600
2006-12-19,424900
2006-12-20,399900
2006-12-21,336400
2006-12-22,185600
2006-12-26,133700
2006-12-27,178700
2006-12-28,354500
2006-12-29,120400
2007-01-03,514500
2007-01-04,342500
2007-01-05,247300
2007-01-08,744300
2007-01-09,297700
2007-01-10,463100
2007-01-11,516600
2007-01-12,872600
2007-01-16,329900
2007-01-17,168900
2007-01-18,391100
2007-01-19,664200
2007-01-22,655500
2007-01-23,381700
2007-01-24,187500
2007-01-25,345900
2007-01-26,514900
2007-01-29,337600
2007-01-30,1498000
2007-01-31,939200
2007-02-01,951800
2007-02-02,563600
2007-02-05,464500
2007-02-06,497600
2007-02-07,262000
2007-02-08,423300
2007-02-09,337500
2007-02-12,367300
2007-02-13,376300
2007-02-14,399800
2007-02-15,698800
2007-02-16,344500
2007-02-20,388800
2007-02-21,451200
2007-02-22,627600
2007-02-23,236900
2007-02-26,284300
2007-02-27,439300
2007-02-28,367000
2007-03-01,552500
2007-03-02,346700
2007-03-05,502100
2007-03-06,459400
2007-03-07,354800
2007-03-08,354800
2007-03-09,484700
2007-03-12,197600
2007-03-13,473700
2007-03-14,523400
2007-03-15,278200
2007-03-16,322500
2007-03-19,225300
2007-03-20,251100
2007-03-21,193900
2007-03-22,157800
2007-03-23,115400
2007-03-26,261500
2007-03-27,354500
2007-03-28,316300
2007-03-29,543500
2007-03-30,377900
2007-04-02,305800
2007-04-03,451100
2007-04-04,384400
2007-04-05,152500
2007-04-09,242500
2007-04-10,184200
2007-04-11,147300
2007-04-12,267300
2007-04-13,214600
2007-04-16,287100
2007-04-17,196800
2007-04-18,326800
2007-04-19,159400
2007-04-20,464900
2007-04-23,219000
2007-04-24,1024300
2007-04-25,513800
2007-04-26,441700
2007-04-27,427200
2007-04-30,368300
2007-05-01,384600
2007-05-02,218300
2007-05-03,187600
2007-05-04,234500
2007-05-07,113700
2007-05-08,115400
2007-05-09,754800
2007-05-10,345700
2007-05-11,267100
2007-05-14,461800
2007-05-15,885500
2007-05-16,310100
2007-05-17,259600
2007-05-18,459700
2007-05-21,280000
2007-05-22,235100
2007-05-23,143500
2007-05-24,634900
2007-05-25,496400
2007-05-29,498800
2007-05-30,702000
2007-05-31,420100
2007-06-01,359900
2007-06-04,502800
2007-06-05,431100
2007-06-06,434000
2007-06-07,611400
2007-06-08,544200
2007-06-11,203400
2007-06-12,387000
2007-06-13,605600
2007-06-14,416800
2007-06-15,624600
2007-06-18,440200
2007-06-19,845800
2007-06-20,589100
2007-06-21,595000
2007-06-22,3391200
2007-06-25,612200
2007-06-26,632500
2007-06-27,592100
2007-06-28,684300
2007-06-29,684100
2007-07-02,578300
2007-07-03,293400
2007-07-05,424700
2007-07-06,236800
2007-07-09,487200
2007-07-10,1059500
2007-07-11,650200
2007-07-12,812400
2007-07-13,1354900
2007-07-16,626900
2007-07-17,868100
2007-07-18,901600
2007-07-19,449600
2007-07-20,629400
2007-07-23,518300
2007-07-24,1045400
2007-07-25,783300
2007-07-26,758700
2007-07-27,511700
2007-07-30,464500
2007-07-31,718900
2007-08-01,800300
2007-08-02,589300
2007-08-03,739800
2007-08-06,655200
2007-08-07,510500
2007-08-08,608700
2007-08-09,858200
2007-08-10,621300
2007-08-13,519200
2007-08-14,307000
2007-08-15,385900
2007-08-16,529600
2007-08-17,452300
2007-08-20,237200
2007-08-21,265400
2007-08-22,574900
2007-08-23,701400
2007-08-24,255800
2007-08-27,337600
2007-08-28,341800
2007-08-29,190500
2007-08-30,275400
2007-08-31,246800
2007-09-04,451600
2007-09-05,368800
2007-09-06,327800
2007-09-07,415700
2007-09-10,269500
2007-09-11,218900
2007-09-12,386000
2007-09-13,484900
2007-09-14,437400
2007-09-17,163600
2007-09-18,391600
2007-09-19,346400
2007-09-20,238000
2007-09-21,431200
2007-09-24,355300
2007-09-25,396700
2007-09-26,324700
2007-09-27,437500
2007-09-28,299200
2007-10-01,446800
2007-10-02,706300
2007-10-03,319900
2007-10-04,342600
2007-10-05,361900
2007-10-08,229600
2007-10-09,426100
2007-10-10,704400
2007-10-11,445500
2007-10-12,237900
2007-10-15,293500
2007-10-16,252100
2007-10-17,525300
2007-10-18,550200
2007-10-19,460500
2007-10-22,504100
2007-10-23,985200
2007-10-24,580900
2007-10-25,586500
2007-10-26,636500
2007-10-29,353000
2007-10-30,287700
2007-10-31,503100
2007-11-01,493400
2007-11-02,603700
2007-11-05,688000
2007-11-06,443300
2007-11-07,404300
2007-11-08,585900
2007-11-09,467400
2007-11-12,311800
2007-11-13,258700
2007-11-14,285400
2007-11-15,273600
2007-11-16,546000
2007-11-19,725200
2007-11-20,587700
2007-11-21,515900
2007-11-23,112200
2007-11-26,400600
2007-11-27,436000
2007-11-28,306000
2007-11-29,305400
2007-11-30,494500
2007-12-03,525100
2007-12-04,302500
2007-12-05,246700
2007-12-06,259300
2007-12-07,317500
2007-12-10,325600
2007-12-11,351700
2007-12-12,659000
2007-12-13,620700
2007-12-14,282300
2007-12-17,265700
2007-12-18,416700
2007-12-19,661100
2007-12-20,409100
2007-12-21,593300
2007-12-24,101900
2007-12-26,178300
2007-12-27,190300
2007-12-28,245800
2007-12-31,239600
2008-01-02,360800
2008-01-03,353300
2008-01-04,583000
2008-01-07,670600
2008-01-08,567500
2008-01-09,550500
2008-01-10,569700
2008-01-11,379000
2008-01-14,197400
2008-01-15,350700
2008-01-16,406500
2008-01-17,382000
2008-01-18,934200
2008-01-22,988500
2008-01-23,709700
2008-01-24,610300
2008-01-25,299700
2008-01-28,537900
2008-01-29,654900
2008-01-30,629400
2008-01-31,1132900
2008-02-01,662700
2008-02-04,436800
2008-02-05,522900
2008-02-06,382800
2008-02-07,395600
2008-02-08,356900
2008-02-11,621700
2008-02-12,433100
2008-02-13,423100
2008-02-14,294700
2008-02-15,407200
2008-02-19,274900
2008-02-20,288100
2008-02-21,316500
2008-02-22,393700
2008-02-25,1036700
2008-02-26,1153700
2008-02-27,313700
2008-02-28,438300
2008-02-29,456500
2008-03-03,424300
2008-03-04,672900
2008-03-05,489700
2008-03-06,426800
2008-03-07,575000
2008-03-10,472800
2008-03-11,447900
2008-03-12,416500
2008-03-13,574400
2008-03-14,1575800
2008-03-17,1088500
2008-03-18,1325800
2008-03-19,986900
2008-03-20,715700
2008-03-24,339300
2008-03-25,573100
2008-03-26,654700
2008-03-27,852800
2008-03-28,377300
2008-03-31,702500
2008-04-01,699100
2008-04-02,692300
2008-04-03,329900
2008-04-04,187700
2008-04-07,393000
2008-04-08,512900
2008-04-09,395000
2008-04-10,598300
2008-04-11,589200
2008-04-14,582800
2008-04-15,428100
2008-04-16,486100
2008-04-17,459700
2008-04-18,499400
2008-04-21,464900
2008-04-22,1898100
2008-04-23,889300
2008-04-24,839000
2008-04-25,475800
2008-04-28,416700
2008-04-29,699700
2008-04-30,656600
2008-05-01,361300
2008-05-02,354800
2008-05-05,522200
2008-05-06,270600
2008-05-07,521000
2008-05-08,446000
2008-05-09,317400
2008-05-12,285100
2008-05-13,326500
2008-05-14,705900
2008-05-15,245900
2008-05-16,290200
2008-05-19,240900
2008-05-20,373500
2008-05-21,379000
2008-05-22,365800
2008-05-23,334500
2008-05-27,411900
2008-05-28,717800
2008-05-29,608000
2008-05-30,542400
2008-06-02,414900
2008-06-03,429200
2008-06-04,418400
2008-06-05,533100
2008-06-06,462200
2008-06-09,403100
2008-06-10,465100
2008-06-11,389700
2008-06-12,497200
2008-06-13,537400
2008-06-16,286200
2008-06-17,498000
2008-06-18,496500
2008-06-19,862600
2008-06-20,562100
2008-06-23,403900
2008-06-24,665800
2008-06-25,320000
2008-06-26,666700
2008-06-27,574400
2008-06-30,317700
2008-07-01,425300
2008-07-02,395200
2008-07-03,169700
2008-07-07,457300
2008-07-08,732600
2008-07-09,621100
2008-07-10,629000
2008-07-11,777600
2008-07-14,645300
2008-07-15,508100
2008-07-16,471900
2008-07-17,424100
2008-07-18,363600
2008-07-21,487800
2008-07-22,1067900
2008-07-23,928800
2008-07-24,729300
2008-07-25,557500
2008-07-28,1331900
2008-07-29,870600
2008-07-30,495000
2008-07-31,567200
2008-08-01,536400
2008-08-04,360300
2008-08-05,478100
2008-08-06,459800
2008-08-07,692000
2008-08-08,421300
2008-08-11,426000
2008-08-12,574000
2008-08-13,551600
2008-08-14,472900
2008-08-15,506000
2008-08-18,505400
2008-08-19,342900
2008-08-20,309500
2008-08-21,373400
2008-08-22,258200
2008-08-25,305800
2008-08-26,438600
2008-08-27,321700
2008-08-28,358400
2008-08-29,339600
2008-09-02,276100
2008-09-03,343000
2008-09-04,611800
2008-09-05,747000
2008-09-08,736300
2008-09-09,657500
2008-09-10,383400
2008-09-11,321000
2008-09-12,354000
2008-09-15,777100
2008-09-16,879100
2008-09-17,800600
2008-09-18,1051800
2008-09-19,832700
2008-09-22,917200
2008-09-23,264400
2008-09-24,194800
2008-09-25,236800
2008-09-26,224100
2008-09-29,549100
2008-09-30,458300
2008-10-01,421900
2008-10-02,536500
2008-10-03,422600
2008-10-06,618200
2008-10-07,521200
2008-10-08,872600
2008-10-09,1002500
2008-10-10,1292700
2008-10-13,261400
2008-10-14,785700
2008-10-15,564900
2008-10-16,721400
2008-10-17,775000
2008-10-20,725400
2008-10-21,1419200
2008-10-22,878100
2008-10-23,1378700
2008-10-24,1190500
2008-10-27,1055300
2008-10-28,989500
2008-10-29,1303600
2008-10-30,1953100
2008-10-31,1488400
2008-11-03,548800
2008-11-04,502200
2008-11-05,469300
2008-11-06,574300
2008-11-07,494700
2008-11-10,538100
2008-11-11,505200
2008-11-12,428100
2008-11-13,990200
2008-11-14,658200
2008-11-17,629700
2008-11-18,704000
2008-11-19,761900
2008-11-20,1148300
2008-11-21,1372300
2008-11-24,1049900
2008-11-25,784700
2008-11-26,747500
2008-11-28,675600
2008-12-01,768800
2008-12-02,673500
2008-12-03,860100
2008-12-04,887400
2008-12-05,953600
2008-12-08,693700
2008-12-09,702800
2008-12-10,459500
2008-12-11,665000
2008-12-12,879400
2008-12-15,586300
2008-12-16,662900
2008-12-17,443300
2008-12-18,636700
2008-12-19,933600
2008-12-22,415500
2008-12-23,413300
2008-12-24,98300
2008-12-26,188000
2008-12-29,338700
2008-12-30,509300
2008-12-31,496400
2009-01-02,372100
2009-01-05,573600
2009-01-06,797400
2009-01-07,639000
2009-01-08,572000
2009-01-09,444400
2009-01-12,396900
2009-01-13,762100
2009-01-14,550100
2009-01-15,1017700
2009-01-16,970600
2009-01-20,1059900
2009-01-21,1535600
2009-01-22,1104900
2009-01-23,665400
2009-01-26,366700
2009-01-27,487700
2009-01-28,723100
2009-01-29,963800
2009-01-30,1192700
2009-02-02,1075800
2009-02-03,882200
2009-02-04,792600
2009-02-05,784400
2009-02-06,959400
2009-02-09,617700
2009-02-10,768400
2009-02-11,627300
2009-02-12,1543500
2009-02-13,1240400
2009-02-17,1125800
2009-02-18,1154300
2009-02-19,2530100
2009-02-20,1190300
2009-02-23,1352400
2009-02-24,1738000
2009-02-25,837400
2009-02-26,692800
2009-02-27,1349700
2009-03-02,841600
2009-03-03,1400900
2009-03-04,1088400
2009-03-05,852500
2009-03-06,1018700
2009-03-09,670400
2009-03-10,986300
2009-03-11,796000
2009-03-12,805200
2009-03-13,626600
2009-03-16,831500
2009-03-17,620800
2009-03-18,890800
2009-03-19,731700
2009-03-20,660700
2009-03-23,1046200
2009-03-24,842100
2009-03-25,637100
2009-03-26,721300
2009-03-27,589000
2009-03-30,694600
2009-03-31,804600
2009-04-01,528100
2009-04-02,846300
2009-04-03,447600
2009-04-06,689900
2009-04-07,419600
2009-04-08,359700
2009-04-09,1211200
2009-04-13,854500
2009-04-14,849100
2009-04-15,842200
2009-04-16,764000
2009-04-17,968500
2009-04-20,853800
2009-04-21,985700
2009-04-22,852100
2009-04-23,836100
2009-04-24,717300
2009-04-27,591000
2009-04-28,696600
2009-04-29,860800
2009-04-30,1302000
2009-05-01,732400
2009-05-04,1502100
2009-05-05,753700
2009-05-06,1145700
2009-05-07,874800
2009-05-08,907300
2009-05-11,632600
2009-05-12,710700
2009-05-13,767700
2009-05-14,781900
2009-05-15,766300
2009-05-18,1114500
2009-05-19,1021400
2009-05-20,1233900
2009-05-21,662900
2009-05-22,611400
2009-05-26,1133000
2009-05-27,811000
2009-05-28,704000
2009-05-29,858100
2009-06-01,870800
2009-06-02,904700
2009-06-03,615700
2009-06-04,683300
2009-06-05,606500
2009-06-08,608600
2009-06-09,541000
2009-06-10,400400
2009-06-11,385600
2009-06-12,276700
2009-06-15,365600
2009-06-16,329500
2009-06-17,542600
2009-06-18,523400
2009-06-19,441600
2009-06-22,775400
2009-06-23,519700
2009-06-24,539500
2009-06-25,548900
2009-06-26,931800
2009-06-29,610000
2009-06-30,581000
2009-07-01,432200
2009-07-02,482000
2009-07-06,801200
2009-07-07,542700
2009-07-08,687400
2009-07-09,292300
2009-07-10,305200
2009-07-13,641800
2009-07-14,416200
2009-07-15,566100
2009-07-16,540700
2009-07-17,480400
2009-07-20,532800
2009-07-21,438100
2009-07-22,646900
2009-07-23,539900
2009-07-24,454100
2009-07-27,379800
2009-07-28,303400
2009-07-29,248000
2009-07-30,364900
2009-07-31,409600
2009-08-03,497400
2009-08-04,1136600
2009-08-05,578900
2009-08-06,815000
2009-08-07,517500
2009-08-10,420000
2009-08-11,497500
2009-08-12,533600
2009-08-13,314900
2009-08-14,379600
2009-08-17,595300
2009-08-18,456500
2009-08-19,254500
2009-08-20,340800
2009-08-21,501500
2009-08-24,445900
2009-08-25,654200
2009-08-26,559500
2009-08-27,552300
2009-08-28,375800
2009-08-31,878400
2009-09-01,842200
2009-09-02,329600
2009-09-03,354400
2009-09-04,245200
2009-09-08,407700
2009-09-09,397400
2009-09-10,356600
2009-09-11,315300
2009-09-14,307500
2009-09-15,307900
2009-09-16,390100
2009-09-17,270800
2009-09-18,427900
2009-09-21,339700
2009-09-22,418500
2009-09-23,225300
2009-09-24,213600
2009-09-25,335900
2009-09-28,430800
2009-09-29,319100
2009-09-30,381700
2009-10-01,515900
2009-10-02,344500
2009-10-05,426600
2009-10-06,373300
2009-10-07,386600
2009-10-08,382000
2009-10-09,268600
2009-10-12,187700
2009-10-13,268100
2009-10-14,376500
2009-10-15,291400
2009-10-16,432700
2009-10-19,245500
2009-10-20,340400
2009-10-21,428000
2009-10-22,827000
2009-10-23,375200
2009-10-26,270500
2009-10-27,258800
2009-10-28,446800
2009-10-29,822200
2009-10-30,959100
2009-11-02,587800
2009-11-03,432000
2009-11-04,478400
2009-11-05,457700
2009-11-06,317500
2009-11-09,321900
2009-11-10,314900
2009-11-11,375800
2009-11-12,346700
2009-11-13,208800
2009-11-16,236700
2009-11-17,304300
2009-11-18,417300
2009-11-19,259600
2009-11-20,310900
2009-11-23,451400
2009-11-24,426100
2009-11-25,234600
2009-11-27,131400
2009-11-30,475200
2009-12-01,487000
2009-12-02,409300
2009-12-03,421000
2009-12-04,488500
2009-12-07,444100
2009-12-08,294900
2009-12-09,269300
2009-12-10,250500
2009-12-11,243200
2009-12-14,414900
2009-12-15,410500
2009-12-16,373500
2009-12-17,404400
2009-12-18,630500
2009-12-21,441200
2009-12-22,369500
2009-12-23,478400
2009-12-24,108600
2009-12-28,576100
2009-12-29,425100
2009-12-30,174400
2009-12-31,295500
2010-01-04,444800
2010-01-05,327200
2010-01-06,266400
2010-01-07,354600
2010-01-08,276900
2010-01-11,394000
2010-01-12,280600
2010-01-13,192200
2010-01-14,204600
2010-01-15,208000
2010-01-19,254200
2010-01-20,344000
2010-01-21,352900
2010-01-22,289800
2010-01-25,195800
2010-01-26,321400
2010-01-27,278900
2010-01-28,209600
2010-01-29,348000
2010-02-01,179100
2010-02-02,202600
2010-02-03,287300
2010-02-04,484500
2010-02-05,413000
2010-02-08,306300
2010-02-09,175600
2010-02-10,376800
2010-02-11,1755900
2010-02-12,892500
2010-02-16,667300
2010-02-17,642800
2010-02-18,504500
2010-02-19,338200
2010-02-22,306200
2010-02-23,421800
2010-02-24,382900
2010-02-25,430700
2010-02-26,332900
2010-03-01,412700
2010-03-02,948100
2010-03-03,938800
2010-03-04,635700
2010-03-05,1054500
2010-03-08,886400
2010-03-09,555700
2010-03-10,536200
2010-03-11,636100
2010-03-12,293500
2010-03-15,239100
2010-03-16,439700
2010-03-17,405200
2010-03-18,213400
2010-03-19,688900
2010-03-22,611400
2010-03-23,967700
2010-03-24,899800
2010-03-25,769200
2010-03-26,522400
2010-03-29,599000
2010-03-30,779200
2010-03-31,752700
2010-04-01,433700
2010-04-05,393000
2010-04-06,511800
2010-04-07,739800
2010-04-08,393700
2010-04-09,258900
2010-04-12,476100
2010-04-13,253300
2010-04-14,404900
2010-04-15,324000
2010-04-16,469800
2010-04-19,406100
2010-04-20,272700
2010-04-21,275300
2010-04-22,229800
2010-04-23,190600
2010-04-26,222900
2010-04-27,451400
2010-04-28,591300
2010-04-29,1013000
2010-04-30,927100
2010-05-03,657900
2010-05-04,448200
2010-05-05,1025900
2010-05-06,872500
2010-05-07,1019300
2010-05-10,729000
2010-05-11,530700
2010-05-12,371200
2010-05-13,558300
2010-05-14,598600
2010-05-17,667400
2010-05-18,439600
2010-05-19,321800
2010-05-20,435900
2010-05-21,654300
2010-05-24,429700
2010-05-25,650600
2010-05-26,619000
2010-05-27,422600
2010-05-28,447600
2010-06-01,524900
2010-06-02,514800
2010-06-03,467000
2010-06-04,451400
2010-06-07,821500
2010-06-08,716300
2010-06-09,444000
2010-06-10,599700
2010-06-11,374800
2010-06-14,528400
2010-06-15,400000
2010-06-16,319800
2010-06-17,616000
2010-06-18,588600
2010-06-21,408800
2010-06-22,689000
2010-06-23,659200
2010-06-24,437800
2010-06-25,1021500
2010-06-28,291700
2010-06-29,648700
2010-06-30,559400
2010-07-01,365100
2010-07-02,174100
2010-07-06,486900
2010-07-07,287000
2010-07-08,563600
2010-07-09,432000
2010-07-12,311300
2010-07-13,575800
2010-07-14,554900
2010-07-15,273500
2010-07-16,291800
2010-07-19,196000
2010-07-20,278300
2010-07-21,409800
2010-07-22,358600
2010-07-23,278700
2010-07-26,318000
2010-07-27,317400
2010-07-28,437400
2010-07-29,856300
2010-07-30,543600
2010-08-02,407900
2010-08-03,337700
2010-08-04,251000
2010-08-05,306300
2010-08-06,599300
2010-08-09,351500
2010-08-10,552000
2010-08-11,751100
2010-08-12,303800
2010-08-13,272000
2010-08-16,261300
2010-08-17,363600
2010-08-18,274700
2010-08-19,387400
2010-08-20,390600
2010-08-23,343700
2010-08-24,452600
2010-08-25,390800
2010-08-26,657000
2010-08-27,315500
2010-08-30,295900
2010-08-31,546800
2010-09-01,459800
2010-09-02,388200
2010-09-03,432600
2010-09-07,336300
2010-09-08,409600
2010-09-09,212800
2010-09-10,145600
2010-09-13,276700
2010-09-14,244200
2010-09-15,188000
2010-09-16,267000
2010-09-17,672500
2010-09-20,414200
2010-09-21,221400
2010-09-22,211900
2010-09-23,238800
2010-09-24,254900
2010-09-27,267100
2010-09-28,299100
2010-09-29,233400
2010-09-30,440600
2010-10-01,329900
2010-10-04,217200
2010-10-05,356700
2010-10-06,228500
2010-10-07,282600
2010-10-08,151000
2010-10-11,3034100
2010-10-12,1412600
2010-10-13,875300
2010-10-14,607200
2010-10-15,372000
2010-10-18,264600
2010-10-19,342200
2010-10-20,366000
2010-10-21,368100
2010-10-22,212800
2010-10-25,245300
2010-10-26,275500
2010-10-27,220300
2010-10-28,224800
2010-10-29,434300
2010-11-01,429100
2010-11-02,231600
2010-11-03,411900
2010-11-04,353000
2010-11-05,236000
2010-11-08,238800
2010-11-09,388900
2010-11-10,423700
2010-11-11,253100
2010-11-12,305900
2010-11-15,382600
2010-11-16,347800
2010-11-17,203900
2010-11-18,242500
2010-11-19,244500
2010-11-22,379600
2010-11-23,293900
2010-11-24,327300
2010-11-26,180900
2010-11-29,604800
2010-11-30,537300
2010-12-01,339100
2010-12-02,405600
2010-12-03,437200
2010-12-06,180600
2010-12-07,251600
2010-12-08,323200
2010-12-09,241600
2010-12-10,318500
2010-12-13,186200
2010-12-14,259700
2010-12-15,354300
2010-12-16,329800
2010-12-17,471400
2010-12-20,270400
2010-12-21,281200
2010-12-22,190700
2010-12-23,208900
2010-12-27,245600
2010-12-28,122300
2010-12-29,114800
2010-12-30,188800
2010-12-31,204300
2011-01-03,239900
2011-01-04,456400
2011-01-05,504400
2011-01-06,340400
2011-01-07,314600
2011-01-10,370200
2011-01-11,161200
2011-01-12,219700
2011-01-13,396800
2011-01-14,397700
2011-01-18,503000
2011-01-19,240900
2011-01-20,224200
2011-01-21,261400
2011-01-24,252200
2011-01-25,614900
