Date,volume
2001-01-23,66880
2001-01-24,95710
2001-01-25,39640
2001-01-26,39510
2001-01-29,23980
2001-01-30,57560
2001-01-31,65660
2001-02-01,35760
2001-02-02,24440
2001-02-05,16990
2001-02-06,13770
2001-02-07,21490
2001-02-08,20500
2001-02-09,65460
2001-02-12,36870
2001-02-13,51540
2001-02-14,38420
2001-02-15,32400
2001-02-16,20260
2001-02-20,26790
2001-02-21,24620
2001-02-22,38450
2001-02-23,20860
2001-02-26,17990
2001-02-27,36480
2001-02-28,26580
2001-03-01,45270
2001-03-02,14700
2001-03-05,8580
2001-03-06,29750
2001-03-07,56280
2001-03-08,29880
2001-03-09,18970
2001-03-12,14610
2001-03-13,19840
2001-03-14,16420
2001-03-15,22020
2001-03-16,24750
2001-03-19,42500
2001-03-20,53500
2001-03-21,23020
2001-03-22,27350
2001-03-23,32960
2001-03-26,23490
2001-03-27,23810
2001-03-28,32530
2001-03-29,14490
2001-03-30,21460
2001-04-02,18930
2001-04-03,23850
2001-04-04,15700
2001-04-05,19710
2001-04-06,20420
2001-04-09,9320
2001-04-10,33790
2001-04-11,22430
2001-04-12,17070
2001-04-16,133390
2001-04-17,153020
2001-04-18,82590
2001-04-19,38190
2001-04-20,44260
2001-04-23,25250
2001-04-24,17690
2001-04-25,20590
2001-04-26,63310
2001-04-27,44750
2001-04-30,81170
2001-05-01,126880
2001-05-02,118840
2001-05-03,63600
2001-05-04,39350
2001-05-07,20660
2001-05-08,21850
2001-05-09,77880
2001-05-10,22120
2001-05-11,18150
2001-05-14,24030
2001-05-15,27100
2001-05-16,73700
2001-05-17,312600
2001-05-18,322960
2001-05-21,214430
2001-05-22,131040
2001-05-23,108760
2001-05-24,241690
2001-05-25,255010
2001-05-29,154190
2001-05-30,133460
2001-05-31,155610
2001-06-01,127550
2001-06-04,96800
2001-06-05,106760
2001-06-06,105210
2001-06-07,52680
2001-06-08,42700
2001-06-11,154960
2001-06-12,113670
2001-06-13,55490
2001-06-14,63110
2001-06-15,78590
2001-06-18,53730
2001-06-19,65400
2001-06-20,59440
2001-06-21,60740
2001-06-22,29110
2001-06-25,44790
2001-06-26,156910
2001-06-27,207860
2001-06-28,66110
2001-06-29,30180
2001-07-02,46890
2001-07-03,23860
2001-07-05,25150
2001-07-06,28420
2001-07-09,15330
2001-07-10,25400
2001-07-11,30720
2001-07-12,22960
2001-07-13,24800
2001-07-16,18800
2001-07-17,31440
2001-07-18,88400
2001-07-19,122210
2001-07-20,527780
2001-07-23,75830
2001-07-24,68050
2001-07-25,163290
2001-07-26,91910
2001-07-27,104230
2001-07-30,58780
2001-07-31,52250
2001-08-01,88750
2001-08-02,56150
2001-08-03,39800
2001-08-06,38020
2001-08-07,31020
2001-08-08,46630
2001-08-09,42870
2001-08-10,38040
2001-08-13,44560
2001-08-14,26560
2001-08-15,29980
2001-08-16,44310
2001-08-17,21790
2001-08-20,41780
2001-08-21,31240
2001-08-22,24700
2001-08-23,19240
2001-08-24,21610
2001-08-27,22260
2001-08-28,14810
2001-08-29,24680
2001-08-30,42570
2001-08-31,28420
2001-09-04,33840
2001-09-05,21840
2001-09-06,20770
2001-09-07,26450
2001-09-10,90550
2001-09-17,37860
2001-09-18,20380
2001-09-19,61480
2001-09-20,49110
2001-09-21,81370
2001-09-24,103350
2001-09-25,118320
2001-09-26,41900
2001-09-27,47030
2001-09-28,29770
2001-10-01,14300
2001-10-02,38690
2001-10-03,33020
2001-10-04,41440
2001-10-05,21800
2001-10-08,16600
2001-10-09,17960
2001-10-10,40900
2001-10-11,40430
2001-10-12,29150
2001-10-15,35850
2001-10-16,34940
2001-10-17,43500
2001-10-18,39800
2001-10-19,23700
2001-10-22,22500
2001-10-23,28400
2001-10-24,45820
2001-10-25,33430
2001-10-26,80040
2001-10-29,48840
2001-10-30,31440
2001-10-31,31440
2001-11-01,27100
2001-11-02,16590
2001-11-05,29210
2001-11-06,20570
2001-11-07,24450
2001-11-08,21500
2001-11-09,15310
2001-11-12,15040
2001-11-13,21530
2001-11-14,12990
2001-11-15,141070
2001-11-16,55320
2001-11-19,25210
2001-11-20,22290
2001-11-21,15740
2001-11-23,5010
2001-11-26,22720
2001-11-27,20140
2001-11-28,30900
2001-11-29,18290
2001-11-30,19310
2001-12-03,20430
2001-12-04,42650
2001-12-05,28350
2001-12-06,15800
2001-12-07,17590
2001-12-10,18610
2001-12-11,17390
2001-12-12,12820
2001-12-13,10480
2001-12-14,22370
2001-12-17,15250
2001-12-18,26280
2001-12-19,25540
2001-12-20,21800
2001-12-21,17750
2001-12-24,9680
2001-12-26,20800
2001-12-27,50260
2001-12-28,37750
2001-12-31,32050
2002-01-02,10810
2002-01-03,46860
2002-01-04,28690
2002-01-07,29800
2002-01-08,386070
2002-01-09,737280
2002-01-10,104820
2002-01-11,71790
2002-01-14,68890
2002-01-15,51400
2002-01-16,59850
2002-01-17,76640
2002-01-18,48850
2002-01-22,52310
2002-01-23,39080
2002-01-24,62210
2002-01-25,35160
2002-01-28,29530
2002-01-29,47730
2002-01-30,42940
2002-01-31,24780
2002-02-01,125170
2002-02-04,101600
2002-02-05,51440
2002-02-06,41270
2002-02-07,32900
2002-02-08,31090
2002-02-11,21700
2002-02-12,23490
2002-02-13,38910
2002-02-14,37230
2002-02-15,14110
2002-02-19,21920
2002-02-20,18730
2002-02-21,44980
2002-02-22,28000
2002-02-25,30470
2002-02-26,39200
2002-02-27,19720
2002-02-28,11180
2002-03-01,11230
2002-03-04,90100
2002-03-05,23020
2002-03-06,12510
2002-03-07,36160
2002-03-08,21490
2002-03-11,10910
2002-03-12,15530
2002-03-13,49060
2002-03-14,13210
2002-03-15,11140
2002-03-18,10760
2002-03-19,36620
2002-03-20,14840
2002-03-21,20350
2002-03-22,14170
2002-03-25,8320
2002-03-26,12650
2002-03-27,37170
2002-03-28,21160
2002-04-01,10770
2002-04-02,114710
2002-04-03,44630
2002-04-04,16220
2002-04-05,21800
2002-04-08,28280
2002-04-09,19510
2002-04-10,38440
2002-04-11,16050
2002-04-12,12560
2002-04-15,11910
2002-04-16,46270
2002-04-17,41930
2002-04-18,19700
2002-04-19,15040
2002-04-22,50020
2002-04-23,76870
2002-04-24,109380
2002-04-25,44790
2002-04-26,26990
2002-04-29,39230
2002-04-30,35130
2002-05-01,35890
2002-05-02,19210
2002-05-03,12550
2002-05-06,17530
2002-05-07,31610
2002-05-08,25690
2002-05-09,18350
2002-05-10,15460
2002-05-13,17170
2002-05-14,30980
2002-05-15,13300
2002-05-16,13200
2002-05-17,11570
2002-05-20,7740
2002-05-21,13330
2002-05-22,25200
2002-05-23,12640
2002-05-24,13320
2002-05-28,14870
2002-05-29,8730
2002-05-30,24290
2002-05-31,12590
2002-06-03,11820
2002-06-04,14700
2002-06-05,49710
2002-06-06,35280
2002-06-07,22860
2002-06-10,10730
2002-06-11,17630
2002-06-12,17480
2002-06-13,10100
2002-06-14,17260
2002-06-17,16390
2002-06-18,20940
2002-06-19,17710
2002-06-20,19840
2002-06-21,14470
2002-06-24,24590
2002-06-25,17480
2002-06-26,20120
2002-06-27,16460
2002-06-28,66900
2002-07-01,10930
2002-07-02,14790
2002-07-03,19730
2002-07-05,15130
2002-07-08,16830
2002-07-09,7890
2002-07-10,12030
2002-07-11,19260
2002-07-12,13950
2002-07-15,17800
2002-07-16,13500
2002-07-17,10430
2002-07-18,7340
2002-07-19,21160
2002-07-22,38860
2002-07-23,41260
2002-07-24,45190
2002-07-25,26930
2002-07-26,11880
2002-07-29,31040
2002-07-30,22490
2002-07-31,11660
2002-08-01,7980
2002-08-02,19750
2002-08-05,9790
2002-08-06,21040
2002-08-07,16200
2002-08-08,10620
2002-08-09,12460
2002-08-12,16540
2002-08-13,27480
2002-08-14,11220
2002-08-15,10100
2002-08-16,4830
2002-08-19,12830
2002-08-20,8040
2002-08-21,18670
2002-08-22,13950
2002-08-23,9040
2002-08-26,10960
2002-08-27,7460
2002-08-28,9350
2002-08-29,7500
2002-08-30,28360
2002-09-03,11420
2002-09-04,8120
2002-09-05,8470
2002-09-06,11600
2002-09-09,11060
2002-09-10,11820
2002-09-11,15660
2002-09-12,8890
2002-09-13,12430
2002-09-16,9290
2002-09-17,9070
2002-09-18,6950
2002-09-19,7030
2002-09-20,21430
2002-09-23,7410
2002-09-24,11570
2002-09-25,14170
2002-09-26,11280
2002-09-27,9170
2002-09-30,15440
2002-10-01,18200
2002-10-02,10250
2002-10-03,5700
2002-10-04,24120
2002-10-07,18740
2002-10-08,24540
2002-10-09,17450
2002-10-10,22590
2002-10-11,15360
2002-10-14,11990
2002-10-15,18890
2002-10-16,16420
2002-10-17,30760
2002-10-18,20240
2002-10-21,11260
2002-10-22,13770
2002-10-23,11840
2002-10-24,17240
2002-10-25,10740
2002-10-28,15530
2002-10-29,25930
2002-10-30,26030
2002-10-31,20820
2002-11-01,19650
2002-11-04,21120
2002-11-05,12270
2002-11-06,12180
2002-11-07,13150
2002-11-08,7270
2002-11-11,7040
2002-11-12,21730
2002-11-13,16780
2002-11-14,13460
2002-11-15,8330
2002-11-18,10260
2002-11-19,8620
2002-11-20,16840
2002-11-21,24220
2002-11-22,15710
2002-11-25,28060
2002-11-26,39190
2002-11-27,23700
2002-11-29,12610
2002-12-02,25480
2002-12-03,27890
2002-12-04,32420
2002-12-05,19880
2002-12-06,18150
2002-12-09,15040
2002-12-10,16960
2002-12-11,7380
2002-12-12,7260
2002-12-13,6770
2002-12-16,13490
2002-12-17,9450
2002-12-18,10710
2002-12-19,12880
2002-12-20,13430
2002-12-23,16620
2002-12-24,6270
2002-12-26,13300
2002-12-27,15380
2002-12-30,27390
2002-12-31,20400
2003-01-02,15810
2003-01-03,9430
2003-01-06,18210
2003-01-07,11340
2003-01-08,8000
2003-01-09,12050
2003-01-10,13080
2003-01-13,14520
2003-01-14,9870
2003-01-15,10110
2003-01-16,9220
2003-01-17,16620
2003-01-21,12960
2003-01-22,15880
2003-01-23,19520
2003-01-24,10150
2003-01-27,11950
2003-01-28,166530
2003-01-29,581670
2003-01-30,98610
2003-01-31,45750
2003-02-03,36710
2003-02-04,32120
2003-02-05,17610
2003-02-06,201210
2003-02-07,51640
2003-02-10,28560
2003-02-11,45330
2003-02-12,14370
2003-02-13,21940
2003-02-14,15710
2003-02-18,20330
2003-02-19,24140
2003-02-20,11220
2003-02-21,10840
2003-02-24,24330
2003-02-25,33370
2003-02-26,46940
2003-02-27,30110
2003-02-28,11820
2003-03-03,15430
2003-03-04,9070
2003-03-05,15790
2003-03-06,16170
2003-03-07,21830
2003-03-10,13960
2003-03-11,12220
2003-03-12,11500
2003-03-13,20850
2003-03-14,13930
2003-03-17,28040
2003-03-18,19970
2003-03-19,23650
2003-03-20,10930
2003-03-21,26030
2003-03-24,21220
2003-03-25,14090
2003-03-26,13800
2003-03-27,6910
2003-03-28,10680
2003-03-31,22960
2003-04-01,14210
2003-04-02,14110
2003-04-03,16250
2003-04-04,12260
2003-04-07,13380
2003-04-08,8010
2003-04-09,6490
2003-04-10,6620
2003-04-11,6130
2003-04-14,7670
2003-04-15,12160
2003-04-16,14670
2003-04-17,8500
2003-04-21,11840
2003-04-22,11630
2003-04-23,14700
2003-04-24,24780
2003-04-25,23550
2003-04-28,13540
2003-04-29,16550
2003-04-30,29520
2003-05-01,27430
2003-05-02,51430
2003-05-05,32200
2003-05-06,26440
2003-05-07,28260
2003-05-08,23810
2003-05-09,42390
2003-05-12,19800
2003-05-13,22280
2003-05-14,170160
2003-05-15,89140
2003-05-16,44150
2003-05-19,31090
2003-05-20,28280
2003-05-21,18200
2003-05-22,35780
2003-05-23,24620
2003-05-27,93700
2003-05-28,40250
2003-05-29,48810
2003-05-30,28050
2003-06-02,26670
2003-06-03,22160
2003-06-04,42630
2003-06-05,15610
2003-06-06,23860
2003-06-09,24860
2003-06-10,13470
2003-06-11,18570
2003-06-12,21450
2003-06-13,33030
2003-06-16,21420
2003-06-17,36200
2003-06-18,19290
2003-06-19,15610
2003-06-20,34390
2003-06-23,33870
2003-06-24,32730
2003-06-25,17380
2003-06-26,14350
2003-06-27,20040
2003-06-30,40860
2003-07-01,32520
2003-07-02,17500
2003-07-03,18470
2003-07-07,20290
2003-07-08,29370
2003-07-09,19180
2003-07-10,14770
2003-07-11,11190
2003-07-14,11510
2003-07-15,24150
2003-07-16,8210
2003-07-17,12940
2003-07-18,55180
2003-07-21,20400
2003-07-22,11650
2003-07-23,11320
2003-07-24,16140
2003-07-25,10360
2003-07-28,14270
2003-07-29,6070
2003-07-30,24610
2003-07-31,19590
2003-08-01,10080
2003-08-04,12590
2003-08-05,10600
2003-08-06,16580
2003-08-07,26030
2003-08-08,34470
2003-08-11,11730
2003-08-12,9320
2003-08-13,9840
2003-08-14,6870
2003-08-15,486200
2003-08-18,544670
2003-08-19,133540
2003-08-20,75600
2003-08-21,237820
2003-08-22,72810
2003-08-25,45590
2003-08-26,66630
2003-08-27,28000
2003-08-28,53830
2003-08-29,39760
2003-09-02,29820
2003-09-03,28620
2003-09-04,31410
2003-09-05,23530
2003-09-08,41210
2003-09-09,49760
2003-09-10,42940
2003-09-11,24220
2003-09-12,13840
2003-09-15,30680
2003-09-16,20570
2003-09-17,33810
2003-09-18,76780
2003-09-19,39250
2003-09-22,116580
2003-09-23,167760
2003-09-24,208110
2003-09-25,123920
2003-09-26,54600
2003-09-29,37870
2003-09-30,30470
2003-10-01,22550
2003-10-02,117480
2003-10-03,77550
2003-10-06,69800
2003-10-07,156430
2003-10-08,43850
2003-10-09,76090
2003-10-10,25190
2003-10-13,75930
2003-10-14,70090
2003-10-15,97320
2003-10-16,79250
2003-10-17,50350
2003-10-20,42480
2003-10-21,30120
2003-10-22,60370
2003-10-23,72080
2003-10-24,23350
2003-10-27,42350
2003-10-28,28340
2003-10-29,29230
2003-10-30,36020
2003-10-31,19590
2003-11-03,45750
2003-11-04,95700
2003-11-05,53860
2003-11-06,43830
2003-11-07,99360
2003-11-10,67760
2003-11-11,618930
2003-11-12,167330
2003-11-13,105050
2003-11-14,243810
2003-11-17,98690
2003-11-18,57110
2003-11-19,120690
2003-11-20,74040
2003-11-21,39120
2003-11-24,73980
2003-11-25,224200
2003-11-26,118050
2003-11-28,36580
2003-12-01,81250
2003-12-02,102770
2003-12-03,180470
2003-12-04,82410
2003-12-05,85570
2003-12-08,70430
2003-12-09,63720
2003-12-10,86550
2003-12-11,33840
2003-12-12,41050
2003-12-15,42400
2003-12-16,29100
2003-12-17,40030
2003-12-18,94990
2003-12-19,52770
2003-12-22,93530
2003-12-23,101780
2003-12-24,38750
2003-12-26,30520
2003-12-29,45940
2003-12-30,83970
2003-12-31,49930
2004-01-02,66770
2004-01-05,66820
2004-01-06,68710
2004-01-07,57040
2004-01-08,53360
2004-01-09,89220
2004-01-12,126140
2004-01-13,175220
2004-01-14,234390
2004-01-15,177470
2004-01-16,69770
2004-01-20,202740
2004-01-21,171520
2004-01-22,80900
2004-01-23,54860
2004-01-26,57830
2004-01-27,96410
2004-01-28,216090
2004-01-29,144600
2004-01-30,64450
2004-02-02,132320
2004-02-03,62460
2004-02-04,107560
2004-02-05,77300
2004-02-06,79400
2004-02-09,51730
2004-02-10,36540
2004-02-11,45780
2004-02-12,62410
2004-02-13,35320
2004-02-17,75400
2004-02-18,35330
2004-02-19,31390
2004-02-20,68330
2004-02-23,64350
2004-02-24,96340
2004-02-25,189350
2004-02-26,243660
2004-02-27,184900
2004-03-01,166210
2004-03-02,190170
2004-03-03,158250
2004-03-04,165210
2004-03-05,86180
2004-03-08,128300
2004-03-09,62200
2004-03-10,54250
2004-03-11,80260
2004-03-12,52430
2004-03-15,60330
2004-03-16,41550
2004-03-17,37060
2004-03-18,88910
2004-03-19,64630
2004-03-22,48970
2004-03-23,60150
2004-03-24,38060
2004-03-25,57570
2004-03-26,25170
2004-03-29,37040
2004-03-30,42550
2004-03-31,41270
2004-04-01,66420
2004-04-02,75780
2004-04-05,47200
2004-04-06,30890
2004-04-07,21000
2004-04-08,83670
2004-04-12,225530
2004-04-13,132290
2004-04-14,69110
2004-04-15,62200
2004-04-16,358910
2004-04-19,159310
2004-04-20,216100
2004-04-21,70150
2004-04-22,178510
2004-04-23,73200
2004-04-26,97380
2004-04-27,83090
2004-04-28,107730
2004-04-29,99210
2004-04-30,90600
2004-05-03,91760
2004-05-04,66010
2004-05-05,41560
2004-05-06,102950
2004-05-07,60130
2004-05-10,59870
2004-05-11,78680
2004-05-12,90650
2004-05-13,40540
2004-05-14,40450
2004-05-17,41550
2004-05-18,45440
2004-05-19,67610
2004-05-20,58680
2004-05-21,40880
2004-05-24,149390
2004-05-25,168160
2004-05-26,74710
2004-05-27,73930
2004-05-28,48210
2004-06-01,117290
2004-06-02,62510
2004-06-03,115950
2004-06-04,75120
2004-06-07,41280
2004-06-08,114240
2004-06-09,85260
2004-06-10,54630
2004-06-14,45760
2004-06-15,49470
2004-06-16,43100
2004-06-17,36560
2004-06-18,102820
2004-06-21,51720
2004-06-22,55640
2004-06-23,53170
2004-06-24,46720
2004-06-25,116630
2004-06-28,46150
2004-06-29,39400
2004-06-30,35790
2004-07-01,30240
2004-07-02,20010
2004-07-06,76870
2004-07-07,64890
2004-07-08,92610
2004-07-09,57130
2004-07-12,100710
2004-07-13,69660
2004-07-14,93270
2004-07-15,123270
2004-07-16,58600
2004-07-19,84340
2004-07-20,51210
2004-07-21,40470
2004-07-22,65710
2004-07-23,48030
2004-07-26,47480
2004-07-27,33950
2004-07-28,66920
2004-07-29,64850
2004-07-30,101630
2004-08-02,66280
2004-08-03,33430
2004-08-04,48280
2004-08-05,33190
2004-08-06,74810
2004-08-09,107480
2004-08-10,79380
2004-08-11,37670
2004-08-12,29030
2004-08-13,52890
2004-08-16,27970
2004-08-17,30370
2004-08-18,52750
2004-08-19,90880
2004-08-20,53770
2004-08-23,66980
2004-08-24,52210
2004-08-25,78020
2004-08-26,37060
2004-08-27,34280
2004-08-30,94760
2004-08-31,59500
2004-09-01,73510
2004-09-02,44430
2004-09-03,33450
2004-09-07,34630
2004-09-08,45820
2004-09-09,36420
2004-09-10,66580
2004-09-13,61800
2004-09-14,37760
2004-09-15,21200
2004-09-16,31370
2004-09-17,69860
2004-09-20,51090
2004-09-21,112340
2004-09-22,50110
2004-09-23,100320
2004-09-24,39550
2004-09-27,48900
2004-09-28,135660
2004-09-29,86080
2004-09-30,55230
2004-10-01,27850
2004-10-04,100800
2004-10-05,54730
2004-10-06,49010
2004-10-07,190010
2004-10-08,94760
2004-10-11,82500
2004-10-12,82680
2004-10-13,95450
2004-10-14,185750
2004-10-15,77750
2004-10-18,34820
2004-10-19,45140
2004-10-20,45270
2004-10-21,69340
2004-10-22,102020
2004-10-25,53460
2004-10-26,53860
2004-10-27,62590
2004-10-28,161750
2004-10-29,76280
2004-11-01,50790
2004-11-02,131430
2004-11-03,103750
2004-11-04,65730
2004-11-05,105140
2004-11-08,61170
2004-11-09,57360
2004-11-10,56180
2004-11-11,49600
2004-11-12,30690
2004-11-15,36110
2004-11-16,72520
2004-11-17,54120
2004-11-18,41470
2004-11-19,46840
2004-11-22,57990
2004-11-23,63600
2004-11-24,48850
2004-11-26,11970
2004-11-29,57080
2004-11-30,47080
2004-12-01,52050
2004-12-02,48740
2004-12-03,32120
2004-12-06,37450
2004-12-07,62290
2004-12-08,42330
2004-12-09,47560
2004-12-10,47960
2004-12-13,48130
2004-12-14,120770
2004-12-15,63070
2004-12-16,68050
2004-12-17,53690
2004-12-20,63370
2004-12-21,58210
2004-12-22,45030
2004-12-23,54460
2004-12-27,51290
2004-12-28,68030
2004-12-29,59630
2004-12-30,55720
2004-12-31,53120
2005-01-03,50030
2005-01-04,68820
2005-01-05,52540
2005-01-06,47300
2005-01-07,53450
2005-01-10,62820
2005-01-11,51540
2005-01-12,92490
2005-01-13,79260
2005-01-14,46110
2005-01-18,47670
2005-01-19,31460
2005-01-20,39800
2005-01-21,37170
2005-01-24,24550
2005-01-25,26490
2005-01-26,28200
2005-01-27,26310
2005-01-28,30370
2005-01-31,54740
2005-02-01,120010
2005-02-02,78600
2005-02-03,55480
2005-02-04,49540
2005-02-07,38340
2005-02-08,34900
2005-02-09,46980
2005-02-10,58970
2005-02-11,30280
2005-02-14,26070
2005-02-15,43300
2005-02-16,115000
2005-02-17,174220
2005-02-18,72610
2005-02-22,237220
2005-02-23,228730
2005-02-24,234000
2005-02-25,149000
2005-02-28,127130
2005-03-01,135810
2005-03-02,215730
2005-03-03,142860
2005-03-04,71590
2005-03-07,81900
2005-03-08,78640
2005-03-09,97200
2005-03-10,80730
2005-03-11,35940
2005-03-14,57160
2005-03-15,57060
2005-03-16,88860
2005-03-17,68080
2005-03-18,59700
2005-03-21,91780
2005-03-22,44440
2005-03-23,56640
2005-03-24,49400
2005-03-28,46020
2005-03-29,91880
2005-03-30,46080
2005-03-31,58490
2005-04-01,48950
2005-04-04,36290
2005-04-05,36840
2005-04-06,30440
2005-04-07,43420
2005-04-08,43150
2005-04-11,51210
2005-04-12,55170
2005-04-13,52420
2005-04-14,57000
2005-04-15,77070
2005-04-18,92380
2005-04-19,62490
2005-04-20,104350
2005-04-21,59590
2005-04-22,75410
2005-04-25,38130
2005-04-26,39080
2005-04-27,85610
2005-04-28,108750
2005-04-29,72730
2005-05-02,43350
2005-05-03,95970
2005-05-04,64150
2005-05-05,94360
2005-05-06,36240
2005-05-09,42120
2005-05-10,21240
2005-05-11,35080
2005-05-12,30500
2005-05-13,31980
2005-05-16,26980
2005-05-17,40890
2005-05-18,45890
2005-05-19,31690
2005-05-20,29420
2005-05-23,38500
2005-05-24,95580
2005-05-25,80130
2005-05-26,63920
2005-05-27,39800
2005-05-31,39890
2005-06-01,59440
2005-06-02,31860
2005-06-03,29870
2005-06-06,31190
2005-06-07,43610
2005-06-08,41390
2005-06-09,44700
2005-06-10,33180
2005-06-13,34560
2005-06-14,125520
2005-06-15,175220
2005-06-16,177410
2005-06-17,126790
2005-06-20,104360
2005-06-21,116810
2005-06-22,58250
2005-06-23,44690
2005-06-24,66740
2005-06-27,40700
2005-06-28,48840
2005-06-29,52820
2005-06-30,68430
2005-07-01,53930
2005-07-05,253840
2005-07-06,147090
2005-07-07,82360
2005-07-08,89190
2005-07-11,68670
2005-07-12,53310
2005-07-13,41710
2005-07-14,76650
2005-07-15,316920
2005-07-18,79560
2005-07-19,46560
2005-07-20,45010
2005-07-21,64370
2005-07-22,44410
2005-07-25,43200
2005-07-26,124720
