Date,high
2000-10-02,1.5475512432015461
2000-10-03,1.4042594614236252
2000-10-04,1.3182840137691287
2000-10-05,1.4615758303777158
2000-10-06,1.2538033037284506
2000-10-09,1.289626121520996
2000-10-10,1.2609673709404179
2000-10-11,1.1749927386259422
2000-10-12,1.2179794152577719
2000-10-13,1.146334171295166
2000-10-16,1.1749923197846663
2000-10-17,1.1606633045344859
2000-10-18,1.1463339264328414
2000-10-19,1.2609674034014358
2000-10-20,1.2323089079423384
2000-10-23,1.1463339705216258
2000-10-24,1.146333752859669
2000-10-25,1.146334171295166
2000-10-26,1.1463342175815223
2000-10-27,1.1320051994079199
2000-10-30,1.128422913273268
2000-10-31,1.2609673532946357
2000-11-01,1.232309103012085
2000-11-02,1.2466386088303159
2000-11-03,1.17499206095566
2000-11-06,1.17499206095566
2000-11-07,1.2036510547959662
2000-11-08,1.1749923112286986
2000-11-09,1.3469428647132147
2000-11-10,1.1391702265694523
2000-11-13,1.132004737854004
2000-11-14,1.1320051994079199
2000-11-15,1.1463335673014323
2000-11-16,1.160663589835167
2000-11-17,1.0603593289852142
2000-11-20,1.0603591892081248
2000-11-21,1.074688367440667
2000-11-22,1.017371457014511
2000-11-24,1.017371654510498
2000-11-27,1.017371457014511
2000-11-28,0.974384094729568
2000-11-29,1.031701036781818
2000-11-30,0.9457257475171771
2000-12-01,0.9313966035842896
2000-12-04,0.9600549433380365
2000-12-05,0.9457256659384696
2000-12-06,0.9170673124251827
2000-12-07,0.9027384861202524
2000-12-08,0.7952697759158923
2000-12-11,0.7451173498275432
2000-12-12,0.8167632488494223
2000-12-13,0.7164586956302326
2000-12-14,0.7021295217176279
2000-12-15,0.70212960520456
2000-12-18,0.6734714657068253
2000-12-19,0.6304838260014852
2000-12-20,0.7307881500039782
2000-12-21,0.6842184282482006
2000-12-22,0.6878005027770997
2000-12-26,0.573167115978895
2000-12-27,0.5301799007824489
2000-12-28,0.5731671895736303
2000-12-29,0.5874961372968313
2001-01-02,0.630483865737915
2001-01-03,0.7164586956302326
2001-01-04,0.7881045049312068
2001-01-05,0.8239281990717144
2001-01-08,0.7737754321679836
2001-01-09,0.8310923981216718
2001-01-10,0.7737756216007731
2001-01-11,0.802433887098594
2001-01-12,0.974384103502546
2001-01-16,1.1463339705216258
2001-01-17,1.232309429418473
2001-01-18,1.2752965277638928
2001-01-19,1.4185890905635872
2001-01-22,1.4759048001438964
2001-01-23,1.4615756273269653
2001-01-24,1.4472467513999554
2001-01-25,1.461576271057129
2001-01-26,1.3756009718951057
2001-01-29,1.289626121520996
2001-01-30,1.3182843923568726
2001-01-31,1.3612715745794361
2001-02-01,1.2824616549612897
2001-02-02,1.3182843923568726
2001-02-05,1.3075369388903924
2001-02-06,1.2538032531738281
2001-02-07,1.3612717504991336
2001-02-08,1.3684370440169005
2001-02-09,1.3182841567106025
2001-02-12,1.2323092039893655
2001-02-13,1.260967454244924
2001-02-14,1.232309429418473
2001-02-15,1.2896259111516617
2001-02-16,1.2466386088303159
2001-02-20,1.232309103012085
2001-02-21,1.2609675575705137
2001-02-22,1.2609675575705137
2001-02-23,1.232309103012085
2001-02-26,1.2323093393303093
2001-02-27,1.2179797812353206
2001-02-28,1.1320050398617534
2001-03-01,1.074688056030789
2001-03-02,1.0818527414322792
2001-03-05,1.0961828231811523
2001-03-06,1.0603588819503784
2001-03-07,1.074688509106636
2001-03-08,1.0317014285496302
2001-03-09,1.0603591892081248
2001-03-12,1.0317009687423706
2001-03-13,1.074687912039561
2001-03-14,1.0102073886680367
2001-03-15,0.9743839306617851
2001-03-16,0.931396514985898
2001-03-19,0.9672199871678179
2001-03-20,0.9743840075639612
2001-03-21,0.9027382433414459
2001-03-22,0.8095987633538471
2001-03-23,0.6878003478050232
2001-03-26,0.737952937277405
2001-03-27,0.7522821529553136
2001-03-28,0.7594465017318726
2001-03-29,0.8024337291717529
2001-03-30,0.8024338300411518
2001-04-02,0.8884089589118958
2001-04-03,0.8740799680669257
2001-04-04,0.6878005027770997
2001-04-05,0.6448128584184145
2001-04-06,0.5874961372968313
2001-04-09,0.5617035229647693
2001-04-10,0.6006792941816863
2001-04-11,0.5960935354232788
2001-04-12,0.6419468969161741
2001-04-16,0.6304837108770304
2001-04-17,0.6923856790841398
2001-04-18,0.7680436862581556
2001-04-19,0.7909703969094414
2001-04-20,0.7657511679630267
2001-04-23,0.7428247246356118
2001-04-24,0.690093457698822
2001-04-25,0.6923859068834853
2001-04-26,0.7153123354797231
2001-04-27,0.6969710103632565
2001-04-30,0.7107270042006064
2001-05-01,0.7015563416423731
2001-05-02,0.7565805315971375
2001-05-03,0.884970194704554
2001-05-04,0.9629207352606102
2001-05-07,1.2151142653020544
2001-05-08,1.180724481838675
2001-05-09,1.0775541587279551
2001-05-10,1.0546268868978474
2001-05-11,0.9743838478362924
2001-05-14,0.9056038856506348
2001-05-15,0.9399936071632113
2001-05-16,0.9743841575316714
2001-05-17,0.9514572510731799
2001-05-18,0.9170671271735574
2001-05-21,0.9010186053481635
2001-05-22,0.8757993116858079
2001-05-23,0.8597506091343474
2001-05-24,0.8849700240984775
2001-05-25,0.9193600450638076
2001-05-29,0.7565805311706436
2001-05-30,0.7336538638198462
2001-05-31,0.770336383005928
2001-06-01,0.8138970136642456
2001-06-04,0.8116043876776171
2001-06-05,0.8001411324670565
2001-06-06,0.8024337418286147
2001-06-07,0.7634585299698465
2001-06-08,0.7680437564849854
2001-06-11,0.9858475477782892
2001-06-12,0.8024338300411518
2001-06-13,0.7955556491028154
2001-06-14,0.7726288998893841
2001-06-15,0.7611657891909676
2001-06-18,0.7611657029323501
2001-06-19,0.7680438916193614
2001-06-20,0.7772147059440613
2001-06-21,0.779507348304553
2001-06-22,0.8024337291717529
2001-06-25,0.813897369811121
2001-06-26,0.8138971273187452
2001-06-27,0.9170672883117487
2001-06-28,0.9101892093104792
2001-06-29,0.8941403208470645
2001-07-02,0.8689211573465336
2001-07-03,0.8482871651649475
2001-07-05,0.859750509262085
2001-07-06,0.813897285279759
2001-07-09,0.8826774505523376
2001-07-10,0.81618979312736
2001-07-11,0.8024337418286147
2001-07-12,0.7886776924133301
2001-07-13,0.7955556888710592
2001-07-16,0.8024337291717529
2001-07-17,0.8803845060335388
2001-07-18,0.8391166757898086
2001-07-19,0.8116043916164537
2001-07-20,0.8024337291717529
2001-07-23,0.9170674085617065
2001-07-24,0.9170671937650321
2001-07-25,0.9056040335802026
2001-07-26,0.8780920505523682
2001-07-27,0.9056039581401458
2001-07-30,0.8941407024536633
2001-07-31,0.9101893660308183
2001-08-01,0.9399938334656573
2001-08-02,1.0271149978037353
2001-08-03,0.9858469367027283
2001-08-06,1.015652060508728
2001-08-07,1.0431642873030658
2001-08-08,0.9377011888575505
2001-08-09,0.9331159298891932
2001-08-10,0.8230681371437905
2001-08-13,0.8024337020441353
2001-08-14,0.7680437868890871
2001-08-15,0.774921737716563
2001-08-16,0.8024337291717529
2001-08-17,0.8024338933579377
2001-08-20,0.7657511679630267
2001-08-21,0.8253608039178377
2001-08-22,0.7565803643582192
2001-08-23,0.7726291418075562
2001-08-24,0.7565804573922211
2001-08-27,0.735946536064148
2001-08-28,0.7611658573150635
2001-08-29,0.8437017976298355
2001-08-30,0.8368239278629334
2001-08-31,0.8138973446153108
2001-09-04,0.8024342483651148
2001-09-05,0.8024341361773651
2001-09-06,0.7909705005442857
2001-09-07,0.735946536064148
2001-09-10,0.7474095821380615
2001-09-17,0.713019904428226
2001-09-18,0.6763372421264648
2001-09-19,0.6763372487238773
2001-09-20,0.5731671820812551
2001-09-21,0.5502403633463416
2001-09-24,0.5731671820812551
2001-09-25,0.5731671937014678
2001-09-26,0.5617036928615848
2001-09-27,0.5387769937515259
2001-09-28,0.6304839002893805
2001-10-01,0.6304837957898516
2001-10-02,0.616727578158881
2001-10-03,0.6625812502265324
2001-10-04,0.6625812354874855
2001-10-05,0.5846304035767605
2001-10-08,0.6304837943480435
2001-10-09,0.5960937472088972
2001-10-10,0.6190208464110679
2001-10-11,0.6075571464897231
2001-10-12,0.6075571464897231
2001-10-15,0.5960937472088972
2001-10-16,0.5823375033146476
2001-10-17,0.5800450493783494
2001-10-18,0.5846304164282401
2001-10-19,0.5708745121955872
2001-10-22,0.5960937472088972
2001-10-23,0.7267755732602824
2001-10-24,0.9491644003124122
2001-10-25,0.9399940269598207
2001-10-26,0.8941405942118613
2001-10-29,0.894140607403395
2001-10-30,0.9078963864510833
2001-10-31,0.9170672149046498
2001-11-01,0.9147744852139423
2001-11-02,0.9033112404378046
2001-11-05,0.8138970127583367
2001-11-06,0.8368237680008406
2001-11-07,0.8047264959405249
2001-11-08,0.8070191262515518
2001-11-09,0.8551652431488037
2001-11-12,0.8964331269791718
2001-11-13,0.9056036291419914
2001-11-14,0.9950181364782519
2001-11-15,0.9629205060204833
2001-11-16,0.9583352914350668
2001-11-19,0.9743836433216477
2001-11-20,0.930823298606793
2001-11-21,0.9743836865428089
2001-11-23,0.9629207779795685
2001-11-26,0.985847471477591
2001-11-27,0.9331159334188537
2001-11-28,0.9170670481871216
2001-11-29,0.8735065789981878
2001-11-30,0.9147745101785728
2001-12-03,0.9147746222774281
2001-12-04,0.9537499096694915
2001-12-05,0.9056036291419914
2001-12-06,0.9629205614814259
2001-12-07,1.0087745355531184
2001-12-10,0.9652138047978094
2001-12-11,1.0156522934551548
2001-12-12,1.0546272993087769
2001-12-13,1.0546276350720518
2001-12-14,1.0431640874122272
2001-12-17,1.0385789343736846
2001-12-18,0.9789690562061917
2001-12-19,0.9514574582473614
2001-12-20,0.9858469367027283
2001-12-21,0.976676636348459
2001-12-24,0.9766768425932355
2001-12-26,0.9491644845559087
2001-12-27,0.9973105677877954
2001-12-28,0.9537501335144043
2001-12-31,1.0202371764592169
2002-01-02,0.995018930768945
2002-01-03,1.1463343874029357
2002-01-04,1.1921874944177944
2002-01-07,1.256381624020318
2002-01-08,1.373307834315684
2002-01-09,1.3847714700658131
2002-01-10,1.3664301434672614
2002-01-11,1.35267423228433
2002-01-14,1.3297475306456374
2002-01-15,1.3091133832931519
2002-01-16,1.3068207927079754
2002-01-17,1.3182843923568726
2002-01-18,1.3389179375087787
2002-01-22,1.4329176590921808
2002-01-23,1.3985274303487456
2002-01-24,1.419161690375986
2002-01-25,1.322869067168071
2002-01-28,1.3205774326613215
2002-01-29,1.3756008861509288
2002-01-30,1.3641373698009356
2002-01-31,1.2953570849853038
2002-02-01,1.2838946533165205
2002-02-04,1.375601214246478
2002-02-05,1.3228697793753617
2002-02-06,1.2838937938323483
2002-02-07,1.2380407675536946
2002-02-08,1.2655530643082784
2002-02-11,1.2357478676088747
2002-02-12,1.2357484018668856
2002-02-13,1.2151138335851854
2002-02-14,1.2609679498324933
2002-02-15,1.1921870708465576
2002-02-19,1.2770163976986901
2002-02-20,1.3710158684711082
2002-02-21,1.4283323548272893
2002-02-22,1.4099910259246826
2002-02-25,1.545258237375667
2002-02-26,1.5246247712528338
2002-02-27,1.4673080513510204
2002-02-28,1.467307686805725
2002-03-01,1.467307373109459
2002-03-04,1.4329174009226104
2002-03-05,1.444380760192871
2002-03-06,1.620916640096579
2002-03-07,1.6621845960617065
2002-03-08,1.6621845252540548
2002-03-11,1.6048675965513426
2002-03-12,1.5406729106193806
2002-03-13,1.5475513616227405
2002-03-14,1.5360875129699707
2002-03-15,1.529210293656853
2002-03-18,1.5590139372659728
2002-03-19,1.7378427956490168
2002-03-20,1.8822804570236258
2002-03-21,1.7882813238067197
2002-03-22,1.7584762730978611
2002-03-25,1.7378425598144531
2002-03-26,1.9212563752786553
2002-03-27,2.019840960132081
2002-03-28,2.049645637385063
2002-04-01,2.155107748445219
2002-04-02,1.990035576257581
2002-04-03,1.9785731160063258
2002-04-04,1.8180858400901028
2002-04-05,1.7882812559370858
2002-04-08,1.9120860750572608
2002-04-09,2.0588169196350687
2002-04-10,2.003791792616025
2002-04-11,1.868523965361357
2002-04-12,1.9120862248541886
2002-04-15,1.8570615897958191
2002-04-16,1.962523232798854
2002-04-17,2.097791882317779
2002-04-18,2.1780353784561157
2002-04-19,2.1321808785020373
2002-04-22,2.072572498973763
2002-04-23,2.051939845045181
2002-04-24,2.1092551594170277
2002-04-25,2.02442587626337
2002-04-26,1.9969138582585704
2002-04-29,1.9258409204224165
2002-04-30,1.9327197338588538
2002-05-01,1.9143782320395768
2002-05-02,1.9579388361312406
2002-05-03,1.9831582307815552
2002-05-06,1.9487677148007498
2002-05-07,1.8387196063995361
2002-05-08,1.8914515301585197
2002-05-09,1.905207637491145
2002-05-10,1.87081762120518
2002-05-13,1.8341344277392952
2002-05-14,1.8960365533370644
2002-05-15,1.9716957278495924
2002-05-16,2.1092554022547048
2002-05-17,2.2353520101168947
2002-05-20,2.2903760535560416
2002-05-21,2.2926680650016644
2002-05-22,2.499007831037713
2002-05-23,2.4806674698115136
2002-05-24,2.4118860156347566
2002-05-28,2.563203324735036
2002-05-29,2.6365683954649257
2002-05-30,2.739739179611206
2002-05-31,2.737446696646712
2002-06-03,2.61364223726174
2002-06-04,2.5425696298207185
2002-06-05,2.5333969593048096
2002-06-06,2.5586185216032065
2002-06-07,2.4646180819553134
2002-06-10,2.648031433025271
2002-06-11,2.6938844785400686
2002-06-12,2.6113489757654524
2002-06-13,2.5540328848483047
2002-06-14,2.414179566326922
2002-06-17,2.292668821820848
2002-06-18,2.3087166064889786
2002-06-19,2.3385212500785326
2002-06-20,2.2903760071216723
2002-06-21,2.233058522101122
2002-06-24,2.521934931821215
2002-06-25,2.382081411234349
2002-06-26,2.3385220454648326
2002-06-27,2.3385214674610024
2002-06-28,2.3155952289059347
2002-07-01,2.072571982993397
2002-07-02,1.8547686983357978
2002-07-03,1.6048674583435059
2002-07-05,1.6621843698468024
2002-07-08,1.7057447024145127
2002-07-09,1.570477421551159
2002-07-10,1.7217937053354098
2002-07-11,1.6140380326012154
2002-07-12,1.6896965907245305
2002-07-15,1.547550984699927
2002-07-16,1.4168686903986163
2002-07-17,1.3756012312196384
2002-07-18,1.4145765315486303
2002-07-19,1.4581367679570671
2002-07-22,1.352674387606678
2002-07-23,1.520038881178111
2002-07-24,1.7997442507775245
2002-07-25,1.8112076449014576
2002-07-26,1.8455976693251184
2002-07-29,1.9327192847108103
2002-07-30,1.9052072166511431
2002-07-31,1.9006228346629368
2002-08-01,1.907499288159498
2002-08-02,1.9166707523319901
2002-08-05,1.8983296038608022
2002-08-06,1.8799878506812182
2002-08-07,1.831841785356458
2002-08-08,1.8960360585635594
2002-08-09,1.8433052208567804
2002-08-12,1.8341342442902269
2002-08-13,1.8776951599820086
2002-08-14,1.8341344298092996
2002-08-15,1.8089145384211183
2002-08-16,1.8914514780044556
2002-08-19,2.161986136885806
2002-08-20,2.246815627494643
2002-08-21,2.189498546512557
2002-08-22,2.1298886464064584
2002-08-23,2.1734494625822944
2002-08-26,2.1275959258419426
2002-08-27,2.1321816444396973
2002-08-28,2.1069616650839054
2002-08-29,2.125303950316693
2002-08-30,2.1000843255501382
2002-09-03,2.015256316397984
2002-09-04,1.9992062712321097
2002-09-05,1.7768175431660245
2002-09-06,1.7653547975677422
2002-09-09,1.639258490791125
2002-09-10,1.630086689332576
2002-09-11,1.6965752204738707
2002-09-12,1.6048676600823035
2002-09-13,1.600282264934113
2002-09-16,1.5796476632753815
2002-09-17,1.6163306719514279
2002-09-18,1.5727706787250322
2002-09-19,1.4352102337443573
2002-09-20,1.4902341480988244
2002-09-23,1.336625515855296
2002-09-24,1.375601105068041
2002-09-25,1.4604297959501487
2002-09-26,1.4558437570410123
2002-09-27,1.341210482033104
2002-09-30,1.2517963647842407
2002-10-01,1.494819503049823
2002-10-02,1.6484282941386184
2002-10-03,1.6209163760393825
2002-10-04,1.5085754463282341
2002-10-07,1.4283320630252188
2002-10-08,1.3297478637388196
2002-10-09,1.3297475066698183
2002-10-10,1.4214540407211942
2002-10-11,1.4397959856800837
2002-10-14,1.4099910259246826
2002-10-15,1.7859882750337417
2002-10-16,1.650720912723638
2002-10-17,1.6277941481886866
2002-10-18,1.6025751575713965
2002-10-21,1.6002826518416937
2002-10-22,1.6048682723547303
2002-10-23,1.591111811700414
2002-10-24,1.5269166774058656
2002-10-25,1.545258153320283
2002-10-28,1.5681854584477604
2002-10-29,1.4833561227429437
2002-10-30,1.5360873848909606
2002-10-31,1.4306251416441722
2002-11-01,1.3641374229809775
2002-11-04,1.4925273656845093
2002-11-05,1.4856487900964288
2002-11-06,1.476478290191618
2002-11-07,1.4443806275472557
2002-11-08,1.4397955654138341
2002-11-11,1.3343329045499694
2002-11-12,1.3756010884028167
2002-11-13,1.467308012233268
2002-11-14,1.4306246042251587
2002-11-15,1.4214537246511036
2002-11-18,1.3068212313027339
2002-11-19,1.235748262963205
2002-11-20,1.1486268921127702
2002-11-21,1.2311624925242628
2002-11-22,1.2517967171315074
2002-11-25,1.2357478234167532
2002-11-26,1.2151141507710637
2002-11-27,1.3756011481915305
2002-11-29,1.3664300901978392
2002-12-02,1.3870643377304077
2002-12-03,1.3710156147092751
2002-12-04,1.3985273520056296
2002-12-05,1.3756005543813163
2002-12-06,1.3847712159980257
2002-12-09,1.393942020726513
2002-12-10,1.4076982776817348
2002-12-11,1.3870643317785012
2002-12-12,1.373307834315684
2002-12-13,1.3756005543813163
2002-12-16,1.3985272084230895
2002-12-17,1.384771769420817
2002-12-18,1.2861870629804477
2002-12-19,1.3045278890607452
2002-12-20,1.3068210598003134
2002-12-23,1.3297475687807703
2002-12-24,1.3435042162007527
2002-12-26,1.25408935546875
2002-12-27,1.2586744204136018
2002-12-30,1.2311631005630923
2002-12-31,1.2174068132762268
2003-01-02,1.238040955062975
2003-01-03,1.2334557900089316
2003-01-06,1.279309120397643
2003-01-07,1.2793089914378282
2003-01-08,1.2976506188442678
2003-01-09,1.267845577403433
2003-01-10,1.2747235208623406
2003-01-13,1.2793092734332003
2003-01-14,1.2999425581930923
2003-01-15,1.3457960002448734
2003-01-16,1.3480887643143127
2003-01-17,1.329747275689369
2003-01-21,1.3756014281395015
2003-01-22,1.3756008919522806
2003-01-23,1.3412110873480017
2003-01-24,1.3251624459843123
2003-01-27,1.2976503198167793
2003-01-28,1.1967724561691284
2003-01-29,1.1921870708465576
2003-01-30,1.1967727642861914
2003-01-31,1.247210964009599
2003-02-03,1.26096773147583
2003-02-04,1.2838943983730933
2003-02-05,1.2838937044143677
2003-02-06,1.3182843923568726
2003-02-07,1.3045283935439627
2003-02-10,1.2678453602701838
2003-02-11,1.2678454597559723
2003-02-12,1.2816015736441884
2003-02-13,1.2563822847297978
2003-02-14,1.2059435377551606
2003-02-18,1.231162286992023
2003-02-19,1.2288705509587192
2003-02-20,1.169261107571276
2003-02-21,1.1853090479454746
2003-02-24,1.1555043704908263
2003-02-25,1.1096515966626095
2003-02-26,1.0087740158058063
2003-02-27,0.9354085446153092
2003-02-28,0.9720909234506045
2003-03-03,0.9629206996529888
2003-03-04,1.015652060508728
2003-03-05,1.0156520825349218
2003-03-06,0.9652135298921242
2003-03-07,0.9399940385493315
2003-03-10,0.8116043699114885
2003-03-11,0.7772145813767368
2003-03-12,0.7955556888710592
2003-03-13,0.8024340080395843
2003-03-14,0.8437021289157003
2003-03-17,0.8780917831342339
2003-03-18,0.8597505461952731
2003-03-19,0.8689211573465336
2003-03-20,0.859750509262085
2003-03-21,0.9124821380715912
2003-03-24,0.9124820322561262
2003-03-25,0.9331159054231813
2003-03-26,0.9399938763311516
2003-03-27,0.9766768933030872
2003-03-28,0.9812625135873911
2003-03-31,0.9973104963145931
2003-04-01,0.9629205614814259
2003-04-02,0.9629205060204833
2003-04-03,0.9560428405557667
2003-04-04,0.9629207038877436
2003-04-07,0.9652138047978094
2003-04-08,0.9743838329493986
2003-04-09,0.9285305099923952
2003-04-10,0.9056038856506348
2003-04-11,0.9170671759319441
2003-04-14,0.9629207038877436
2003-04-15,0.9858474758131738
2003-04-16,0.9743841215968132
2003-04-17,0.9743844734491383
2003-04-21,0.985847259621766
2003-04-22,0.9835551421004671
2003-04-23,0.974383876172914
2003-04-24,0.9606278816280476
2003-04-25,0.9675058242390174
2003-04-28,0.992725111726231
2003-04-29,1.5452587855684519
2003-04-30,1.662184698302095
2003-05-01,1.5360875737781743
2003-05-02,1.5246246502196041
2003-05-05,1.6002831625410627
2003-05-06,1.5658929639488257
2003-05-07,1.5246242160097883
2003-05-08,1.4329174757003784
2003-05-09,1.4810637716507546
2003-05-12,1.5108683035465358
2003-05-13,1.5475505560843341
2003-05-14,1.58194115624431
2003-05-15,1.5704773442306228
2003-05-16,1.5819407938188828
2003-05-19,1.5521364410928065
2003-05-20,1.4902342304741838
2003-05-21,1.4741857318978169
2003-05-22,1.4673077745877288
2003-05-23,1.533795030354429
2003-05-27,1.6277942941118049
2003-05-28,1.6209162523799292
2003-05-29,1.6048673814111591
2003-05-30,1.620916671517055
2003-06-02,1.650721246982316
2003-06-03,1.6277943910462198
2003-06-04,1.5498437951705213
2003-06-05,1.526917025127915
2003-06-06,1.559014748771353
2003-06-09,1.5039904334224643
2003-06-10,1.4741856302642902
2003-06-11,1.4787709014757922
2003-06-12,1.455844133446999
2003-06-13,1.437503330764565
2003-06-16,1.4948195875894568
2003-06-17,1.6048682723547303
2003-06-18,1.627794570559518
2003-06-19,1.639257934781447
2003-06-20,1.9373048568574234
2003-06-23,1.9350112096425127
2003-06-24,1.8341342863065335
2003-06-25,1.8341340963742432
2003-06-26,1.790573245016615
2003-06-27,1.8112078380758028
2003-06-30,1.8112077295505242
2003-07-01,1.7951595111219947
2003-07-02,1.8318412949436018
2003-07-03,1.8914509497954621
2003-07-07,1.9258409204224165
2003-07-08,1.9258409204224165
2003-07-09,1.9373039101411247
2003-07-10,1.948768373132426
2003-07-11,2.006084745254634
2003-07-14,2.0244258230526104
2003-07-15,2.006086483438655
2003-07-16,2.063401815496987
2003-07-17,2.056523800627536
