Date,volume
2000-05-25,168000
2000-05-26,704000
2000-05-30,234400
2000-05-31,131200
2000-06-01,94800
2000-06-02,235600
2000-06-05,162400
2000-06-06,436400
2000-06-07,256000
2000-06-08,242800
2000-06-09,283600
2000-06-12,87600
2000-06-13,210400
2000-06-14,74800
2000-06-15,462800
2000-06-16,380800
2000-06-19,676400
2000-06-20,247600
2000-06-21,134000
2000-06-22,122000
2000-06-23,200800
2000-06-26,245600
2000-06-27,480000
2000-06-28,1547200
2000-06-29,1124800
2000-06-30,2114400
2000-07-03,297600
2000-07-05,363600
2000-07-06,357600
2000-07-07,626400
2000-07-10,290400
2000-07-11,317600
2000-07-12,444000
2000-07-13,370000
2000-07-14,291600
2000-07-17,193200
2000-07-18,460000
2000-07-19,174400
2000-07-20,178800
2000-07-21,253600
2000-07-24,330000
2000-07-25,151600
2000-07-26,149600
2000-07-27,142000
2000-07-28,594000
2000-07-31,50800
2000-08-01,63600
2000-08-02,194400
2000-08-03,219200
2000-08-04,125600
2000-08-07,298000
2000-08-08,175600
2000-08-09,80000
2000-08-10,66400
2000-08-11,82000
2000-08-14,128000
2000-08-15,213200
2000-08-16,163200
2000-08-17,381200
2000-08-18,128800
2000-08-21,2774400
2000-08-22,588800
2000-08-23,252800
2000-08-24,266800
2000-08-25,91200
2000-08-28,124000
2000-08-29,1637600
2000-08-30,1161200
2000-08-31,196800
2000-09-01,184800
2000-09-05,352000
2000-09-06,1432800
2000-09-07,881600
2000-09-08,462800
2000-09-11,231600
2000-09-12,575600
2000-09-13,170800
2000-09-14,317200
2000-09-15,1286800
2000-09-18,904000
2000-09-19,476800
2000-09-20,431200
2000-09-21,162800
2000-09-22,108800
2000-09-25,341200
2000-09-26,188000
2000-09-27,167600
2000-09-28,158000
2000-09-29,149600
2000-10-02,306000
2000-10-03,90000
2000-10-04,264000
2000-10-05,200000
2000-10-06,114000
2000-10-09,254000
2000-10-10,187200
2000-10-11,191600
2000-10-12,174800
2000-10-13,51200
2000-10-16,114400
2000-10-17,72000
2000-10-18,201200
2000-10-19,259600
2000-10-20,100400
2000-10-23,154800
2000-10-24,99600
2000-10-25,86000
2000-10-26,103600
2000-10-27,105600
2000-10-30,52800
2000-10-31,288800
2000-11-01,48000
2000-11-02,75600
2000-11-03,52000
2000-11-06,34400
2000-11-07,180800
2000-11-08,57200
2000-11-09,228000
2000-11-10,290000
2000-11-13,39600
2000-11-14,92000
2000-11-15,64400
2000-11-16,190000
2000-11-17,94800
2000-11-20,47600
2000-11-21,80800
2000-11-22,74400
2000-11-24,84400
2000-11-27,74800
2000-11-28,147200
2000-11-29,236800
2000-11-30,165200
2000-12-01,75200
2000-12-04,122000
2000-12-05,84800
2000-12-06,118800
2000-12-07,670400
2000-12-08,377200
2000-12-11,248800
2000-12-12,344000
2000-12-13,324000
2000-12-14,158000
2000-12-15,293600
2000-12-18,644000
2000-12-19,602000
2000-12-20,509200
2000-12-21,263600
2000-12-22,223600
2000-12-26,617600
2000-12-27,500000
2000-12-28,509600
2000-12-29,545200
2001-01-02,261200
2001-01-03,154400
2001-01-04,239200
2001-01-05,149600
2001-01-08,123200
2001-01-09,207200
2001-01-10,225200
2001-01-11,106000
2001-01-12,754800
2001-01-16,619200
2001-01-17,688400
2001-01-18,410000
2001-01-19,1056400
2001-01-22,819200
2001-01-23,568000
2001-01-24,135200
2001-01-25,545600
2001-01-26,142400
2001-01-29,208000
2001-01-30,61600
2001-01-31,142400
2001-02-01,88800
2001-02-02,204800
2001-02-05,97600
2001-02-06,45600
2001-02-07,93600
2001-02-08,12800
2001-02-09,22400
2001-02-12,103200
2001-02-13,27200
2001-02-14,130800
2001-02-15,53200
2001-02-16,156400
2001-02-20,67200
2001-02-21,74400
2001-02-22,76800
2001-02-23,146000
2001-02-26,127200
2001-02-27,257600
2001-02-28,130800
2001-03-01,101600
2001-03-02,16400
2001-03-05,48000
2001-03-06,308800
2001-03-07,52800
2001-03-08,155600
2001-03-09,85600
2001-03-12,276800
2001-03-13,61600
2001-03-14,71600
2001-03-15,71200
2001-03-16,105600
2001-03-19,116000
2001-03-20,35600
2001-03-21,110000
2001-03-22,151200
2001-03-23,107200
2001-03-26,221600
2001-03-27,60000
2001-03-28,19200
2001-03-29,48400
2001-03-30,125200
2001-04-02,133200
2001-04-03,284000
2001-04-04,216400
2001-04-05,1978400
2001-04-06,59200
2001-04-09,175600
2001-04-10,389200
2001-04-11,60800
2001-04-12,138800
2001-04-16,54400
2001-04-17,117600
2001-04-18,246800
2001-04-19,106000
2001-04-20,41600
2001-04-23,110000
2001-04-24,47200
2001-04-25,42400
2001-04-26,46800
2001-04-27,6000
2001-04-30,57600
2001-05-01,99600
2001-05-02,126800
2001-05-03,222800
2001-05-04,243600
2001-05-07,555200
2001-05-08,218400
2001-05-09,39200
2001-05-10,52400
2001-05-11,128800
2001-05-14,44400
2001-05-15,28800
2001-05-16,73200
2001-05-17,151600
2001-05-18,49600
2001-05-21,48400
2001-05-22,88000
2001-05-23,120400
2001-05-24,195200
2001-05-25,301600
2001-05-29,90800
2001-05-30,209200
2001-05-31,41600
2001-06-01,130800
2001-06-04,8800
2001-06-05,12800
2001-06-06,20800
2001-06-07,91600
2001-06-08,412000
2001-06-11,32000
2001-06-12,21200
2001-06-13,24000
2001-06-14,30000
2001-06-15,5600
2001-06-18,57200
2001-06-19,152800
2001-06-20,102000
2001-06-21,7600
2001-06-22,6400
2001-06-25,16800
2001-06-26,10400
2001-06-27,404000
2001-06-28,86400
2001-06-29,73200
2001-07-02,18400
2001-07-03,800
2001-07-05,12800
2001-07-06,12800
2001-07-09,16800
2001-07-10,50000
2001-07-11,87600
2001-07-12,7200
2001-07-13,18000
2001-07-16,7200
2001-07-17,82000
2001-07-18,20400
2001-07-19,79200
2001-07-20,10000
2001-07-23,80800
2001-07-24,19200
2001-07-25,24400
2001-07-26,400
2001-07-27,50800
2001-07-30,62000
2001-07-31,30800
2001-08-01,269200
2001-08-02,714400
2001-08-03,104000
2001-08-06,116400
2001-08-07,95200
2001-08-08,74400
2001-08-09,96800
2001-08-10,48400
2001-08-13,48000
2001-08-14,104000
2001-08-15,8800
2001-08-16,17200
2001-08-17,46000
2001-08-20,33600
2001-08-21,50000
2001-08-22,14400
2001-08-23,7600
2001-08-24,25200
2001-08-27,6400
2001-08-28,3600
2001-08-29,132000
2001-08-30,98400
2001-08-31,12400
2001-09-04,12800
2001-09-05,22400
2001-09-06,90400
2001-09-07,32000
2001-09-10,15200
2001-09-17,94400
2001-09-18,36000
2001-09-19,226400
2001-09-20,54800
2001-09-21,79600
2001-09-24,67200
2001-09-25,20800
2001-09-26,14000
2001-09-27,26800
2001-09-28,20400
2001-10-01,49200
2001-10-02,97200
2001-10-03,108000
2001-10-04,32000
2001-10-05,57200
2001-10-08,34000
2001-10-09,15600
2001-10-10,18800
2001-10-11,26400
2001-10-12,4800
2001-10-15,12400
2001-10-16,56400
2001-10-17,3600
2001-10-18,35600
2001-10-19,12400
2001-10-22,26400
2001-10-23,179200
2001-10-24,607600
2001-10-25,253600
2001-10-26,56400
2001-10-29,45600
2001-10-30,293600
2001-10-31,111600
2001-11-01,90400
2001-11-02,92000
2001-11-05,330400
2001-11-06,26800
2001-11-07,104000
2001-11-08,129200
2001-11-09,237600
2001-11-12,159600
2001-11-13,217200
2001-11-14,279600
2001-11-15,35600
2001-11-16,35600
2001-11-19,77200
2001-11-20,24000
2001-11-21,20400
2001-11-23,6800
2001-11-26,53600
2001-11-27,28400
2001-11-28,148400
2001-11-29,23600
2001-11-30,43600
2001-12-03,27200
2001-12-04,84400
2001-12-05,63200
2001-12-06,136400
2001-12-07,63600
2001-12-10,38000
2001-12-11,86800
2001-12-12,114800
2001-12-13,71600
2001-12-14,53600
2001-12-17,170000
2001-12-18,34400
2001-12-19,54000
2001-12-20,34000
2001-12-21,85600
2001-12-24,12800
2001-12-26,46800
2001-12-27,66800
2001-12-28,63200
2001-12-31,93200
2002-01-02,17600
2002-01-03,235600
2002-01-04,128000
2002-01-07,396000
2002-01-08,273600
2002-01-09,360800
2002-01-10,370400
2002-01-11,201600
2002-01-14,162400
2002-01-15,320800
2002-01-16,118800
2002-01-17,96400
2002-01-18,54400
2002-01-22,234000
2002-01-23,156800
2002-01-24,288400
2002-01-25,102000
2002-01-28,106800
2002-01-29,74800
2002-01-30,73200
2002-01-31,28800
2002-02-01,12400
2002-02-04,54800
2002-02-05,131600
2002-02-06,52400
2002-02-07,31600
2002-02-08,137200
2002-02-11,18400
2002-02-12,97600
2002-02-13,48800
2002-02-14,14000
2002-02-15,4000
2002-02-19,128400
2002-02-20,396000
2002-02-21,352400
2002-02-22,106400
2002-02-25,468800
2002-02-26,203200
2002-02-27,99200
2002-02-28,204800
2002-03-01,150400
2002-03-04,109200
2002-03-05,149600
2002-03-06,526000
2002-03-07,303200
2002-03-08,290400
2002-03-11,110800
2002-03-12,276800
2002-03-13,158400
2002-03-14,63600
2002-03-15,61600
2002-03-18,82400
2002-03-19,462800
2002-03-20,983200
2002-03-21,389200
2002-03-22,135200
2002-03-25,592800
2002-03-26,1061600
2002-03-27,952400
2002-03-28,512000
2002-04-01,568000
2002-04-02,523200
2002-04-03,823600
2002-04-04,208800
2002-04-05,67200
2002-04-08,433200
2002-04-09,520400
2002-04-10,319200
2002-04-11,162800
2002-04-12,177200
2002-04-15,218400
2002-04-16,271600
2002-04-17,464400
2002-04-18,479200
2002-04-19,242800
2002-04-22,186400
2002-04-23,302800
2002-04-24,240400
2002-04-25,245200
2002-04-26,353200
2002-04-29,212000
2002-04-30,231200
2002-05-01,127600
2002-05-02,165200
2002-05-03,187600
2002-05-06,134000
2002-05-07,76400
2002-05-08,176400
2002-05-09,77200
2002-05-10,140000
2002-05-13,167200
2002-05-14,309200
2002-05-15,364000
2002-05-16,776400
2002-05-17,1661200
2002-05-20,918400
2002-05-21,656800
2002-05-22,2578800
2002-05-23,806000
2002-05-24,412400
2002-05-28,980400
2002-05-29,980800
2002-05-30,1208400
2002-05-31,852400
2002-06-03,1346000
2002-06-04,649600
2002-06-05,710800
2002-06-06,299600
2002-06-07,1200400
2002-06-10,1168400
2002-06-11,599200
2002-06-12,938000
2002-06-13,528800
2002-06-14,1318000
2002-06-17,360000
2002-06-18,414400
2002-06-19,522000
2002-06-20,628800
2002-06-21,584000
2002-06-24,793600
2002-06-25,198400
2002-06-26,751600
2002-06-27,408000
2002-06-28,1786800
2002-07-01,1870800
2002-07-02,1186000
2002-07-03,804800
2002-07-05,217200
2002-07-08,327600
2002-07-09,298400
2002-07-10,366400
2002-07-11,158400
2002-07-12,182000
2002-07-15,1170000
2002-07-16,872000
2002-07-17,430800
2002-07-18,562800
2002-07-19,403600
2002-07-22,275200
2002-07-23,1125200
2002-07-24,394000
2002-07-25,368000
2002-07-26,228000
2002-07-29,435600
2002-07-30,363200
2002-07-31,165600
2002-08-01,176800
2002-08-02,113600
2002-08-05,172800
2002-08-06,146400
2002-08-07,259600
2002-08-08,234000
2002-08-09,83200
2002-08-12,109200
2002-08-13,119600
2002-08-14,276400
2002-08-15,180800
2002-08-16,260400
2002-08-19,486000
2002-08-20,217600
2002-08-21,111200
2002-08-22,71200
2002-08-23,154400
2002-08-26,121200
2002-08-27,118400
2002-08-28,133600
2002-08-29,157600
2002-08-30,51200
2002-09-03,185600
2002-09-04,171600
2002-09-05,676800
2002-09-06,892400
2002-09-09,226000
2002-09-10,166000
2002-09-11,76000
2002-09-12,130000
2002-09-13,291600
2002-09-16,36400
2002-09-17,95200
2002-09-18,217600
2002-09-19,322400
2002-09-20,190800
2002-09-23,71200
2002-09-24,97200
2002-09-25,136400
2002-09-26,129200
2002-09-27,52800
2002-09-30,33600
2002-10-01,200000
2002-10-02,349200
2002-10-03,126800
2002-10-04,115200
2002-10-07,54000
2002-10-08,53200
2002-10-09,146800
2002-10-10,208000
2002-10-11,100800
2002-10-14,48800
2002-10-15,338800
2002-10-16,294000
2002-10-17,31200
2002-10-18,87200
2002-10-21,41600
2002-10-22,92000
2002-10-23,135200
2002-10-24,41200
2002-10-25,172800
2002-10-28,212400
2002-10-29,574400
2002-10-30,452000
2002-10-31,236000
2002-11-01,238000
2002-11-04,148400
2002-11-05,32800
2002-11-06,57600
2002-11-07,30400
2002-11-08,103200
2002-11-11,33600
2002-11-12,34400
2002-11-13,65600
2002-11-14,44800
2002-11-15,105200
2002-11-18,146800
2002-11-19,93200
2002-11-20,173600
2002-11-21,230800
2002-11-22,182800
2002-11-25,49600
2002-11-26,1288800
2002-11-27,368800
2002-11-29,94000
2002-12-02,169600
2002-12-03,75600
2002-12-04,225200
2002-12-05,198400
2002-12-06,54000
2002-12-09,101600
2002-12-10,162800
2002-12-11,67200
2002-12-12,32800
2002-12-13,50400
2002-12-16,123200
2002-12-17,163600
2002-12-18,22400
2002-12-19,85600
2002-12-20,88400
2002-12-23,88000
2002-12-24,108000
2002-12-26,22000
2002-12-27,133600
2002-12-30,47600
2002-12-31,144000
2003-01-02,103600
2003-01-03,64000
2003-01-06,142000
2003-01-07,26800
2003-01-08,100400
2003-01-09,1516800
2003-01-10,152800
2003-01-13,109200
2003-01-14,39200
2003-01-15,190000
2003-01-16,47200
2003-01-17,49200
2003-01-21,143600
2003-01-22,176400
2003-01-23,156000
2003-01-24,191600
2003-01-27,91200
2003-01-28,8000
2003-01-29,10800
2003-01-30,45600
2003-01-31,113600
2003-02-03,36800
2003-02-04,72400
2003-02-05,27600
2003-02-06,60800
2003-02-07,29600
2003-02-10,32400
2003-02-11,36000
2003-02-12,44800
2003-02-13,159200
2003-02-14,33200
2003-02-18,87200
2003-02-19,203200
2003-02-20,65200
2003-02-21,62800
2003-02-24,66400
2003-02-25,92000
2003-02-26,629200
2003-02-27,110400
2003-02-28,72400
2003-03-03,61600
2003-03-04,133600
2003-03-05,38800
2003-03-06,54800
2003-03-07,468000
2003-03-10,314400
2003-03-11,228000
2003-03-12,464400
2003-03-13,153600
2003-03-14,212800
2003-03-17,1154800
2003-03-18,317600
2003-03-19,266000
2003-03-20,530400
2003-03-21,161200
2003-03-24,227200
2003-03-25,31600
2003-03-26,274000
2003-03-27,148800
2003-03-28,74800
2003-03-31,134400
2003-04-01,156000
2003-04-02,190400
2003-04-03,90800
2003-04-04,25200
2003-04-07,49200
2003-04-08,81600
2003-04-09,433600
2003-04-10,72800
2003-04-11,164800
2003-04-14,173600
2003-04-15,52000
2003-04-16,108000
2003-04-17,52800
2003-04-21,89200
2003-04-22,119600
2003-04-23,147200
2003-04-24,91600
2003-04-25,235600
2003-04-28,216800
2003-04-29,1518000
2003-04-30,1487600
2003-05-01,768800
2003-05-02,366000
2003-05-05,373200
2003-05-06,236400
2003-05-07,435200
2003-05-08,178400
2003-05-09,208800
2003-05-12,262400
2003-05-13,164000
2003-05-14,102800
2003-05-15,181600
2003-05-16,113600
2003-05-19,176800
2003-05-20,164000
2003-05-21,118400
2003-05-22,174400
2003-05-23,165200
2003-05-27,504000
2003-05-28,156400
2003-05-29,140400
2003-05-30,191200
2003-06-02,265600
2003-06-03,286400
2003-06-04,165600
2003-06-05,190000
2003-06-06,422000
2003-06-09,298000
2003-06-10,254000
2003-06-11,210000
2003-06-12,144000
2003-06-13,135600
2003-06-16,148400
2003-06-17,241200
2003-06-18,288400
2003-06-19,342000
2003-06-20,1066000
2003-06-23,508800
2003-06-24,431600
2003-06-25,355600
2003-06-26,243200
2003-06-27,144800
2003-06-30,711200
2003-07-01,286000
2003-07-02,402000
2003-07-03,234400
2003-07-07,481200
2003-07-08,155200
2003-07-09,180800
2003-07-10,182800
2003-07-11,138000
2003-07-14,354800
2003-07-15,123600
2003-07-16,228000
2003-07-17,96800
2003-07-18,92800
2003-07-21,72800
2003-07-22,162000
2003-07-23,144800
2003-07-24,173600
2003-07-25,65600
2003-07-28,270000
2003-07-29,1460000
2003-07-30,306000
2003-07-31,308800
2003-08-01,252000
2003-08-04,204800
2003-08-05,197200
2003-08-06,93600
2003-08-07,134400
2003-08-08,47600
2003-08-11,88400
2003-08-12,260800
2003-08-13,297600
2003-08-14,1600800
2003-08-15,713200
2003-08-18,747200
2003-08-19,535200
2003-08-20,558000
2003-08-21,461200
2003-08-22,196000
2003-08-25,536000
2003-08-26,313200
2003-08-27,248800
2003-08-28,266000
2003-08-29,209200
2003-09-02,421200
2003-09-03,798800
2003-09-04,548400
2003-09-05,634800
2003-09-08,768800
2003-09-09,900000
2003-09-10,1038400
2003-09-11,425200
2003-09-12,465200
2003-09-15,422000
2003-09-16,442000
2003-09-17,430800
2003-09-18,398400
2003-09-19,326400
2003-09-22,247600
2003-09-23,364800
2003-09-24,1145600
2003-09-25,420000
2003-09-26,278800
2003-09-29,234800
2003-09-30,286400
2003-10-01,242000
2003-10-02,99200
2003-10-03,194400
2003-10-06,200000
2003-10-07,159600
2003-10-08,183200
2003-10-09,261600
2003-10-10,409600
2003-10-13,302400
2003-10-14,375600
2003-10-15,1400400
2003-10-16,295200
2003-10-17,204000
2003-10-20,339200
2003-10-21,122000
2003-10-22,256400
2003-10-23,178000
2003-10-24,848800
2003-10-27,476800
2003-10-28,603200
2003-10-29,958800
2003-10-30,732800
2003-10-31,375600
2003-11-03,491200
2003-11-04,1558000
2003-11-05,525600
2003-11-06,461200
2003-11-07,394400
2003-11-10,418400
2003-11-11,292400
2003-11-12,392400
2003-11-13,441200
2003-11-14,666800
2003-11-17,476400
2003-11-18,223600
2003-11-19,336800
2003-11-20,197200
2003-11-21,176800
2003-11-24,500000
2003-11-25,584400
2003-11-26,462800
2003-11-28,311600
2003-12-01,328400
2003-12-02,281600
2003-12-03,694000
2003-12-04,422000
2003-12-05,184000
2003-12-08,174400
2003-12-09,288400
2003-12-10,242000
2003-12-11,102800
2003-12-12,257600
2003-12-15,258000
2003-12-16,374000
2003-12-17,175600
2003-12-18,531200
2003-12-19,127600
2003-12-22,314800
2003-12-23,228400
2003-12-24,394400
2003-12-26,223200
2003-12-29,338000
2003-12-30,315200
2003-12-31,244800
2004-01-02,315200
2004-01-05,374000
2004-01-06,985200
2004-01-07,975600
2004-01-08,907200
2004-01-09,316000
2004-01-12,275600
2004-01-13,343200
2004-01-14,200800
2004-01-15,324000
2004-01-16,532000
2004-01-20,1703600
2004-01-21,976800
2004-01-22,680000
2004-01-23,584800
2004-01-26,368400
2004-01-27,123600
2004-01-28,337600
2004-01-29,478400
2004-01-30,281200
2004-02-02,273600
2004-02-03,215200
2004-02-04,281200
2004-02-05,514000
2004-02-06,232000
2004-02-09,142800
2004-02-10,115600
2004-02-11,172400
2004-02-12,151200
2004-02-13,216800
2004-02-17,368400
2004-02-18,819200
2004-02-19,768000
2004-02-20,888800
2004-02-23,650400
2004-02-24,652800
2004-02-25,237600
2004-02-26,224800
2004-02-27,455600
2004-03-01,416800
2004-03-02,438000
2004-03-03,236800
2004-03-04,141600
2004-03-05,162400
2004-03-08,354800
2004-03-09,370400
2004-03-10,279200
2004-03-11,419600
2004-03-12,310400
2004-03-15,524000
2004-03-16,350800
2004-03-17,218800
2004-03-18,541600
2004-03-19,1104000
2004-03-22,347200
2004-03-23,316800
2004-03-24,476400
2004-03-25,564000
2004-03-26,422800
2004-03-29,453600
2004-03-30,258800
2004-03-31,302400
2004-04-01,261600
2004-04-02,180800
2004-04-05,390400
2004-04-06,356000
2004-04-07,394000
2004-04-08,280000
2004-04-12,160400
2004-04-13,295600
2004-04-14,227200
2004-04-15,605200
2004-04-16,990000
2004-04-19,409600
2004-04-20,298800
2004-04-21,204400
2004-04-22,152800
2004-04-23,87600
2004-04-26,212800
2004-04-27,108400
2004-04-28,238400
2004-04-29,614000
2004-04-30,200400
2004-05-03,624000
2004-05-04,389600
2004-05-05,325600
2004-05-06,222800
2004-05-07,180000
2004-05-10,486000
2004-05-11,155600
2004-05-12,133600
2004-05-13,210400
2004-05-14,142400
2004-05-17,231200
2004-05-18,116400
2004-05-19,229200
2004-05-20,260400
2004-05-21,87600
2004-05-24,373600
2004-05-25,113600
2004-05-26,131600
2004-05-27,292000
2004-05-28,202800
2004-06-01,332800
2004-06-02,292000
2004-06-03,146800
2004-06-04,213600
2004-06-07,404400
2004-06-08,167600
2004-06-09,273600
2004-06-10,190000
2004-06-14,214000
2004-06-15,313600
2004-06-16,58400
2004-06-17,76800
2004-06-18,195600
2004-06-21,196000
2004-06-22,167600
2004-06-23,124000
2004-06-24,171600
2004-06-25,244800
2004-06-28,192000
2004-06-29,420400
2004-06-30,185200
2004-07-01,144400
2004-07-02,101600
2004-07-06,196800
2004-07-07,164400
2004-07-08,990800
2004-07-09,146400
2004-07-12,134400
2004-07-13,116000
2004-07-14,194000
2004-07-15,213600
2004-07-16,326400
2004-07-19,734400
2004-07-20,114400
2004-07-21,195600
2004-07-22,153200
2004-07-23,198800
2004-07-26,156800
2004-07-27,251600
2004-07-28,294800
2004-07-29,1022400
2004-07-30,417600
2004-08-02,196800
2004-08-03,120000
2004-08-04,96400
2004-08-05,312400
2004-08-06,379600
2004-08-09,139200
2004-08-10,174800
2004-08-11,88000
2004-08-12,282000
2004-08-13,202400
2004-08-16,417200
2004-08-17,78000
2004-08-18,200400
2004-08-19,232800
2004-08-20,191600
2004-08-23,108800
2004-08-24,116800
2004-08-25,65200
2004-08-26,164800
2004-08-27,136000
2004-08-30,40000
2004-08-31,57200
2004-09-01,168400
2004-09-02,102400
2004-09-03,58000
2004-09-07,111600
2004-09-08,98000
2004-09-09,92800
2004-09-10,29600
2004-09-13,184400
2004-09-14,94000
2004-09-15,130800
2004-09-16,123200
2004-09-17,204800
2004-09-20,232800
2004-09-21,88400
2004-09-22,121600
2004-09-23,76800
2004-09-24,111600
2004-09-27,274000
2004-09-28,194000
2004-09-29,44000
2004-09-30,165600
2004-10-01,81200
2004-10-04,72800
2004-10-05,74800
2004-10-06,30400
2004-10-07,92000
2004-10-08,60000
2004-10-11,170000
2004-10-12,76400
2004-10-13,99200
2004-10-14,158400
2004-10-15,98800
2004-10-18,113200
2004-10-19,115200
2004-10-20,42800
2004-10-21,141600
2004-10-22,67200
2004-10-25,116000
2004-10-26,52400
2004-10-27,85200
2004-10-28,158400
2004-10-29,394800
2004-11-01,208400
2004-11-02,336400
2004-11-03,558400
2004-11-04,292800
2004-11-05,391600
2004-11-08,246000
2004-11-09,206000
2004-11-10,176800
2004-11-11,113200
2004-11-12,182000
2004-11-15,176800
2004-11-16,320000
2004-11-17,132000
2004-11-18,204400
2004-11-19,74400
2004-11-22,132000
2004-11-23,307200
2004-11-24,141600
2004-11-26,172800
2004-11-29,342400
2004-11-30,370000
2004-12-01,198800
2004-12-02,211200
2004-12-03,396800
2004-12-06,137200
2004-12-07,199600
2004-12-08,111200
2004-12-09,268400
2004-12-10,304000
2004-12-13,773600
2004-12-14,345200
2004-12-15,237200
2004-12-16,161200
2004-12-17,131600
2004-12-20,90400
2004-12-21,240000
2004-12-22,188800
2004-12-23,197200
2004-12-27,62400
2004-12-28,142800
2004-12-29,301200
2004-12-30,385200
2004-12-31,185600
2005-01-03,922000
2005-01-04,911600
2005-01-05,438800
2005-01-06,252400
2005-01-07,226800
2005-01-10,273600
2005-01-11,138000
2005-01-12,136000
2005-01-13,406800
2005-01-14,270000
2005-01-18,216000
2005-01-19,143600
2005-01-20,238000
2005-01-21,707600
2005-01-24,158800
2005-01-25,90000
2005-01-26,75200
2005-01-27,311200
2005-01-28,141600
2005-01-31,94800
2005-02-01,174400
2005-02-02,83200
2005-02-03,76400
2005-02-04,300000
2005-02-07,155200
2005-02-08,108400
2005-02-09,123200
2005-02-10,338800
2005-02-11,124400
2005-02-14,74400
2005-02-15,111600
2005-02-16,173600
2005-02-17,243200
2005-02-18,1468400
2005-02-22,450800
2005-02-23,328800
2005-02-24,364800
2005-02-25,1673200
2005-02-28,726800
2005-03-01,2574400
2005-03-02,989200
2005-03-03,928800
2005-03-04,366000
2005-03-07,355200
2005-03-08,536400
2005-03-09,2068800
2005-03-10,389600
2005-03-11,814800
2005-03-14,667200
2005-03-15,582400
2005-03-16,508000
2005-03-17,746800
2005-03-18,726800
2005-03-21,376800
2005-03-22,296800
2005-03-23,380800
2005-03-24,200000
2005-03-28,167600
2005-03-29,221600
2005-03-30,101600
2005-03-31,183600
2005-04-01,350400
2005-04-04,222400
2005-04-05,206400
2005-04-06,395600
2005-04-07,105600
2005-04-08,236400
2005-04-11,108800
2005-04-12,200400
2005-04-13,170800
2005-04-14,235200
2005-04-15,308000
2005-04-18,196800
2005-04-19,170400
2005-04-20,300400
2005-04-21,64400
2005-04-22,391200
2005-04-25,76800
2005-04-26,102000
2005-04-27,128400
2005-04-28,290800
2005-04-29,265600
2005-05-02,331200
2005-05-03,208000
2005-05-04,411600
2005-05-05,126400
2005-05-06,185600
2005-05-09,340000
2005-05-10,204800
2005-05-11,171600
2005-05-12,186400
2005-05-13,146000
2005-05-16,214400
2005-05-17,223200
2005-05-18,299600
2005-05-19,327600
2005-05-20,140000
2005-05-23,269600
2005-05-24,240000
2005-05-25,196000
2005-05-26,214800
2005-05-27,272800
2005-05-31,404800
2005-06-01,316800
2005-06-02,324800
2005-06-03,213600
2005-06-06,375200
2005-06-07,148000
2005-06-08,302800
2005-06-09,157600
2005-06-10,55200
2005-06-13,55200
2005-06-14,421200
2005-06-15,130000
2005-06-16,117200
2005-06-17,199200
2005-06-20,279600
2005-06-21,173600
2005-06-22,226800
2005-06-23,461600
2005-06-24,746400
2005-06-27,82000
2005-06-28,108800
2005-06-29,62000
2005-06-30,98400
2005-07-01,67200
2005-07-05,169200
2005-07-06,50800
2005-07-07,38000
2005-07-08,135600
2005-07-11,133200
2005-07-12,246400
2005-07-13,226000
2005-07-14,376800
2005-07-15,162000
2005-07-18,239200
2005-07-19,200800
