Date,open
2000-08-07,1.716388865352368
2000-08-08,1.7362701326311674
2000-08-09,1.7892855405807495
2000-08-10,1.7495233780113106
2000-08-11,1.703134298324585
2000-08-14,1.7892849499068406
2000-08-15,1.7627774044067337
2000-08-16,1.7495235793891994
2000-08-17,1.729642629623413
2000-08-18,1.7495234759354366
2000-08-21,1.7362701326311674
2000-08-22,1.7163891792297363
2000-08-23,1.709761483056508
2000-08-24,1.7031341968123703
2000-08-25,1.7031352276407032
2000-08-28,1.6965086460113523
2000-08-29,1.6965081738571892
2000-08-30,1.669998836517334
2000-08-31,1.6898795820417858
2000-09-01,1.670000034561153
2000-09-05,1.643491048683475
2000-09-06,1.6501187041953758
2000-09-07,1.6103570621270586
2000-09-08,1.6169839926959766
2000-09-11,1.6103565771783683
2000-09-12,1.5772215438615742
2000-09-13,1.5639675855636597
2000-09-14,1.4579363661505456
2000-09-15,1.391666590327948
2000-09-18,1.404920033036774
2000-09-19,1.2856347560882568
2000-09-20,1.2856341446300719
2000-09-21,1.3187700226906611
2000-09-22,1.2657528393379678
2000-09-25,1.2524993106862896
2000-09-26,1.2856343526831324
2000-09-27,1.2856340574151024
2000-09-28,1.3320235627539019
2000-09-29,1.3585316340116815
2000-10-02,1.3452768838939198
2000-10-03,1.3253963776151603
2000-10-04,1.3651583537134933
2000-10-05,1.4181749039478544
2000-10-06,1.4380548306454632
2000-10-09,1.4314286708831787
2000-10-10,1.4248003231381074
2000-10-11,1.4711900490930663
2000-10-12,1.4513085881148995
2000-10-13,1.4380548998619274
2000-10-16,1.4711904944185523
2000-10-17,1.49107144704583
2000-10-18,1.4778173859573296
2000-10-19,1.4579362869262695
2000-10-20,1.457935909993591
2000-10-23,1.4513086579692938
2000-10-24,1.4579362869262695
2000-10-25,1.4579358403820548
2000-10-26,1.4645626786281623
2000-10-27,1.4385906457901003
2000-10-30,1.43189878413776
2000-10-31,1.492119609327854
2000-11-01,1.5055020890273292
2000-11-02,1.6058687294213978
2000-11-03,1.6660876456428975
2000-11-06,1.7062343358993528
2000-11-07,1.7062355820522752
2000-11-08,1.7263089418411255
2000-11-09,1.7263095276528477
2000-11-10,1.7129269061786672
2000-11-13,1.7196162797984882
2000-11-14,1.7530722618103027
2000-11-15,1.7530732000147886
2000-11-16,1.77314742112385
2000-11-17,1.7999100846317257
2000-11-20,1.7999105142829306
2000-11-21,1.7932207858437788
2000-11-22,1.8066014051437378
2000-11-24,1.8066014051437378
2000-11-27,1.7999100149822687
2000-11-28,1.80660094903863
2000-11-29,1.8467481030358208
2000-11-30,1.79991048491036
2000-12-01,1.7865294600736439
2000-12-04,1.7999100846317257
2000-12-05,1.7865280561976962
2000-12-06,1.7999100846317257
2000-12-07,1.8132922649383545
2000-12-08,1.8132922649383545
2000-12-11,1.8066028247935724
2000-12-12,1.7932207858437788
2000-12-13,1.7798372648399339
2000-12-14,1.779837387698002
2000-12-15,1.7263093379530496
2000-12-18,1.7463818192481995
2000-12-19,1.6928535463898169
2000-12-20,1.719617935022544
2000-12-21,1.7129262383492336
2000-12-22,1.6928538587590591
2000-12-26,1.712926677225373
2000-12-27,1.7999100149822687
2000-12-28,1.8199846072028851
2000-12-29,1.8266754150390625
2001-01-02,1.8333660746017915
2001-01-03,1.7999099435992847
2001-01-04,1.8735133714742371
2001-01-05,1.873512296475903
2001-01-08,1.8199838680206217
2001-01-09,1.7999100149822687
2001-01-10,1.8266746834046346
2001-01-11,1.8266746834046346
2001-01-12,1.8199839746678284
2001-01-16,1.7798381343035088
2001-01-17,1.79991048491036
2001-01-18,1.7664551000902105
2001-01-19,1.779837387698002
2001-01-22,1.746382314231924
2001-01-23,1.739691298515377
2001-01-24,1.7062355943645235
2001-01-25,1.7463823016299758
2001-01-26,1.726308641762569
2001-01-29,1.7579827991592605
2001-01-30,1.778487562580189
2001-01-31,1.7968336303570174
2001-02-01,1.818417575348101
2001-02-02,1.8561885313770523
2001-02-05,1.920939420076389
2001-02-06,1.9349686309684968
2001-02-07,1.9587106090310382
2001-02-08,2.007273500452589
2001-02-09,1.9824534891485759
2001-02-12,1.910147151324803
2001-02-13,1.9263358842237683
2001-02-14,1.931730402064275
2001-02-15,1.926335603832456
2001-02-16,1.9317309700177991
2001-02-20,1.8831683048386196
2001-02-21,1.9382070453388431
2001-02-22,1.978135751577806
2001-02-23,1.9748985000048886
2001-02-26,1.9802945520387212
2001-02-27,2.00187909620269
2001-02-28,2.0299362368171576
2001-03-01,1.996482309863127
2001-03-02,2.001877957424611
2001-03-05,2.120587663247041
2001-03-06,2.1151917788082573
2001-03-07,2.0936084795287915
2001-03-08,2.1454094856186865
2001-03-09,2.1151919818919325
2001-03-12,2.1475682258605957
2001-03-13,2.1475670993871323
2001-03-14,2.1367752818382466
2001-03-15,2.093607837050629
2001-03-16,2.0990047089390655
2001-03-19,2.0342530803626335
2001-03-20,2.0633910643506597
2001-03-21,2.066628457407963
2001-03-22,2.028857270421294
2001-03-23,1.9802946913590296
2001-03-26,2.064469994034283
2001-03-27,2.1151915351502755
2001-03-28,2.0450457503882538
2001-03-29,1.9695032811553153
2001-03-30,1.9317311666081816
2001-04-02,2.1054792624917944
2001-04-03,2.0396481333953314
2001-04-04,2.0504425799880366
2001-04-05,2.012669307259973
2001-04-06,2.066628932952881
2001-04-09,2.066629140310109
2001-04-10,2.0180660288744923
2001-04-11,2.0072734884587597
2001-04-12,1.9748993900791707
2001-04-16,2.0396481333953314
2001-04-17,2.055836839891814
2001-04-18,2.0666297709227783
2001-04-19,2.02885853349944
2001-04-20,2.0061947539103495
2001-04-23,1.9856909215914784
2001-04-24,1.9910874941956627
2001-04-25,2.0126684557111507
2001-04-26,2.053663834909363
2001-04-27,2.065615972211081
2001-04-30,2.0732222403901925
2001-05-01,2.0775686809867913
2001-05-02,2.080828538786905
2001-05-03,2.086262102753303
2001-05-04,2.0753954038790905
2001-05-07,2.067789528729174
2001-05-08,2.053664311569409
2001-05-09,2.0199787793051542
2001-05-10,1.9906416078113838
2001-05-11,1.9830354535923254
2001-05-14,1.9623900898426643
2001-05-15,1.9450050095335882
2001-05-16,1.9504386250692236
2001-05-17,1.977602481842041
2001-05-18,1.9776017592741768
2001-05-21,1.929792133090088
2001-05-22,1.9558700460374907
2001-05-23,1.9232726591535438
2001-05-24,1.868943206189641
2001-05-25,1.79070891557004
2001-05-29,1.9124057459795152
2001-05-30,1.901540514599499
2001-05-31,1.8363449090944282
2001-06-01,1.8319985638050438
2001-06-04,1.863509708237977
2001-06-05,2.0102001470454516
2001-06-06,2.0264996098557644
2001-06-07,1.9830360109578642
2001-06-08,2.0362783905291857
2001-06-11,2.012374570208554
2001-06-12,1.972169232033561
2001-06-13,2.075395878295324
2001-06-14,2.026498530472445
2001-06-15,2.0004206913817115
2001-06-18,1.9667366335449976
2001-06-19,1.8950215260271297
2001-06-20,1.8874153025850537
2001-06-21,1.825479073517122
2001-06-22,1.8526437879616786
2001-06-25,1.8819813709611461
2001-06-26,1.8754620404121478
2001-06-27,1.917839935447244
2001-06-28,1.9504373191557283
2001-06-29,1.9862946385763138
2001-07-02,1.9471780208845935
2001-07-03,1.9645629935842959
2001-07-05,1.9450031950549111
2001-07-06,1.9341378346586573
2001-07-09,1.8798086441019952
2001-07-10,1.9037136891387836
2001-07-11,1.8635098189173342
2001-07-12,1.8635098723816679
2001-07-13,1.8928474326122617
2001-07-16,1.8852418774870034
2001-07-17,1.8472109345768912
2001-07-18,1.890673591727256
2001-07-19,1.885241072716919
2001-07-20,1.8689434403166019
2001-07-23,1.8048329138142993
2001-07-24,1.7765812389017621
2001-07-25,1.8146130769874715
2001-07-26,1.8874157259121862
2001-07-27,1.9972396978013245
2001-07-30,1.974256779329317
2001-07-31,1.972068214848423
2001-08-01,1.9184453257866456
2001-08-02,1.904216498819801
2001-08-03,1.9064047262388741
2001-08-06,1.9534641917949063
2001-08-07,1.93157635824581
2001-08-08,1.8987447384051261
2001-08-09,1.865913121886853
2001-08-10,1.8626307238062243
2001-08-13,1.8790468428508056
2001-08-14,1.85496920483649
2001-08-15,1.860441757441916
2001-08-16,1.83964872335316
2001-08-17,1.9053110544026097
2001-08-20,1.8768572260527798
2001-08-21,1.8746681530677256
2001-08-22,1.8560657904814934
2001-08-23,1.824327631950824
2001-08-24,1.8910842072503469
2001-08-27,1.8648194663250512
2001-08-28,1.9151613539959822
2001-08-29,1.8549705212809593
2001-08-30,1.8276111562001465
2001-08-31,1.849497324106334
2001-09-04,1.8440248966217043
2001-09-05,1.8494977906076746
2001-09-06,1.8768563304919013
2001-09-07,1.8440271574013218
2001-09-10,1.8046290214680998
2001-09-17,1.7805529321319176
2001-09-18,1.7619485444521803
2001-09-19,1.8166668142311808
2001-09-20,1.7947793448465936
2001-09-21,1.751004934310913
2001-09-24,1.7674197582492017
2001-09-25,1.86044220759531
2001-09-26,1.838554382324219
2001-09-27,1.8385551784560052
2001-09-28,1.9031225694157663
2001-10-01,1.6415657390734055
2001-10-02,1.63609575742997
2001-10-03,1.7564760988092094
2001-10-04,1.7597589549764636
2001-10-05,1.6590771546534824
2001-10-08,1.6503212467135768
2001-10-09,1.685341782784821
2001-10-10,1.6273395336773206
2001-10-11,1.641566834735906
2001-10-12,1.7181736131055352
2001-10-15,1.7061346628280294
2001-10-16,1.721456045887033
2001-10-17,1.6853416869573368
2001-10-18,1.6897194210917177
2001-10-19,1.6415657390734055
2001-10-22,1.6415660336210072
2001-10-23,1.6514159634328158
2001-10-24,1.6251506879834994
2001-10-25,1.612018248559475
2001-10-26,1.6306228716470077
2001-10-29,1.7882135486115838
2001-10-30,1.74849982532229
2001-10-31,1.716507549069919
2001-11-01,1.7540157469758724
2001-11-02,1.7319526044417863
2001-11-05,1.7187159142783441
2001-11-06,1.7650465323944116
2001-11-07,1.8202060306645886
2001-11-08,1.8477841022832464
2001-11-09,1.8532988013760967
2001-11-12,1.8202053559609537
2001-11-13,1.8643314838409424
2001-11-14,1.8753618563974022
2001-11-15,1.936036511306292
2001-11-16,1.9437588237302292
2001-11-19,1.94044890439626
2001-11-20,2.013256953031595
2001-11-21,2.0463513176339974
2001-11-23,1.969130504985086
2001-11-26,1.9911940343808616
2001-11-27,1.908457453438691
2001-11-28,1.8532999069102323
2001-11-29,1.9525839425830611
2001-11-30,1.9746460338101095
2001-12-03,1.9691302844276186
2001-12-04,1.9845734945014388
2001-12-05,1.9945023675200153
2001-12-06,1.9856784452049832
2001-12-07,1.9867807397892518
2001-12-10,1.9779554651735352
2001-12-11,1.9856777240082546
2001-12-12,1.9856780205740083
2001-12-13,1.9746459342279015
2001-12-14,1.9636156373900064
2001-12-17,1.9746450321937399
2001-12-18,1.993400754139208
2001-12-19,1.9889886093659155
2001-12-20,1.9227980486834684
2001-12-21,1.9239011951685407
2001-12-24,1.9768528866305588
2001-12-26,2.018773092769979
2001-12-27,2.0353207337857744
2001-12-28,2.051866944313354
2001-12-31,2.1180565782862617
2002-01-02,2.1511518193040886
2002-01-03,2.101509991649103
2002-01-04,2.1732139520179956
2002-01-07,2.2283721476927925
2002-01-08,2.225062583214404
2002-01-09,2.1456353484244564
2002-01-10,2.1180565782862617
2002-01-11,2.1434289750095457
2002-01-14,2.173213722433991
2002-01-15,2.178730532237317
2002-01-16,2.1842447601051798
2002-01-17,2.222855807798786
2002-01-18,2.2669821143159083
2002-01-22,2.1290880636901286
2002-01-23,2.247125741074125
2002-01-24,2.382814785823767
2002-01-25,2.5151923304672237
2002-01-28,2.520709044076109
2002-01-29,2.595747061498923
2002-01-30,2.4404464772373373
2002-01-31,2.562469186591118
2002-02-01,2.736627689436424
2002-02-04,2.507004129582647
2002-02-05,2.534735445806094
2002-02-06,2.5513763218078913
2002-02-07,2.4459922065557373
2002-02-08,2.5547027103417093
2002-02-11,2.551374912261963
2002-02-12,2.556922472043506
2002-02-13,2.5513757021079964
2002-02-14,2.558030740259072
2002-02-15,2.5291892366930027
2002-02-19,2.5070049409780553
2002-02-20,2.534735392442367
2002-02-21,2.5657967823390155
2002-02-22,2.468177897354042
2002-02-25,2.545830391388469
2002-02-26,2.4959112492276967
2002-02-27,2.5047841098848616
2002-02-28,2.495911043504814
2002-03-01,2.5458286879195278
2002-03-04,2.5513757751313744
2002-03-05,2.7233163166750765
2002-03-06,2.6844914229806163
2002-03-07,2.828698700930991
2002-03-08,2.8930365184143434
2002-03-11,2.939628334260782
2002-03-12,2.9340812891085406
2002-03-13,2.9118958100267944
2002-03-14,2.9451743445954413
2002-03-15,3.0061853118220703
2002-03-18,2.989545147677313
2002-03-19,3.0838361376370274
2002-03-20,3.0838348969131
2002-03-21,3.0283706000684814
2002-03-22,2.9673604063398673
2002-03-25,2.85643146060759
2002-03-26,2.89747476840607
2002-03-27,2.9396283626556396
2002-03-28,2.9618140425903428
2002-04-01,2.8286990039710265
2002-04-02,2.9351909867682426
2002-04-03,2.9274263335254487
2002-04-04,2.920769115665865
2002-04-05,2.9174418449401855
2002-04-08,2.9008036314580603
2002-04-09,3.0006382906675
2002-04-10,3.0505569170413294
2002-04-11,3.0394657667953666
2002-04-12,2.950721899494559
2002-04-15,3.1060228071477054
2002-04-16,3.128208073654302
2002-04-17,3.272416475846379
2002-04-18,3.2280442196666903
2002-04-19,3.2446835556831477
2002-04-22,3.250229835510254
2002-04-23,3.2391370698939745
2002-04-24,3.2224981800338868
2002-04-25,3.324553107237536
2002-04-26,3.255703389860196
2002-04-29,3.2367618803591376
2002-04-30,3.3426118032201133
2002-05-01,3.40946418515644
2002-05-02,3.4874589697199694
2002-05-03,3.5097427544545328
2002-05-06,3.4440041602826525
2002-05-07,3.2646156926611996
2002-05-08,3.314756255009284
2002-05-09,3.437318623463242
2002-05-10,3.576592684988734
2002-05-13,3.4986005511444556
2002-05-14,3.3704674888140733
2002-05-15,3.504171525012493
2002-05-16,3.4651740591536315
2002-05-17,3.4551462135797597
2002-05-20,3.4540333878398246
2002-05-21,3.456260861044729
2002-05-22,3.3314691287978615
2002-05-23,3.262388720217343
2002-05-24,3.265731355754892
2002-05-28,3.2646172572573633
2002-05-29,3.2735304116828607
2002-05-30,3.30027163493472
2002-05-31,3.286900336232667
2002-06-03,3.3180976624342424
2002-06-04,3.231191739456653
2002-06-05,3.2311911898648322
2002-06-06,3.2367625716624167
2002-06-07,3.0752011652187075
2002-06-10,3.019492172510797
2002-06-11,3.0362047392373084
2002-06-12,2.9537537959724403
2002-06-13,2.8902434156179657
2002-06-14,3.0194916756532217
2002-06-17,3.0072344225548675
2002-06-18,3.0584902341548803
2002-06-19,3.192193042817741
2002-06-20,3.10751458056316
2002-06-21,3.1253421647278476
2002-06-24,3.2222777120852237
2002-06-25,3.31364137111553
2002-06-26,3.286900676974355
2002-06-27,3.314756478938307
2002-06-28,3.3314686940479823
2002-07-01,3.476314728474551
2002-07-02,3.4050051610688206
2002-07-03,3.1988803702626933
2002-07-05,3.1119714450609717
2002-07-08,3.189966337118529
2002-07-09,3.234531861729607
2002-07-10,3.2924727139760646
2002-07-11,3.1476263047637474
2002-07-12,3.437318623463242
2002-07-15,3.559881498383083
2002-07-16,3.3537540133352457
2002-07-17,3.2033349819760635
2002-07-18,3.217819474335281
2002-07-19,3.2033366503686205
2002-07-22,3.1921935324328072
2002-07-23,3.2345329770985343
2002-07-24,3.1710240445538966
2002-07-25,3.2323040404411962
2002-07-26,3.1988793550956722
2002-07-29,3.2412656524931873
2002-07-30,3.4539911776338026
2002-07-31,3.2759749954333053
2002-08-01,3.2188757518245765
2002-08-02,3.2233526185747707
2002-08-05,3.0901184471065863
2002-08-06,3.09012046673693
2002-08-07,3.1516980673744834
2002-08-08,3.157295339293257
2002-08-09,3.2748543412092603
2002-08-12,3.299486667958614
2002-08-13,3.3453900946776995
2002-08-14,3.306204667275544
2002-08-15,3.355465446024336
2002-08-16,3.3364345604683923
2002-08-19,3.358825321146183
2002-08-20,3.3062045911969613
2002-08-21,3.3476295758528334
2002-08-22,3.3532280152696092
2002-08-23,3.32523616680886
2002-08-26,3.2692587085425657
2002-08-27,3.358826942475119
2002-08-28,3.3543470609078354
2002-08-29,3.3532271833638494
2002-08-30,3.4036101840250224
2002-09-03,3.405849205150685
2002-09-04,3.2748557348870437
2002-09-05,3.3297152863413912
2002-09-06,3.246865749359131
2002-09-09,3.2132765059586834
2002-09-10,3.33867362402632
2002-09-11,3.3308355431475842
2002-09-12,3.3397917221047915
2002-09-13,3.302844762802124
2002-09-16,3.3039635663335494
2002-09-17,3.331955176643353
2002-09-18,3.23567041550533
2002-09-19,3.1516981805308615
2002-09-20,3.049814943371196
2002-09-23,3.039737226455291
2002-09-24,2.8997866375537305
2002-09-25,2.821414382110647
2002-09-26,2.805739698322826
2002-09-27,3.184167891356924
2002-09-30,3.0867618765360194
2002-10-01,3.2099169603137288
2002-10-02,3.3028455955251586
2002-10-03,3.256940609971134
2002-10-04,3.205439373604145
2002-10-07,3.0766852803382143
2002-10-08,2.961365027489704
2002-10-09,2.951288074232747
2002-10-10,2.9098629248345595
2002-10-11,2.9389728189196167
2002-10-14,3.162893877723258
2002-10-15,3.1237085280803774
2002-10-16,2.933375519843699
2002-10-17,2.85388220422202
2002-10-18,2.9221784829337096
2002-10-21,2.9445718239432463
2002-10-22,2.9669638455745324
2002-10-23,2.9109832154499764
2002-10-24,2.9165807301559554
2002-10-25,2.910982142803572
2002-10-28,2.858360501762575
2002-10-29,2.8371570948478295
2002-10-30,2.7189407797713816
2002-10-31,2.4768825483774384
2002-11-01,2.481386832421081
2002-11-04,2.506155473847437
2002-11-05,2.5151611193176056
2002-11-06,2.4611205899460904
2002-11-07,2.4374779360734813
2002-11-08,2.369926530477895
2002-11-11,2.3868150253161
2002-11-12,2.387941461457662
2002-11-13,2.4340995061765476
2002-11-14,2.5703302336063065
2002-11-15,2.8146405797503498
2002-11-18,2.8315277061973694
2002-11-19,2.780864268856657
2002-11-20,2.8180172006393365
2002-11-21,2.8484155516749294
2002-11-22,2.9497427116836903
2002-11-25,2.915966958251529
2002-11-26,2.9441130318552013
2002-11-27,2.915967716955198
2002-11-29,3.0229227995615595
2002-12-02,3.0037844761450803
2002-12-03,3.015041950789781
2002-12-04,2.9497422414329586
2002-12-05,2.905834223930934
2002-12-06,2.9272252910990653
2002-12-09,2.932854374948941
2002-12-10,2.9238471197667684
2002-12-11,3.073587141321316
2002-12-12,3.0172939270236516
2002-12-13,3.000407341874234
2002-12-16,2.9621272720924394
2002-12-17,3.021797889682506
2002-12-18,2.9868956473644572
2002-12-19,2.9610011777223293
2002-12-20,3.056699795492031
2002-12-23,3.117493732872134
2002-12-24,3.056699385180232
2002-12-26,3.0398114792070787
2002-12-27,3.0398099629961512
2002-12-30,3.009412909400618
2002-12-31,3.0735864144716993
2003-01-02,3.0803413354582685
2003-01-03,3.2312058503921546
2003-01-06,3.1523973746841003
2003-01-07,3.135509022970973
2003-01-08,3.0961036086083333
2003-01-09,3.073586356895466
2003-01-10,3.0848453044891357
2003-01-13,3.094977826826048
2003-01-14,3.0398114792070787
2003-01-15,3.045440394696767
2003-01-16,2.99027411182375
2003-01-17,2.9362329366253435
2003-01-21,2.9002044009510395
2003-01-22,2.735830682538833
2003-01-23,2.9756360462452505
2003-01-24,3.022923199028374
2003-01-27,2.8878199043747506
2003-01-28,2.8033810132990227
2003-01-29,2.828200527268029
2003-01-30,2.8870739767238236
2003-01-31,2.8134828255182285
2003-02-03,2.970856177141335
2003-02-04,2.9425517264680927
2003-02-05,2.9572692953659456
2003-02-06,2.9266999224819767
2003-02-07,2.887074459806837
2003-02-10,2.816878567595725
2003-02-11,2.8587694749087618
2003-02-12,2.830464717487623
2003-02-13,2.785177885859821
2003-02-14,2.790838537895709
2003-02-18,2.7738566398620605
2003-02-19,2.7681944865289436
2003-02-20,2.758004838176174
2003-02-21,2.7274365699548055
2003-02-24,2.7002634291594694
2003-02-25,2.704793086359335
2003-02-26,2.7942354149018596
2003-02-27,2.8089535656815623
2003-02-28,2.926699329127772
2003-03-03,2.941418566334574
2003-03-04,2.91311367785341
2003-03-05,2.831596738346061
2003-03-06,2.8463161734708815
2003-03-07,2.859901030617909
2003-03-10,2.898397518866182
2003-03-11,2.7738551391283774
2003-03-12,2.7478153557272695
2003-03-13,2.711585387513679
2003-03-14,2.784044988094061
2003-03-17,2.85763723507814
2003-03-18,3.0682220698756937
2003-03-19,3.093131152231834
2003-03-20,3.030862028562203
2003-03-21,3.0172749454973706
2003-03-24,3.0738852121494507
2003-03-25,3.085207286080176
2003-03-26,3.056901751830495
2003-03-27,3.031993525275968
2003-03-28,3.045580984140625
2003-03-31,3.034259557723999
2003-04-01,3.034258785180585
2003-04-02,3.062563142210379
2003-04-03,3.1146435735427076
2003-04-04,3.0965284713628196
2003-04-07,3.079545380397868
2003-04-08,3.0818097651248846
2003-04-09,3.0942631862000187
2003-04-10,3.0852060337890035
2003-04-11,3.0852073417338275
2003-04-14,3.094264738517867
2003-04-15,3.2663569973623416
2003-04-16,3.316173433140452
2003-04-17,3.283339458879414
2003-04-21,3.2822067794251417
2003-04-22,3.289001766506822
2003-04-23,3.3399492447315073
2003-04-24,3.3059826686246656
2003-04-25,3.363725420145249
2003-04-28,3.405669164869816
2003-04-29,3.355619205682314
2003-04-30,3.3954299350701778
2003-05-01,3.392020277467334
2003-05-02,3.3328664820034386
2003-05-05,3.4466182913777628
2003-05-06,3.4068072424456166
2003-05-07,3.463679380600245
2003-05-08,3.4011183897940045
2003-05-09,3.4352446572155024
2003-05-12,3.625204161694045
2003-05-13,3.611556656329888
2003-05-14,3.5944919038052996
2003-05-15,3.56605630802452
2003-05-16,3.5660552190081733
2003-05-19,3.5694671237072053
2003-05-20,3.537618290193678
2003-05-21,3.548993450608236
2003-05-22,3.469366207999942
2003-05-23,3.493255284034313
2003-05-27,3.550130639498353
2003-05-28,3.5831182526783514
2003-05-29,3.605867570060322
2003-05-30,3.583118066431183
2003-06-02,3.609279740444581
2003-06-03,3.5808437372653303
2003-06-04,3.6001808248823055
2003-06-05,3.6809425805378826
2003-06-06,3.651368256617436
2003-06-09,3.6297550102400584
2003-06-10,3.5865313175725313
2003-06-11,3.6229296505872175
2003-06-12,3.6172428728872
2003-06-13,3.6399932492405873
2003-06-16,3.4124932955172453
2003-06-17,3.4215928031451406
2003-06-18,3.418181327027424
2003-06-19,3.3863292830441725
2003-06-20,3.3726804566191286
2003-06-23,3.344242167224647
2003-06-24,3.264617174221993
2003-06-25,3.2805434009791035
2003-06-26,3.275993617848128
2003-06-27,3.264619686759405
2003-06-30,3.224806255617353
2003-07-01,3.2020556929132606
2003-07-02,3.264618391837665
2003-07-03,3.3374161756185248
2003-07-07,3.3499310936998703
2003-07-08,3.4978053858547717
2003-07-09,3.5262429736584857
2003-07-10,3.4636792393313955
2003-07-11,3.3977060599714415
2003-07-14,3.378368695116717
2003-07-15,3.3738186829689916
2003-07-16,3.6183816563846976
2003-07-17,3.566055181954042
2003-07-18,3.543306421803811
2003-07-21,3.600182795411072
2003-07-22,3.5489923200148614
2003-07-23,3.56264122379342
2003-07-24,3.6468177963300126
2003-07-25,3.711651732878397
