Date,high
2000-05-17,2.3471210184401357
2000-05-18,2.294526516510814
2000-05-19,2.228778839111328
2000-05-22,2.274800676769392
2000-05-23,2.2550770229847106
2000-05-24,2.2024806095351903
2000-05-25,2.20905572014886
2000-05-26,2.19590644123246
2000-05-30,2.2024800777435303
2000-05-31,2.215631628859098
2000-06-01,2.228778839111328
2000-06-02,2.2419278621673584
2000-06-05,2.3142485235377683
2000-06-06,2.274802794597885
2000-06-07,2.248502492904663
2000-06-08,2.2353553507720267
2000-06-09,2.22877923226587
2000-06-12,2.20905480818315
2000-06-13,2.222203493118286
2000-06-14,2.2550774156874525
2000-06-15,2.2550768852233887
2000-06-16,2.281374597389953
2000-06-19,2.333972692489624
2000-06-20,2.340546413228641
2000-06-21,2.2485022154721346
2000-06-22,2.1827573762078143
2000-06-23,2.0907126486193697
2000-06-26,2.0644140243530273
2000-06-27,2.1564588944387846
2000-06-28,2.235353708267212
2000-06-29,2.235353280349029
2000-06-30,2.222203905330625
2000-07-03,2.248502492904663
2000-07-05,2.2485042980739047
2000-07-06,2.209056854248047
2000-07-07,2.209056298347857
2000-07-10,2.1959055407386963
2000-07-11,2.169606821667223
2000-07-12,2.1564601116733284
2000-07-13,2.1367352409784126
2000-07-14,2.123586237076398
2000-07-17,2.051266597450084
2000-07-18,1.9263480022624684
2000-07-19,1.827730048271899
2000-07-20,1.8408790293520014
2000-07-21,1.8408792330559747
2000-07-24,1.7817071173507018
2000-07-25,1.7422611477843413
2000-07-26,1.7422618130186052
2000-07-27,1.7230149376951067
2000-07-28,1.6832536189784888
2000-07-31,1.7097613811492922
2000-08-01,1.6965074169441845
2000-08-02,1.6898797750473022
2000-08-03,1.689880650646395
2000-08-04,1.703134298324585
2000-08-07,1.7495235793891994
2000-08-08,1.7362701326311674
2000-08-09,1.7892855405807495
2000-08-10,1.7495233780113106
2000-08-11,1.709761483056508
2000-08-14,1.7959121334422115
2000-08-15,1.782658354857631
2000-08-16,1.7495235793891994
2000-08-17,1.729642629623413
2000-08-18,1.7495234759354366
2000-08-21,1.7428967126192787
2000-08-22,1.7230157592178477
2000-08-23,1.709761483056508
2000-08-24,1.7163885654862139
2000-08-25,1.7031352276407032
2000-08-28,1.6965086460113523
2000-08-29,1.6965081738571892
2000-08-30,1.6898797750473022
2000-08-31,1.6898795820417858
2000-09-01,1.670000034561153
2000-09-05,1.6501182317733765
2000-09-06,1.6501187041953758
2000-09-07,1.6302380135113432
2000-09-08,1.6236105709648219
2000-09-11,1.6103565771783683
2000-09-12,1.5838481198097722
2000-09-13,1.5639675855636597
2000-09-14,1.4711901290375518
2000-09-15,1.4181747276213084
2000-09-18,1.404920033036774
2000-09-19,1.3651585679435827
2000-09-20,1.325396031646654
2000-09-21,1.3253966022340236
2000-09-22,1.2657528393379678
2000-09-25,1.2922611935652195
2000-09-26,1.3187696683713739
2000-09-27,1.3320231246935843
2000-09-28,1.3519045114517212
2000-09-29,1.3585316340116815
2000-10-02,1.3585312498124607
2000-10-03,1.3519045114517212
2000-10-04,1.4248012032454194
2000-10-05,1.4380558577101208
2000-10-06,1.4844432851475537
2000-10-09,1.4314286708831787
2000-10-10,1.4711893796920776
2000-10-11,1.4711900490930663
2000-10-12,1.4513085881148995
2000-10-13,1.4645624160766602
2000-10-16,1.4976986334944309
2000-10-17,1.49107144704583
2000-10-18,1.5043249130249026
2000-10-19,1.4645628646504971
2000-10-20,1.457935909993591
2000-10-23,1.4645624160766602
2000-10-24,1.4579362869262695
2000-10-25,1.4645624160766602
2000-10-26,1.4645626786281623
2000-10-27,1.4385906457901003
2000-10-30,1.4921188178736022
2000-10-31,1.512192964553833
2000-11-01,1.5924868583679197
2000-11-02,1.6593974828720093
2000-11-03,1.7062343358993528
2000-11-06,1.7062343358993528
2000-11-07,1.7263089418411255
2000-11-08,1.7263089418411255
2000-11-09,1.7263095276528477
2000-11-10,1.7263089418411255
2000-11-13,1.766454287061119
2000-11-14,1.7530722618103027
2000-11-15,1.7865285873413086
2000-11-16,1.7999114990234375
2000-11-17,1.8066014051437378
2000-11-20,1.7999105142829306
2000-11-21,1.8066028247935724
2000-11-22,1.8199834335777672
2000-11-24,1.8066014051437378
2000-11-27,1.8266746834046346
2000-11-28,1.846747636795044
2000-11-29,1.8534394235478329
2000-11-30,1.8066018069104424
2000-12-01,1.819984863743366
2000-12-04,1.8132927256557498
2000-12-05,1.8199834335777672
2000-12-06,1.8066014051437378
2000-12-07,1.8199829711604116
2000-12-08,1.8132922649383545
2000-12-11,1.8066028247935724
2000-12-12,1.819984863743366
2000-12-13,1.7932199098426833
2000-12-14,1.779837387698002
2000-12-15,1.7530740280096089
2000-12-18,1.7463818192481995
2000-12-19,1.7330002659675174
2000-12-20,1.719617935022544
2000-12-21,1.7129262383492336
2000-12-22,1.712927222251892
2000-12-26,1.7999108162903623
2000-12-27,1.8266746834046346
2000-12-28,1.8400579690933228
2000-12-29,1.8266754150390625
2001-01-02,1.8400567825238088
2001-01-03,1.873512625694275
2001-01-04,1.8802040815353394
2001-01-05,1.873512296475903
2001-01-08,1.8199838680206217
2001-01-09,1.8333660036577186
2001-01-10,1.8266746834046346
2001-01-11,1.8266746834046346
2001-01-12,1.8199839746678284
2001-01-16,1.7999114990234375
2001-01-17,1.79991048491036
2001-01-18,1.7798371315002441
2001-01-19,1.779837387698002
2001-01-22,1.7664556741656243
2001-01-23,1.739691298515377
2001-01-24,1.7396909900572473
2001-01-25,1.759764337292434
2001-01-26,1.753073321025395
2001-01-29,1.7946751644271937
2001-01-30,1.8043879942887897
2001-01-31,1.8346046389857016
2001-02-01,1.8561893701553347
2001-02-02,1.9101472875941443
2001-02-05,1.9533147697364632
2001-02-06,1.9543938435619248
2001-02-07,2.007273556948924
2001-02-08,2.018065592261598
2001-02-09,1.9824534891485759
2001-02-12,1.942522495372108
2001-02-13,1.9414442326605874
2001-02-14,1.931730402064275
2001-02-15,1.9425233602523804
2001-02-16,1.9317309700177991
2001-02-20,1.9425233602523804
2001-02-21,2.0126704682714225
2001-02-22,1.9964815510920761
2001-02-23,1.9943237129308276
2001-02-26,2.0504417084483464
2001-02-27,2.0396502833929753
2001-02-28,2.0299362368171576
2001-03-01,2.0180663471774345
2001-03-02,2.125983238220215
2001-03-05,2.1303001917641247
2001-03-06,2.1259832538154013
2001-03-07,2.1454090558667884
2001-03-08,2.1464888960754562
2001-03-09,2.1583588123321533
2001-03-12,2.169151494091608
2001-03-13,2.1475670993871323
2001-03-14,2.1432503523683257
2001-03-15,2.093607837050629
2001-03-16,2.0990047089390655
2001-03-19,2.0633909702301025
2001-03-20,2.0882119336052374
2001-03-21,2.066628457407963
2001-03-22,2.028857270421294
2001-03-23,2.066629611667009
2001-03-26,2.125983238220215
2001-03-27,2.1162703274576593
2001-03-28,2.050442030726315
2001-03-29,1.9802946054027188
2001-03-30,2.109795692006345
2001-04-02,2.10763746487869
2001-04-03,2.055835723876953
2001-04-04,2.0504425799880366
2001-04-05,2.072024345397949
2001-04-06,2.0720245935387642
2001-04-09,2.066629140310109
2001-04-10,2.029936761234645
2001-04-11,2.0072734884587597
2001-04-12,2.028858184814453
2001-04-16,2.0590733345999435
2001-04-17,2.0720245935387642
2001-04-18,2.072025433696476
2001-04-19,2.031017354968806
2001-04-20,2.0072741641393423
2001-04-23,1.9986410656803977
2001-04-24,2.012670923172397
2001-04-25,2.055835723876953
2001-04-26,2.10038759082437
2001-04-27,2.0862614812809497
2001-04-30,2.0862613612687375
2001-05-01,2.09712736147175
2001-05-02,2.091694006073934
2001-05-03,2.086262102753303
2001-05-04,2.0753954038790905
2001-05-07,2.069962404688444
2001-05-08,2.053664311569409
2001-05-09,2.0199787793051542
2001-05-10,1.9939013115843982
2001-05-11,1.9862953121694469
2001-05-14,1.9623900898426643
2001-05-15,1.9558711051940918
2001-05-16,1.9830364500271105
2001-05-17,1.991728434800126
2001-05-18,1.9830351150394592
2001-05-21,1.965649800245364
2001-05-22,1.9558700460374907
2001-05-23,1.9232726591535438
2001-05-24,1.868943206189641
2001-05-25,1.8363460225335049
2001-05-29,1.949350228739709
2001-05-30,1.901540514599499
2001-05-31,1.8743754458145094
2001-06-01,1.874375792950941
2001-06-04,1.9558703999797258
2001-06-05,2.0373652239496214
2001-06-06,2.0319329684854393
2001-06-07,2.0482316464385
2001-06-08,2.0536642013484254
2001-06-11,2.012374570208554
2001-06-12,2.053663825829351
2001-06-13,2.0971282207208777
2001-06-14,2.0319318862081266
2001-06-15,2.002594345160145
2001-06-18,1.9667366335449976
2001-06-19,1.900454261634449
2001-06-20,1.9015412557749893
2001-06-21,1.8754626931621265
2001-06-22,1.8874146231619973
2001-06-25,1.8885009299112385
2001-06-26,1.9015402793884277
2001-06-27,1.9667365731195283
2001-06-28,2.0210656594506413
2001-06-29,2.041710816647111
2001-07-02,1.9754293029486087
2001-07-03,1.9656498203726147
2001-07-05,1.9667353661021412
2001-07-06,1.9341378346586573
2001-07-09,1.9069737195968628
2001-07-10,1.9102332501794534
2001-07-11,1.8678563491356932
2001-07-12,1.9069737768646355
2001-07-13,1.8950210859294556
2001-07-16,1.8993672059789768
2001-07-17,1.8852421045303345
2001-07-18,1.8939332928467307
2001-07-19,1.896106693423314
2001-07-20,1.8689434403166019
2001-07-23,1.821131890725164
2001-07-24,1.829824686050415
2001-07-25,1.8906749486923218
2001-07-26,2.010200780625496
2001-07-27,2.0016167351795136
2001-07-30,1.980823036793245
2001-07-31,2.0081825618008717
2001-08-01,1.9315778520547606
2001-08-02,1.9151604175567627
2001-08-03,1.96769025731842
2001-08-06,1.9534641917949063
2001-08-07,1.9370480051311978
2001-08-08,1.9173490562591933
2001-08-09,1.8768565692815191
2001-08-10,1.8768572260527798
2001-08-13,1.9151613539959822
2001-08-14,1.865913121886853
2001-08-15,1.8713856798287276
2001-08-16,1.9053114652633667
2001-08-17,1.9053110544026097
2001-08-20,1.880140277075212
2001-08-21,1.8768567488248842
2001-08-22,1.8560657904814934
2001-08-23,1.8932734493489185
2001-08-24,1.893272646841634
2001-08-27,1.920632751735382
2001-08-28,1.9151613539959822
2001-08-29,1.8560651329354836
2001-08-30,1.8571592569351196
2001-08-31,1.8604406135568028
2001-09-04,1.8484027133679048
2001-09-05,1.8823290762070721
2001-09-06,1.8768563304919013
2001-09-07,1.8505934209152328
2001-09-10,1.8133845064509064
2001-09-17,1.7805529321319176
2001-09-18,1.8385552547512245
2001-09-19,1.8166668142311808
2001-09-20,1.801345605014862
2001-09-21,1.751004934310913
2001-09-24,1.8713852764418737
2001-09-25,1.86044220759531
2001-09-26,1.8418375903506574
2001-09-27,1.9217281479202988
2001-09-28,1.9534640500497003
2001-10-01,1.65469825246184
2001-10-02,1.7838367615962787
2001-10-03,1.7641369698895726
2001-10-04,1.7597589549764636
2001-10-05,1.6689264678578624
2001-10-08,1.6525103129179766
2001-10-09,1.687530222803164
2001-10-10,1.6404720544815063
2001-10-11,1.7258337736129763
2001-10-12,1.7258338600320877
2001-10-15,1.7236450037153315
2001-10-16,1.7422488081404655
2001-10-17,1.7345885511326669
2001-10-18,1.6897194210917177
2001-10-19,1.643754334752903
2001-10-22,1.6546985493658204
2001-10-23,1.652510418328844
2001-10-24,1.63937781817147
2001-10-25,1.6415664955764855
2001-10-26,1.8024402673076332
2001-10-29,1.836752138086489
2001-10-30,1.74849982532229
2001-10-31,1.7760778131800417
2001-11-01,1.7705629700635575
2001-11-02,1.7374681343252896
2001-11-05,1.7694605274710684
2001-11-06,1.8202040195465088
2001-11-07,1.8621257293428377
2001-11-08,1.9084571508288521
2001-11-09,1.8753617038721426
2001-11-12,1.869847351775945
2001-11-13,1.8996320805542806
2001-11-14,1.9360355138778687
2001-11-15,1.9525838953085237
2001-11-16,1.9470683636536954
2001-11-19,2.0132570266723633
2001-11-20,2.0904773703394035
2001-11-21,2.0463513176339974
2001-11-23,2.0187724836417478
2001-11-26,1.9967101972581875
2001-11-27,1.9636156111203955
2001-11-28,1.9459649732691409
2001-11-29,1.9878847031735634
2001-11-30,1.9900904947720048
2001-12-03,1.9911931907057563
2001-12-04,2.007739781625268
2001-12-05,2.0022246752607678
2001-12-06,1.9911939766923177
2001-12-07,1.991192878492118
2001-12-10,1.985677774755583
2001-12-11,1.9911932534923527
2001-12-12,1.991193550881864
2001-12-13,1.9878837724291012
2001-12-14,1.9967102483881833
2001-12-17,2.0077396125788614
2001-12-18,1.9989162856175358
2001-12-19,2.007741990416647
2001-12-20,1.933829897482041
2001-12-21,1.9735431671142578
2001-12-24,2.0154631756004973
2001-12-26,2.0573833919906748
2001-12-27,2.07393088007805
2001-12-28,2.123571826856129
2001-12-31,2.178730251962826
2002-01-02,2.1710085863915274
2002-01-03,2.173214910770799
2002-01-04,2.2449193129282787
2002-01-07,2.2647762873684
2002-01-08,2.225062583214404
2002-01-09,2.2206496112311997
2002-01-10,2.222856072322569
2002-01-11,2.191968200387743
2002-01-14,2.248228614310555
2002-01-15,2.261467126737087
2002-01-16,2.258156397793856
2002-01-17,2.2890450038842993
2002-01-18,2.268085504303991
2002-01-22,2.2724976760907225
2002-01-23,2.3662664732324754
2002-01-24,2.559319894544134
2002-01-25,2.542771404495991
2002-01-28,2.69721400134897
2002-01-29,2.621260551683218
2002-01-30,2.551375429787003
2002-01-31,2.7477211952209473
2002-02-01,2.736627689436424
2002-02-04,2.592419591158807
2002-02-05,2.590200545573275
2002-02-06,2.5535953840393852
2002-02-07,2.5735612378031183
2002-02-08,2.555812240844479
2002-02-11,2.5624679956896843
2002-02-12,2.5624686979058233
2002-02-13,2.5602505207061768
2002-02-14,2.559140270793571
2002-02-15,2.5624680111194147
2002-02-19,2.5458301200732882
2002-02-20,2.572451653142582
2002-02-21,2.5657967823390155
2002-02-22,2.556921771347249
2002-02-25,2.5591419099858976
2002-02-26,2.5569225929415724
2002-02-27,2.511439863352405
2002-02-28,2.5458292961120605
2002-03-01,2.571342176797579
2002-03-04,2.7177698612213135
2002-03-05,2.7455018516945584
2002-03-06,2.8275904655456543
2002-03-07,2.9285351891440214
2002-03-08,3.0339163705251377
2002-03-11,2.9551582716011864
2002-03-12,2.9784533090052054
2002-03-13,2.948502385956264
2002-03-14,3.03613648276537
2002-03-15,3.031698798083658
2002-03-18,3.0882720653168
2002-03-19,3.161486774628715
2002-03-20,3.110457907335298
2002-03-21,3.04500974437537
2002-03-22,2.9673604063398673
2002-03-25,2.906349549661409
2002-03-26,2.9396283626556396
2002-03-27,3.0061859176962464
2002-03-28,2.999530468358306
2002-04-01,2.9618141242681295
2002-04-02,2.95072092485029
2002-04-03,2.9396289511065845
2002-04-04,2.9518296177577352
2002-04-05,2.9529395207576346
2002-04-08,3.0172793098130626
2002-04-09,3.0505563621989915
2002-04-10,3.0727430832809954
2002-04-11,3.050558219909863
2002-04-12,3.1836735866426067
2002-04-15,3.200312292162542
2002-04-16,3.2846185725484585
2002-04-17,3.272416475846379
2002-04-18,3.261323153657955
2002-04-19,3.250229938667321
2002-04-22,3.3167873813221687
2002-04-23,3.305694933077302
2002-04-24,3.3278807313297962
2002-04-25,3.3700340257350065
2002-04-26,3.3593244823367012
2002-04-29,3.3247833251953125
2002-04-30,3.4674028436401474
2002-05-01,3.5531966035405524
2002-05-02,3.518656015396118
2002-05-03,3.515313689692676
2002-05-06,3.4440041602826525
2002-05-07,3.4094621477343963
2002-05-08,3.442889974564608
2002-05-09,3.5933069954329695
2002-05-10,3.5877348672361142
2002-05-13,3.546511359063185
2002-05-14,3.506400094900334
2002-05-15,3.5175419597272803
2002-05-16,3.4651740591536315
2002-05-17,3.4818870825034165
2002-05-20,3.4707465153466623
2002-05-21,3.465174165772968
2002-05-22,3.3325835705892253
2002-05-23,3.2802162823403465
2002-05-24,3.2791017880508933
2002-05-28,3.342611613239972
2002-05-29,3.3002712726593018
2002-05-30,3.3370402431194157
2002-05-31,3.3314681122237357
2002-06-03,3.3225544718822757
2002-06-04,3.2479048650324804
2002-06-05,3.264617435331033
2002-06-06,3.2378760572195033
2002-06-07,3.0752011652187075
2002-06-10,3.0651744009014608
2002-06-11,3.0362047392373084
2002-06-12,2.9537537959724403
2002-06-13,3.0027784158449817
2002-06-14,3.052917908627433
2002-06-17,3.0752009970766605
2002-06-18,3.1877377910233538
2002-06-19,3.242332072046473
2002-06-20,3.1520830139507265
2002-06-21,3.2111353874206547
2002-06-24,3.3203278780746373
2002-06-25,3.3593235910121355
2002-06-26,3.369351501453039
2002-06-27,3.342611789703369
2002-06-28,3.477429628372193
2002-07-01,3.476314728474551
2002-07-02,3.4428885181371087
2002-07-03,3.1988803702626933
2002-07-05,3.2367624740925756
2002-07-08,3.2434480791177385
2002-07-09,3.3392670255361088
2002-07-10,3.2958150834689866
2002-07-11,3.1476263047637474
2002-07-12,3.6490169688911807
2002-07-15,3.559881498383083
2002-07-16,3.3537540133352457
2002-07-17,3.286900236831506
2002-07-18,3.2523598292252527
2002-07-19,3.2479044482241157
2002-07-22,3.2601601295904516
2002-07-23,3.2590455927819244
2002-07-24,3.2479042808644834
2002-07-25,3.244560026886875
2002-07-26,3.2423333462666477
2002-07-29,3.426001071929932
2002-07-30,3.4595891327787447
2002-07-31,3.297246977934009
2002-08-01,3.2491052429139273
2002-08-02,3.2233526185747707
2002-08-05,3.1628928277771613
2002-08-06,3.1628948949711666
2002-08-07,3.1796878515544997
2002-08-08,3.3050838171489474
2002-08-09,3.3341934455927125
2002-08-12,3.3565867319609635
2002-08-13,3.358825383398391
2002-08-14,3.3577061360957794
2002-08-15,3.358824347248973
2002-08-16,3.385696980288178
2002-08-19,3.3666626528353003
2002-08-20,3.3532279488834833
2002-08-21,3.3588258113746243
2002-08-22,3.3532280152696092
2002-08-23,3.3532265848600167
2002-08-26,3.3588273525238037
2002-08-27,3.3868173805442106
2002-08-28,3.3588258113746243
2002-08-29,3.4148053452933023
2002-08-30,3.4707866312712743
2002-09-03,3.405849205150685
2002-09-04,3.3588263947559422
2002-09-05,3.3297152863413912
2002-09-06,3.2692582273815107
2002-09-09,3.3532280152696092
2002-09-10,3.3588267253202195
2002-09-11,3.3420317792085967
2002-09-12,3.3397917221047915
2002-09-13,3.3554660635000855
2002-09-16,3.347628323991489
2002-09-17,3.3532277995650386
2002-09-18,3.2367896230784448
2002-09-19,3.2188746259423993
2002-09-20,3.0901208296328715
2002-09-23,3.0475745587806116
2002-09-24,2.9277764262864756
2002-09-25,2.849404818974974
2002-09-26,3.261420073172041
2002-09-27,3.2356703375191933
2002-09-30,3.190885654629063
2002-10-01,3.302844762802124
2002-10-02,3.316280885960974
2002-10-03,3.291648838501369
2002-10-04,3.22447261994162
2002-10-07,3.0845229357568664
2002-10-08,3.0005520200775426
2002-10-09,2.978158655522446
2002-10-10,2.934493809937716
2002-10-11,3.0789236919864256
2002-10-14,3.280452901280081
2002-10-15,3.13490476524892
2002-10-16,2.933375519843699
2002-10-17,2.9277764646711377
2002-10-18,3.017345366706804
2002-10-21,3.0386188978979245
2002-10-22,3.022944077913363
2002-10-23,2.9389736542772793
2002-10-24,2.9557667533479393
2002-10-25,2.910982142803572
2002-10-28,2.8695567359502525
2002-10-29,2.8394086437277264
2002-10-30,2.7189407797713816
2002-10-31,2.5782096173573117
2002-11-01,2.54443520368394
2002-11-04,2.5444347022756397
2002-11-05,2.5151611193176056
2002-11-06,2.4735055559525447
2002-11-07,2.443107612987684
2002-11-08,2.3980731439996914
2002-11-11,2.3958223497325
2002-11-12,2.4228432178497314
2002-11-13,2.561321627504446
2002-11-14,2.831529155248333
2002-11-15,2.9047089855346733
2002-11-18,2.841660318528781
2002-11-19,2.8596739487589735
2002-11-20,2.848415357063862
2002-11-21,3.0116640863048794
2002-11-22,2.95424580913508
2002-11-25,2.972259536544182
2002-11-26,2.9778885156313666
2002-11-27,3.022923707962036
2002-11-29,3.0476917649309363
2002-12-02,3.0510702269011225
2002-12-03,3.0769640465178054
2002-12-04,2.9778882065669627
2002-12-05,2.966630218823814
2002-12-06,2.9328551292419434
2002-12-09,2.932854374948941
2002-12-10,3.0961031285353755
2002-12-11,3.0848458521245803
2002-12-12,3.03080418391585
2002-12-13,3.000407341874234
2002-12-16,3.062327957269169
2002-12-17,3.0341826993397603
2002-12-18,2.9891471957002196
2002-12-19,3.017294406890869
2002-12-20,3.1456427574157715
2002-12-23,3.1467657869760015
2002-12-24,3.079216163664417
2002-12-26,3.0679580965323394
2002-12-27,3.046565250859984
2002-12-30,3.0735868790726917
2002-12-31,3.1174945065239346
2003-01-02,3.3021346291940907
2003-01-03,3.2312058503921546
2003-01-06,3.1535228271014244
2003-01-07,3.1467670887553756
2003-01-08,3.0972297050528717
2003-01-09,3.1242497373050955
2003-01-10,3.09610336907382
2003-01-13,3.110739632161609
2003-01-14,3.046566770440346
2003-01-15,3.045440394696767
2003-01-16,2.99027411182375
2003-01-17,2.9362329366253435
2003-01-21,2.9002044009510395
2003-01-22,2.9947771993680927
2003-01-23,3.0679562646107215
2003-01-24,3.022923199028374
2003-01-27,2.904707804118091
2003-01-28,2.8427856872337496
2003-01-29,2.896131626496058
2003-01-30,2.8983959866191964
2003-01-31,2.9742529487696325
2003-02-03,2.970856177141335
2003-02-04,2.969724165685009
2003-02-05,2.9719879407385235
2003-02-06,2.967458571161051
2003-02-07,2.893867731664948
2003-02-10,2.8791484857791536
2003-02-11,2.8621661106983476
2003-02-12,2.830464717487623
2003-02-13,2.813482755777153
2003-02-14,2.8191434058619187
2003-02-18,2.807822363583289
2003-02-19,2.7693269143270074
2003-02-20,2.7602690458764423
2003-02-21,2.7274365699548055
2003-02-24,2.7285682938902784
2003-02-25,2.796500000111611
2003-02-26,2.8134828045201563
2003-02-27,2.9153791080326497
2003-02-28,2.932360818269275
2003-03-03,3.0002924939030713
2003-03-04,2.9153785330838065
2003-03-05,2.870091184093273
2003-03-06,2.88141399352211
2003-03-07,2.9266996785561257
2003-03-10,2.898397518866182
2003-03-11,2.79649915863891
2003-03-12,2.7478153557272695
2003-03-13,2.7976309450742196
2003-03-14,2.8780170626228436
2003-03-17,3.0399188995361324
2003-03-18,3.1021877557397204
2003-03-19,3.0953960074843097
2003-03-20,3.0569020374024234
2003-03-21,3.0738840103149414
2003-03-24,3.0886038598071432
2003-03-25,3.085207286080176
2003-03-26,3.0738846041248578
2003-03-27,3.0670913336387264
2003-03-28,3.059167206731605
2003-03-31,3.0772824331155046
2003-04-01,3.0636954307556152
2003-04-02,3.1406838232431356
2003-04-03,3.1610630722310193
2003-04-04,3.0965284713628196
2003-04-07,3.1497413269116565
2003-04-08,3.0965277610107695
2003-04-09,3.0942631862000187
2003-04-10,3.096527393322546
2003-04-11,3.1021901980361264
2003-04-14,3.191632495972604
2003-04-15,3.322966740835865
2003-04-16,3.316173433140452
2003-04-17,3.312776755151781
2003-04-21,3.300321410781102
2003-04-22,3.36146097759701
2003-04-23,3.3399492447315073
2003-04-24,3.377310387979272
2003-04-25,3.424863580556656
2003-04-28,3.4545819434633662
2003-04-29,3.420456446338251
2003-04-30,3.4306927303543104
2003-05-01,3.3965705924264022
2003-05-02,3.446616411209107
2003-05-05,3.453443108606416
2003-05-06,3.463681936264038
2003-05-07,3.463679380600245
2003-05-08,3.4363808705660013
2003-05-09,3.7469193948933297
2003-05-12,3.662741456084158
2003-05-13,3.617244060001371
2003-05-14,3.611554429741205
2003-05-15,3.588806247241466
2003-05-16,3.5990425394387437
2003-05-19,3.5694671237072053
2003-05-20,3.5831184895702206
2003-05-21,3.548993450608236
2003-05-22,3.5000786841602434
2003-05-23,3.560368319808574
2003-05-27,3.5922176098898233
2003-05-28,3.628618449046724
2003-05-29,3.605867570060322
2003-05-30,3.6229302073428964
2003-06-02,3.610417481079585
2003-06-03,3.6047314156870027
2003-06-04,3.6832183343109826
2003-06-05,3.6854928927847044
2003-06-06,3.668430790498606
2003-06-09,3.637717567852603
2003-06-10,3.63999342918396
2003-06-11,3.6388550902978674
2003-06-12,3.632030573197137
2003-06-13,3.6399932492405873
2003-06-16,3.422730684280395
2003-06-17,3.4215928031451406
2003-06-18,3.418181327027424
2003-06-19,3.3897418525983545
2003-06-20,3.3749552867879298
2003-06-23,3.344242167224647
2003-06-24,3.3271798780397384
2003-06-25,3.3237681084285704
2003-06-26,3.3180812381256484
2003-06-27,3.282819967157829
2003-06-30,3.233906229501771
2003-07-01,3.275992877348673
2003-07-02,3.365856170654297
2003-07-03,3.377228289390113
2003-07-07,3.4818813800811768
2003-07-08,3.5353426923491957
2003-07-09,3.5307926345323883
2003-07-10,3.469366639196674
2003-07-11,3.423868894004344
2003-07-14,3.420456322135638
2003-07-15,3.6911803792879163
2003-07-16,3.6183816563846976
2003-07-17,3.566055181954042
2003-07-18,3.6274810277139315
2003-07-21,3.600182795411072
2003-07-22,3.5580922919779594
2003-07-23,3.650228346661519
2003-07-24,3.7480555800475903
