Date,volume
2005-06-29,1505400
2005-06-30,756600
2005-07-01,984000
2005-07-05,865200
2005-07-06,587400
2005-07-07,441600
2005-07-08,865800
2005-07-11,876000
2005-07-12,1545600
2005-07-13,1188600
2005-07-14,900600
2005-07-15,1590000
2005-07-18,1031400
2005-07-19,1546200
2005-07-20,1636200
2005-07-21,610200
2005-07-22,480600
2005-07-25,820200
2005-07-26,690000
2005-07-27,765600
2005-07-28,578400
2005-07-29,533400
2005-08-01,451200
2005-08-02,796200
2005-08-03,403200
2005-08-04,831600
2005-08-05,354000
2005-08-08,435600
2005-08-09,564600
2005-08-10,468000
2005-08-11,451800
2005-08-12,744600
2005-08-15,915000
2005-08-16,854400
2005-08-17,396600
2005-08-18,355800
2005-08-19,185400
2005-08-22,600000
2005-08-23,373800
2005-08-24,266400
2005-08-25,587400
2005-08-26,477600
2005-08-29,249600
2005-08-30,593400
2005-08-31,691800
2005-09-01,360600
2005-09-02,548400
2005-09-06,682800
2005-09-07,459000
2005-09-08,372600
2005-09-09,335400
2005-09-12,533400
2005-09-13,290400
2005-09-14,436200
2005-09-15,572400
2005-09-16,2362800
2005-09-19,979200
2005-09-20,1201800
2005-09-21,827400
2005-09-22,727800
2005-09-23,588000
2005-09-26,829800
2005-09-27,1194600
2005-09-28,798000
2005-09-29,569400
2005-09-30,690600
2005-10-03,919800
2005-10-04,904200
2005-10-05,1031400
2005-10-06,988200
2005-10-07,624600
2005-10-10,987000
2005-10-11,1144200
2005-10-12,876600
2005-10-13,1067400
2005-10-14,6574800
2005-10-17,2795400
2005-10-18,2171400
2005-10-19,2627400
2005-10-20,2164800
2005-10-21,2197800
2005-10-24,3660600
2005-10-25,2644200
2005-10-26,3877200
2005-10-27,2196600
2005-10-28,1702800
2005-10-31,2635200
2005-11-01,1044600
2005-11-02,2095800
2005-11-03,1285800
2005-11-04,1880400
2005-11-07,2290200
2005-11-08,1591800
2005-11-09,2225400
2005-11-10,1649400
2005-11-11,777600
2005-11-14,2250600
2005-11-15,2254800
2005-11-16,1161000
2005-11-17,1158000
2005-11-18,1573200
2005-11-21,2101800
2005-11-22,1348200
2005-11-23,3382200
2005-11-25,648000
2005-11-28,1237800
2005-11-29,1135200
2005-11-30,1678800
2005-12-01,1641000
2005-12-02,1383000
2005-12-05,2648400
2005-12-06,928800
2005-12-07,1250400
2005-12-08,1196400
2005-12-09,944400
2005-12-12,1078800
2005-12-13,1303200
2005-12-14,1645200
2005-12-15,2046000
2005-12-16,2125800
2005-12-19,1788600
2005-12-20,1184400
2005-12-21,1065000
2005-12-22,1056600
2005-12-23,2439000
2005-12-27,2263200
2005-12-28,1143600
2005-12-29,994800
2005-12-30,702600
2006-01-03,1702800
2006-01-04,1293600
2006-01-05,1296600
2006-01-06,2917200
2006-01-09,2010600
2006-01-10,2080800
2006-01-11,1474800
2006-01-12,1913400
2006-01-13,1042800
2006-01-17,1850400
2006-01-18,2259000
2006-01-19,1537200
2006-01-20,6706200
2006-01-23,3603600
2006-01-24,1592400
2006-01-25,916800
2006-01-26,1342200
2006-01-27,955200
2006-01-30,1289400
2006-01-31,1650600
2006-02-01,4589400
2006-02-02,1761000
2006-02-03,1265400
2006-02-06,5599800
2006-02-07,2308800
2006-02-08,1836000
2006-02-09,2358600
2006-02-10,2634000
2006-02-13,3368400
2006-02-14,2558400
2006-02-15,2089800
2006-02-16,2650800
2006-02-17,1591200
2006-02-21,1842600
2006-02-22,1802400
2006-02-23,907800
2006-02-24,1322400
2006-02-27,1153800
2006-02-28,1111800
2006-03-01,3299400
2006-03-02,2139000
2006-03-03,2590800
2006-03-06,1714800
2006-03-07,2106000
2006-03-08,1474200
2006-03-09,945600
2006-03-10,883800
2006-03-13,1452000
2006-03-14,1510200
2006-03-15,2263200
2006-03-16,1505400
2006-03-17,1333200
2006-03-20,1549200
2006-03-21,1226400
2006-03-22,1273200
2006-03-23,1540800
2006-03-24,904200
2006-03-27,1107000
2006-03-28,1047600
2006-03-29,802800
2006-03-30,681000
2006-03-31,914400
2006-04-03,2069400
2006-04-04,1408800
2006-04-05,1287000
2006-04-06,1342800
2006-04-07,3584400
2006-04-10,1287600
2006-04-11,1878000
2006-04-12,1653600
2006-04-13,2080200
2006-04-17,3540600
2006-04-18,5635800
2006-04-19,5978400
2006-04-20,2566800
2006-04-21,2233200
2006-04-24,2820000
2006-04-25,2142000
2006-04-26,1491600
2006-04-27,2040600
2006-04-28,2100000
2006-05-01,1839000
2006-05-02,3317400
2006-05-03,1558800
2006-05-04,1125600
2006-05-05,2024400
2006-05-08,1224600
2006-05-09,1944000
2006-05-10,1335000
2006-05-11,1095600
2006-05-12,2481600
2006-05-15,2767800
2006-05-16,1846200
2006-05-17,1545600
2006-05-18,2898600
2006-05-19,4298400
2006-05-22,3388200
2006-05-23,2396400
2006-05-24,3034800
2006-05-25,2984400
2006-05-26,1008600
2006-05-30,1561800
2006-05-31,2702400
2006-06-01,3235200
2006-06-02,1662600
2006-06-05,2200800
2006-06-06,1849800
2006-06-07,1856400
2006-06-08,1875000
2006-06-09,2823000
2006-06-12,3110400
2006-06-13,2713200
2006-06-14,2487600
2006-06-15,1772400
2006-06-16,2341200
2006-06-19,1272600
2006-06-20,1199400
2006-06-21,1815600
2006-06-22,658800
2006-06-23,921000
2006-06-26,1759800
2006-06-27,1133400
2006-06-28,804600
2006-06-29,1831200
2006-06-30,2271000
2006-07-03,730200
2006-07-05,1491600
2006-07-06,1477800
2006-07-07,636600
2006-07-10,919200
2006-07-11,1264800
2006-07-12,1038600
2006-07-13,1660200
2006-07-14,1293600
2006-07-17,819600
2006-07-18,882600
2006-07-19,2701200
2006-07-20,2911800
2006-07-21,2403000
2006-07-24,1046400
2006-07-25,878400
2006-07-26,1464000
2006-07-27,1047000
2006-07-28,1253400
2006-07-31,1390200
2006-08-01,928800
2006-08-02,519000
2006-08-03,1212000
2006-08-04,899400
2006-08-07,1198800
2006-08-08,1557000
2006-08-09,1188600
2006-08-10,1432800
2006-08-11,810600
2006-08-14,888000
2006-08-15,865200
2006-08-16,1206600
2006-08-17,775200
2006-08-18,577800
2006-08-21,553200
2006-08-22,1669800
2006-08-23,1536000
2006-08-24,1650000
2006-08-25,929400
2006-08-28,506400
2006-08-29,1033200
2006-08-30,849000
2006-08-31,913200
2006-09-01,523800
2006-09-05,604200
2006-09-06,1141200
2006-09-07,1130400
2006-09-08,661800
2006-09-11,1347600
2006-09-12,1947600
2006-09-13,883200
2006-09-14,769800
2006-09-15,1534800
2006-09-18,655800
2006-09-19,1848600
2006-09-20,966600
2006-09-21,673800
2006-09-22,554400
2006-09-25,641400
2006-09-26,739800
2006-09-27,876600
2006-09-28,926400
2006-09-29,1019400
2006-10-02,1233600
2006-10-03,1509600
2006-10-04,2550600
2006-10-05,1711800
2006-10-06,1854600
2006-10-09,1326600
2006-10-10,1146000
2006-10-11,687600
2006-10-12,1022400
2006-10-13,2210400
2006-10-16,1641000
2006-10-17,7818600
2006-10-18,3179400
2006-10-19,1740600
2006-10-20,1126800
2006-10-23,2075400
2006-10-24,3285000
2006-10-25,2149800
2006-10-26,1893600
2006-10-27,1524600
2006-10-30,1609200
2006-10-31,3181200
2006-11-01,2510400
2006-11-02,2136600
2006-11-03,1362000
2006-11-06,1038000
2006-11-07,1260600
2006-11-08,928800
2006-11-09,2673000
2006-11-10,982200
2006-11-13,1199400
2006-11-14,2682600
2006-11-15,4235400
2006-11-16,1544400
2006-11-17,818400
2006-11-20,681600
2006-11-21,2220000
2006-11-22,1378800
2006-11-24,359400
2006-11-27,1506000
2006-11-28,1911000
2006-11-29,1384800
2006-11-30,1016400
2006-12-01,1672800
2006-12-04,873600
2006-12-05,1588200
2006-12-06,903000
2006-12-07,1254600
2006-12-08,1933800
2006-12-11,1620000
2006-12-12,1786800
2006-12-13,886800
2006-12-14,2649600
2006-12-15,1507200
2006-12-18,2713800
2006-12-19,3146400
2006-12-20,3764400
2006-12-21,2670600
2006-12-22,1722600
2006-12-26,1090200
2006-12-27,1497000
2006-12-28,1108800
2006-12-29,1148400
2007-01-03,3225000
2007-01-04,1650000
2007-01-05,1492800
2007-01-08,1254000
2007-01-09,1551600
2007-01-10,1596000
2007-01-11,1560600
2007-01-12,797400
2007-01-16,1653000
2007-01-17,747600
2007-01-18,1558800
2007-01-19,1308600
2007-01-22,8574600
2007-01-23,3181800
2007-01-24,2107800
2007-01-25,2225400
2007-01-26,1036800
2007-01-29,990000
2007-01-30,1024800
2007-01-31,856800
2007-02-01,2956200
2007-02-02,1833600
2007-02-05,1268400
2007-02-06,990000
2007-02-07,930000
2007-02-08,1535400
2007-02-09,937200
2007-02-12,664200
2007-02-13,664800
2007-02-14,1491000
2007-02-15,1771800
2007-02-16,1002600
2007-02-20,2098800
2007-02-21,2101200
2007-02-22,1471800
2007-02-23,1265400
2007-02-26,1492200
2007-02-27,2431200
2007-02-28,1866000
2007-03-01,1482600
2007-03-02,1434600
2007-03-05,2059200
2007-03-06,2401200
2007-03-07,2278800
2007-03-08,2283600
2007-03-09,2295600
2007-03-12,2163000
2007-03-13,1342800
2007-03-14,1209000
2007-03-15,536400
2007-03-16,1389000
2007-03-19,2262600
2007-03-20,1243800
2007-03-21,1380000
2007-03-22,754200
2007-03-23,729000
2007-03-26,1154400
2007-03-27,1753200
2007-03-28,1752600
2007-03-29,1250400
2007-03-30,1551600
2007-04-02,1461000
2007-04-03,1460400
2007-04-04,846000
2007-04-05,1455000
2007-04-09,1578600
2007-04-10,825000
2007-04-11,2365200
2007-04-12,1694400
2007-04-13,2664600
2007-04-16,1712400
2007-04-17,2029800
2007-04-18,10756200
2007-04-19,5164200
2007-04-20,1781400
2007-04-23,1323600
2007-04-24,1803600
2007-04-25,2100600
2007-04-26,1130400
2007-04-27,1630200
2007-04-30,2095800
2007-05-01,1786800
2007-05-02,1115400
2007-05-03,1086000
2007-05-04,1636800
2007-05-07,1443600
2007-05-08,2497800
2007-05-09,2370600
2007-05-10,1273800
2007-05-11,947400
2007-05-14,966600
2007-05-15,1647000
2007-05-16,681600
2007-05-17,744000
2007-05-18,699600
2007-05-21,979800
2007-05-22,2041200
2007-05-23,1833600
2007-05-24,2002200
2007-05-25,875400
2007-05-29,945600
2007-05-30,963000
2007-05-31,1264800
2007-06-01,2907600
2007-06-04,1747800
2007-06-05,1160400
2007-06-06,1122600
2007-06-07,1564800
2007-06-08,1897200
2007-06-11,1015200
2007-06-12,1491000
2007-06-13,1495200
2007-06-14,999000
2007-06-15,1474200
2007-06-18,2006400
2007-06-19,1368000
2007-06-20,1278000
2007-06-21,828600
2007-06-22,2526000
2007-06-25,928800
2007-06-26,1642800
2007-06-27,1181400
2007-06-28,624600
2007-06-29,1001400
2007-07-02,806400
2007-07-03,447600
2007-07-05,1120800
2007-07-06,963600
2007-07-09,1289400
2007-07-10,2236200
2007-07-11,1722000
2007-07-12,2154600
2007-07-13,1452600
2007-07-16,2019000
2007-07-17,2653200
2007-07-18,12149400
2007-07-19,6501600
2007-07-20,4341600
2007-07-23,2623200
2007-07-24,2275200
2007-07-25,2311200
2007-07-26,3119400
2007-07-27,1958400
2007-07-30,1805400
2007-07-31,2012400
2007-08-01,3293400
2007-08-02,2160600
2007-08-03,2246400
2007-08-06,2830800
2007-08-07,2625600
2007-08-08,4021200
2007-08-09,4746600
2007-08-10,3514200
2007-08-13,3186600
2007-08-14,1081800
2007-08-15,766800
2007-08-16,2184600
2007-08-17,1737600
2007-08-20,1593000
2007-08-21,1282800
2007-08-22,1869600
2007-08-23,1666200
2007-08-24,2278200
2007-08-27,1327800
2007-08-28,1620600
2007-08-29,2037000
2007-08-30,1422600
2007-08-31,2887200
2007-09-04,1335600
2007-09-05,1081200
2007-09-06,730800
2007-09-07,805800
2007-09-10,1343400
2007-09-11,1956600
2007-09-12,673800
2007-09-13,845400
2007-09-14,708000
2007-09-17,1728000
2007-09-18,1753200
2007-09-19,3454800
2007-09-20,1546800
2007-09-21,1603800
2007-09-24,1891800
2007-09-25,2469600
2007-09-26,3468600
2007-09-27,1905000
2007-09-28,1488000
2007-10-01,1595400
2007-10-02,1248000
2007-10-03,505200
2007-10-04,490200
2007-10-05,1185000
2007-10-08,996000
2007-10-09,1710000
2007-10-10,957600
2007-10-11,1884600
2007-10-12,1510800
2007-10-15,3484800
2007-10-16,8396400
2007-10-17,10873200
2007-10-18,2397000
2007-10-19,1937400
2007-10-22,2353200
2007-10-23,1571400
2007-10-24,2061600
2007-10-25,2306400
2007-10-26,1632600
2007-10-29,1788000
2007-10-30,1288800
2007-10-31,1362000
2007-11-01,2139600
2007-11-02,1904400
2007-11-05,1618800
2007-11-06,1383600
2007-11-07,2317800
2007-11-08,3510000
2007-11-09,2249400
2007-11-12,2493600
2007-11-13,1804800
2007-11-14,1678800
2007-11-15,1923600
2007-11-16,2154600
2007-11-19,1376400
2007-11-20,1290600
2007-11-21,1052400
2007-11-23,282000
2007-11-26,1812000
2007-11-27,1926600
2007-11-28,1013400
2007-11-29,961200
2007-11-30,1064400
2007-12-03,1225800
2007-12-04,1038000
2007-12-05,834000
2007-12-06,1011000
2007-12-07,1239000
2007-12-10,1001400
2007-12-11,1437000
2007-12-12,1155000
2007-12-13,960000
2007-12-14,1532400
2007-12-17,1377000
2007-12-18,1111200
2007-12-19,1240200
2007-12-20,980400
2007-12-21,2754600
2007-12-24,565800
2007-12-26,836400
2007-12-27,1399800
2007-12-28,976800
2007-12-31,853800
2008-01-02,859800
2008-01-03,1504200
2008-01-04,1821600
2008-01-07,1768800
2008-01-08,2545200
2008-01-09,1585800
2008-01-10,1347000
2008-01-11,1607400
2008-01-14,1270800
2008-01-15,1573800
2008-01-16,2285400
2008-01-17,1956600
2008-01-18,2901600
2008-01-22,3348000
2008-01-23,4123200
2008-01-24,2755800
2008-01-25,2758800
2008-01-28,2472000
2008-01-29,2250000
2008-01-30,2435400
2008-01-31,2426400
2008-02-01,1441800
2008-02-04,2360400
2008-02-05,2067000
2008-02-06,2276400
2008-02-07,2338800
2008-02-08,2419200
2008-02-11,1281000
2008-02-12,1423800
2008-02-13,1474200
2008-02-14,2814600
2008-02-15,1367400
2008-02-19,1815000
2008-02-20,1243200
2008-02-21,1558800
2008-02-22,1892400
2008-02-25,1624200
2008-02-26,2859000
2008-02-27,2944800
2008-02-28,2117400
2008-02-29,2067000
2008-03-03,3478200
2008-03-04,3331200
2008-03-05,4546800
2008-03-06,2365800
2008-03-07,2604600
2008-03-10,2827200
2008-03-11,3049200
2008-03-12,1601400
2008-03-13,2638200
2008-03-14,1891800
2008-03-17,1287600
2008-03-18,1983000
2008-03-19,3648000
2008-03-20,3475200
2008-03-24,1502400
2008-03-25,880800
2008-03-26,2291400
2008-03-27,1516800
2008-03-28,2387400
2008-03-31,1802400
2008-04-01,2569800
2008-04-02,1849200
2008-04-03,881400
2008-04-04,2077200
2008-04-07,1449000
2008-04-08,4469400
2008-04-09,4190400
2008-04-10,4080000
2008-04-11,3334800
2008-04-14,2344800
2008-04-15,2912400
2008-04-16,5073000
2008-04-17,5903400
2008-04-18,2786400
2008-04-21,2062200
2008-04-22,1804200
2008-04-23,2692800
2008-04-24,1957800
2008-04-25,2200800
2008-04-28,1814400
2008-04-29,1999800
2008-04-30,1284600
2008-05-01,1939800
2008-05-02,1476000
2008-05-05,1516800
2008-05-06,1315200
2008-05-07,1330200
2008-05-08,2739000
2008-05-09,1976400
2008-05-12,5422200
2008-05-13,3058200
2008-05-14,2243400
2008-05-15,1054800
2008-05-16,1848000
2008-05-19,1678200
2008-05-20,1149600
2008-05-21,1278000
2008-05-22,964200
2008-05-23,629400
2008-05-27,846000
2008-05-28,1589400
2008-05-29,2043000
2008-05-30,1348200
2008-06-02,1437600
2008-06-03,1203600
2008-06-04,1044600
2008-06-05,1173000
2008-06-06,1290600
2008-06-09,1646400
2008-06-10,1418400
2008-06-11,1621800
2008-06-12,772800
2008-06-13,1912200
2008-06-16,1477200
2008-06-17,1105200
2008-06-18,1215600
2008-06-19,1558800
2008-06-20,2179800
2008-06-23,1941600
2008-06-24,1419000
2008-06-25,3178200
2008-06-26,2844000
2008-06-27,1565400
2008-06-30,1206600
2008-07-01,1628400
2008-07-02,1698600
2008-07-03,1098600
2008-07-07,1647000
2008-07-08,2460600
2008-07-09,1248000
2008-07-10,1159200
2008-07-11,2033400
2008-07-14,2854800
2008-07-15,1980600
2008-07-16,2395800
2008-07-17,5819400
2008-07-18,2298000
2008-07-21,2172600
2008-07-22,2064000
2008-07-23,2433600
2008-07-24,2136600
2008-07-25,2379600
2008-07-28,1842600
2008-07-29,1695000
2008-07-30,2424600
2008-07-31,1688400
2008-08-01,1806600
2008-08-04,1348800
2008-08-05,1281000
2008-08-06,1200000
2008-08-07,1018200
2008-08-08,1435200
2008-08-11,2457600
2008-08-12,1954200
2008-08-13,2615400
2008-08-14,1246200
2008-08-15,1474200
2008-08-18,914400
2008-08-19,877200
2008-08-20,850800
2008-08-21,1080600
2008-08-22,1200000
2008-08-25,1119000
2008-08-26,980400
2008-08-27,1089600
2008-08-28,739800
2008-08-29,1681200
2008-09-02,1665000
2008-09-03,1392000
2008-09-04,1704600
2008-09-05,1595400
2008-09-08,1473600
2008-09-09,1180800
2008-09-10,1254600
2008-09-11,1375800
2008-09-12,1888800
2008-09-15,1410000
2008-09-16,1623600
2008-09-17,1515600
2008-09-18,5719200
2008-09-19,4470600
2008-09-22,2331600
2008-09-23,1421400
2008-09-24,1349400
2008-09-25,792600
2008-09-26,1398600
2008-09-29,1423200
2008-09-30,1548000
2008-10-01,801600
2008-10-02,1221600
2008-10-03,1477200
2008-10-06,2319000
2008-10-07,1426800
2008-10-08,2800200
2008-10-09,5193600
2008-10-10,2563800
2008-10-13,950400
2008-10-14,1468200
2008-10-15,1509600
2008-10-16,3088800
2008-10-17,1632000
2008-10-20,1494000
2008-10-21,3723600
2008-10-22,2056800
2008-10-23,2248800
2008-10-24,1108800
2008-10-27,940200
2008-10-28,1325400
2008-10-29,2136600
2008-10-30,741000
2008-10-31,1883400
2008-11-03,677400
2008-11-04,1104000
2008-11-05,971400
2008-11-06,744000
2008-11-07,742200
2008-11-10,1553400
2008-11-11,934200
2008-11-12,955200
2008-11-13,1449000
2008-11-14,1857600
2008-11-17,1697400
2008-11-18,1386600
2008-11-19,1386600
2008-11-20,1195200
2008-11-21,2709000
2008-11-24,1367400
2008-11-25,1719000
2008-11-26,1554000
2008-11-28,372600
2008-12-01,980400
2008-12-02,1543800
2008-12-03,952800
2008-12-04,930600
2008-12-05,835200
2008-12-08,1360200
2008-12-09,1039200
2008-12-10,2391000
2008-12-11,2000400
2008-12-12,1369800
2008-12-15,1182600
2008-12-16,2107800
2008-12-17,2009400
2008-12-18,1516800
2008-12-19,2944200
2008-12-22,1461000
2008-12-23,851400
2008-12-24,372000
2008-12-26,464400
2008-12-29,666000
2008-12-30,1093200
2008-12-31,1218000
2009-01-02,987600
2009-01-05,1672200
2009-01-06,1729200
2009-01-07,1800000
2009-01-08,1164000
2009-01-09,1183200
2009-01-12,1111800
2009-01-13,2774400
2009-01-14,1813200
2009-01-15,1027200
2009-01-16,1479600
2009-01-20,1404000
2009-01-21,3478800
2009-01-22,3369000
2009-01-23,2859600
2009-01-26,1806600
2009-01-27,1301400
2009-01-28,1452000
2009-01-29,1299000
2009-01-30,1270200
2009-02-02,943200
2009-02-03,1248000
2009-02-04,893400
2009-02-05,1158000
2009-02-06,1225200
2009-02-09,896400
2009-02-10,1317000
2009-02-11,900000
2009-02-12,1447200
2009-02-13,882000
2009-02-17,1035000
2009-02-18,1689000
2009-02-19,2154000
2009-02-20,1847400
2009-02-23,2152800
2009-02-24,1909800
2009-02-25,1248600
2009-02-26,1117800
2009-02-27,1574400
2009-03-02,1432200
2009-03-03,2833200
2009-03-04,1983000
2009-03-05,1317000
2009-03-06,1718400
2009-03-09,2527200
2009-03-10,2115000
2009-03-11,1564800
2009-03-12,1860000
2009-03-13,1095600
2009-03-16,1255200
2009-03-17,3125400
2009-03-18,3103200
2009-03-19,1210200
2009-03-20,1567200
2009-03-23,2113200
2009-03-24,1556400
2009-03-25,2391600
2009-03-26,2367600
2009-03-27,1582800
2009-03-30,1842600
2009-03-31,1306800
2009-04-01,1167600
2009-04-02,1644000
2009-04-03,812400
2009-04-06,1256400
2009-04-07,1165800
2009-04-08,1189200
2009-04-09,2256600
2009-04-13,1629000
2009-04-14,2361600
2009-04-15,1410600
2009-04-16,2147400
2009-04-17,9042000
2009-04-20,3490800
2009-04-21,2866200
2009-04-22,2300400
2009-04-23,3546000
2009-04-24,2895600
2009-04-27,3377400
2009-04-28,3349800
2009-04-29,3068400
2009-04-30,3465600
2009-05-01,2074200
2009-05-04,2373000
2009-05-05,1350000
2009-05-06,3472800
2009-05-07,2328000
2009-05-08,1636200
2009-05-11,1893000
2009-05-12,2111400
2009-05-13,1515600
2009-05-14,1905600
2009-05-15,1119000
2009-05-18,1567200
2009-05-19,871800
2009-05-20,1665600
2009-05-21,951600
2009-05-22,624000
2009-05-26,1056000
2009-05-27,832800
2009-05-28,960600
2009-05-29,904800
2009-06-01,773400
2009-06-02,1542000
2009-06-03,951600
2009-06-04,1094400
2009-06-05,1458600
2009-06-08,1333200
2009-06-09,955800
2009-06-10,1188000
2009-06-11,1039800
2009-06-12,843000
2009-06-15,1053600
2009-06-16,1744800
2009-06-17,1556400
2009-06-18,2317200
2009-06-19,2472600
2009-06-22,1649400
2009-06-23,1344600
2009-06-24,1544400
2009-06-25,1507200
2009-06-26,2071200
2009-06-29,1663800
2009-06-30,1361400
2009-07-01,2076600
2009-07-02,1586400
2009-07-06,793200
2009-07-07,1368600
2009-07-08,1397400
2009-07-09,455400
2009-07-10,2531400
2009-07-13,1342200
2009-07-14,1777800
2009-07-15,1611600
2009-07-16,2263200
2009-07-17,7208400
2009-07-20,2894400
2009-07-21,4239600
2009-07-22,2945400
2009-07-23,2166000
2009-07-24,1238400
2009-07-27,602400
2009-07-28,1233000
2009-07-29,1128600
2009-07-30,1646400
2009-07-31,2007000
2009-08-03,2092200
2009-08-04,1143600
2009-08-05,1288200
2009-08-06,1646400
2009-08-07,2167200
2009-08-10,559800
2009-08-11,879000
2009-08-12,852600
2009-08-13,1722600
2009-08-14,1915200
2009-08-17,2367000
2009-08-18,1158600
2009-08-19,1598400
2009-08-20,2059800
2009-08-21,2086200
2009-08-24,1928400
2009-08-25,1285800
2009-08-26,1843200
2009-08-27,734400
2009-08-28,1009800
2009-08-31,1471200
2009-09-01,1731600
2009-09-02,2166000
2009-09-03,701400
2009-09-04,580800
2009-09-08,2911800
2009-09-09,3668400
2009-09-10,1792200
2009-09-11,3550200
2009-09-14,1674000
2009-09-15,1413600
2009-09-16,1237200
2009-09-17,1542000
2009-09-18,1353600
2009-09-21,952800
2009-09-22,1173600
2009-09-23,998400
2009-09-24,1543200
2009-09-25,1122600
2009-09-28,961200
2009-09-29,725400
2009-09-30,1078800
2009-10-01,804600
2009-10-02,1173600
2009-10-05,1413600
2009-10-06,1543200
2009-10-07,2107200
2009-10-08,2764800
2009-10-09,2355000
2009-10-12,1225800
2009-10-13,1576200
2009-10-14,3094200
2009-10-15,2206800
2009-10-16,5925600
2009-10-19,3475200
2009-10-20,2737200
2009-10-21,2547600
2009-10-22,2004000
2009-10-23,2331000
2009-10-26,2548200
2009-10-27,1196400
2009-10-28,1288800
2009-10-29,1139400
2009-10-30,1999200
2009-11-02,1878000
2009-11-03,1899600
2009-11-04,1435800
2009-11-05,2768400
2009-11-06,1048200
2009-11-09,1278000
2009-11-10,1450200
2009-11-11,1535400
2009-11-12,1648800
2009-11-13,826200
2009-11-16,784200
2009-11-17,619200
2009-11-18,1006800
2009-11-19,1014000
2009-11-20,613800
2009-11-23,667200
2009-11-24,1387800
2009-11-25,751200
2009-11-27,445200
2009-11-30,1347000
2009-12-01,736200
2009-12-02,717000
2009-12-03,553200
2009-12-04,734400
2009-12-07,536400
2009-12-08,897600
2009-12-09,699000
2009-12-10,528000
2009-12-11,538800
2009-12-14,655200
2009-12-15,1060200
2009-12-16,1299000
2009-12-17,406800
2009-12-18,2586000
2009-12-21,766200
2009-12-22,1179600
2009-12-23,486600
2009-12-24,215400
2009-12-28,267000
2009-12-29,363600
2009-12-30,586200
2009-12-31,400200
2010-01-04,1104600
2010-01-05,1207200
2010-01-06,663000
2010-01-07,564000
2010-01-08,504600
2010-01-11,564600
2010-01-12,486600
2010-01-13,675600
2010-01-14,520200
2010-01-15,694200
2010-01-19,741000
2010-01-20,1063800
2010-01-21,1091400
2010-01-22,1195200
2010-01-25,1794000
2010-01-26,1850400
2010-01-27,2554800
2010-01-28,1046400
2010-01-29,987000
2010-02-01,1291800
2010-02-02,1066200
2010-02-03,427200
2010-02-04,798000
2010-02-05,1509600
2010-02-08,953400
2010-02-09,1026600
2010-02-10,1363200
2010-02-11,948000
2010-02-12,1018200
2010-02-16,972000
2010-02-17,925800
2010-02-18,749400
2010-02-19,1224000
2010-02-22,668400
2010-02-23,1189200
2010-02-24,1102800
2010-02-25,730200
2010-02-26,2046000
2010-03-01,2423400
2010-03-02,3207000
2010-03-03,1667400
2010-03-04,1356600
2010-03-05,1378200
2010-03-08,636000
2010-03-09,727800
2010-03-10,598200
2010-03-11,1338600
2010-03-12,478200
2010-03-15,1840200
2010-03-16,1503600
2010-03-17,993600
2010-03-18,601800
2010-03-19,1117200
2010-03-22,1345800
2010-03-23,4684200
2010-03-24,1651800
2010-03-25,1921200
2010-03-26,1320000
2010-03-29,2083800
2010-03-30,1377000
2010-03-31,1830600
2010-04-01,1438200
2010-04-05,1413600
2010-04-06,1264800
2010-04-07,1710600
2010-04-08,1125600
2010-04-09,1201200
2010-04-12,1021200
2010-04-13,1671600
2010-04-14,1394400
2010-04-15,1565400
2010-04-16,2661600
2010-04-19,2622600
2010-04-20,4859400
2010-04-21,3232800
2010-04-22,1490400
2010-04-23,1396200
2010-04-26,1042800
2010-04-27,1837800
2010-04-28,1072800
2010-04-29,1013400
2010-04-30,1380600
2010-05-03,1489800
2010-05-04,1744200
2010-05-05,1753800
2010-05-06,3381600
2010-05-07,3860400
2010-05-10,2365800
2010-05-11,1269000
2010-05-12,1344600
2010-05-13,1128600
2010-05-14,1652400
2010-05-17,1710000
2010-05-18,1556400
2010-05-19,2288400
2010-05-20,2750400
2010-05-21,3215400
2010-05-24,3235800
2010-05-25,2243400
2010-05-26,2771400
2010-05-27,1602000
2010-05-28,933000
2010-06-01,1452000
2010-06-02,2291400
2010-06-03,1843200
2010-06-04,2938200
2010-06-07,2072400
2010-06-08,2412000
2010-06-09,1444800
2010-06-10,1457400
2010-06-11,1240200
2010-06-14,1446600
2010-06-15,1090800
2010-06-16,1382400
2010-06-17,1938000
2010-06-18,12921600
2010-06-21,3051600
2010-06-22,1966800
2010-06-23,1519200
2010-06-24,2223600
2010-06-25,6925200
2010-06-28,2286600
2010-06-29,2568600
2010-06-30,2712000
2010-07-01,1552800
2010-07-02,897600
2010-07-06,1723200
2010-07-07,2230200
2010-07-08,1704000
2010-07-09,993600
2010-07-12,2002200
2010-07-13,2044200
2010-07-14,1497600
2010-07-15,1057200
2010-07-16,3027600
2010-07-19,1448400
2010-07-20,3159000
2010-07-21,2543400
2010-07-22,2194200
2010-07-23,1866000
2010-07-26,1506000
2010-07-27,1326600
2010-07-28,1604400
2010-07-29,1276200
2010-07-30,1039800
2010-08-02,1630200
2010-08-03,1526400
2010-08-04,1311000
2010-08-05,943800
2010-08-06,1087200
2010-08-09,1025400
2010-08-10,1105200
2010-08-11,1442400
2010-08-12,1017000
2010-08-13,972600
2010-08-16,930000
2010-08-17,1509600
2010-08-18,1248600
2010-08-19,1330800
2010-08-20,597600
2010-08-23,1462200
2010-08-24,1043400
