Date,low
2000-07-12,2.1038631271973105
2000-07-13,2.110436762918928
2000-07-14,2.09728835429796
2000-07-17,1.9197753495356191
2000-07-18,1.81458055973053
2000-07-19,1.7882826328277588
2000-07-20,1.781707924143397
2000-07-21,1.7817081212997434
2000-07-24,1.7422597317408657
2000-07-25,1.6830900212775504
2000-07-26,1.6962396075233033
2000-07-27,1.6567455290995414
2000-07-28,1.6501189034774655
2000-07-31,1.6766266729013466
2000-08-01,1.6832530498504639
2000-08-02,1.6633716547679795
2000-08-03,1.6633725166320799
2000-08-04,1.6501186406243042
2000-08-07,1.7031344943628852
2000-08-08,1.7097619925230765
2000-08-09,1.7428964539558365
2000-08-10,1.703134298324585
2000-08-11,1.703134298324585
2000-08-14,1.7561502456665037
2000-08-15,1.749523639678955
2000-08-16,1.7031344943628852
2000-08-17,1.7097616798576267
2000-08-18,1.7296425273452611
2000-08-21,1.6965082258283053
2000-08-22,1.7097619925230765
2000-08-23,1.703134298324585
2000-08-24,1.6965076191937802
2000-08-25,1.6965086460113523
2000-08-28,1.6898814576633026
2000-08-29,1.6567462682724
2000-08-30,1.669998836517334
2000-08-31,1.6633714647900237
2000-09-01,1.6434918952651167
2000-09-05,1.6236101061319885
2000-09-06,1.6103568077087402
2000-09-07,1.6037298760928014
2000-09-08,1.6103568077087402
2000-09-11,1.5772218704223633
2000-09-12,1.5507134199142454
2000-09-13,1.5507138234996891
2000-09-14,1.325396310406985
2000-09-15,1.391666590327948
2000-09-18,1.2723805904388428
2000-09-19,1.2790081762460033
2000-09-20,1.2856341446300719
2000-09-21,1.2591271664893526
2000-09-22,1.1862290880346804
2000-09-25,1.2458721279670735
2000-09-26,1.2657534059575255
2000-09-27,1.2856340574151024
2000-09-28,1.3253963776151603
2000-09-29,1.3320235013961792
2000-10-02,1.325395941734314
2000-10-03,1.3253963776151603
2000-10-04,1.3651583537134933
2000-10-05,1.4049205302939705
2000-10-06,1.4314276485516817
2000-10-09,1.4049205302939705
2000-10-10,1.404919385574701
2000-10-11,1.4446819180411314
2000-10-12,1.4314276485516817
2000-10-13,1.4248005350364055
2000-10-16,1.4711904944185523
2000-10-17,1.484444260597229
2000-10-18,1.4446820670452578
2000-10-19,1.3850390782130342
2000-10-20,1.431427785795029
2000-10-23,1.444681475556533
2000-10-24,1.4446819180411314
2000-10-25,1.444681475556533
2000-10-26,1.438055157661438
2000-10-27,1.4051352488243989
2000-10-30,1.43189878413776
2000-10-31,1.465354931496486
2000-11-01,1.4988107644348627
2000-11-02,1.599177405518707
2000-11-03,1.659396326403529
2000-11-06,1.6995430166599843
2000-11-07,1.6928535463898169
2000-11-08,1.7062355820522752
2000-11-09,1.692854120848668
2000-11-10,1.686162222263425
2000-11-13,1.7196162797984882
2000-11-14,1.7329989176391536
2000-11-15,1.7530732000147886
2000-11-16,1.77314742112385
2000-11-17,1.7932193767097084
2000-11-20,1.7898738374140848
2000-11-21,1.7932207858437788
2000-11-22,1.7999100846317257
2000-11-24,1.7999100846317257
2000-11-27,1.7932193073191554
2000-11-28,1.80660094903863
2000-11-29,1.7999100846317257
2000-11-30,1.7798371315002441
2000-12-01,1.7865294600736439
2000-12-04,1.7865280561976962
2000-12-05,1.7865280561976962
2000-12-06,1.7932193767097084
2000-12-07,1.8066009461264583
2000-12-08,1.8066009461264583
2000-12-11,1.7798381343035088
2000-12-12,1.7932207858437788
2000-12-13,1.773146554928736
2000-12-14,1.7396906750988725
2000-12-15,1.7263093379530496
2000-12-18,1.6794704342373734
2000-12-19,1.6928535463898169
2000-12-20,1.699544571529711
2000-12-21,1.6995435953140259
2000-12-22,1.6928538587590591
2000-12-26,1.712926677225373
2000-12-27,1.7798366668129868
2000-12-28,1.80660257013939
2000-12-29,1.7865287026206216
2001-01-02,1.7999100846317257
2001-01-03,1.7999099435992847
2001-01-04,1.8199840154442766
2001-01-05,1.799909627314562
2001-01-08,1.793219804763794
2001-01-09,1.7932193073191554
2001-01-10,1.7999100149822687
2001-01-11,1.8066013352353527
2001-01-12,1.7865285873413086
2001-01-16,1.7798381343035088
2001-01-17,1.7798371315002441
2001-01-18,1.7664551000902105
2001-01-19,1.7329999647258303
2001-01-22,1.7330002784729004
2001-01-23,1.7062358968908016
2001-01-24,1.6995442701898467
2001-01-25,1.7263089418411255
2001-01-26,1.7129266084262655
2001-01-29,1.7579827991592605
2001-01-30,1.778487562580189
2001-01-31,1.7914378160894453
2001-02-01,1.7914384938038552
2001-02-02,1.8561885313770523
2001-02-05,1.920939420076389
2001-02-06,1.9349686309684968
2001-02-07,1.9587106090310382
2001-02-08,1.9759775611647088
2001-02-09,1.9252564738844244
2001-02-12,1.8669797171727611
2001-02-13,1.9263358842237683
2001-02-14,1.9155426541722291
2001-02-15,1.9198605321400635
2001-02-16,1.8777722061872293
2001-02-20,1.8831683048386196
2001-02-21,1.9382070453388431
2001-02-22,1.9587105421978899
2001-02-23,1.9695028390922653
2001-02-26,1.9802945520387212
2001-02-27,1.9964828153465204
2001-02-28,1.9943232770476396
2001-03-01,1.996482309863127
2001-03-02,2.001877957424611
2001-03-05,2.109795570373535
2001-03-06,2.0936079025268555
2001-03-07,2.0936084795287915
2001-03-08,2.131380545995047
2001-03-09,2.1151919818919325
2001-03-12,2.138934331932095
2001-03-13,2.1097953191500305
2001-03-14,2.093607990593194
2001-03-15,2.0612323323967536
2001-03-16,2.0342538356781006
2001-03-19,2.0342530803626335
2001-03-20,2.0504409247917
2001-03-21,2.0396487712860107
2001-03-22,1.9263353905011067
2001-03-23,1.9802946913590296
2001-03-26,2.064469994034283
2001-03-27,2.050440840032094
2001-03-28,1.9576321840286255
2001-03-29,1.9209401607513428
2001-03-30,1.9317311666081816
2001-04-02,2.045044809945255
2001-04-03,2.0126684557111507
2001-04-04,2.007275104522705
2001-04-05,2.012669307259973
2001-04-06,2.0374910381395144
2001-04-09,2.00727393473059
2001-04-10,2.00727393473059
2001-04-11,1.9641062021255493
2001-04-12,1.9748993900791707
2001-04-16,2.034252321360716
2001-04-17,2.039649240622724
2001-04-18,2.018066644668579
2001-04-19,1.9856918299239357
2001-04-20,1.9748988042747515
2001-04-23,1.969503164291382
2001-04-24,1.9802953937623815
2001-04-25,2.0115896638108905
2001-04-26,2.053663834909363
2001-04-27,2.064529767338507
2001-04-30,2.0721354138257744
2001-05-01,2.0775686809867913
2001-05-02,2.0656157654273226
2001-05-03,2.08408907060647
2001-05-04,2.0590965782419435
2001-05-07,2.044970989227295
2001-05-08,2.022153168952672
2001-05-09,1.9884678036040704
2001-05-10,1.9667368544115407
2001-05-11,1.9613031148910522
2001-05-14,1.9015409980075155
2001-05-15,1.9395721171420064
2001-05-16,1.9504386250692236
2001-05-17,1.977602481842041
2001-05-18,1.9124059978097756
2001-05-21,1.929792133090088
2001-05-22,1.9287049770355222
2001-05-23,1.8635097742080688
2001-05-24,1.787448600033373
2001-05-25,1.7874492110376088
2001-05-29,1.9015402793884277
2001-05-30,1.8309113979339597
2001-05-31,1.8091798403094386
2001-06-01,1.828738860645382
2001-06-04,1.863509708237977
2001-06-05,2.0102001470454516
2001-06-06,1.9830361604690552
2001-06-07,1.9808623567925416
2001-06-08,2.0178065299987793
2001-06-11,1.972170352935791
2001-06-12,1.9613029856794917
2001-06-13,2.0319325923919678
2001-06-14,2.0036799907684326
2001-06-15,1.9667366743087769
2001-06-18,1.8526442164066235
2001-06-19,1.8798087471684894
2001-06-20,1.7820154661116332
2001-06-21,1.825479073517122
2001-06-22,1.8526437879616786
2001-06-25,1.8743749856948853
2001-06-26,1.8689424806680779
2001-06-27,1.9145800767018275
2001-06-28,1.9504373191557283
2001-06-29,1.8689424120528857
2001-07-02,1.9471780208845935
2001-07-03,1.9504376649856567
2001-07-05,1.936310606425364
2001-07-06,1.8743749780358578
2001-07-09,1.8776357675922866
2001-07-10,1.8678560256958006
2001-07-11,1.8472108357740127
2001-07-12,1.8635098723816679
2001-07-13,1.8743755762581873
2001-07-16,1.871115927240579
2001-07-17,1.815699948896293
2001-07-18,1.8798073513877809
2001-07-19,1.8743749856948853
2001-07-20,1.8037476539611816
2001-07-23,1.7689752578735352
2001-07-24,1.7765812389017621
2001-07-25,1.7983140933765303
2001-07-26,1.8798093341078959
2001-07-27,1.9633137834583492
2001-07-30,1.9589351988096322
2001-07-31,1.9184441566467285
2001-08-01,1.911879062652588
2001-08-02,1.8954616456236932
2001-08-03,1.888895178344926
2001-08-06,1.9282937627555077
2001-08-07,1.8932726383209229
2001-08-08,1.871385097503662
2001-08-09,1.8604408502578735
2001-08-10,1.8604415012847568
2001-08-13,1.849498748779297
2001-08-14,1.85496920483649
2001-08-15,1.838554382324219
2001-08-16,1.83964872335316
2001-08-17,1.8768568038940427
2001-08-20,1.8735740184783936
2001-08-21,1.8549693822860718
2001-08-22,1.822139862012803
2001-08-23,1.824327631950824
2001-08-24,1.8604413564140811
2001-08-27,1.8648194663250512
2001-08-28,1.8407432650944067
2001-08-29,1.805723485812047
2001-08-30,1.7947798461879345
2001-08-31,1.8440248966217043
2001-09-04,1.8319869964328064
2001-09-05,1.8440253617427267
2001-09-06,1.8440248966217043
2001-09-07,1.7958747148513796
2001-09-10,1.8002519834607995
2001-09-17,1.751004681556433
2001-09-18,1.7619485444521803
2001-09-19,1.786024116596683
2001-09-20,1.7236449379663488
2001-09-21,1.6689265877995905
2001-09-24,1.7674197582492017
2001-09-25,1.8385548271817327
2001-09-26,1.8341767194383092
2001-09-27,1.8385551784560052
2001-09-28,1.8987453760778157
2001-10-01,1.614206101352971
2001-10-02,1.63609575742997
2001-10-03,1.7411551394083769
2001-10-04,1.6579818725585938
2001-10-05,1.6360951629232445
2001-10-08,1.6470380387869035
2001-10-09,1.6251506805419922
2001-10-10,1.6196792879215378
2001-10-11,1.641566834735906
2001-10-12,1.6820590970983895
2001-10-15,1.689719090057177
2001-10-16,1.6525102476689115
2001-10-17,1.6853416869573368
2001-10-18,1.6393783944563438
2001-10-19,1.614206101352971
2001-10-22,1.6393774375488082
2001-10-23,1.6251507679999284
2001-10-24,1.6054519097927145
2001-10-25,1.612018248559475
2001-10-26,1.6306228716470077
2001-10-29,1.7484998703002927
2001-10-30,1.7098890646402867
2001-10-31,1.716507549069919
2001-11-01,1.70988929271698
2001-11-02,1.7098890646402867
2001-11-05,1.7187159142783441
2001-11-06,1.7650465323944116
2001-11-07,1.8202060306645886
2001-11-08,1.8422679402131206
2001-11-09,1.8091725229616393
2001-11-12,1.814689824126595
2001-11-13,1.86212470339784
2001-11-14,1.8698463275841255
2001-11-15,1.936036511306292
2001-11-16,1.9327271291903754
2001-11-19,1.94044890439626
2001-11-20,2.013256953031595
2001-11-21,1.9647175073623655
2001-11-23,1.969130504985086
2001-11-26,1.8974263668060303
2001-11-27,1.908457453438691
2001-11-28,1.8532999069102323
2001-11-29,1.9503777929907358
2001-11-30,1.9603054362209724
2001-12-03,1.9636147551174368
2001-12-04,1.9801613568341536
2001-12-05,1.9911928296036148
2001-12-06,1.9812656728385178
2001-12-07,1.9746456619262027
2001-12-10,1.9636148672179
2001-12-11,1.972439885139465
2001-12-12,1.979059100151062
2001-12-13,1.9470674991607666
2001-12-14,1.9636156373900064
2001-12-17,1.9746450321937399
2001-12-18,1.9647182861304264
2001-12-19,1.9470689157052359
2001-12-20,1.9172825188029283
2001-12-21,1.9194884246462196
2001-12-24,1.9735435054308523
2001-12-26,2.0132575611778045
2001-12-27,2.0353207337857744
2001-12-28,2.051866944313354
2001-12-31,2.1180565782862617
2002-01-02,2.0959942907576496
2002-01-03,2.098200609105558
2002-01-04,2.1721111932076456
2002-01-07,2.217340298510556
2002-01-08,2.1235720021367084
2002-01-09,2.134603500366211
2002-01-10,2.1180565782862617
2002-01-11,2.1323979138967255
2002-01-14,2.173213722433991
2002-01-15,2.15115145699402
2002-01-16,2.1842447601051798
2002-01-17,2.222855807798786
2002-01-18,2.1235718727111816
2002-01-22,2.1290880636901286
2002-01-23,2.2283723688598114
2002-01-24,2.382814785823767
2002-01-25,2.500851098350848
2002-01-28,2.520709044076109
2002-01-29,2.4936921486474186
2002-01-30,2.4404464772373373
2002-01-31,2.5291903968988545
2002-02-01,2.512550115585327
2002-02-04,2.507004129582647
2002-02-05,2.5180961380359372
2002-02-06,2.4071685378634617
2002-02-07,2.4459922065557373
2002-02-08,2.5125499136935017
2002-02-11,2.540282463577092
2002-02-12,2.5402831597135305
2002-02-13,2.534736230500937
2002-02-14,2.5236430692897436
2002-02-15,2.5070035457611084
2002-02-19,2.5014580787723886
2002-02-20,2.534735392442367
2002-02-21,2.4903650283813477
2002-02-22,2.4226971439403755
2002-02-25,2.5125515948948967
2002-02-26,2.46263246430848
2002-02-27,2.4737242444076872
2002-02-28,2.4903648178373987
2002-03-01,2.5314076477263474
2002-03-04,2.5513757751313744
2002-03-05,2.667851209640503
2002-03-06,2.6844914229806163
2002-03-07,2.7943102351572766
2002-03-08,2.889708880297799
2002-03-11,2.917442165423427
2002-03-12,2.928535223007202
2002-03-13,2.9063494264496077
2002-03-14,2.9451743445954413
2002-03-15,2.972906699694551
2002-03-18,2.989545147677313
2002-03-19,3.077180223667936
2002-03-20,3.056102991104126
2002-03-21,2.9285341473704802
2002-03-22,2.87307092941602
2002-03-25,2.8286989068030506
2002-03-26,2.8797264044333652
2002-03-27,2.9174421936039807
2002-03-28,2.823152542114258
2002-04-01,2.8087315772407204
2002-04-02,2.900802836011002
2002-04-03,2.9030223678492586
2002-04-04,2.9008020127455234
2002-04-05,2.8952559959114166
2002-04-08,2.8952572461486685
2002-04-09,2.9429554114729655
2002-04-10,2.9839993704365813
2002-04-11,2.839792724330978
2002-04-12,2.950721899494559
2002-04-15,3.000639601441866
2002-04-16,3.117114988666046
2002-04-17,3.129317493578957
2002-04-18,3.172579752843163
2002-04-19,3.2169510060194373
2002-04-22,3.2380275394352167
2002-04-23,3.2291535173650407
2002-04-24,3.20585871290295
2002-04-25,3.272416591644287
2002-04-26,3.236762342011132
2002-04-29,3.2289620639285923
2002-04-30,3.3036149417886747
2002-05-01,3.359325132535914
2002-05-02,3.454032721158077
2002-05-03,3.431748386015187
2002-05-06,3.242332912064124
2002-05-07,3.2011059239325435
2002-05-08,3.259046274795261
2002-05-09,3.415034251548468
2002-05-10,3.480771447786714
2002-05-13,3.415035247802734
2002-05-14,3.3704674888140733
2002-05-15,3.4540324745261177
2002-05-16,3.4540325082802257
2002-05-17,3.454032409178319
2002-05-20,3.4540333878398246
2002-05-21,3.3203282619883416
2002-05-22,3.259046032395764
2002-05-23,3.259046032395764
2002-05-24,3.2590459802187657
2002-05-28,3.2646172572573633
2002-05-29,3.2679588411210716
2002-05-30,3.2679591998495083
2002-05-31,3.2701872210009175
2002-06-03,3.236761288477832
2002-06-04,3.1866239358817063
2002-06-05,3.220049639336602
2002-06-06,3.1297987837286576
2002-06-07,2.9749228005186783
2002-06-10,3.019492172510797
2002-06-11,2.9693525932299045
2002-06-12,2.874645648486956
2002-06-13,2.8857872435715395
2002-06-14,2.9860657614551935
2002-06-17,3.0072344225548675
2002-06-18,3.0584902341548803
2002-06-19,3.09748559799259
2002-06-20,3.0974868344697
2002-06-21,3.114199657840902
2002-06-24,3.2011074602393057
2002-06-25,3.2980420589447026
2002-06-26,3.2534744430456723
2002-06-27,3.3058431747761006
2002-06-28,3.3314686940479823
2002-07-01,3.4038919698465824
2002-07-02,3.197763370029068
2002-07-03,3.0139224776865987
2002-07-05,3.1119714450609717
2002-07-08,3.189966337118529
2002-07-09,3.225618244332292
2002-07-10,3.2311911582946777
2002-07-11,3.052919447016473
2002-07-12,3.3871795835956036
2002-07-15,3.33146966701922
2002-07-16,3.1531974950916815
2002-07-17,3.1654519431814854
2002-07-18,3.2089061737060547
2002-07-19,3.153197598851912
2002-07-22,3.188850844964548
2002-07-23,3.0997145471685275
2002-07-24,3.084116380988245
2002-07-25,3.1966498849546863
2002-07-26,3.1988793550956722
2002-07-29,3.2356680171631087
2002-07-30,3.271494828877645
2002-07-31,3.207678695876663
2002-08-01,3.2020815545168624
2002-08-02,3.0565311985918124
2002-08-05,3.080042063390883
2002-08-06,3.09012046673693
2002-08-07,3.0531722973190707
2002-08-08,3.157295339293257
2002-08-09,3.2356683275597695
2002-08-12,3.267017809408254
2002-08-13,3.305084228515625
2002-08-14,3.274855334333021
2002-08-15,3.330833930806931
2002-08-16,3.3364345604683923
2002-08-19,3.3028451126754423
2002-08-20,3.2972470900093187
2002-08-21,3.2916493592116502
2002-08-22,3.3039649609882824
2002-08-23,3.2580597400665288
2002-08-26,3.264780276343504
2002-08-27,3.329717296896318
2002-08-28,3.330835382731442
2002-08-29,3.345389852097773
2002-08-30,3.4024903363289924
2002-09-03,3.2737350463867188
2002-09-04,3.2714968316148525
2002-09-05,3.2244720458984375
2002-09-06,3.213277352648252
2002-09-09,3.202080910542884
2002-09-10,3.272617001667158
2002-09-11,3.3028457538015696
2002-09-12,3.2770933955560837
2002-09-13,3.2804522973988286
2002-09-16,3.302844359619271
2002-09-17,3.24126672744751
2002-09-18,3.1572973766654844
2002-09-19,3.04533475457017
2002-09-20,3.0173463928521898
2002-09-23,2.910981967746655
2002-09-24,2.7967821008880716
2002-09-25,2.7878263063252136
2002-09-26,2.805739698322826
2002-09-27,3.101317063253339
2002-09-30,3.07892454091817
2002-10-01,3.168491892317415
2002-10-02,3.2513434886932373
2002-10-03,3.185286059321681
2002-10-04,3.0531724419366606
2002-10-07,2.9423323372188226
2002-10-08,2.862839864273971
2002-10-09,2.909862995147705
2002-10-10,2.842686473233545
2002-10-11,2.9389728189196167
2002-10-14,3.067727644014411
2002-10-15,2.922178821627719
2002-10-16,2.821414411851564
2002-10-17,2.8438058160816055
2002-10-18,2.9188195801401955
2002-10-21,2.8997878233351777
2002-10-22,2.8997873745743274
2002-10-23,2.8829934172680884
2002-10-24,2.895307786745732
2002-10-25,2.8460453864978694
2002-10-28,2.782227198383046
2002-10-29,2.651390944691483
2002-10-30,2.403700932958672
2002-10-31,2.4442323642976183
2002-11-01,2.4712542166471625
2002-11-04,2.4994003443109882
2002-11-05,2.466749938112413
2002-11-06,2.423967302476411
2002-11-07,2.3361508380370624
2002-11-08,2.314760044114296
2002-11-11,2.353039370623636
2002-11-12,2.376682586183211
2002-11-13,2.4037013543556105
2002-11-14,2.5703302336063065
2002-11-15,2.8135144830955254
2002-11-18,2.702054005918495
2002-11-19,2.780864268856657
2002-11-20,2.8022547521945205
2002-11-21,2.837156521112282
2002-11-22,2.8934494840016685
2002-11-25,2.8878203469952566
2002-11-26,2.882191257913905
2002-11-27,2.915967716955198
2002-11-29,3.0004060268402095
2002-12-02,2.9497431119652884
2002-12-03,2.9598754671576573
2002-12-04,2.8821909587815773
2002-12-05,2.8979528381150943
2002-12-06,2.885569062803414
2002-12-09,2.892323609329905
2002-12-10,2.9238471197667684
2002-12-11,2.983518743335196
2002-12-12,2.9891473169157887
2002-12-13,2.9542467135462047
2002-12-16,2.9621272720924394
2002-12-17,2.9610018708227406
2002-12-18,2.935105848212972
2002-12-19,2.95424588714691
2002-12-20,3.039811887251953
2002-12-23,3.0792145212249507
2002-12-24,3.0341822845860325
2002-12-26,3.02742731546278
2002-12-27,3.0037829421251763
2002-12-30,2.9891476826378374
2002-12-31,3.0398106121592936
2003-01-02,3.055572371186088
2003-01-03,3.1602769210546238
2003-01-06,3.096104138776498
2003-01-07,3.0679577292747715
2003-01-08,3.056698930018599
2003-01-09,3.073586356895466
2003-01-10,3.064579757484889
2003-01-13,3.019545156462539
2003-01-14,2.977889049935511
2003-01-15,2.9553720005752324
2003-01-16,2.9170929728687978
2003-01-17,2.8225210102789813
2003-01-21,2.7189418674740495
2003-01-22,2.7245716481614113
2003-01-23,2.9756360462452505
2003-01-24,2.915967226028442
2003-01-27,2.7932481167658985
2003-01-28,2.778612048204692
2003-01-29,2.788574295659119
2003-01-30,2.806689099326877
2003-01-31,2.8032932405343582
2003-02-03,2.8983966575069493
2003-02-04,2.931229714833864
2003-02-05,2.9153788625765378
2003-02-06,2.8814128589817285
2003-02-07,2.8406549564868593
2003-02-10,2.7727232814547227
2003-02-11,2.8191432450739877
2003-02-12,2.7851770047314828
2003-02-13,2.7568730159424892
2003-02-14,2.7783847458252953
2003-02-18,2.760270415157799
2003-02-19,2.7195104566840436
2003-02-20,2.714981976582187
2003-02-21,2.6662985711102283
2003-02-24,2.691206274107649
2003-02-25,2.690074436856519
2003-02-26,2.755741283507394
2003-02-27,2.8089535656815623
2003-02-28,2.867826061337035
2003-03-03,2.8848094940185547
2003-03-04,2.830464601516723
2003-03-05,2.8270683229980187
2003-03-06,2.825936679146561
2003-03-07,2.830464393208003
2003-03-10,2.7614028434906817
2003-03-11,2.7342289147873773
2003-03-12,2.683280737065683
2003-03-13,2.711585387513679
2003-03-14,2.7455511877825325
2003-03-17,2.8531081721400757
2003-03-18,3.0455780633524845
2003-03-19,3.03199334117376
2003-03-20,2.9731205197198114
2003-03-21,2.9934991512308273
2003-03-24,2.9436835347523287
2003-03-25,2.9889713180504978
2003-03-26,3.01161403773854
2003-03-27,2.9663269714885154
2003-03-28,3.0184085389586657
2003-03-31,3.0002938399592027
2003-04-01,2.9731206383385853
2003-04-02,3.062563142210379
2003-04-03,3.0852069288841193
2003-04-04,3.0002931567334783
2003-04-07,3.079545380397868
2003-04-08,3.0410511167914778
2003-04-09,3.0636944465204676
2003-04-10,3.0795445442199707
2003-04-11,3.0602991093009835
2003-04-14,3.094264738517867
2003-04-15,3.2606964765045
2003-04-16,3.2720181360152334
2003-04-17,3.2731498747243943
2003-04-21,3.2606951890535716
2003-04-22,3.2720189060892535
2003-04-23,3.2833395072641682
2003-04-24,3.2867352851702276
2003-04-25,3.34447802954398
2003-04-28,3.3817818088429723
2003-04-29,3.355619205682314
2003-04-30,3.3624429461930254
2003-05-01,3.3192204451769824
2003-05-02,3.3328664820034386
2003-05-05,3.3692685186223112
2003-05-06,3.344244818892673
2003-05-07,3.3726800027225154
2003-05-08,3.3271811820649084
2003-05-09,3.4341078921964896
2003-05-12,3.561503721660899
2003-05-13,3.5774315834193637
2003-05-14,3.568329081988378
2003-05-15,3.554681175695646
2003-05-16,3.5580926613536796
2003-05-19,3.435242060219126
2003-05-20,3.535343459217274
2003-05-21,3.4807436391428417
2003-05-22,3.444341781879162
2003-05-23,3.440930925373328
2003-05-27,3.550130639498353
2003-05-28,3.577430850172585
2003-05-29,3.5603683537067683
2003-05-30,3.5774306642210427
2003-06-02,3.575155006530213
2003-06-03,3.574018918745407
2003-06-04,3.6001808248823055
2003-06-05,3.628618220428884
2003-06-06,3.6286186453635634
2003-06-09,3.578567418822874
2003-06-10,3.5865313175725313
2003-06-11,3.605867121138159
2003-06-12,3.5831178111759083
2003-06-13,3.5956307898183684
2003-06-16,3.3442434946950446
2003-06-17,3.338555955685703
2003-06-18,3.356756332255483
2003-06-19,3.3487919942698023
2003-06-20,3.3453805419495937
2003-06-23,3.2418673439078596
2003-06-24,3.2418675734746167
2003-06-25,3.264617960650237
2003-06-26,3.2475559574182786
2003-06-27,3.2191204502472397
2003-06-30,3.1906815162711553
2003-07-01,3.0985431139986597
2003-07-02,3.2612061457172508
2003-07-03,3.3249039643740015
2003-07-07,3.310118947758969
2003-07-08,3.4739180385802015
2003-07-09,3.4238681188597595
2003-07-10,3.341967385187686
2003-07-11,3.3715438768200707
2003-07-14,3.366993564034619
2003-07-15,3.315806263390537
2003-07-16,3.531931561919501
2003-07-17,3.514867916239764
2003-07-18,3.5273809774152527
2003-07-21,3.516008149925483
2003-07-22,3.5148675878735784
2003-07-23,3.537616145579351
2003-07-24,3.6445432909136963
2003-07-25,3.6536393719434153
