Date,volume
2005-06-10,949041
2005-06-13,444659
2005-06-14,467146
2005-06-15,427734
2005-06-16,298616
2005-06-17,2130689
2005-06-20,517681
2005-06-21,496645
2005-06-22,649942
2005-06-23,708698
2005-06-24,511153
2005-06-27,544278
2005-06-28,863930
2005-06-29,1471075
2005-06-30,1807652
2005-07-01,1327207
2005-07-05,646315
2005-07-06,1349694
2005-07-07,2759595
2005-07-08,1110560
2005-07-11,830321
2005-07-12,729976
2005-07-13,503899
2005-07-14,739648
2005-07-15,593362
2005-07-18,553950
2005-07-19,446835
2005-07-20,501239
2005-07-21,993290
2005-07-22,525418
2005-07-25,574019
2005-07-26,3392853
2005-07-27,1620745
2005-07-28,882548
2005-07-29,852082
2005-08-01,650184
2005-08-02,993532
2005-08-03,423865
2005-08-04,772532
2005-08-05,1306413
2005-08-08,1518225
2005-08-09,1412319
2005-08-10,691047
2005-08-11,709424
2005-08-12,716677
2005-08-15,478510
2005-08-16,532430
2005-08-17,673638
2005-08-18,1439883
2005-08-19,1289004
2005-08-22,716194
2005-08-23,579338
2005-08-24,851115
2005-08-25,428943
2005-08-26,543069
2005-08-29,629390
2005-08-30,799855
2005-08-31,3720242
2005-09-01,2510789
2005-09-02,1380160
2005-09-06,2043885
2005-09-07,1017711
2005-09-08,1415704
2005-09-09,900683
2005-09-12,790666
2005-09-13,920268
2005-09-14,398960
2005-09-15,493018
2005-09-16,1097503
2005-09-19,527836
2005-09-20,570634
2005-09-21,1498881
2005-09-22,2223296
2005-09-23,1471800
2005-09-26,1025932
2005-09-27,1818774
2005-09-28,1938946
2005-09-29,1213080
2005-09-30,933325
2005-10-03,1241370
2005-10-04,2953514
2005-10-05,1569001
2005-10-06,1445928
2005-10-07,1245964
2005-10-10,683310
2005-10-11,750529
2005-10-12,882065
2005-10-13,738681
2005-10-14,583691
2005-10-17,758991
2005-10-18,1356223
2005-10-19,1486308
2005-10-20,1107417
2005-10-21,645832
2005-10-24,1253460
2005-10-25,1524753
2005-10-26,876987
2005-10-27,896814
2005-10-28,649459
2005-10-31,1318744
2005-11-01,1448346
2005-11-02,1549658
2005-11-03,2117148
2005-11-04,1016744
2005-11-07,1281508
2005-11-08,959922
2005-11-09,705071
2005-11-10,807350
2005-11-11,466421
2005-11-14,642447
2005-11-15,889802
2005-11-16,748836
2005-11-17,1445445
2005-11-18,627214
2005-11-21,435229
2005-11-22,688629
2005-11-23,342622
2005-11-25,95025
2005-11-28,405972
2005-11-29,502932
2005-11-30,661065
2005-12-01,559511
2005-12-02,597957
2005-12-05,432328
2005-12-06,504382
2005-12-07,792359
2005-12-08,869975
2005-12-09,513812
2005-12-12,1107658
2005-12-13,818714
2005-12-14,437647
2005-12-15,1169074
2005-12-16,835640
2005-12-19,729734
2005-12-20,443208
2005-12-21,802272
2005-12-22,1248141
2005-12-23,410808
2005-12-27,766245
2005-12-28,417095
2005-12-29,340688
2005-12-30,379375
2006-01-03,1163996
2006-01-04,796228
2006-01-05,593604
2006-01-06,817022
2006-01-09,856676
2006-01-10,1072840
2006-01-11,825968
2006-01-12,581756
2006-01-13,507284
2006-01-17,904793
2006-01-18,567249
2006-01-19,635676
2006-01-20,648492
2006-01-23,1106208
2006-01-24,4288458
2006-01-25,1196397
2006-01-26,933083
2006-01-27,1340022
2006-01-30,1968203
2006-01-31,2317595
2006-02-01,1607447
2006-02-02,1248866
2006-02-03,865381
2006-02-06,515988
2006-02-07,1368554
2006-02-08,1238469
2006-02-09,1246690
2006-02-10,1314634
2006-02-13,1242821
2006-02-14,1233149
2006-02-15,1009006
2006-02-16,1184307
2006-02-17,520582
2006-02-21,577646
2006-02-22,1845855
2006-02-23,956779
2006-02-24,623345
2006-02-27,1183823
2006-02-28,712325
2006-03-01,830079
2006-03-02,1218884
2006-03-03,884724
2006-03-06,1212113
2006-03-07,2812306
2006-03-08,1904370
2006-03-09,1729552
2006-03-10,1627999
2006-03-13,798887
2006-03-14,986278
2006-03-15,907453
2006-03-16,825485
2006-03-17,878196
2006-03-20,729976
2006-03-21,1352596
2006-03-22,1026899
2006-03-23,891253
2006-03-24,1274980
2006-03-27,1064861
2006-03-28,998126
2006-03-29,864897
2006-03-30,934534
2006-03-31,687904
2006-04-03,983376
2006-04-04,597715
2006-04-05,746902
2006-04-06,1616151
2006-04-07,1071389
2006-04-10,1012633
2006-04-11,1324789
2006-04-12,725866
2006-04-13,609804
2006-04-17,511394
2006-04-18,910596
2006-04-19,1420782
2006-04-20,773015
2006-04-21,1373874
2006-04-24,1267726
2006-04-25,5808617
2006-04-26,2905880
2006-04-27,1666686
2006-04-28,1322371
2006-05-01,2042192
2006-05-02,1061717
2006-05-03,1244272
2006-05-04,795502
2006-05-05,679441
2006-05-08,1220093
2006-05-09,1661125
2006-05-10,1619536
2006-05-11,1051079
2006-05-12,983618
2006-05-15,1238952
2006-05-16,1372665
2006-05-17,2250377
2006-05-18,1731487
2006-05-19,1903886
2006-05-22,2713170
2006-05-23,2347578
2006-05-24,3095689
2006-05-25,1297225
2006-05-26,1724958
2006-05-30,1863748
2006-05-31,3641659
2006-06-01,1494287
2006-06-02,1265308
2006-06-05,1063894
2006-06-06,1179955
2006-06-07,965725
2006-06-08,1473493
2006-06-09,787039
2006-06-12,764553
2006-06-13,2618871
2006-06-14,1858670
2006-06-15,1415704
2006-06-16,945415
2006-06-19,1203892
2006-06-20,1114429
2006-06-21,757057
2006-06-22,722480
2006-06-23,1118781
2006-06-26,1373390
2006-06-27,945415
2006-06-28,788248
2006-06-29,1160128
2006-06-30,922686
2006-07-03,484072
2006-07-05,938403
2006-07-06,915674
2006-07-07,1371456
2006-07-10,1029317
2006-07-11,940337
2006-07-12,784380
2006-07-13,922686
2006-07-14,835882
2006-07-17,957021
2006-07-18,948074
2006-07-19,1039231
2006-07-20,752221
2006-07-21,992806
2006-07-24,1491385
2006-07-25,3724595
2006-07-26,1460436
2006-07-27,1570210
2006-07-28,1154566
2006-07-31,932116
2006-08-01,942997
2006-08-02,882790
2006-08-03,978540
2006-08-04,1010215
2006-08-07,737955
2006-08-08,1539019
2006-08-09,1435531
2006-08-10,893912
2006-08-11,953152
2006-08-14,1153599
2006-08-15,778577
2006-08-16,949283
2006-08-17,815088
2006-08-18,645348
2006-08-21,869249
2006-08-22,565314
2006-08-23,761651
2006-08-24,708456
2006-08-25,338995
2006-08-28,576920
2006-08-29,834915
2006-08-30,822825
2006-08-31,794293
2006-09-01,497612
2006-09-05,1417638
2006-09-06,1125793
2006-09-07,1637187
2006-09-08,855709
2006-09-11,1225170
2006-09-12,1551834
2006-09-13,830321
2006-09-14,967901
2006-09-15,2585745
2006-09-18,1862781
2006-09-19,2015595
2006-09-20,2100948
2006-09-21,2800942
2006-09-22,2620563
2006-09-25,2756935
2006-09-26,1161578
2006-09-27,1141993
2006-09-28,1803783
2006-09-29,1183582
2006-10-02,1388623
2006-10-03,1271836
2006-10-04,1855527
2006-10-05,1460919
2006-10-06,1427068
2006-10-09,1016018
2006-10-10,788490
2006-10-11,1036087
2006-10-12,454815
2006-10-13,788248
2006-10-16,1199782
2006-10-17,1083479
2006-10-18,762860
2006-10-19,720063
2006-10-20,1605270
2006-10-23,1049144
2006-10-24,713051
2006-10-25,941062
2006-10-26,821858
2006-10-27,586834
2006-10-30,619476
2006-10-31,1323339
2006-11-01,2086440
2006-11-02,1981502
2006-11-03,2407059
2006-11-06,1235567
2006-11-07,1113220
2006-11-08,1377259
2006-11-09,1292147
2006-11-10,688388
2006-11-13,946140
2006-11-14,831771
2006-11-15,587801
2006-11-16,1665719
2006-11-17,1025448
2006-11-20,739648
2006-11-21,774466
2006-11-22,811702
2006-11-24,326905
2006-11-27,1323097
2006-11-28,751496
2006-11-29,827903
2006-11-30,780269
2006-12-01,1308106
2006-12-04,504140
2006-12-05,1046001
2006-12-06,896814
2006-12-07,632291
2006-12-08,714501
2006-12-11,419754
2006-12-12,609321
2006-12-13,594330
2006-12-14,577888
2006-12-15,663241
2006-12-18,572085
2006-12-19,831046
2006-12-20,637127
2006-12-21,542102
2006-12-22,478994
2006-12-26,445143
2006-12-27,506075
2006-12-28,529771
2006-12-29,380584
2007-01-03,1370730
2007-01-04,1122166
2007-01-05,1103548
2007-01-08,1457776
2007-01-09,1789276
2007-01-10,1197364
2007-01-11,711116
2007-01-12,656713
2007-01-16,665417
2007-01-17,714743
2007-01-18,659130
2007-01-19,805899
2007-01-22,846037
2007-01-23,4012571
2007-01-24,1445928
2007-01-25,1773559
2007-01-26,1255636
2007-01-29,1808619
2007-01-30,1048661
2007-01-31,1103548
2007-02-01,1549174
2007-02-02,994257
2007-02-05,687179
2007-02-06,1599467
2007-02-07,1480988
2007-02-08,805899
2007-02-09,940820
2007-02-12,1050111
2007-02-13,734812
2007-02-14,773257
2007-02-15,1072598
2007-02-16,555401
2007-02-20,867073
2007-02-21,896330
2007-02-22,852082
2007-02-23,726349
2007-02-26,1080819
2007-02-27,984827
2007-02-28,1498881
2007-03-01,1384512
2007-03-02,1231699
2007-03-05,984343
2007-03-06,1058332
2007-03-07,1145862
2007-03-08,882065
2007-03-09,776401
2007-03-12,628423
2007-03-13,802031
2007-03-14,1350178
2007-03-15,1900017
2007-03-16,736746
2007-03-19,778698
2007-03-20,932962
2007-03-21,967539
2007-03-22,1431662
2007-03-23,992564
2007-03-26,854500
2007-03-27,755364
2007-03-28,536783
2007-03-29,656954
2007-03-30,576195
2007-04-02,400169
2007-04-03,1023272
2007-04-04,774587
2007-04-05,436922
2007-04-09,794414
2007-04-10,817626
2007-04-11,1331439
2007-04-12,756936
2007-04-13,830200
2007-04-16,833343
2007-04-17,855467
2007-04-18,739285
2007-04-19,760200
2007-04-20,734207
2007-04-23,832618
2007-04-24,1281629
2007-04-25,1195430
2007-04-26,700477
2007-04-27,629027
2007-04-30,720667
2007-05-01,631929
2007-05-02,749441
2007-05-03,815208
2007-05-04,653569
2007-05-07,1054222
2007-05-08,774829
2007-05-09,1056519
2007-05-10,1244635
2007-05-11,944810
2007-05-14,720304
2007-05-15,851840
2007-05-16,726470
2007-05-17,781357
2007-05-18,845554
2007-05-21,774345
2007-05-22,706764
2007-05-23,838300
2007-05-24,856676
2007-05-25,1002478
2007-05-29,969110
2007-05-30,1095810
2007-05-31,1457655
2007-06-01,1404098
2007-06-04,918938
2007-06-05,1221422
2007-06-06,1919723
2007-06-07,2248563
2007-06-08,1442301
2007-06-11,800096
2007-06-12,1117935
2007-06-13,755123
2007-06-14,1709121
2007-06-15,1176449
2007-06-18,676540
2007-06-19,652723
2007-06-20,867436
2007-06-21,627576
2007-06-22,1054705
2007-06-25,1370367
2007-06-26,811098
2007-06-27,891253
2007-06-28,732515
2007-06-29,1016865
2007-07-02,1006588
2007-07-03,677628
2007-07-05,1085292
2007-07-06,1117572
2007-07-09,1632110
2007-07-10,1586410
2007-07-11,1320800
2007-07-12,1979809
2007-07-13,2015474
2007-07-16,1300731
2007-07-17,1341836
2007-07-18,1303391
2007-07-19,1159644
2007-07-20,1100284
2007-07-23,1518225
2007-07-24,2841442
2007-07-25,2781477
2007-07-26,2274919
2007-07-27,1858670
2007-07-30,1549900
2007-07-31,1825907
2007-08-01,1610227
2007-08-02,1556791
2007-08-03,1489330
2007-08-06,1463579
2007-08-07,1762074
2007-08-08,2261983
2007-08-09,2529891
2007-08-10,2275523
2007-08-13,2207458
2007-08-14,1470349
2007-08-15,1558000
2007-08-16,2264643
2007-08-17,2054765
2007-08-20,1239557
2007-08-21,963186
2007-08-22,1051562
2007-08-23,973342
2007-08-24,821858
2007-08-27,635797
2007-08-28,698543
2007-08-29,694916
2007-08-30,947228
2007-08-31,718128
2007-09-04,1000302
2007-09-05,1262286
2007-09-06,997521
2007-09-07,1314029
2007-09-10,1139817
2007-09-11,868161
2007-09-12,992323
2007-09-13,944689
2007-09-14,1263857
2007-09-17,1085655
2007-09-18,1468415
2007-09-19,1545789
2007-09-20,1034999
2007-09-21,1451852
2007-09-24,982288
2007-09-25,1181405
2007-09-26,1021821
2007-09-27,957988
2007-09-28,939732
2007-10-01,1022184
2007-10-02,1270386
2007-10-03,1146345
2007-10-04,1138124
2007-10-05,1353805
2007-10-08,1146587
2007-10-09,1479417
2007-10-10,1104515
2007-10-11,1206552
2007-10-12,967418
2007-10-15,935138
2007-10-16,981079
2007-10-17,944326
2007-10-18,1170162
2007-10-19,1456809
2007-10-22,2073384
2007-10-23,1208607
2007-10-24,2558785
2007-10-25,17160846
2007-10-26,1615305
2007-10-29,1793144
2007-10-30,1474823
2007-10-31,1567671
2007-11-01,2176025
2007-11-02,2245178
2007-11-05,2021519
2007-11-06,2889559
2007-11-07,2109532
2007-11-08,2047753
2007-11-09,1696668
2007-11-12,2545003
2007-11-13,2413709
2007-11-14,1808015
2007-11-15,2489874
2007-11-16,2055128
2007-11-19,1804388
2007-11-20,2048962
2007-11-21,1568639
2007-11-23,434746
2007-11-26,1241491
2007-11-27,1708879
2007-11-28,1263978
2007-11-29,1458985
2007-11-30,1585322
2007-12-03,1928428
2007-12-04,1568759
2007-12-05,1561264
2007-12-06,2758628
2007-12-07,1513993
2007-12-10,1804750
2007-12-11,2185334
2007-12-12,1964576
2007-12-13,1867012
2007-12-14,1876926
2007-12-17,1983678
2007-12-18,2305143
2007-12-19,1638638
2007-12-20,1411110
2007-12-21,1635978
2007-12-24,718128
2007-12-26,1126397
2007-12-27,1741038
2007-12-28,1286707
2007-12-31,1703439
2008-01-02,1912832
2008-01-03,2879404
2008-01-04,2422292
2008-01-07,3555823
2008-01-08,3330591
2008-01-09,4604967
2008-01-10,3609984
2008-01-11,1796046
2008-01-14,1592455
2008-01-15,3151180
2008-01-16,4701201
2008-01-17,3318381
2008-01-18,3110922
2008-01-22,4582117
2008-01-23,4083659
2008-01-24,2628059
2008-01-25,2618750
2008-01-28,2368735
2008-01-29,2405125
2008-01-30,2907815
2008-01-31,2855829
2008-02-01,2429667
2008-02-04,1644683
2008-02-05,1659553
2008-02-06,1646013
2008-02-07,2043522
2008-02-08,1609502
2008-02-11,1871365
2008-02-12,1910052
2008-02-13,1797134
2008-02-14,1732091
2008-02-15,1758689
2008-02-19,1499244
2008-02-20,2271050
2008-02-21,3188417
2008-02-22,2144713
2008-02-25,2436921
2008-02-26,3385600
2008-02-27,2722359
2008-02-28,2959559
2008-02-29,2597351
2008-03-03,2212294
2008-03-04,3503111
2008-03-05,3164358
2008-03-06,2468959
2008-03-07,2804448
2008-03-10,3573111
2008-03-11,2576436
2008-03-12,1949827
2008-03-13,3107657
2008-03-14,2621772
2008-03-17,3451126
2008-03-18,3057122
2008-03-19,2704103
2008-03-20,3238105
2008-03-24,2518647
2008-03-25,2106147
2008-03-26,1614217
2008-03-27,1529589
2008-03-28,1562473
2008-03-31,2011726
2008-04-01,2625278
2008-04-02,2037598
2008-04-03,1357915
2008-04-04,1484615
2008-04-07,1781659
2008-04-08,1480867
2008-04-09,1282717
2008-04-10,1322492
2008-04-11,1516532
2008-04-14,1533095
2008-04-15,1329867
2008-04-16,1777790
2008-04-17,1205585
2008-04-18,2312276
2008-04-21,2763826
2008-04-22,2091276
2008-04-23,1384754
2008-04-24,1237502
2008-04-25,907090
2008-04-28,1206794
2008-04-29,903705
2008-04-30,1678413
2008-05-01,1332889
2008-05-02,1228555
2008-05-05,1889257
2008-05-06,1424288
2008-05-07,1448346
2008-05-08,1193495
2008-05-09,947107
2008-05-12,1001873
2008-05-13,2931148
2008-05-14,1913074
2008-05-15,1049749
2008-05-16,1156380
2008-05-19,1401196
2008-05-20,946865
2008-05-21,1263615
2008-05-22,1428398
2008-05-23,1188901
2008-05-27,1192649
2008-05-28,1151302
2008-05-29,1184670
2008-05-30,1836667
2008-06-02,1259142
2008-06-03,1590521
2008-06-04,1129782
2008-06-05,1806927
2008-06-06,1812004
2008-06-09,1304479
2008-06-10,1378226
2008-06-11,2124160
2008-06-12,1674182
2008-06-13,1593543
2008-06-16,1358761
2008-06-17,927884
2008-06-18,1270627
2008-06-19,863084
2008-06-20,1048540
2008-06-23,1189989
2008-06-24,1017590
2008-06-25,1489330
2008-06-26,1568276
2008-06-27,1921537
2008-06-30,1731608
2008-07-01,1752402
2008-07-02,1624856
2008-07-03,1966148
2008-07-07,1939067
2008-07-08,2490841
2008-07-09,1894577
2008-07-10,3333372
2008-07-11,3267967
2008-07-14,1837634
2008-07-15,2339841
2008-07-16,2717523
2008-07-17,2525901
2008-07-18,1935682
2008-07-21,1834249
2008-07-22,3741883
2008-07-23,2219669
2008-07-24,2201534
2008-07-25,1447500
2008-07-28,1648068
2008-07-29,1958048
2008-07-30,1868342
2008-07-31,2036994
2008-08-01,1213201
2008-08-04,2140965
2008-08-05,3264944
2008-08-06,1940760
2008-08-07,1576376
2008-08-08,1496100
2008-08-11,1476515
2008-08-12,2307924
2008-08-13,2377440
2008-08-14,2409235
2008-08-15,1985854
2008-08-18,1556065
2008-08-19,2195127
2008-08-20,1311612
2008-08-21,1524269
2008-08-22,1318140
2008-08-25,1526687
2008-08-26,1526083
2008-08-27,1722903
2008-08-28,1819983
2008-08-29,1116363
2008-09-02,3329262
2008-09-03,2465090
2008-09-04,2466782
2008-09-05,3342681
2008-09-08,2668439
2008-09-09,4241429
2008-09-10,3292146
2008-09-11,2255334
2008-09-12,2924498
2008-09-15,2338148
2008-09-16,2830078
2008-09-17,2856192
2008-09-18,2640511
2008-09-19,2783412
2008-09-22,1487758
2008-09-23,1723145
2008-09-24,1459952
2008-09-25,2168167
2008-09-26,2472706
2008-09-29,3900863
2008-09-30,3216586
2008-10-01,2655986
2008-10-02,2921476
2008-10-03,3210299
2008-10-06,3794594
2008-10-07,2893428
2008-10-08,4924498
2008-10-09,2958591
2008-10-10,4169617
2008-10-13,2861874
2008-10-14,3545788
2008-10-15,2357250
2008-10-16,2990750
2008-10-17,2418182
2008-10-20,1839327
2008-10-21,2320981
2008-10-22,3188175
2008-10-23,6004229
2008-10-24,4944204
2008-10-27,3939429
2008-10-28,2968263
2008-10-29,2783653
2008-10-30,3893971
2008-10-31,3046242
2008-11-03,2432810
2008-11-04,4087165
2008-11-05,3814179
2008-11-06,4255937
2008-11-07,3061233
2008-11-10,3110317
2008-11-11,3095809
2008-11-12,2573897
2008-11-13,5210902
2008-11-14,3224807
2008-11-17,2837090
2008-11-18,3268088
2008-11-19,3454994
2008-11-20,4357491
2008-11-21,4048599
2008-11-24,4935378
2008-11-25,5108624
2008-11-26,6421807
2008-11-28,2839629
2008-12-01,4941302
2008-12-02,4443932
2008-12-03,4482135
2008-12-04,4874567
2008-12-05,4732029
2008-12-08,7778634
2008-12-09,6651874
2008-12-10,5192647
2008-12-11,5186723
2008-12-12,7066188
2008-12-15,4696123
2008-12-16,4105541
2008-12-17,3259262
2008-12-18,5077070
2008-12-19,3446653
2008-12-22,2683067
2008-12-23,3152268
2008-12-24,852687
2008-12-26,996917
2008-12-29,2403674
2008-12-30,1942452
2008-12-31,3261438
2009-01-02,2622498
2009-01-05,2529891
2009-01-06,4155593
2009-01-07,3420418
2009-01-08,3331438
2009-01-09,2858126
2009-01-12,3422957
2009-01-13,4008098
2009-01-14,2946864
2009-01-15,4925948
2009-01-16,4320496
2009-01-20,4777849
2009-01-21,5390918
2009-01-22,8377074
2009-01-23,5511936
2009-01-26,3995888
2009-01-27,5391039
2009-01-28,4738437
2009-01-29,4585140
2009-01-30,5337240
2009-02-02,5089643
2009-02-03,4666745
2009-02-04,3431540
2009-02-05,4844585
2009-02-06,4151482
2009-02-09,3540710
2009-02-10,4218338
2009-02-11,3215860
2009-02-12,4243726
2009-02-13,2942028
2009-02-17,4433414
2009-02-18,5369640
2009-02-19,3268088
2009-02-20,5660518
2009-02-23,4076768
2009-02-24,4473552
2009-02-25,4697816
2009-02-26,4656952
2009-02-27,3964575
2009-03-02,6162120
2009-03-03,5459709
2009-03-04,6748591
2009-03-05,3632592
2009-03-06,4456022
2009-03-09,4352534
2009-03-10,6170825
2009-03-11,3911018
2009-03-12,5241973
2009-03-13,3215256
2009-03-16,3283563
2009-03-17,2306352
2009-03-18,5378466
2009-03-19,3286827
2009-03-20,3656288
2009-03-23,2917245
2009-03-24,2208909
2009-03-25,2142537
2009-03-26,4026837
2009-03-27,2219306
2009-03-30,2447197
2009-03-31,1857220
2009-04-01,1894698
2009-04-02,3310402
2009-04-03,2065888
2009-04-06,2254971
2009-04-07,1863990
2009-04-08,1386689
2009-04-09,1862660
2009-04-13,1603457
2009-04-14,2254004
2009-04-15,1601643
2009-04-16,2329806
2009-04-17,2578491
2009-04-20,2399201
2009-04-21,3047330
2009-04-22,2224988
2009-04-23,2381550
2009-04-24,2542706
2009-04-27,2123556
2009-04-28,7263250
2009-04-29,4278061
2009-04-30,5349450
2009-05-01,3875353
2009-05-04,4281446
2009-05-05,2573172
2009-05-06,4460374
2009-05-07,3219608
2009-05-08,2842168
2009-05-11,2744966
2009-05-12,4843738
2009-05-13,7273043
2009-05-14,2691288
2009-05-15,2580546
2009-05-18,3030042
2009-05-19,2976968
2009-05-20,3443630
2009-05-21,3040197
2009-05-22,1829776
2009-05-26,2530858
2009-05-27,3600554
2009-05-28,2495798
2009-05-29,2877953
2009-06-01,3728947
2009-06-02,2698421
2009-06-03,2784258
2009-06-04,3375202
2009-06-05,3969049
2009-06-08,2458078
2009-06-09,2647644
2009-06-10,2764552
2009-06-11,2355436
2009-06-12,1828809
2009-06-15,1510004
2009-06-16,1635616
2009-06-17,2328597
2009-06-18,1613129
2009-06-19,2075560
2009-06-22,2855104
2009-06-23,1901831
2009-06-24,1930967
2009-06-25,1402526
2009-06-26,2164298
2009-06-29,1937133
2009-06-30,1919603
2009-07-01,1539744
2009-07-02,1686150
2009-07-06,3121319
2009-07-07,2374054
2009-07-08,3577584
2009-07-09,2035543
2009-07-10,1785770
2009-07-13,1528863
2009-07-14,1315118
2009-07-15,1766547
2009-07-16,1363597
2009-07-17,1566462
2009-07-20,1611799
2009-07-21,1692437
2009-07-22,1777307
2009-07-23,2245299
2009-07-24,1218037
2009-07-27,1754699
2009-07-28,5657738
2009-07-29,4044367
2009-07-30,2869611
2009-07-31,2243002
2009-08-03,2173970
2009-08-04,2013660
2009-08-05,1697636
2009-08-06,1271474
2009-08-07,2239980
2009-08-10,1450160
2009-08-11,1528743
2009-08-12,2046061
2009-08-13,2070119
2009-08-14,1650728
2009-08-17,2080396
2009-08-18,2033246
2009-08-19,2589251
2009-08-20,2524329
2009-08-21,2368977
2009-08-24,1468294
2009-08-25,1936528
2009-08-26,2835397
2009-08-27,1779967
2009-08-28,1438916
2009-08-31,1448104
2009-09-01,2374054
2009-09-02,2259444
2009-09-03,1659190
2009-09-04,1953575
2009-09-08,1554735
2009-09-09,1553043
2009-09-10,977815
2009-09-11,1491144
2009-09-14,1081182
2009-09-15,2307924
2009-09-16,2435107
2009-09-17,2131535
2009-09-18,1660158
2009-09-21,1483043
2009-09-22,1312458
2009-09-23,1079127
2009-09-24,2110015
2009-09-25,1405428
2009-09-28,884966
2009-09-29,922686
2009-09-30,1499123
2009-10-01,1284772
2009-10-02,1149489
2009-10-05,1146104
2009-10-06,1751314
2009-10-07,2073384
2009-10-08,2220999
2009-10-09,1267001
2009-10-12,858610
2009-10-13,1492715
2009-10-14,1628362
2009-10-15,2826935
2009-10-16,2043038
2009-10-19,1586410
2009-10-20,1401075
2009-10-21,1991415
2009-10-22,2453000
2009-10-23,2076890
2009-10-26,2186060
2009-10-27,1353926
2009-10-28,2466541
2009-10-29,1546998
2009-10-30,2237562
2009-11-02,2235265
2009-11-03,2001329
2009-11-04,1623405
2009-11-05,1104515
2009-11-06,1052167
2009-11-09,1012875
2009-11-10,2221241
2009-11-11,1286223
2009-11-12,1189143
2009-11-13,1954904
2009-11-16,2710269
2009-11-17,15256113
2009-11-18,7559810
2009-11-19,8507522
2009-11-20,5750587
2009-11-23,4835638
2009-11-24,3473250
2009-11-25,3545667
2009-11-27,2237199
2009-11-30,3503716
2009-12-01,3139332
2009-12-02,2965362
2009-12-03,3260471
2009-12-04,3706944
2009-12-07,2133590
2009-12-08,4697211
2009-12-09,3278485
2009-12-10,3304357
2009-12-11,1605754
2009-12-14,2991354
2009-12-15,4585744
2009-12-16,7189745
2009-12-17,2803481
2009-12-18,3542524
2009-12-21,2081363
2009-12-22,1936045
2009-12-23,2194764
2009-12-24,721272
2009-12-28,1325273
2009-12-29,1166898
2009-12-30,1322613
2009-12-31,1264704
2010-01-04,2089705
2010-01-05,1825907
2010-01-06,3118538
2010-01-07,4191983
2010-01-08,2318442
2010-01-11,1826149
2010-01-12,1884059
2010-01-13,1925164
2010-01-14,1277519
2010-01-15,1882004
2010-01-19,1799068
2010-01-20,2497611
2010-01-21,3825423
2010-01-22,4245056
2010-01-25,3136794
2010-01-26,2852927
2010-01-27,2963306
2010-01-28,2765398
2010-01-29,2167683
2010-02-01,2239012
2010-02-02,3895301
2010-02-03,2262708
2010-02-04,2115698
2010-02-05,2828869
2010-02-08,2386507
2010-02-09,2156561
2010-02-10,1603215
2010-02-11,1820709
2010-02-12,1589191
2010-02-16,2775070
2010-02-17,1623768
2010-02-18,1185758
2010-02-19,1672973
2010-02-22,1075500
2010-02-23,2133348
2010-02-24,2065888
2010-02-25,1592697
2010-02-26,2250377
2010-03-01,1436861
2010-03-02,1782505
2010-03-03,1997702
2010-03-04,1150577
2010-03-05,2219064
2010-03-08,2381429
2010-03-09,2743637
2010-03-10,1651090
2010-03-11,1414253
2010-03-12,1074653
2010-03-15,1205464
2010-03-16,1334945
2010-03-17,2279150
2010-03-18,1432267
2010-03-19,2039291
2010-03-22,1032823
2010-03-23,1344616
2010-03-24,4144954
2010-03-25,1928186
2010-03-26,1519554
2010-03-29,1379314
2010-03-30,1488605
2010-03-31,1246085
2010-04-01,1272078
2010-04-05,1413044
2010-04-06,3161215
2010-04-07,3368916
2010-04-08,2231396
2010-04-09,11805350
2010-04-12,2618508
2010-04-13,2429063
2010-04-14,1469866
2010-04-15,1156138
2010-04-16,2156198
2010-04-19,1672610
2010-04-20,1287553
2010-04-21,1357190
2010-04-22,1454391
2010-04-23,1542888
2010-04-26,2221482
2010-04-27,4644379
2010-04-28,2109894
2010-04-29,1883213
2010-04-30,2185939
2010-05-03,1935198
2010-05-04,3511695
2010-05-05,2618871
2010-05-06,2753187
2010-05-07,3940638
2010-05-10,2807591
2010-05-11,2995828
2010-05-12,2288338
2010-05-13,2440306
2010-05-14,3131595
2010-05-17,2415643
2010-05-18,1734026
2010-05-19,4040740
2010-05-20,3271715
2010-05-21,2795260
2010-05-24,1753369
2010-05-25,3209211
2010-05-26,1749500
2010-05-27,1867496
2010-05-28,1360817
2010-06-01,1582542
2010-06-02,4232725
2010-06-03,4602307
2010-06-04,3247293
2010-06-07,2648491
2010-06-08,2472223
2010-06-09,1876926
2010-06-10,1546877
2010-06-11,1993954
2010-06-14,1459710
2010-06-15,1756754
2010-06-16,1465393
2010-06-17,1335670
2010-06-18,1409780
2010-06-21,1369159
2010-06-22,916520
2010-06-23,1523544
2010-06-24,1325515
2010-06-25,2284953
2010-06-28,1263857
2010-06-29,2383726
2010-06-30,1743577
2010-07-01,2718732
2010-07-02,1773922
2010-07-06,1524390
2010-07-07,1536964
2010-07-08,1991053
2010-07-09,992564
2010-07-12,997884
2010-07-13,1023877
2010-07-14,1125309
2010-07-15,1687601
2010-07-16,1573837
2010-07-19,865260
2010-07-20,1123859
2010-07-21,1350178
2010-07-22,1062806
2010-07-23,910596
2010-07-26,1454149
2010-07-27,4826450
2010-07-28,3836425
2010-07-29,2690321
2010-07-30,2889317
2010-08-02,1996251
2010-08-03,1831952
2010-08-04,1593422
2010-08-05,2145559
2010-08-06,1683974
2010-08-09,1608535
2010-08-10,1635132
2010-08-11,2138305
