Date,high
2000-11-16,7.89964972323939
2000-11-17,7.983182628167854
2000-11-20,7.875784382748786
2000-11-21,7.959315024719426
2000-11-22,8.209907083830831
2000-11-24,8.233774185180664
2000-11-27,8.538067441827783
2000-11-28,8.472434983843316
2000-11-29,8.376970089945695
2000-11-30,8.293439167917981
2000-12-01,8.424703069862513
2000-12-04,8.305373787367882
2000-12-05,8.448567883530359
2000-12-06,8.353105709296885
2000-12-07,8.484370176961063
2000-12-08,8.388903617858887
2000-12-11,8.544028729544692
2000-12-12,8.4963006765591
2000-12-13,8.365036379335125
2000-12-14,8.150242700715342
2000-12-15,7.995116489473437
2000-12-18,8.138309478759766
2000-12-19,8.400836232339461
2000-12-20,8.233772737445523
2000-12-21,8.299404859064108
2000-12-22,8.484368330495585
2000-12-26,8.579829113832329
2000-12-27,8.7826912559384
2000-12-28,9.307743206924215
2000-12-29,9.391276701946857
2001-01-02,8.913955237975271
2001-01-03,8.973621020260785
2001-01-04,9.092950988733437
2001-01-05,8.937819237546387
2001-01-08,8.651429506635013
2001-01-09,8.508235259648167
2001-01-10,8.400837729002705
2001-01-11,8.46050219129889
2001-01-12,8.412770868291418
2001-01-16,8.424702713561699
2001-01-17,8.365036379335125
2001-01-18,8.317309379577637
2001-01-19,8.305372053123822
2001-01-22,8.257641021694331
2001-01-23,8.424704551696777
2001-01-24,8.579834093468683
2001-01-25,8.758827105822967
2001-01-26,8.711094675253573
2001-01-29,8.929709753898715
2001-01-30,8.973621368408203
2001-01-31,9.155003610547803
2001-02-01,9.408937602569358
2001-02-02,9.842344647659045
2001-02-05,9.76406799571583
2001-02-06,9.723969026615647
2001-02-07,9.72397110635038
2001-02-08,9.81943383120304
2001-02-09,9.975995593745274
2001-02-12,10.310115868642113
2001-02-13,10.537321993488622
2001-02-14,10.739706427117216
2001-02-15,10.691977150922392
2001-02-16,10.55832876091153
2001-02-20,10.539234230988217
2001-02-21,10.462860308195415
2001-02-22,10.310115814208984
2001-02-23,10.628967151290121
2001-02-26,11.180752150170445
2001-02-27,10.99746044154386
2001-02-28,10.921089162748672
2001-03-01,10.7416176942465
2001-03-02,10.91154189644685
2001-03-05,11.094835657095906
2001-03-06,11.073831118058633
2001-03-07,10.991733038001579
2001-03-08,11.045191130719202
2001-03-09,10.978368005828996
2001-03-12,10.787440749310775
2001-03-13,10.462863118910004
2001-03-14,10.229927938995589
2001-03-15,10.3063013948256
2001-03-16,10.065732861092304
2001-03-19,10.052367999539843
2001-03-20,10.443770332745919
2001-03-21,10.260477676061086
2001-03-22,10.15737693209482
2001-03-23,9.928263330189788
2001-03-26,10.367396416128084
2001-03-27,10.756889837572777
2001-03-28,10.712974274890946
2001-03-29,11.112015848183402
2001-03-30,11.264760203210777
2001-04-02,11.29912462992189
2001-04-03,11.169296843107812
2001-04-04,11.087196568461524
2001-04-05,11.312491206854482
2001-04-06,11.150202656744224
2001-04-09,11.112017560339229
2001-04-10,11.15211046480356
2001-04-11,11.236120016890954
2001-04-12,11.417501383227332
2001-04-16,11.55115128882226
2001-04-17,11.45377625024354
2001-04-18,11.644706779708457
2001-04-19,11.484328426916065
2001-04-20,11.455685608921321
2001-04-23,11.453774430589108
2001-04-24,11.87191163525345
2001-04-25,12.343501186585556
2001-04-26,12.744452051485686
2001-04-27,12.782640118646455
2001-04-30,12.782637781934145
2001-05-01,12.732993441323071
2001-05-02,12.782641088926988
2001-05-03,12.5821634329629
2001-05-04,12.685267484353554
2001-05-07,12.88764784382913
2001-05-08,13.019388198852539
2001-05-09,12.935382349930308
2001-05-10,13.55207859253791
2001-05-11,13.364968591987395
2001-05-14,13.364966488989692
2001-05-15,13.385972023010254
2001-05-16,13.651358676702248
2001-05-17,14.128680502122114
2001-05-18,14.447531286274685
2001-05-21,14.32915454605177
2001-05-22,14.222235796728555
2001-05-23,14.296698926470034
2001-05-24,13.98548465234476
2001-05-25,14.08094490256886
2001-05-29,14.3673383686212
2001-05-30,14.210782146755669
2001-05-31,14.300513349660681
2001-06-01,14.415074536043536
2001-06-04,14.394072035499052
2001-06-05,14.36734532617911
2001-06-06,13.34396555651752
2001-06-07,13.05947934593891
2001-06-08,12.849463356047883
2001-06-11,12.790276846378422
2001-06-12,12.753998234445156
2001-06-13,13.374514999532106
2001-06-14,13.17213387946459
2001-06-15,13.141581284082841
2001-06-18,13.508167370464122
2001-06-19,13.336328303295744
2001-06-20,13.202679400077473
2001-06-21,12.505791329778319
2001-06-22,12.925832408893891
2001-06-25,12.648991301294629
2001-06-26,12.543976515931234
2001-06-27,12.49624829670924
2001-06-28,12.181215387521851
2001-06-29,12.461878613008663
2001-07-02,12.543975701189755
2001-07-03,12.473334453160595
2001-07-05,12.62035183227069
2001-07-06,12.553525559388262
2001-07-09,12.410325964512163
2001-07-10,12.753997622844512
2001-07-11,12.906744226568316
2001-07-12,13.174041251617426
2001-07-13,13.36496834961406
2001-07-16,13.441337702481507
2001-07-17,13.475706937582286
2001-07-18,13.334418125611368
2001-07-19,13.345878112098887
2001-07-20,12.868555380070655
2001-07-23,12.734907798013172
2001-07-24,11.532059182607103
2001-07-25,11.379316788932346
2001-07-26,11.262850732570257
2001-07-27,11.257121835161906
2001-07-30,11.201751734763652
2001-07-31,11.25903484752243
2001-08-01,11.27430693998935
2001-08-02,11.073829558996273
2001-08-03,10.81798853330473
2001-08-06,10.682430003003109
2001-08-07,10.386489900533572
2001-08-08,10.596512922084887
2001-08-09,10.978371588773099
2001-08-10,11.432776201173922
2001-08-13,11.302945657730309
2001-08-14,11.722987962755873
2001-08-15,11.541606077440317
2001-08-16,11.646615114578905
2001-08-17,11.602703098605105
2001-08-20,11.629429661047595
2001-08-21,11.512964475678316
2001-08-22,11.512963378815158
2001-08-23,11.579792578176253
2001-08-24,11.503420594892326
2001-08-27,11.49387415381279
2001-08-28,11.455688790529804
2001-08-29,11.509146040861651
2001-08-30,11.360223325901572
2001-08-31,11.24566528413485
2001-09-04,11.432777713114747
2001-09-05,11.484327568707686
2001-09-06,11.436591213170468
2001-09-07,11.171205461841181
2001-09-10,10.873360014045154
2001-09-17,11.570245407723398
2001-09-18,12.505794525146484
2001-09-19,12.601253592855025
2001-09-20,12.295771298658574
2001-09-21,11.74208041600069
2001-09-24,11.568332691921631
2001-09-25,11.6867094039917
2001-09-26,11.740170215080058
2001-09-27,11.637069465433035
2001-09-28,12.123933965940848
2001-10-01,12.057108617391037
2001-10-02,12.190761252321977
2001-10-03,13.078579151334523
2001-10-04,13.29814485253257
2001-10-05,12.773089702336904
2001-10-08,12.811279684479944
2001-10-09,13.24086667913509
2001-10-10,13.460433103948604
2001-10-11,13.746826148844951
2001-10-12,13.021297487036119
2001-10-15,12.943022377232897
2001-10-16,13.269502650743144
2001-10-17,13.508163498970523
2001-10-18,13.028937219751151
2001-10-19,12.773091793136448
2001-10-22,13.021300808426938
2001-10-23,12.95447363330854
2001-10-24,12.639442560952412
2001-10-25,12.824643594211903
2001-10-26,13.326783767672685
2001-10-29,13.280959159573905
2001-10-30,13.0690315026219
2001-10-31,12.753999204973612
2001-11-01,12.92010594002424
2001-11-02,13.315326142606297
2001-11-05,13.603628501088407
2001-11-06,13.643722697782593
2001-11-07,13.975939123247342
2001-11-08,14.061855263364263
2001-11-09,13.956844468382856
2001-11-12,13.890022778333227
2001-11-13,14.185959587152299
2001-11-14,14.453257832000032
2001-11-15,14.329156723111247
2001-11-16,13.956846487441666
2001-11-19,13.364970419847385
2001-11-20,13.27332369408184
2001-11-21,13.174043655395508
2001-11-23,13.202681173813039
2001-11-26,13.298141064075994
2001-11-27,13.284776340660766
2001-11-28,13.47952394121671
2001-11-29,13.565444475761746
2001-11-30,13.706729103728305
2001-12-03,13.336329449581063
2001-12-04,13.345873016429659
2001-12-05,13.565441128399419
2001-12-06,13.332510446438505
2001-12-07,12.906742285533124
2001-12-10,12.658537575093492
2001-12-11,12.591708429668047
2001-12-12,12.639441559196577
2001-12-13,12.582165040912628
2001-12-14,12.650897787600499
2001-12-17,12.992659823483534
2001-12-18,13.107213262308354
2001-12-19,13.23131703913515
2001-12-20,13.183586288987744
2001-12-21,12.864737790583604
2001-12-24,12.964017433355984
2001-12-26,12.967839952481054
2001-12-27,12.95447442489734
2001-12-28,12.954471599283057
2001-12-31,12.811277441150528
2002-01-02,12.63944032030685
2002-01-03,12.639439736790024
2002-01-04,12.889561542473702
2002-01-07,12.715811125326198
2002-01-08,12.47333463873934
2002-01-09,12.4771537314761
2002-01-10,12.333956858773112
2002-01-11,12.13539100921187
2002-01-14,11.933008580627053
2002-01-15,11.736351449063811
2002-01-16,11.57978911267566
2002-01-17,12.353046125053206
2002-01-18,12.309135168133354
2002-01-22,12.190760459794822
2002-01-23,12.20603338740003
2002-01-24,12.267131629920321
2002-01-25,12.370231038006875
2002-01-28,12.219402450119816
2002-01-29,12.29386426310198
2002-01-30,12.339683818419966
2002-01-31,12.33395683616758
2002-02-01,12.301499356738121
2002-02-04,12.33395818620997
2002-02-05,12.19648753939019
2002-02-06,12.133485671154956
2002-02-07,11.789812838766878
2002-02-08,11.885275044439645
2002-02-11,12.152571765256306
2002-02-12,12.217490037209656
2002-02-13,12.181213195259197
2002-02-14,12.477151896423546
2002-02-15,12.486698417860582
2002-02-19,12.23658551395802
2002-02-20,12.32631798050919
2002-02-21,12.391237460186668
2002-02-22,12.081931312257776
2002-02-25,12.458062003153536
2002-02-26,12.776911787461497
2002-02-27,13.208409309387207
2002-02-28,13.20077286453503
2002-03-01,12.811279555362798
2002-03-04,13.17404223503864
2002-03-05,13.208407507473856
2002-03-06,13.363059597058893
2002-03-07,13.746825739357764
2002-03-08,13.93011578898514
2002-03-11,13.41269881587563
2002-03-12,13.364970207214355
2002-03-13,13.364970135860018
2002-03-14,13.567352574822301
2002-03-15,13.576897178130096
2002-03-18,13.546350479125977
2002-03-19,13.937752795719417
2002-03-20,13.825106470797692
2002-03-21,13.729643021358639
2002-03-22,13.741096056606988
2002-03-25,13.651361364969153
2002-03-26,13.823195457458496
2002-03-27,13.899567876019393
2002-03-28,13.897655698080097
2002-04-01,13.985487609595166
2002-04-02,13.861381525388706
2002-04-03,13.666634387003539
2002-04-04,13.544441540553281
2002-04-05,13.471886467272045
2002-04-08,13.590263221977462
2002-04-09,13.727731963849816
2002-04-10,14.208873513230522
2002-04-11,14.674735294722927
2002-04-12,14.659461800465195
2002-04-15,14.510537276555365
2002-04-16,14.667099986702855
2002-04-17,14.743468143695804
2002-04-18,14.83511463753062
2002-04-19,14.586907353196505
2002-04-22,14.613638270011164
2002-04-23,15.732476699820207
2002-04-24,15.637009873491415
2002-04-25,15.293342325253827
2002-04-26,15.270430946187595
2002-04-29,15.121507815823456
2002-04-30,15.232247671497536
2002-05-01,15.312434390198208
2002-05-02,15.526272215831987
2002-05-03,15.503362359480809
2002-05-06,15.461362988319278
2002-05-07,15.686657108459446
2002-05-08,16.381634525618523
2002-05-09,16.28234872701202
2002-05-10,16.316719020777313
2002-05-13,16.076150238505303
2002-05-14,15.808850410058504
2002-05-15,15.751570725213963
2002-05-16,15.694291323779602
2002-05-17,15.686654285022275
2002-05-20,15.808846065510926
2002-05-21,15.438441517867476
2002-05-22,15.167332276562858
2002-05-23,15.312438365751387
2002-05-24,15.446087670094993
2002-05-28,15.045136518274933
2002-05-29,15.048952682210842
2002-05-30,14.816022125738039
2002-05-31,14.739650329711905
2002-06-03,14.621275738037891
2002-06-04,14.281427214477612
2002-06-05,14.063766580607307
2002-06-06,14.166868384087575
2002-06-07,14.434170638604854
2002-06-10,14.510537309027342
2002-06-11,14.487624211197755
2002-06-12,14.468533580634924
2002-06-13,14.300514035244277
2002-06-14,14.395979977972928
2002-06-17,14.640367781243219
2002-06-18,14.701463531568537
2002-06-19,14.796930004556748
2002-06-20,14.628913683798936
2002-06-21,14.357792351080803
2002-06-24,13.93393277448878
2002-06-25,13.777369788948587
2002-06-26,13.361148655890416
2002-06-27,13.594082486822485
2002-06-28,13.326784921124998
2002-07-01,13.548259093474508
2002-07-02,13.384060859680176
2002-07-03,13.364965832775592
2002-07-05,13.460431128164512
2002-07-08,13.513891298480893
2002-07-09,13.555895881573559
2002-07-10,13.135856114237217
2002-07-11,12.448513115762307
2002-07-12,12.792183834922774
2002-07-15,12.452333745037016
2002-07-16,12.22703811719743
2002-07-17,12.7349100275753
2002-07-18,12.765455754433338
2002-07-19,12.181218331831344
2002-07-22,11.990289625624822
2002-07-23,11.570242894993022
2002-07-24,11.875725369602385
2002-07-25,12.280497618448276
2002-07-26,12.08192888587824
2002-07-29,12.983113313097405
2002-07-30,13.364967057544881
2002-07-31,13.441342847136815
2002-08-01,13.193135909332165
2002-08-02,12.582164979912259
2002-08-05,12.066657923685582
2002-08-06,12.467605598149763
2002-08-07,12.44851326645137
2002-08-08,13.44134107066486
2002-08-09,13.231319445112163
2002-08-12,12.87619353932174
2002-08-13,12.864736960406121
2002-08-14,12.979294409891425
2002-08-15,13.636085510253906
2002-08-16,14.01412419671389
2002-08-19,13.914841619938336
2002-08-20,13.697182942904695
2002-08-21,13.624630586791056
2002-08-22,13.498617756861767
2002-08-23,13.452794022163307
2002-08-26,13.280959208671336
2002-08-27,13.399334845425868
2002-08-28,13.200770782704204
2002-08-29,13.097669714399887
2002-08-30,13.097668405499217
2002-09-03,12.830370091964415
2002-09-04,12.63944307226551
2002-09-05,12.780730457173556
2002-09-06,12.925835672112253
2002-09-09,13.040391608657156
2002-09-10,12.983113144204214
2002-09-11,12.902923874334498
2002-09-12,12.796003856960452
2002-09-13,12.960201263427734
2002-09-16,13.002206359325973
2002-09-17,13.26950649680597
2002-09-18,12.918200877976513
2002-09-19,12.6394409451176
2002-09-20,12.181215396639406
2002-09-23,12.070474826751898
2002-09-24,11.764992107140433
2002-09-25,11.837545753983477
2002-09-26,12.181216816433285
2002-09-27,12.219400571289082
2002-09-30,12.028471855308446
2002-10-01,12.104846000671387
2002-10-02,12.291952124923005
2002-10-03,11.837543797718068
2002-10-04,11.51678470776844
2002-10-07,10.944000108247844
2002-10-08,10.661426064621894
2002-10-09,10.546870864798414
2002-10-10,10.741617202758789
2002-10-11,11.375499800666303
2002-10-14,11.234210021540258
2002-10-15,11.459506034851074
2002-10-16,11.4633227882861
2002-10-17,11.722990709033024
2002-10-18,11.570241077629573
2002-10-21,11.589333972512094
2002-10-22,11.5129624384996
2002-10-23,11.463326444514735
2002-10-24,11.341127798379764
2002-10-25,11.234212674506523
2002-10-28,11.49387011012903
2002-10-29,11.379317522422381
2002-10-30,11.570244597360519
2002-10-31,11.8375450457652
2002-11-01,12.429424955865338
2002-11-04,12.891470501365543
2002-11-05,12.620350309814906
2002-11-06,12.937288753563095
2002-11-07,12.773089659314568
2002-11-08,12.341592567778463
2002-11-11,12.253767578423014
2002-11-12,12.085752984418335
2002-11-13,11.990285143525135
2002-11-14,12.314864212533179
2002-11-15,12.563071309467906
2002-11-18,12.52870245587865
2002-11-19,12.326320151702813
2002-11-20,12.27667850864568
2002-11-21,12.524885500457925
2002-11-22,12.467608984717582
2002-11-25,12.734904135881266
2002-11-26,12.906739750259135
2002-11-27,13.479525270455806
2002-11-29,14.052311654964898
2002-12-02,14.472352278574263
2002-12-03,13.995031658534526
2002-12-04,13.937754451920096
2002-12-05,13.880473472259528
2002-12-06,13.914840418046685
2002-12-09,13.80410189169064
2002-12-10,13.785010454930136
2002-12-11,13.819377615980706
2002-12-12,13.861380863182069
2002-12-13,13.918659514814895
2002-12-16,14.094314607302463
2002-12-17,14.185959008559239
2002-12-18,14.052311989407604
2002-12-19,14.037036529606771
2002-12-20,13.743006712219353
2002-12-23,13.342059029275253
2002-12-24,13.265684963087537
2002-12-26,13.384061052513394
2002-12-27,13.311509777730663
2002-12-30,13.174039170432948
2002-12-31,13.77355477830599
2003-01-02,13.899566650390625
2003-01-03,13.937751702748507
2003-01-06,14.025578788024038
2003-01-07,14.124861501660678
2003-01-08,14.101951326964436
2003-01-09,14.544905122156486
2003-01-10,14.88857681163314
2003-01-13,14.892395114473159
2003-01-14,14.94585086176606
2003-01-15,14.968764519338274
2003-01-16,14.78929324235543
2003-01-17,14.663275146040258
2003-01-21,14.483809189717507
2003-01-22,14.01412419671389
2003-01-23,14.185958011772772
2003-01-24,14.315792194769225
2003-01-27,14.090495835876169
2003-01-28,14.082859226987306
2003-01-29,14.166867997217283
2003-01-30,14.147775474472798
2003-01-31,14.407434010123032
2003-02-03,14.472353847466653
2003-02-04,14.216509157579296
2003-02-05,14.464711648463544
2003-02-06,14.311970757928822
2003-02-07,14.30051374072522
2003-02-10,14.231782391280108
2003-02-11,14.376887907033396
2003-02-12,14.41125530780159
2003-02-13,14.13250211642192
2003-02-14,14.132501505692773
2003-02-18,14.2012357711792
2003-02-19,14.201236503851241
2003-02-20,14.159227742753973
2003-02-21,14.292880125112696
2003-02-24,14.296696215878313
2003-02-25,14.319609784667259
2003-02-26,14.273789037469584
2003-02-27,14.277607753060272
2003-02-28,14.76256217249372
2003-03-03,14.701464422201823
2003-03-04,14.625094566206252
2003-03-05,14.567815726857674
2003-03-06,14.60600095068432
2003-03-07,14.71674109253042
2003-03-10,14.491445565015335
2003-03-11,14.571632927659445
2003-03-12,14.606001539065698
2003-03-13,14.777838771564173
2003-03-14,15.304802138752297
2003-03-17,16.20598241322263
2003-03-18,15.713385802185025
2003-03-19,15.732475444075341
2003-03-20,15.709570727263234
2003-03-21,16.22889560792511
2003-03-24,16.030325399204575
2003-03-25,15.78975593319264
2003-03-26,15.73247541779812
2003-03-27,15.84703459001166
2003-03-28,16.22125332735761
2003-03-31,16.228890145626732
2003-04-01,16.37399617189375
2003-04-02,16.740576618358848
2003-04-03,16.85895402619538
2003-04-04,16.61074134682427
2003-04-07,16.91622855621184
2003-04-08,16.542016156267355
2003-04-09,16.477091167869855
2003-04-10,16.580204013010967
2003-04-11,16.782583746907406
2003-04-14,16.629833601381193
2003-04-15,16.267076290591
2003-04-16,15.827942010449117
2003-04-17,15.484271388300048
2003-04-21,15.457540727896154
2003-04-22,16.03414584598508
2003-04-23,16.064692972685066
2003-04-24,15.9195926252815
2003-04-25,15.629374934738264
2003-04-28,15.67901635631147
2003-04-29,15.728660285417899
2003-04-30,15.770661520635679
2003-05-01,15.717199852880587
2003-05-02,15.866128868336801
2003-05-05,15.885221116979379
2003-05-06,15.831764038542326
2003-05-07,15.835582410160526
2003-05-08,16.00359663901316
2003-05-09,15.999780276207067
2003-05-12,16.34344751392225
2003-05-13,16.362539429332784
2003-05-14,16.14106934126791
2003-05-15,16.091423809815616
2003-05-16,15.904311292170096
2003-05-19,15.316256486244152
2003-05-20,15.342980952308904
2003-05-21,15.152056087817314
2003-05-22,15.32770908329772
2003-05-23,15.369712446321547
2003-05-27,15.423171809684435
2003-05-28,15.026043068651402
2003-05-29,14.816019436229157
2003-05-30,14.907669067382812
2003-06-02,15.247521032959483
2003-06-03,14.796933076848351
2003-06-04,15.274247987249103
2003-06-05,15.381171060619778
2003-06-06,15.365894324424968
2003-06-09,14.724376916172364
2003-06-10,14.598363043345195
2003-06-11,14.861843795874607
2003-06-12,15.392624833137349
2003-06-13,15.388803637315721
2003-06-16,15.327709517254755
2003-06-17,15.637015077359921
2003-06-18,15.843214590253426
2003-06-19,15.686657560385461
2003-06-20,15.7515690998742
2003-06-23,15.404080063794027
2003-06-24,15.709562745214381
2003-06-25,15.839397195604192
2003-06-26,15.942497397579622
2003-06-27,16.018873349416808
2003-06-30,16.25561986552564
2003-07-01,16.16779894635148
2003-07-02,16.267070100520655
2003-07-03,16.408370906810486
2003-07-07,16.458000292326997
2003-07-08,16.57637612903241
2003-07-09,16.725297880962476
2003-07-10,16.683294349134552
2003-07-11,16.946783254350187
2003-07-14,17.14151762506653
2003-07-15,17.145344623898232
2003-07-16,16.95442099650493
2003-07-17,16.668023794717186
2003-07-18,15.789758505487642
2003-07-21,15.465181177192159
2003-07-22,15.633203389138863
2003-07-23,15.885219638209632
2003-07-24,16.22125612658295
2003-07-25,16.015053753989445
2003-07-28,16.60692649847464
2003-07-29,16.744389542658503
2003-07-30,16.89714057194299
2003-07-31,17.030788964728004
2003-08-01,16.87804644683743
2003-08-04,16.797858137843722
2003-08-05,16.687120608664454
2003-08-06,16.496186049296593
2003-08-07,16.72530441480444
2003-08-08,16.70621536522361
2003-08-11,16.820758759403773
2003-08-12,17.14534416808163
2003-08-13,17.12243790424396
2003-08-14,17.107164180403583
2003-08-15,17.580661446175466
2003-08-18,17.8441393751087
2003-08-19,18.25654347691265
2003-08-20,18.084712413607527
2003-08-21,18.13817359256472
2003-08-22,18.099989735962687
2003-08-25,17.870875133530177
2003-08-26,17.82504573107698
2003-08-27,17.802137306516435
2003-08-28,17.859422560378743
2003-08-29,17.909063067823332
2003-09-02,18.035069745047124
2003-09-03,18.615489793756144
2003-09-04,18.550568580993957
2003-09-05,18.615492937929066
2003-09-08,18.451295723093324
2003-09-09,18.394015529097654
2003-09-10,18.252732920820858
2003-09-11,18.17635195319078
2003-09-12,18.15345060443391
2003-09-15,18.313825064100282
2003-09-16,18.317649371641348
2003-09-17,18.298544451845295
