Date,low
2000-08-17,7.088206182298211
2000-08-18,7.100140703633165
2000-08-21,7.159804051105403
2000-08-22,7.088206473981966
2000-08-23,6.992742498318971
2000-08-24,6.956943988800049
2000-08-25,6.933078467835087
2000-08-28,6.94501144845077
2000-08-29,6.968876096296991
2000-08-30,7.016608584847883
2000-08-31,7.1240053973032875
2000-09-01,7.231402211381404
2000-09-05,7.112072892848059
2000-09-06,7.135937214303714
2000-09-07,7.0643411446910385
2000-09-08,7.124006449883794
2000-09-11,7.35073205788199
2000-09-12,7.374598897271075
2000-09-13,7.410399991577015
2000-09-14,7.446196773840168
2000-09-15,7.446197594027138
2000-09-18,7.243335190723418
2000-09-19,7.183669839295897
2000-09-20,7.291067384727911
2000-09-21,7.183670903719614
2000-09-22,7.124004493589015
2000-09-25,7.183670722734107
2000-09-26,7.255269706627753
2000-09-27,7.279134234726349
2000-09-28,7.350732611245689
2000-09-29,7.458129330900007
2000-10-02,7.529726817668665
2000-10-03,7.541661072561488
2000-10-04,7.577463094356481
2000-10-05,7.398462938732877
2000-10-06,7.386532103618835
2000-10-09,7.362665871129042
2000-10-10,7.308966810875272
2000-10-11,7.279135003433866
2000-10-12,7.255269706627753
2000-10-13,7.249301742996254
2000-10-16,7.458128068289611
2000-10-17,7.541659703889138
2000-10-18,7.45812973136671
2000-10-19,7.553594458315443
2000-10-20,7.577461144098697
2000-10-23,7.637124810277183
2000-10-24,7.732588401304319
2000-10-25,7.6609930992126465
2000-10-26,7.577463094356481
2000-10-27,7.613258652185368
2000-10-30,7.619225731656863
2000-10-31,7.744521379560676
2000-11-01,7.76838649120846
2000-11-02,7.828051526967566
2000-11-03,7.839986827760751
2000-11-06,7.875786006419268
2000-11-07,8.245707511901855
2000-11-08,8.269575627448313
2000-11-09,8.06671180801696
2000-11-10,7.816120535525917
2000-11-13,7.7325900012323725
2000-11-14,7.875784321624089
2000-11-15,7.923517227172852
2000-11-16,7.756453990936279
2000-11-17,7.804187916576405
2000-11-20,7.732588639265824
2000-11-21,7.756454393429953
2000-11-22,7.87578286617734
2000-11-24,8.13234387226119
2000-11-27,8.257642411841767
2000-11-28,8.245707511901855
2000-11-29,8.138308789345082
2000-11-30,8.126377474181572
2000-12-01,8.209908576416254
2000-12-04,8.150245041098627
2000-12-05,8.257641114078517
2000-12-06,8.126379080134127
2000-12-07,8.281508609058305
2000-12-08,8.30537276476788
2000-12-11,8.329234339806511
2000-12-12,8.269573211669922
2000-12-13,8.06671110054701
2000-12-14,7.923515256125714
2000-12-15,7.804187916576405
2000-12-18,7.863850985043897
2000-12-19,8.078644932436397
2000-12-20,8.042844242635235
2000-12-21,8.054778831040183
2000-12-22,8.257641729248565
2000-12-26,8.436633416559655
2000-12-27,8.591763625423397
2000-12-28,8.806557339043378
2000-12-29,8.782692997908015
2001-01-02,8.555965035948983
2001-01-03,8.806559320227967
2001-01-04,8.91395630652971
2001-01-05,8.54403018951416
2001-01-08,8.424702919278733
2001-01-09,8.341173517108269
2001-01-10,8.269574942170191
2001-01-11,8.305373451306625
2001-01-12,8.329240002368035
2001-01-16,8.233774185180664
2001-01-17,8.06671110054701
2001-01-18,8.11444778862224
2001-01-19,8.114444405275401
2001-01-22,8.138309480723839
2001-01-23,8.221843001064087
2001-01-24,8.436638313086839
2001-01-25,8.496301559803142
2001-01-26,8.60369786729875
2001-01-29,8.551671473345172
2001-01-30,8.807514159331642
2001-01-31,8.92588987390009
2001-02-01,9.049992844221052
2001-02-02,9.479581017537125
2001-02-05,9.575048370417695
2001-02-06,9.634233051687238
2001-02-07,9.645690845992414
2001-02-08,9.680056059223473
2001-02-09,9.765974429964093
2001-02-12,9.991266231147222
2001-02-13,10.271932091898405
2001-02-14,10.407491989193339
2001-02-15,10.558328096935584
2001-02-16,10.319669091974509
2001-02-20,10.367399110398816
2001-02-21,10.145920485730603
2001-02-22,10.061909542518569
2001-02-23,10.256658564695417
2001-02-26,10.649971369163442
2001-02-27,10.68242871766928
2001-02-28,10.501047712140132
2001-03-01,10.579329324770429
2001-03-02,10.712976488495018
2001-03-05,10.901998943582075
2001-03-06,10.835170653429431
2001-03-07,10.825625811047011
2001-03-08,10.934453574597153
2001-03-09,10.816077893020125
2001-03-12,10.520141789144013
2001-03-13,10.042822489680182
2001-03-14,9.832797994113681
2001-03-15,9.928264840455666
2001-03-16,9.899625608369508
2001-03-19,9.861439406774366
2001-03-20,10.054276311739596
2001-03-21,10.119190909758961
2001-03-22,9.489129110119794
2001-03-23,9.680056108548778
2001-03-26,9.98172221285906
2001-03-27,10.312027972868364
2001-03-28,10.46285813146358
2001-03-29,10.596510639143451
2001-03-30,10.894359671981281
2001-04-02,11.073829798062011
2001-04-03,10.768347937893928
2001-04-04,10.86571968506823
2001-04-05,11.056648015624836
2001-04-06,10.768345550998774
2001-04-09,10.865720207617242
2001-04-10,10.959273802808072
2001-04-11,11.092924259324917
2001-04-12,11.077649216390393
2001-04-16,11.226573722702236
2001-04-17,11.245664128654127
2001-04-18,11.245666912198656
2001-04-19,11.226575331994473
2001-04-20,11.264757089848557
2001-04-23,11.318216456632504
2001-04-24,11.379316948551258
2001-04-25,11.89291065201523
2001-04-26,12.314863908704432
2001-04-27,12.295772365141532
2001-04-30,12.582163379216542
2001-05-01,12.429418405652884
2001-05-02,12.505795371621316
2001-05-03,12.267131724185136
2001-05-04,12.164034249326528
2001-05-07,12.66617098378682
2001-05-08,12.620348393593591
2001-05-09,12.692902976099711
2001-05-10,12.927743019150892
2001-05-11,13.116762268907845
2001-05-14,13.183584702808345
2001-05-15,13.298145036201689
2001-05-16,13.248500912471993
2001-05-17,13.613174403903924
2001-05-18,13.89956783132274
2001-05-21,14.073311378655395
2001-05-22,14.037035112605585
2001-05-23,13.746826432702923
2001-05-24,13.536803915554216
2001-05-25,13.785006732044772
2001-05-29,14.090492779299872
2001-05-30,14.023672440319633
2001-05-31,14.12676842874239
2001-06-01,14.052310878463752
2001-06-04,14.332975387859411
2001-06-05,13.267598414377725
2001-06-06,12.60125473335157
2001-06-07,12.486694762453112
2001-06-08,12.553524214656134
2001-06-11,12.610804878772067
2001-06-12,12.543977965834394
2001-06-13,12.797913095636797
2001-06-14,12.986933154523038
2001-06-15,12.276677180049926
2001-06-18,12.883832552514157
2001-06-19,12.954471229983431
2001-06-20,11.913914983555976
2001-06-21,11.455686586589907
2001-06-22,12.498153309351213
2001-06-25,12.32250377525354
2001-06-26,12.267130887938134
2001-06-27,11.866184735826721
2001-06-28,11.837544330952948
2001-06-29,11.89482169736587
2001-07-02,12.246127627842263
2001-07-03,12.143029011859161
2001-07-05,12.37214456788563
2001-07-06,12.05711282599331
2001-07-09,12.114387762979872
2001-07-10,12.458060265981041
2001-07-11,12.610806775301457
2001-07-12,12.839916918074533
2001-07-13,13.072848104214788
2001-07-16,13.191221543642191
2001-07-17,13.02320734154264
2001-07-18,12.906738170998368
2001-07-19,12.509612284958886
2001-07-20,12.34350339447723
2001-07-23,12.41223918147071
2001-07-24,10.59651162657863
2001-07-25,10.953546620684007
2001-07-26,10.863811737720425
2001-07-27,11.064284293991967
2001-07-30,10.911541377317631
2001-07-31,11.012737456098877
2001-08-01,10.80653268742999
2001-08-02,10.72252083393695
2001-08-03,10.418948668068962
2001-08-06,9.680056935957571
2001-08-07,9.851892036185944
2001-08-08,10.2967548823108
2001-08-09,10.434225938727913
2001-08-10,10.949729116637807
2001-08-13,11.140656424479543
2001-08-14,11.283853030868174
2001-08-15,11.312492315708495
2001-08-16,11.360222730323287
2001-08-17,11.427050001485055
2001-08-20,11.283849684115017
2001-08-21,11.21702625536239
2001-08-22,11.228480915455494
2001-08-23,11.388863995985503
2001-08-24,11.337312483522625
2001-08-27,11.346859512048193
2001-08-28,11.238030764266503
2001-08-29,11.264758595640934
2001-08-30,11.169294766210513
2001-08-31,11.045190881816353
2001-09-04,11.07383375407577
2001-09-05,11.33540394121794
2001-09-06,11.236116856748064
2001-09-07,10.774075472604242
2001-09-10,10.634699477009347
2001-09-17,10.691975547485
2001-09-18,11.455689513644684
2001-09-19,12.200304835033696
2001-09-20,11.854728274735958
2001-09-21,11.06810474395752
2001-09-24,11.068102114229484
2001-09-25,11.192205787182328
2001-09-26,11.2170272276863
2001-09-27,11.259032110286089
2001-09-28,11.627521370945743
2001-10-01,11.59315336809425
2001-10-02,11.79935827548469
2001-10-03,11.87764056169992
2001-10-04,12.41032914021802
2001-10-05,12.341591740693017
2001-10-08,12.259497277050677
2001-10-09,12.668081854361018
2001-10-10,12.998387626459598
2001-10-11,12.830370250424673
2001-10-12,12.372141475523176
2001-10-15,12.288139121460132
2001-10-16,12.629892592622278
2001-10-17,13.021296738458345
2001-10-18,12.64898993820001
2001-10-19,12.477152659010619
2001-10-22,12.629897754550708
2001-10-23,12.47715352391429
2001-10-24,12.370233745376284
2001-10-25,12.133483442297463
2001-10-26,12.723450619349467
2001-10-29,12.820822715759277
2001-10-30,12.372143461986134
2001-10-31,11.982650697149904
2001-11-01,12.362595766544885
2001-11-02,12.83991510569665
2001-11-05,13.252320593972243
2001-11-06,13.25804764718681
2001-11-07,13.489072312102575
2001-11-08,13.737278585532103
2001-11-09,13.594081735189008
2001-11-12,13.672363875351287
2001-11-13,13.785010753843496
2001-11-14,13.888110832043983
2001-11-15,14.023671719457255
2001-11-16,13.183588113252108
2001-11-19,12.983114147295542
2001-11-20,13.011752626771587
2001-11-21,12.933475007103809
2001-11-23,13.05948540180591
2001-11-26,13.002202871124119
2001-11-27,13.044207797056387
2001-11-28,13.080484156805852
2001-11-29,13.269506202960732
2001-11-30,13.164493560791016
2001-12-03,12.906740425313801
2001-12-04,12.916284094168725
2001-12-05,13.18740295001934
2001-12-06,12.866646120001906
2001-12-07,12.637534334123592
2001-12-10,12.36068939388827
2001-12-11,12.353047980451338
2001-12-12,11.322036915101885
2001-12-13,11.858547572342221
2001-12-14,12.047564660801797
2001-12-17,12.431330714381835
2001-12-18,12.815093923131016
2001-12-19,12.786454355972028
2001-12-20,12.773090757272765
2001-12-21,12.31486529342852
2001-12-24,12.629892310471025
2001-12-26,12.773092512118554
2001-12-27,12.391237172104299
2001-12-28,12.629894046300613
2001-12-31,12.505792461347616
2002-01-02,12.267130865520505
2002-01-03,12.3625941220838
2002-01-04,12.543981401450417
2002-01-07,12.375958995957918
2002-01-08,12.144938187531594
2002-01-09,12.17166871549668
2002-01-10,12.110570982804187
2002-01-11,11.875728092454933
2002-01-14,11.52251299810463
2002-01-15,11.512964712337503
2002-01-16,11.096740375756871
2002-01-17,11.36022017906272
2002-01-18,11.952100305786944
2002-01-22,11.900550088001959
2002-01-23,11.686709319855703
2002-01-24,12.009378575725124
2002-01-25,12.038016651051302
2002-01-28,12.028474740861467
2002-01-29,12.057113613589058
2002-01-30,11.732532756151103
2002-01-31,12.144938153853037
2002-02-01,12.104843816465364
2002-02-04,11.938736301165711
2002-02-05,11.818449337756501
2002-02-06,11.650437602466393
2002-02-07,11.37931810531887
2002-02-08,11.541604022757205
2002-02-11,11.751623045662509
2002-02-12,11.963555849192954
2002-02-13,12.009377257633814
2002-02-14,12.0895686979222
2002-02-15,12.10484309112739
2002-02-19,12.038020071037895
2002-02-20,11.866180697250046
2002-02-21,12.018927021416252
2002-02-22,11.818450384905084
2002-02-25,11.875730421700586
2002-02-26,12.391236645830173
2002-02-27,12.830371019501955
2002-02-28,12.81128056500648
2002-03-01,12.345414267909907
2002-03-04,12.543979586726227
2002-03-05,12.925833986622983
2002-03-06,12.992658226835355
2002-03-07,13.311508826348808
2002-03-08,13.22940985842973
2002-03-11,13.174038378106339
2002-03-12,13.135856447328386
2002-03-13,13.21222763008485
2002-03-14,13.204588072819622
2002-03-15,13.29814168482421
2002-03-18,13.317236745704808
2002-03-19,13.56353345086312
2002-03-20,13.5902648491708
2002-03-21,13.29814495136795
2002-03-22,13.462341412207754
2002-03-25,13.221773187261194
2002-03-26,13.317236097513293
2002-03-27,13.613175478781399
2002-03-28,13.590261765086135
2002-04-01,13.405065845374429
2002-04-02,13.548259682391494
2002-04-03,13.307689636113588
2002-04-04,13.34969498575415
2002-04-05,13.261865352309945
2002-04-08,13.22750047925393
2002-04-09,13.479525629506904
2002-04-10,13.716278774899063
2002-04-11,14.224144696012166
2002-04-12,14.128681080081813
2002-04-15,14.002668868115673
2002-04-16,14.185960987039817
2002-04-17,14.407434864861953
2002-04-18,14.31960940683293
2002-04-19,14.300515853520183
2002-04-22,14.2279631940387
2002-04-23,14.68237272612982
2002-04-24,14.999310574607081
2002-04-25,14.724376423370352
2002-04-26,14.93057877528001
2002-04-29,14.96876533042186
2002-04-30,14.892395458033619
2002-05-01,14.91912159378155
2002-05-02,15.274247946255652
2002-05-03,15.293341232613125
2002-05-06,15.350623652229066
2002-05-07,15.35444087780551
2002-05-08,15.86612836547353
2002-05-09,15.98450150726052
2002-05-10,15.732478439109553
2002-05-13,15.652289912184902
2002-05-14,15.465180208378706
2002-05-15,15.541549570883246
2002-05-16,15.316253968348585
2002-05-17,15.350620124509094
2002-05-20,15.465175958277689
2002-05-21,15.014583157834714
2002-05-22,14.701466151911479
2002-05-23,14.816023873918729
2002-05-24,14.94585517917725
2002-05-28,14.777836713886236
2002-05-29,14.846569298744036
2002-05-30,14.49144542210303
2002-05-31,14.594545580144645
2002-06-03,14.128681080081813
2002-06-04,13.647544756202919
2002-06-05,13.746826710478642
2002-06-06,13.80410384110018
2002-06-07,13.861385684129155
2002-06-10,14.281424442575473
2002-06-11,14.39216038666355
2002-06-12,14.185959177695272
2002-06-13,13.907202141388805
2002-06-14,13.594081522320248
2002-06-17,14.281423034412867
2002-06-18,14.071401047788743
2002-06-19,14.31579106698341
2002-06-20,14.342521276207908
2002-06-21,13.869016647338867
2002-06-24,13.559713460544431
2002-06-25,13.326779294197465
2002-06-26,12.75399674165122
2002-06-27,13.132036146512137
2002-06-28,13.021299890045146
2002-07-01,13.196951202657583
2002-07-02,12.983112912306058
2002-07-03,12.505789734550243
2002-07-05,12.96783739992457
2002-07-08,13.23895466227781
2002-07-09,12.967838287353516
2002-07-10,12.253768293123613
2002-07-11,11.742079309387508
2002-07-12,12.2957703076996
2002-07-15,11.154022377809426
2002-07-16,11.665709016204014
2002-07-17,12.10866439782369
2002-07-18,12.013198962837736
2002-07-19,11.600795649587747
2002-07-22,11.207483489828972
2002-07-23,11.005095914895078
2002-07-24,10.76834221888359
2002-07-25,11.36022374100776
2002-07-26,11.799355424155507
2002-07-29,12.18121563252892
2002-07-30,12.410326176063412
2002-07-31,12.891469414471672
2002-08-01,12.276679933551863
2002-08-02,11.799358979529194
2002-08-05,11.570244377213552
2002-08-06,11.971192097574843
2002-08-07,11.95210148153311
2002-08-08,12.219401053380128
2002-08-09,12.696720706335897
2002-08-12,12.486700409932375
2002-08-13,12.601256020622285
2002-08-14,12.543978376297117
2002-08-15,12.887647718162007
2002-08-16,13.364968200887457
2002-08-19,13.582627178245595
2002-08-20,13.552078196363384
2002-08-21,13.078576150057533
2002-08-22,13.193133657779702
2002-08-23,13.116760762962093
2002-08-26,12.895284129525818
2002-08-27,13.181677725339812
2002-08-28,12.853282600861471
2002-08-29,12.830369901191998
2002-08-30,12.83036861900363
2002-09-03,12.123936244534095
2002-09-04,12.314865460459165
2002-09-05,12.505793770463804
2002-09-06,12.68526617291932
2002-09-09,12.593619854899028
2002-09-10,12.563070836583755
2002-09-11,12.715814170843677
2002-09-12,12.486699982140397
2002-09-13,12.479062324655697
2002-09-16,12.734907416648223
2002-09-17,12.876193613742206
2002-09-18,12.63180840348138
2002-09-19,11.933007179330083
2002-09-20,11.875729523609081
2002-09-23,11.589335925241102
2002-09-24,11.302945742112364
2002-09-25,11.364043606832306
2002-09-26,11.7611744625243
2002-09-27,11.841363201542777
2002-09-30,11.512964874592184
2002-10-01,11.455689852020633
2002-10-02,11.7611722946167
2002-10-03,11.379316329956055
2002-10-04,10.691974702406034
2002-10-07,10.310118651264943
2002-10-08,10.119190484881578
2002-10-09,9.96645003491597
2002-10-10,10.058094797612403
2002-10-11,10.997462370147323
2002-10-14,10.879083271210387
2002-10-15,11.222754568608087
2002-10-16,10.875263496647987
2002-10-17,11.131114010586286
2002-10-18,11.180748092610756
2002-10-21,10.997457620846005
2002-10-22,11.16929148425226
2002-10-23,11.05474069842435
2002-10-24,10.871444702148438
2002-10-25,10.844718642113925
2002-10-28,11.131107442077601
2002-10-29,10.997461259271725
2002-10-30,11.13111057853045
2002-10-31,11.398409242195399
2002-11-01,11.51296886020246
2002-11-04,12.410331427351412
2002-11-05,12.410329142414577
2002-11-06,12.391234343826136
2002-11-07,12.276676193679366
2002-11-08,11.93300691781744
2002-11-11,11.894821925492879
2002-11-12,11.837546600740758
2002-11-13,11.780264020696247
2002-11-14,11.959737430457709
2002-11-15,12.19648965455539
2002-11-18,12.051382417413368
2002-11-19,11.994105706654734
2002-11-20,11.856637079009618
2002-11-21,12.112480910085996
2002-11-22,12.181217417146716
2002-11-25,12.238490683747502
2002-11-26,12.62034825643692
2002-11-27,12.807458662296849
2002-11-29,13.498619401550966
2002-12-02,13.995031335926194
2002-12-03,13.51771158541618
2002-12-04,13.41079256252884
2002-12-05,13.708638397662114
2002-12-06,13.55589567454442
2002-12-09,13.555895581076578
2002-12-10,13.586445037615134
2002-12-11,13.53680409219951
2002-12-12,13.636086007469881
2002-12-13,13.555895895183927
2002-12-16,13.785010743828318
2002-12-17,13.991212465481752
2002-12-18,13.815560479352477
2002-12-19,13.861382563408984
2002-12-20,13.063302337779612
2002-12-23,13.040392880476384
2002-12-24,13.12821620502071
2002-12-26,13.162585048682763
2002-12-27,13.017480491262424
2002-12-30,12.944925453386572
2002-12-31,13.105307028153405
2003-01-02,13.345875376944289
2003-01-03,13.609354423793413
2003-01-06,13.498616964943766
2003-01-07,13.67045292890945
2003-01-08,13.73918768141728
2003-01-09,14.05231044291691
2003-01-10,14.300517387389553
2003-01-13,14.319611161126476
2003-01-14,14.380704769561762
2003-01-15,14.510535326897266
2003-01-16,14.548723757647682
2003-01-17,14.430344363526045
2003-01-21,13.842290815201533
2003-01-22,13.674272038487823
2003-01-23,13.704819993553224
2003-01-24,13.995032584273588
2003-01-27,13.632267491438506
2003-01-28,13.67045465243318
2003-01-29,13.746825687838768
2003-01-30,13.88047564500662
2003-01-31,13.823194456865755
2003-02-03,14.052311513286412
2003-02-04,13.995033134525464
2003-02-05,14.056126052763837
2003-02-06,14.12867996216552
2003-02-07,13.899564995989415
2003-02-10,14.03321697134686
2003-02-11,14.155411026590766
2003-02-12,14.098132574243596
2003-02-13,13.746826965301631
2003-02-14,13.708640304609764
2003-02-18,13.861383546414107
2003-02-19,14.052312853627248
2003-02-20,13.995029542673379
2003-02-21,13.983578001564398
2003-02-24,14.159228338633055
2003-02-25,14.014124804104739
2003-02-26,14.094316187789316
2003-02-27,14.056131713514237
2003-02-28,14.235600334060948
2003-03-03,14.514354748533652
2003-03-04,14.30051697936689
2003-03-05,14.418891230416662
2003-03-06,14.395980691877142
2003-03-07,14.453260140340609
2003-03-10,14.327246455484378
2003-03-11,14.159228413218623
2003-03-12,14.205052715470794
2003-03-13,14.548724998985914
2003-03-14,14.739654075972581
2003-03-17,15.255160105379577
2003-03-18,15.503364644364453
2003-03-19,15.541547784292218
2003-03-20,15.197884168077973
2003-03-21,15.789759720666071
2003-03-24,15.503363546878331
2003-03-25,15.293343255515198
2003-03-26,15.510998557950872
2003-03-27,15.426994041781425
2003-03-28,15.637012812153937
2003-03-31,15.92340517951233
2003-04-01,15.938680149104838
2003-04-02,16.1448804017366
2003-04-03,16.26325773485289
2003-04-04,16.30525645658872
2003-04-07,16.57255844784719
2003-04-08,16.251806582344006
2003-04-09,16.152512835231303
2003-04-10,16.30526638770265
2003-04-11,16.51528392433454
2003-04-14,16.171606299409692
2003-04-15,15.102415008360857
2003-04-16,15.350621070510465
2003-04-17,14.953491501079576
2003-04-21,14.70528400694661
2003-04-22,15.190243154975489
2003-04-23,15.751570245766667
2003-04-24,15.579742075832845
2003-04-25,15.281885059761695
2003-04-28,15.43081004936179
2003-04-29,15.415539289670694
2003-04-30,15.419355381526055
2003-05-01,15.159690659600441
2003-05-02,15.522458671036334
2003-05-05,15.6599262218241
2003-05-06,15.45372658890791
2003-05-07,15.50336788716861
2003-05-08,15.648470693159972
2003-05-09,15.732480411473805
2003-05-12,15.78975617108378
2003-05-13,16.015051287225923
2003-05-14,15.656112230098937
2003-05-15,15.732478128007747
2003-05-16,15.53391170501709
2003-05-19,15.087143593586433
2003-05-20,14.987855115597382
2003-05-21,14.79693018600882
2003-05-22,14.8122029789442
2003-05-23,15.06422747406903
2003-05-27,14.823657646169076
2003-05-28,14.701465489007195
2003-05-29,14.090494032058075
2003-05-30,14.28142531565952
2003-06-02,14.418892988065357
2003-06-03,14.495266020342367
2003-06-04,14.701462432968354
2003-06-05,14.972584484167593
2003-06-06,14.774017856173188
2003-06-09,14.311972359424116
2003-06-10,14.140134735594577
2003-06-11,14.518173648839017
2003-06-12,14.90384990477348
2003-06-13,15.026040066383647
2003-06-16,15.064227711914302
2003-06-17,15.19406301988901
2003-06-18,15.461359274651095
2003-06-19,15.503365841640662
2003-06-20,15.213151543211172
2003-06-23,15.174967208801014
2003-06-24,15.373530372264888
2003-06-25,15.468995834934054
2003-06-26,15.59882724000881
2003-06-27,15.713388300572934
2003-06-30,15.83175960009059
2003-07-01,15.579740276706579
2003-07-02,16.00358838927478
2003-07-03,16.171620194857134
2003-07-07,16.175426833036283
2003-07-08,16.240343766589618
2003-07-09,16.412175265951586
2003-07-10,16.47709300878898
2003-07-11,16.725306342520174
2003-07-14,16.95440979600798
2003-07-15,16.786399005028784
2003-07-16,16.801676719804593
2003-07-17,15.656105084588226
2003-07-18,15.236067080789821
2003-07-21,15.167333885219833
2003-07-22,15.274259305432794
2003-07-23,15.507182267506014
2003-07-24,15.885221882337952
2003-07-25,15.656108065083606
2003-07-28,15.73247482220094
2003-07-29,16.45799813185842
2003-07-30,16.637478471470768
2003-07-31,16.706212265583048
2003-08-01,16.465641889649657
2003-08-04,16.477099394624037
2003-08-05,16.316719183846367
2003-08-06,16.26707323470005
2003-08-07,16.324355577609204
2003-08-08,16.56492681499382
2003-08-11,16.496180473938644
2003-08-12,16.858950926314222
2003-08-13,17.000244591389304
2003-08-14,16.965877391949093
2003-08-15,17.068973323418103
2003-08-18,17.489013531920623
2003-08-19,17.85177673626397
2003-08-20,17.634120918712032
2003-08-21,17.809777106385614
2003-08-22,17.84414561539507
2003-08-25,17.584483564225852
2003-08-26,17.5119230881443
2003-08-27,17.637940843473977
2003-08-28,17.62267013503841
2003-08-29,17.69904186771433
2003-09-02,17.889964994356994
2003-09-03,17.813592259550866
2003-09-04,18.241265729366447
2003-09-05,18.27182275966136
2003-09-08,18.206907362052995
2003-09-09,18.20690584336672
2003-09-10,17.966341342094708
2003-09-11,17.947239153641057
2003-09-12,17.832690072100235
2003-09-15,18.02361380502182
2003-09-16,18.130539642922777
2003-09-17,18.077067660781992
