Date,low
2023-03-06,791.5648723895491
2023-03-07,773.489519582005
2023-03-08,787.1313134587522
2023-03-09,750.2984894246636
2023-03-10,707.1563045918539
2023-03-13,715.341391222056
2023-03-14,744.5007085585817
2023-03-15,705.9626752916148
2023-03-16,712.8858846568569
2023-03-17,664.3552157904606
2023-03-20,677.6559473085126
2023-03-21,708.8615227180079
2023-03-22,707.667897765698
2023-03-23,695.9018204455256
2023-03-24,696.1747152507467
2023-03-27,702.2112014944598
2023-03-28,623.0888075704304
2023-03-29,600.5797989189192
2023-03-30,596.4873487797823
2023-03-31,653.441770840427
2023-04-03,624.7940220609635
2023-04-04,607.0596785608055
2023-04-05,601.2619301353939
2023-04-06,596.8283301771155
2023-04-10,580.4581877597687
2023-04-11,607.7417726368848
2023-04-12,603.6492288913752
2023-04-13,600.5798387713079
2023-04-14,552.4925445531327
2023-04-17,579.7761270822573
2023-04-18,608.7649368617846
2023-04-19,600.238796889089
2023-04-20,613.8805779525217
2023-04-21,623.0887817920158
2023-04-24,602.6261497509003
2023-04-25,609.7880435918745
2023-04-26,627.5223799425615
2023-04-27,647.9850629963875
2023-04-28,694.7082121272625
2023-05-01,683.79476748347
2023-05-02,707.6679077148438
2023-05-03,704.5984536205393
2023-05-04,632.9790727406195
2023-05-05,689.592547295248
2023-05-08,720.2865580222601
2023-05-09,699.4828101974531
2023-05-10,699.823900702654
2023-05-11,694.3671047976857
2023-05-12,675.6096748942739
2023-05-15,703.91642908501
2023-05-16,646.6208342978067
2023-05-17,616.608929545424
2023-05-18,616.0974016701896
2023-05-19,630.9328551697594
2023-05-22,586.2560113382244
2023-05-23,590.3484651035257
2023-05-24,578.0708832034787
2023-05-25,511.9764074225584
2023-05-26,579.6055737233104
2023-05-30,537.145538951195
2023-05-31,515.3186261505085
2023-06-01,533.3940479425528
2023-06-02,557.6082149399792
2023-06-05,533.7350601796473
2023-06-06,532.029821103336
2023-06-07,540.2149528789973
2023-06-08,547.5473629887308
2023-06-09,535.8154737990744
2023-06-12,529.3014764264464
2023-06-13,538.8507133364867
2023-06-14,571.5910050209682
2023-06-15,569.8857871980886
2023-06-16,554.5387785898658
2023-06-20,536.0541672736588
2023-06-21,540.5559347004233
2023-06-22,545.6716482295815
2023-06-23,531.0067176747268
2023-06-26,544.9895330823402
2023-06-27,526.5731633885889
2023-06-28,511.5671447187016
2023-06-29,538.3391776829334
2023-06-30,535.4402926698023
2023-07-03,584.2096949171619
2023-07-05,578.7529671253035
2023-07-06,550.7873195359028
2023-07-07,564.4290924500632
2023-07-10,595.4641595880726
2023-07-11,606.7186948384433
2023-07-12,611.8343540539947
2023-07-13,626.4310414309754
2023-07-14,614.3922095503126
2023-07-17,544.3074257644055
2023-07-18,527.5962528263137
2023-07-19,535.4402973730623
2023-07-20,538.1686473445607
2023-07-21,547.2063752110569
2023-07-24,547.2063752110569
2023-07-25,557.6081917585183
2023-07-26,562.7238708365957
2023-07-27,557.096627862377
2023-07-28,562.3828403814224
2023-07-31,569.8857718082393
2023-08-01,556.9260748133862
2023-08-02,558.1198060931141
2023-08-03,542.09069695891
2023-08-04,553.0041345911627
2023-08-07,517.3649428271591
2023-08-08,510.2029704231208
2023-08-09,516.3417970378828
2023-08-10,507.133615414801
2023-08-11,504.9167771365375
2023-08-14,477.8037355832446
2023-08-15,470.64177306130193
2023-08-16,500.6537273556114
2023-08-17,504.4052421078651
2023-08-18,489.7403052989511
2023-08-21,483.26045743029175
2023-08-22,498.60745362113175
2023-08-23,511.226114014559
2023-08-24,508.1566953005553
2023-08-25,518.0470306014754
2023-08-28,523.1626785967451
2023-08-29,533.3940758025257
2023-08-30,534.7581863474899
2023-08-31,540.214942157141
2023-09-01,520.4343134232333
2023-09-05,512.9313862721962
2023-09-06,500.3127033619831
2023-09-07,479.1678909408065
2023-09-08,460.2399340607013
2023-09-11,453.4190379813244
2023-09-12,451.2022076213147
2023-09-13,464.8440048408843
2023-09-14,461.77460872703483
2023-09-15,438.924635194068
2023-09-18,442.33509311002825
2023-09-19,446.76866038677997
2023-09-20,431.42162501309565
2023-09-21,419.14401696023356
2023-09-22,438.617702722667
2023-09-25,441.6529747251782
2023-09-26,442.67609712806905
2023-09-27,443.69925371179386
2023-09-28,458.0231162508276
2023-09-29,449.83804104143155
2023-10-02,446.9391567432244
2023-10-03,432.1378020164885
2023-10-04,445.06342986187497
2023-10-05,452.5664363302811
2023-10-06,450.86118562006493
2023-10-09,432.54709458408036
2023-10-10,420.1671587646066
2023-10-11,407.20746529256934
2023-10-12,358.4380562247957
2023-10-13,362.2236499192556
2023-10-16,359.631732432128
2023-10-17,363.89476986995766
2023-10-18,378.2186588364793
2023-10-19,375.4902962006044
2023-10-20,377.5365798355012
2023-10-23,358.77910408426834
2023-10-24,374.4671500416987
2023-10-25,336.2701552654964
2023-10-26,330.1313313888843
2023-10-27,321.26419355848395
2023-10-30,320.92313671722883
2023-10-31,344.114170620033
2023-11-01,339.5100694898822
2023-11-02,358.26751209913107
2023-11-03,374.80820793324165
2023-11-06,379.2418012921111
2023-11-07,386.4037025234552
2023-11-08,372.6596165613768
2023-11-09,363.2126940640536
2023-11-10,359.8022464805581
2023-11-13,378.5597007890266
2023-11-14,429.0342990507394
2023-11-15,474.3932909582424
2023-11-16,466.8902997377904
2023-11-17,460.41043284775793
2023-11-20,480.5320650913949
2023-11-21,481.8962545427012
2023-11-22,502.87052272917987
2023-11-24,512.5902799656063
2023-11-27,534.7582035689369
2023-11-28,525.549946519011
2023-11-29,541.5790877919098
2023-11-30,526.5731498041041
2023-12-01,523.8447737294853
2023-12-04,544.9895235365639
2023-12-05,547.3768349626503
2023-12-06,535.7812858603712
2023-12-07,540.5559571412232
2023-12-08,562.3828572174609
2023-12-11,565.7932838588574
2023-12-12,541.5790628118766
2023-12-13,570.9089609158062
2023-12-14,644.0630422073671
2023-12-15,604.6723941111612
2023-12-18,577.7298781666935
2023-12-19,579.7761339084025
2023-12-20,634.3432990271028
2023-12-21,646.2798191228983
2023-12-22,697.0955605457386
2023-12-26,715.6824356011789
2023-12-27,788.4955221234347
2023-12-28,762.5760767245077
2023-12-29,734.9514785334331
2024-01-02,724.720120597509
2024-01-03,691.6387703984152
2024-01-04,672.5402947182715
2024-01-05,620.7014694680146
2024-01-08,632.2970260543916
2024-01-09,653.1007662402465
2024-01-10,662.308970752274
2024-01-11,655.6585575799497
2024-01-12,684.8179161130724
2024-01-16,658.5574182110341
2024-01-17,654.123872291106
2024-01-18,654.1238421321324
2024-01-19,658.2164345145566
2024-01-22,661.7973629069381
2024-01-23,665.0372868783276
2024-01-24,637.924204464892
2024-01-25,614.2215929670342
2024-01-26,581.3108432038006
2024-01-29,593.758941201053
2024-01-30,609.4470207667615
2024-01-31,641.7098436753724
2024-02-01,622.2362150714558
2024-02-02,570.908961172425
2024-02-05,577.9003520846877
2024-02-06,612.1753519618268
2024-02-07,665.514732315661
2024-02-08,647.644056890319
2024-02-09,693.6850707736604
2024-02-12,684.988389314494
2024-02-13,637.4126825771722
2024-02-14,616.6089202278675
2024-02-15,629.9097268273265
2024-02-16,709.714125137726
2024-02-20,615.2448051536745
2024-02-21,617.6320482586406
2024-02-22,627.1813396052277
2024-02-23,641.3688298741282
2024-02-26,616.6089562622556
2024-02-27,681.7485374903741
2024-02-28,757.69915080764
2024-02-29,761.5529889186759
2024-03-01,757.2898819496468
2024-03-04,764.6223793267145
2024-03-05,752.3447490619478
2024-03-06,762.7466281467983
2024-03-07,800.0909990897834
2024-03-08,802.1373133241315
2024-03-11,822.7704843630107
2024-03-12,793.7817078855628
2024-03-13,786.449229830717
2024-03-14,816.8022201999619
2024-03-15,832.4902622254616
2024-03-18,860.6264332816104
2024-03-19,854.8287543717308
2024-03-20,864.8895447661868
2024-03-21,875.9734962723903
2024-03-22,866.2537500635008
2024-03-25,895.5835485360192
2024-03-26,827.7156792266833
2024-03-27,873.756717666696
2024-03-28,924.2313478157793
2024-04-01,964.8156585550198
2024-04-02,970.2723789224799
2024-04-03,962.7693673720219
2024-04-04,981.1858417966389
2024-04-05,833.1723512890912
2024-04-08,835.9007156132042
2024-04-09,900.699189629549
2024-04-10,894.2194243547153
2024-04-11,904.7917497472484
2024-04-12,833.5134163007114
2024-04-15,827.7156625632375
2024-04-16,800.4321187748078
2024-04-17,743.8185958395118
2024-04-18,714.829788945704
2024-04-19,706.985801292882
2024-04-22,728.1305699446204
2024-04-23,728.6421537221777
2024-04-24,719.6044449716244
2024-04-25,676.2917901570437
2024-04-26,720.2865905584912
2024-04-29,699.482782027924
2024-04-30,670.1529544032028
2024-05-01,672.8813005870503
2024-05-02,689.2514660861222
2024-05-03,681.7485153534541
2024-05-06,688.9104220085818
2024-05-07,674.7570404431517
2024-05-08,675.6096728019022
2024-05-09,695.7313120067788
2024-05-10,667.936139521533
2024-05-13,642.1872811811883
2024-05-14,626.4992516144388
2024-05-15,672.8813157459498
2024-05-16,710.0210830298253
2024-05-17,690.9566900649615
2024-05-20,682.0895559810259
2024-05-21,671.5171646618613
2024-05-22,579.776136610243
2024-05-23,573.6372921037406
2024-05-24,566.4753239216978
2024-05-28,547.035837540639
2024-05-29,529.3015077586684
2024-05-30,571.2499842005737
2024-05-31,575.3425236680117
2024-06-03,579.4350860689465
2024-06-04,555.5619271118024
2024-06-05,537.486559326923
2024-06-06,596.8283723928567
2024-06-07,659.5806346387038
2024-06-10,695.7313506918567
2024-06-11,729.8358392951194
2024-06-12,743.4776086127672
2024-06-13,767.6917462798239
2024-06-14,811.0044376864181
2024-06-17,51.15671678022905
2024-06-18,47.746267509924785
2024-06-20,42.63059534362063
2024-06-21,51.49775996700122
2024-06-24,47.06417741820249
2024-06-25,48.93992366090995
2024-06-26,46.382085876085405
2024-06-27,47.23470072073358
2024-06-28,51.83880549959115
2024-07-01,55.249254094966744
2024-07-02,55.07873068134737
2024-07-03,53.54402828198507
2024-07-05,53.88507336460901
2024-07-08,55.249254966989945
2024-07-09,55.590296927533515
2024-07-10,55.931343649923136
2024-07-11,61.04701264847849
2024-07-12,61.729103088378906
2024-07-15,61.38805991724917
2024-07-16,64.11642122222185
2024-07-17,64.45746612548828
2024-07-18,59.34179106969556
2024-07-19,60.3649236739805
2024-07-22,59.171266165170486
2024-07-23,61.047015284777686
2024-07-24,60.705971244305594
2024-07-25,63.43432375108757
2024-07-26,59.682833129900885
2024-07-29,64.11642282587766
2024-07-30,61.38805818916383
2024-07-31,60.70596791031008
2024-08-01,60.05798317504296
2024-08-02,57.43193734520202
2024-08-05,54.908205807528375
2024-08-06,54.908205807528375
2024-08-07,55.2492553111188
2024-08-08,55.62440171059829
2024-08-09,55.76081700077826
2024-08-12,56.27238812212278
2024-08-13,57.97761077880859
2024-08-14,57.12500006336706
2024-08-15,59.00074526582361
2024-08-16,59.0007431378651
2024-08-19,60.70596837506767
2024-08-20,60.70596791031008
2024-08-21,62.411193155687506
2024-08-22,62.24067058496486
2024-08-23,62.41119463153428
2024-08-26,63.09328304192959
2024-08-27,63.09327969219917
2024-08-28,61.89962766993542
2024-08-29,62.75224131211174
2024-08-30,61.89963106026662
2024-09-03,62.41119631531063
2024-09-04,62.411197222877796
2024-09-05,63.43432797872648
2024-09-06,63.09328380383943
2024-09-09,63.43432375108757
2024-09-10,63.77537209208068
2024-09-11,63.09328047858104
2024-09-12,63.77536622871083
2024-09-13,64.28693903761537
2024-09-16,63.94589405321494
2024-09-17,64.11641941103123
2024-09-18,64.11641941103123
2024-09-19,64.11642286118227
2024-09-20,64.79850769042969
2024-09-23,62.75224219324883
2024-09-24,64.79850616628991
2024-09-25,65.48059012519228
2024-09-26,65.58291119631339
2024-09-27,69.91417523545041
2024-09-30,69.23209132508588
2024-10-01,67.52687057476744
2024-10-02,69.23209450408797
2024-10-03,66.50373169397201
2024-10-04,67.86790983436244
2024-10-07,68.20895569313151
2024-10-08,68.72052174827606
2024-10-09,68.54999808040301
2024-10-10,68.20895479327386
2024-10-11,67.52686835800249
2024-10-14,70.76678907311822
2024-10-15,68.54999405019942
2024-10-16,70.15291221662487
2024-10-17,77.41715927950013
2024-10-18,77.75820926846313
2024-10-21,78.13335818717074
2024-10-22,73.49515264743371
2024-10-23,72.9835791457505
2024-10-24,70.93731347404636
2024-10-25,70.59626687431957
2024-10-28,72.30148848790354
2024-10-29,74.00671397530068
2024-10-30,74.68880462646484
2024-10-31,83.55596923828125
2024-11-01,84.92014648673988
2024-11-04,90.03582168764737
2024-11-05,88.67163707591868
2024-11-06,90.03582258464078
2024-11-07,92.42312891574267
2024-11-08,91.05895154759948
2024-11-11,88.67164114777255
2024-11-12,89.42193880734773
2024-11-13,88.33059786096447
2024-11-14,86.79588834398089
2024-11-15,86.28433227539062
2024-11-18,86.28433227539062
2024-11-19,85.94328068518244
2024-11-20,89.69478087839035
2024-11-21,87.64850705190126
2024-11-22,88.16007489479408
2024-11-25,90.03582095617297
2024-11-26,89.353726954227
2024-11-27,89.35372601256654
2024-11-29,88.67164114777255
2024-12-02,89.01268685206324
2024-12-03,88.84216802618752
2024-12-04,86.62537212581543
2024-12-05,86.28432715193273
2024-12-06,87.98955529107558
2024-12-09,90.88843118000263
2024-12-10,88.97858382299285
2024-12-11,87.98955193560718
2024-12-12,85.60223317222554
2024-12-13,85.94328154819297
2024-12-16,85.77275852569879
2024-12-17,86.04559314390735
2024-12-18,85.2611949621701
2024-12-19,85.43172032576892
2024-12-20,83.55597106292669
2024-12-23,86.28432715193273
2024-12-24,86.45484603971312
2024-12-26,86.6935826500997
2024-12-27,87.30746127771582
2024-12-30,89.69478087839035
2024-12-31,89.01268104282822
2025-01-02,90.54738865270593
2025-01-03,90.71790752393292
2025-01-06,91.33178945923798
2025-01-07,90.37686424005295
2025-01-08,87.98955289142306
2025-01-10,85.26119157379749
2025-01-13,84.92014903932743
2025-01-14,82.87388021908403
2025-01-15,83.55596677006326
2025-01-16,81.85074877503594
2025-01-17,83.21492699843331
2025-01-21,83.55596774232154
2025-01-22,84.57910837614722
2025-01-23,83.89700937423625
2025-01-24,86.28432979050338
2025-01-27,86.96642053034978
2025-01-28,83.21492424608353
2025-01-29,83.21492772318433
2025-01-30,86.96641876541582
2025-01-31,87.3074620580508
2025-02-03,87.47798499876065
2025-02-04,85.94328225135574
2025-02-05,83.89701103284635
2025-02-06,86.28433298134378
2025-02-07,83.5559658249004
2025-02-10,82.87388610839844
2025-02-11,81.50969876092367
2025-02-12,82.53283194740338
2025-02-13,82.19178697618892
2025-02-14,82.87388266715338
2025-02-18,80.48656292355822
2025-02-19,80.14552059561197
2025-02-20,81.16866129382323
2025-02-21,79.46343309071727
2025-02-24,81.50970547531057
2025-02-25,81.8507444380718
2025-02-26,81.85074877503594
2025-02-27,82.02126808991946
2025-02-28,81.50970547531057
2025-03-03,81.50970286597745
2025-03-04,81.85074273554608
2025-03-05,82.53282857581915
2025-03-06,84.06753711610966
2025-03-07,85.09066959857127
2025-03-10,83.55597186880607
2025-03-11,83.62418121302781
2025-03-12,83.5559684753418
2025-03-13,83.21492255326856
2025-03-14,82.87387928163675
2025-03-17,83.04439888970579
2025-03-18,76.3940313522176
2025-03-19,84.9201531837721
2025-03-20,85.26119232177734
2025-03-21,83.21492925411478
2025-03-24,85.6022348532555
2025-03-25,85.60223388671875
