Date,open
2022-10-04,549.4231068939024
2022-10-05,552.8335719885764
2022-10-06,565.7932778385627
2022-10-07,542.261177249071
2022-10-10,545.6716060067365
2022-10-11,567.1574470291536
2022-10-12,548.7410400909789
2022-10-13,556.244014047687
2022-10-14,648.3261118340586
2022-10-17,671.5172051874542
2022-10-18,712.7835730875074
2022-10-19,716.5350417880463
2022-10-20,726.4253585739878
2022-10-21,630.9328357021791
2022-10-24,699.8239071701786
2022-10-25,714.4888068789528
2022-10-26,708.6910288671411
2022-10-27,698.4596847700114
2022-10-28,639.1179308895363
2022-10-31,676.9738414045854
2022-11-01,665.0372847263119
2022-11-02,661.6268711254091
2022-11-03,645.938838816668
2022-11-04,656.8522090254864
2022-11-07,699.4828242862731
2022-11-08,607.0597131893267
2022-11-09,609.1059096262804
2022-11-10,613.8805758568549
2022-11-11,698.8007398941193
2022-11-14,654.8059865318428
2022-11-15,673.5634015493408
2022-11-16,664.0141739360839
2022-11-17,664.3551971276519
2022-11-18,665.7193874856376
2022-11-21,610.4701563969619
2022-11-22,603.6492309284415
2022-11-23,656.5111985572744
2022-11-25,654.1238501188695
2022-11-28,616.9500312981431
2022-11-29,546.3537113813537
2022-11-30,566.1343277848794
2022-12-01,613.8805757772705
2022-12-02,619.3372704115936
2022-12-05,610.8111883688067
2022-12-06,613.5395431760967
2022-12-07,606.0365964949118
2022-12-08,679.0201181130385
2022-12-09,866.5947404579676
2022-12-12,880.5776603874921
2022-12-13,1016.6544455621373
2022-12-14,888.762661986613
2022-12-15,840.3343477720953
2022-12-16,852.6119525615985
2022-12-19,894.219423766502
2022-12-20,887.0574419159
2022-12-21,885.6932687410208
2022-12-22,894.5603951426058
2022-12-23,915.3642131561511
2022-12-27,955.2663887681567
2022-12-28,955.2664015983675
2022-12-29,939.919373650645
2022-12-30,967.5440179298871
2023-01-03,1002.6716158874763
2023-01-04,893.8783477336422
2023-01-05,895.5835619885077
2023-01-06,924.572378030314
2023-01-09,879.5544853612687
2023-01-10,839.6522216068321
2023-01-11,882.9649267893333
2023-01-12,863.5253956946542
2023-01-13,789.1776121673266
2023-01-17,840.6753517824657
2023-01-18,855.3402799070908
2023-01-19,799.7500175762497
2023-01-20,815.097018442067
2023-01-23,814.4148955855175
2023-01-24,779.6283512970678
2023-01-25,801.4552250279244
2023-01-26,824.9873542719539
2023-01-27,783.0387686963629
2023-01-30,807.5939781503487
2023-01-31,810.3223424835126
2023-02-01,773.1484828634138
2023-02-02,805.5477680475118
2023-02-03,813.7327860605277
2023-02-06,822.9410311228803
2023-02-07,864.2074956327149
2023-02-08,880.918654155536
2023-02-09,876.4850927617471
2023-02-10,824.3052330344394
2023-02-13,820.2126763553943
2023-02-14,818.5074537627552
2023-02-15,809.2992386746695
2023-02-16,898.3119813615504
2023-02-17,921.8440188449866
2023-02-21,931.7343477255299
2023-02-22,923.8903029792497
2023-02-23,876.1440236091865
2023-02-24,810.7316567857537
2023-02-27,875.1208685929519
2023-02-28,832.4902694171174
2023-03-01,875.4619669117615
2023-03-02,758.824617469219
2023-03-03,795.9985365682107
2023-03-06,851.2477060092455
2023-03-07,821.9178883857377
2023-03-08,787.1313134587522
2023-03-09,816.4611981905972
2023-03-10,767.3507300978107
2023-03-13,735.6335665387855
2023-03-14,770.0790658806137
2023-03-15,761.5529610164984
2023-03-16,741.4313755659467
2023-03-17,727.1074787451897
2023-03-20,683.4537201000568
2023-03-21,715.8529880035103
2023-03-22,757.119389416795
2023-03-23,718.9223417309777
2023-03-24,731.5410417347152
2023-03-27,718.240258020642
2023-03-28,713.8066927299924
2023-03-29,675.6096461624337
2023-03-30,665.0373263186124
2023-03-31,653.441770840427
2023-04-03,688.9104260566907
2023-04-04,670.4939807333826
2023-04-05,644.5746287219929
2023-04-06,623.4298095703125
2023-04-10,621.3835585610665
2023-04-11,616.6089125844694
2023-04-12,650.372373191789
2023-04-13,610.8111822561581
2023-04-14,617.9731543207945
2023-04-17,579.7761270822573
2023-04-18,618.9962803384532
2023-04-19,624.7940322928858
2023-04-20,614.5626793782775
2023-04-21,623.0887817920158
2023-04-24,602.6261497509003
2023-04-25,659.2395357873739
2023-04-26,639.117925970026
2023-04-27,647.9850629963875
2023-04-28,721.6507134183155
2023-05-01,703.2343313714633
2023-05-02,721.3096987069371
2023-05-03,709.0320830997783
2023-05-04,738.0209100452963
2023-05-05,721.3096994916734
2023-05-08,744.5007126301459
2023-05-09,744.500732421875
2023-05-10,754.3910655219878
2023-05-11,711.4193427295884
2023-05-12,675.6096748942739
2023-05-15,713.1245902964238
2023-05-16,690.6156316595896
2023-05-17,665.0372985665027
2023-05-18,662.3089561761825
2023-05-19,665.0373338275842
2023-05-22,634.684323405699
2023-05-23,612.1753538779852
2023-05-24,592.7357963694003
2023-05-25,585.5738995425849
2023-05-26,590.0074268687855
2023-05-30,606.3776187435398
2023-05-31,537.4865363067585
2023-06-01,554.5387762573015
2023-06-02,580.458227079924
2023-06-05,570.2268621313558
2023-06-06,542.9432652257938
2023-06-07,555.9029888990218
2023-06-08,567.4985175957014
2023-06-09,569.8858146788239
2023-06-12,542.2611653385833
2023-06-13,544.4779755879391
2023-06-14,613.5395588907336
2023-06-15,582.1634346090212
2023-06-16,591.030581293039
2023-06-20,564.088066034655
2023-06-21,551.1282982774097
2023-06-22,566.8164364931757
2023-06-23,547.0358337259186
2023-06-26,545.6716345201881
2023-06-27,564.4291101273733
2023-06-28,532.0298305074497
2023-06-29,547.7179094159007
2023-06-30,547.0358387208368
2023-07-03,584.2096949171619
2023-07-05,619.6783381492709
2023-07-06,568.8626809758197
2023-07-07,571.2499878271033
2023-07-10,595.805240050733
2023-07-11,620.360486205482
2023-07-12,621.7246169081806
2023-07-13,629.2276038011012
2023-07-14,637.7537537457191
2023-07-17,614.9037046125094
2023-07-18,553.5156306599334
2023-07-19,535.7813183590636
2023-07-20,550.4462950265081
2023-07-21,559.3134533118281
2023-07-24,577.7298956858824
2023-07-25,562.7238632425414
2023-07-26,566.1343185386356
2023-07-27,580.7992521169148
2023-07-28,575.342529536147
2023-07-31,595.8052093268136
2023-08-01,574.3193930584771
2023-08-02,564.7701317223409
2023-08-03,563.0649155254914
2023-08-04,562.3828660417014
2023-08-07,561.7007641990906
2023-08-08,520.7753943562711
2023-08-09,519.0701432581047
2023-08-10,526.5731803697857
2023-08-11,513.6134069982035
2023-08-14,510.8850609065669
2023-08-15,511.56714463184994
2023-08-16,509.8619483509623
2023-08-17,513.9544838392101
2023-08-18,501.3358217596485
2023-08-21,490.76342462831786
2023-08-22,502.0179012389596
2023-08-23,523.8447224319887
2023-08-24,511.5671429200221
2023-08-25,536.1223915580222
2023-08-28,527.2551680829424
2023-08-29,534.7582192795895
2023-08-30,534.7581863474899
2023-08-31,545.6716347148945
2023-09-01,543.966427165232
2023-09-05,525.2089748826538
2023-09-06,521.4574915831785
2023-09-07,511.90816432601497
2023-09-08,479.8500085509163
2023-09-11,470.98283785831643
2023-09-12,459.3873056876438
2023-09-13,464.8440048408843
2023-09-14,468.2544533548805
2023-09-15,474.3932856749511
2023-09-18,449.1559887340117
2023-09-19,467.23134712205234
2023-09-20,466.54922369258713
2023-09-21,443.6992523287684
2023-09-22,444.72238884450917
2023-09-25,455.2947654502802
2023-09-26,442.67609712806905
2023-09-27,443.69925371179386
2023-09-28,476.4395577020684
2023-09-29,466.20820767457826
2023-10-02,463.1387832295283
2023-10-03,449.8380334233997
2023-10-04,457.6820983886719
2023-10-05,460.7515051278108
2023-10-06,456.6589287109473
2023-10-09,451.20223340089996
2023-10-10,443.0171399812326
2023-10-11,438.9246479799367
2023-10-12,402.77387595464165
2023-10-13,368.32836581143465
2023-10-16,374.1261355832335
2023-10-17,363.89476986995766
2023-10-18,378.2186588364793
2023-10-19,386.0626899752474
2023-10-20,388.791045575895
2023-10-23,379.58281092563755
2023-10-24,374.4671500416987
2023-10-25,376.51342696059714
2023-10-26,334.22388059701495
2023-10-27,341.0447788362909
2023-10-30,320.92313671722883
2023-10-31,344.114170620033
2023-11-01,355.36867568448474
2023-11-02,370.3746190433008
2023-11-03,388.10894842933493
2023-11-06,396.29404002400923
2023-11-07,397.8287079703697
2023-11-08,419.14400428673423
2023-11-09,395.4414379672522
2023-11-10,365.7705301899512
2023-11-13,384.3574738669797
2023-11-14,453.24848311980986
2023-11-15,492.4686522523133
2023-11-16,497.5843300604073
2023-11-17,477.1216203889574
2023-11-20,480.5320650913949
2023-11-21,485.9888037319841
2023-11-22,503.3820541975129
2023-11-24,525.208948413086
2023-11-27,534.7582035689369
2023-11-28,545.6716109626532
2023-11-29,547.3768608293483
2023-11-30,545.671633175864
2023-12-01,540.5559922313984
2023-12-04,544.9895235365639
2023-12-05,562.0417476183544
2023-12-06,548.3999536793466
2023-12-07,559.3134193764076
2023-12-08,573.6373228868179
2023-12-11,580.7992177004172
2023-12-12,564.4290734504909
2023-12-13,570.9089609158062
2023-12-14,665.0373199331151
2023-12-15,676.6328796921741
2023-12-18,614.2216218620288
2023-12-19,579.7761339084025
2023-12-20,659.9216578588408
2023-12-21,646.2798191228983
2023-12-22,697.0955605457386
2023-12-26,723.6970234871682
2023-12-27,801.7962325028889
2023-12-28,826.0104391955349
2023-12-29,803.5014534378756
2024-01-02,767.3507159267741
2024-01-03,746.2059327095089
2024-01-04,702.5522224221919
2024-01-05,677.9969778319032
2024-01-08,671.5171745228245
2024-01-09,659.2395605034201
2024-01-10,691.2977768814676
2024-01-11,676.9738552906114
2024-01-12,719.9455170594103
2024-01-16,675.9507369308706
2024-01-17,656.5111976317374
2024-01-18,688.5693988051243
2024-01-19,674.5865722865417
2024-01-22,689.2514549398528
2024-01-23,699.1417631284982
2024-01-24,705.2805438025124
2024-01-25,660.2626358665999
2024-01-26,630.9328471234026
2024-01-29,603.9902846529275
2024-01-30,609.4470207667615
2024-01-31,647.9850698890268
2024-02-01,657.5343261293026
2024-02-02,623.0887983933808
2024-02-05,594.7820794349201
2024-02-06,612.1753519618268
2024-02-07,681.4074156850787
2024-02-08,709.7141588767555
2024-02-09,693.6850707736604
2024-02-12,716.1940092198989
2024-02-13,662.6499592260367
2024-02-14,660.944739462344
2024-02-15,664.6963066284286
2024-02-16,737.3387865128784
2024-02-20,698.1186745624797
2024-02-21,637.5149866901776
2024-02-22,635.025357217743
2024-02-23,641.3688298741282
2024-02-26,660.2626766264568
2024-02-27,723.3559529788757
2024-02-28,799.0678988171738
2024-02-29,809.981360023181
2024-03-01,788.1544210087495
2024-03-04,817.1432377481218
2024-03-05,754.0499729351377
2024-03-06,762.7466281467983
2024-03-07,822.9410103591207
2024-03-08,835.5596889889936
2024-03-11,898.6529435426045
2024-03-12,841.3574655375262
2024-03-13,824.3052356587101
2024-03-14,916.3873044530682
2024-03-15,832.4902622254616
2024-03-18,912.2947385238513
2024-03-19,889.1037424465222
2024-03-20,873.4156643300233
2024-03-21,893.1963052929266
2024-03-22,886.7164370728748
2024-03-25,904.1096678460478
2024-03-26,905.4738758823328
2024-03-27,934.1216541990376
2024-03-28,989.3708765846175
2024-04-01,1037.7992616444653
2024-04-02,994.486534009533
2024-04-03,989.0298263809728
2024-04-04,1010.1745885593901
2024-04-05,954.9253446232535
2024-04-08,866.2537242279082
2024-04-09,900.699189629549
2024-04-10,904.1096872828795
2024-04-11,906.8380540215601
2024-04-12,908.5432634171146
2024-04-15,864.207464578056
2024-04-16,847.4962870034396
2024-04-17,817.4842994923536
2024-04-18,765.3044607061695
2024-04-19,721.6507146114337
2024-04-22,753.7089272026282
2024-04-23,750.298472198513
2024-04-24,793.95219089864
2024-04-25,706.6447995150756
2024-04-26,738.702973078869
2024-04-29,751.6626781147824
2024-04-30,693.6850666678243
2024-05-01,679.0200943814922
2024-05-02,719.6044748329255
2024-05-03,716.1940131488363
2024-05-06,695.7313172759935
2024-05-07,704.2574362598982
2024-05-08,688.5694217792138
2024-05-09,713.4656514624331
2024-05-10,739.3850287272537
2024-05-13,674.9276143348956
2024-05-14,660.9447494427321
2024-05-15,683.1126587916768
2024-05-16,724.0380325487033
2024-05-17,745.5238540416136
2024-05-20,695.0492456499675
2024-05-21,693.3439938918564
2024-05-22,669.1298825001669
2024-05-23,618.6552118388621
2024-05-24,591.7126600112856
2024-05-28,595.12312655606
2024-05-29,535.4403018727022
2024-05-30,587.9612015576273
2024-05-31,607.0596745444574
2024-06-03,600.9208946119251
2024-06-04,584.8917521165932
2024-06-05,562.723897298177
2024-06-06,637.0716450366484
2024-06-07,659.5806346387038
2024-06-10,700.5060013977654
2024-06-11,740.7492843007726
2024-06-12,797.3626711037654
2024-06-13,785.0850650707712
2024-06-14,820.2126582180751
2024-06-17,82.1917901400641
2024-06-18,54.90820614957631
2024-06-20,46.38208624702207
2024-06-21,54.567164454398366
2024-06-24,51.497758675516316
2024-06-25,49.79253559728185
2024-06-26,49.7925334763003
2024-06-27,48.087312673938825
2024-06-28,55.590296462213814
2024-07-01,55.93134438593533
2024-07-02,58.659699947478984
2024-07-03,55.93134235514866
2024-07-05,56.61343080387535
2024-07-08,55.59029825931055
2024-07-09,59.000744637407884
2024-07-10,55.931343649923136
2024-07-11,61.388055916734324
2024-07-12,64.798507565144
2024-07-15,63.09328380383943
2024-07-16,64.11642122222185
2024-07-17,67.86791398996716
2024-07-18,64.7985058663396
2024-07-19,62.41119447815361
2024-07-22,60.02387809099192
2024-07-23,62.41119585089847
2024-07-24,60.705971244305594
2024-07-25,63.77536702359409
2024-07-26,67.18581489255696
2024-07-29,68.20895728957778
2024-07-30,64.45746258545921
2024-07-31,63.09328202775171
2024-08-01,62.41119672911564
2024-08-02,58.65970058627575
2024-08-05,55.24925280358766
2024-08-06,55.59029608255399
2024-08-07,56.9544792175293
2024-08-08,56.95447796384169
2024-08-09,58.318652711219336
2024-08-12,57.63656871495086
2024-08-13,58.3186540612585
2024-08-14,59.68283588709992
2024-08-15,60.36492585114042
2024-08-16,61.047013942038205
2024-08-19,61.558580300889105
2024-08-20,62.75223874687133
2024-08-21,62.411193155687506
2024-08-22,65.13954964592054
2024-08-23,64.79850499996387
2024-08-26,63.775369614654394
2024-08-27,66.50372724312885
2024-08-28,63.09328288635354
2024-08-29,64.1164219255854
2024-08-30,63.09328634206295
2024-09-03,65.13955003366834
2024-09-04,63.09328380383943
2024-09-05,63.77537127396215
2024-09-06,65.48059427139133
2024-09-09,63.43432375108757
2024-09-10,65.13955272470952
2024-09-11,64.79850427529945
2024-09-12,66.16268397487302
2024-09-13,64.45746439994886
2024-09-16,64.79850597392448
2024-09-17,65.48059253681771
2024-09-18,64.11641941103123
2024-09-19,66.84477669375589
2024-09-20,67.18581815798157
2024-09-23,65.48059602432012
2024-09-24,66.50373001277121
2024-09-25,66.84477063492247
2024-09-26,67.52686910987467
2024-09-27,70.59626177626834
2024-09-30,69.91417789181946
2024-10-01,70.59626770019531
2024-10-02,70.59626770019531
2024-10-03,71.96044665381966
2024-10-04,69.23209038346143
2024-10-07,69.23209300220296
2024-10-08,70.25522021964623
2024-10-09,69.57313537597656
2024-10-10,69.23209208884741
2024-10-11,68.8910415093269
2024-10-14,72.30148754922232
2024-10-15,73.32462209185502
2024-10-16,71.96044534353263
2024-10-17,79.80447711345761
2024-10-18,79.80447636833092
2024-10-21,80.82761140506034
2024-10-22,78.78134224698357
2024-10-23,72.9835791457505
2024-10-24,75.71193419499195
2024-10-25,71.61940419361719
2024-10-28,72.30148848790354
2024-10-29,74.00671397530068
2024-10-30,76.73507171879555
2024-10-31,94.81044970119356
2024-11-01,84.92014648673988
2024-11-04,95.15149328996613
2024-11-05,93.10522190338892
2024-11-06,93.44627035349698
2024-11-07,94.81044670768611
2024-11-08,92.76417541503906
2024-11-11,92.76417545784146
2024-11-12,91.40000479292867
2024-11-13,91.05895158961506
2024-11-14,89.01268076820413
2024-11-15,87.64850544743636
2024-11-18,86.62537556840206
2024-11-19,85.94328068518244
2024-11-20,91.05895406267197
2024-11-21,90.37686831430968
2024-11-22,89.01268685206324
2024-11-25,90.71790752393292
2024-11-26,90.03582095617297
2024-11-27,92.08208712322536
2024-11-29,89.69477844238281
2024-12-02,90.71791076660156
2024-12-03,90.71790985277299
2024-12-04,90.03581978876734
2024-12-05,88.33059422268273
2024-12-06,87.98955529107558
2024-12-09,91.39999981333041
2024-12-10,91.40000231060921
2024-12-11,90.03581902928008
2024-12-12,89.01268076820413
2024-12-13,87.30746215442494
2024-12-16,86.96641369745414
2024-12-17,86.96641369745414
2024-12-18,87.98955617463403
2024-12-19,86.62537556840206
2024-12-20,86.28433227539062
2024-12-23,86.28432715193273
2024-12-24,87.30745794825897
2024-12-26,88.33059786096447
2024-12-27,89.69477917319576
2024-12-30,90.37686747053115
2024-12-31,90.03581829845272
2025-01-02,91.40000057058758
2025-01-03,92.42313137751883
2025-01-06,91.3999981134674
2025-01-07,92.42313137751883
2025-01-08,91.40000056265363
2025-01-10,90.03581978876734
2025-01-13,85.94327888667716
2025-01-14,85.60223385718683
2025-01-15,84.9201473062076
2025-01-16,84.57911004121168
2025-01-17,83.21492699843331
2025-01-21,87.64850196418945
2025-01-22,86.28433227539062
2025-01-23,86.62537042469343
2025-01-24,87.64850292326254
2025-01-27,87.98955786320491
2025-01-28,86.96641517872057
2025-01-29,84.23805760164409
2025-01-30,89.0126859554119
2025-01-31,89.35372924804688
2025-02-03,89.0126834902077
2025-02-04,89.01268678194408
2025-02-05,87.98955268944003
2025-02-06,89.01268678194408
2025-02-07,86.62537013795838
2025-02-10,84.92015334093706
2025-02-11,82.87387928163675
2025-02-12,83.89701252384519
2025-02-13,83.89701080322266
2025-02-14,84.92014981472306
2025-02-18,83.55596729045286
2025-02-19,80.14552059561197
2025-02-20,82.19179118188477
2025-02-21,82.87388073522555
2025-02-24,81.85074877503594
2025-02-25,83.55596828053163
2025-02-26,82.5328353744867
2025-02-27,83.55596654253662
2025-02-28,81.85074877503594
2025-03-03,83.55597003300984
2025-03-04,83.55596654253662
2025-03-05,83.5559658249004
2025-03-06,84.06753711610966
2025-03-07,85.60223825518153
2025-03-10,85.94328237709743
2025-03-11,86.28433381433524
2025-03-12,87.64850273311271
2025-03-13,84.57910307398164
2025-03-14,85.19298096291894
2025-03-17,84.57910479454769
2025-03-18,83.55597016525978
2025-03-19,85.2611964828663
2025-03-20,87.20515018302082
2025-03-21,83.21492925411478
2025-03-24,85.9432781327135
