Date,high
2021-11-12,753.3679363725469
2021-11-15,738.7029824343721
2021-11-16,595.4641605050332
2021-11-17,499.28956921405995
2021-11-18,513.9544865753167
2021-11-19,499.28956681578813
2021-11-22,510.20294374391347
2021-11-23,508.83881866940766
2021-11-24,506.4514870803518
2021-11-26,493.49178804280297
2021-11-29,495.53805159138426
2021-11-30,470.982835410469
2021-12-01,472.176487099515
2021-12-02,468.08395146283084
2021-12-03,469.27762102174887
2021-12-06,426.6470040260681
2021-12-07,424.6007553253979
2021-12-08,403.11493860659823
2021-12-09,398.1697593435723
2021-12-10,417.0977579292773
2021-12-13,425.964902544623
2021-12-14,421.1902954020978
2021-12-15,452.5664248370339
2021-12-16,429.71639772752314
2021-12-17,330.81341624924016
2021-12-20,349.5708804330614
2021-12-21,340.3626598389581
2021-12-22,357.7559744947579
2021-12-23,376.1723653785177
2021-12-27,371.7388136322961
2021-12-28,361.8485134100355
2021-12-29,351.2761192719557
2021-12-30,392.20148310834685
2021-12-31,408.91266156191335
2022-01-03,413.3462849528011
2022-01-04,380.9470200259827
2022-01-05,363.5537377530595
2022-01-06,357.41491025672974
2022-01-07,358.43807289072817
2022-01-10,349.22985484647126
2022-01-11,351.61716308235856
2022-01-12,344.45521698734245
2022-01-13,344.11416134061125
2022-01-14,338.99850430969053
2022-01-18,330.1313410205963
2022-01-19,312.7380808779881
2022-01-20,315.46641971335174
2022-01-21,315.8074665889208
2022-01-24,311.7149005024029
2022-01-25,321.2641730174304
2022-01-26,344.4552201915239
2022-01-27,341.726866800046
2022-01-28,344.4552307128906
2022-01-31,467.2313339316362
2022-02-01,407.1392376454068
2022-02-02,358.0970102933096
2022-02-03,321.26420085140813
2022-02-04,341.7268628156022
2022-02-07,368.32833883030804
2022-02-08,340.3626567651615
2022-02-09,332.8597069768085
2022-02-10,327.0619371393158
2022-02-11,374.1261351786027
2022-02-14,340.02166377729367
2022-02-15,350.594000887207
2022-02-16,367.54396944251397
2022-02-17,314.78430159805134
2022-02-18,307.9634299179976
2022-02-22,331.15448997574526
2022-02-23,334.56494108949715
2022-02-24,331.8365478515625
2022-02-25,341.3858119647726
2022-02-28,342.06789795246823
2022-03-01,350.59399961263205
2022-03-02,355.0276184082031
2022-03-03,384.0164145986268
2022-03-04,372.0798507831915
2022-03-07,416.75671082358116
2022-03-08,455.9768839899386
2022-03-09,444.04030945329157
2022-03-10,438.24252527910124
2022-03-11,454.953731539337
2022-03-14,441.65296888853044
2022-03-15,432.44475556135706
2022-03-16,426.30597246371633
2022-03-17,438.5835808004813
2022-03-18,502.18843231790316
2022-03-21,526.9482549330157
2022-03-22,530.6656494140625
2022-03-23,627.3859433069292
2022-03-24,561.359672897178
2022-03-25,565.4522298930232
2022-03-28,552.4925327483235
2022-03-29,611.8343455438784
2022-03-30,672.5403086855454
2022-03-31,642.6989007870224
2022-04-01,638.7768248028631
2022-04-04,555.9030077837093
2022-04-05,568.5216674804688
2022-04-06,568.5216179966442
2022-04-07,568.5216399869415
2022-04-08,568.1805419921875
2022-04-11,568.5216200787581
2022-04-12,576.7066686623604
2022-04-13,582.8455182943223
2022-04-14,591.0305544512604
2022-04-18,571.9320915507922
2022-04-19,581.1403160892548
2022-04-20,586.2560040708728
2022-04-21,588.3022252643698
2022-04-22,531.3477353062817
2022-04-25,510.0324583994894
2022-04-26,521.1164105577005
2022-04-27,490.0813422396674
2022-04-28,493.83281006028284
2022-04-29,487.0119314646771
2022-05-02,446.0865478515625
2022-05-03,454.442170715332
2022-05-04,453.5213355536451
2022-05-05,443.3582103431477
2022-05-06,391.1783493026923
2022-05-09,391.5193994414921
2022-05-10,426.3059722401747
2022-05-11,395.2708878580487
2022-05-12,428.3522394202699
2022-05-13,473.02909475894256
2022-05-16,438.92463673895287
2022-05-17,419.144019333662
2022-05-18,439.0951545650333
2022-05-19,459.0462742611386
2022-05-20,451.8843077866666
2022-05-23,488.7171477413422
2022-05-24,431.5921509073932
2022-05-25,439.9477531708867
2022-05-26,435.17314651795687
2022-05-27,444.3813099757075
2022-05-31,469.27759725393304
2022-06-01,418.1209039051173
2022-06-02,423.7481334814328
2022-06-03,446.59814128740874
2022-06-06,432.44475556135706
2022-06-07,421.7018520522217
2022-06-08,435.68468651783434
2022-06-09,457.68207947968875
2022-06-10,427.49961803731014
2022-06-13,418.4619356093885
2022-06-14,400.7276120727483
2022-06-15,427.67014562825125
2022-06-16,418.1209038218302
2022-06-17,455.29476699044557
2022-06-21,422.2134302057192
2022-06-22,494.5149072717737
2022-06-23,474.05222150199353
2022-06-24,578.0708675326898
2022-06-27,571.5909816832235
2022-06-28,540.5559649821647
2022-06-29,533.7350623752028
2022-06-30,586.2559998068912
2022-07-01,579.776119272308
2022-07-05,596.146282840037
2022-07-06,534.417187851587
2022-07-07,552.492536632913
2022-07-08,613.8805940834683
2022-07-11,625.4761492309591
2022-07-12,535.7813135209307
2022-07-13,526.232065567226
2022-07-14,627.9316437749399
2022-07-15,627.1813856871828
2022-07-18,603.9902385965052
2022-07-19,566.475359860141
2022-07-20,606.7186476191098
2022-07-21,649.0081911415729
2022-07-22,644.574596426105
2022-07-25,722.6739035164915
2022-07-26,666.4014974853544
2022-07-27,739.7261324591002
2022-07-28,737.67985657154
2022-07-29,762.5761148385883
2022-08-01,822.5999938169701
2022-08-02,791.5649219660318
2022-08-03,847.4962620986383
2022-08-04,949.1275869915775
2022-08-05,902.7455323536822
2022-08-08,905.8148957181802
2022-08-09,848.5193880457856
2022-08-10,857.7275742267876
2022-08-11,842.3805722263501
2022-08-12,897.6298656956737
2022-08-15,909.2253486657033
2022-08-16,837.2649270954581
2022-08-17,814.0739092946004
2022-08-18,766.1570971959426
2022-08-19,751.6627008091333
2022-08-22,740.0671476194372
2022-08-23,674.9276526157072
2022-08-24,702.8932314884594
2022-08-25,759.8477275112169
2022-08-26,746.717550450598
2022-08-29,730.8589302731463
2022-08-30,721.3096894829127
2022-08-31,716.1939969124064
2022-09-01,687.8872914960473
2022-09-02,688.9104260566907
2022-09-06,685.8410106947822
2022-09-07,640.1410384396843
2022-09-08,635.7074768582942
2022-09-09,639.4589563412726
2022-09-12,670.1529471070221
2022-09-13,664.3552046020943
2022-09-14,664.6962532701785
2022-09-15,646.961972142582
2022-09-16,544.3074581752714
2022-09-19,555.2208867235744
2022-09-20,535.9518848725972
2022-09-21,539.8738627490734
2022-09-22,518.3880609601705
2022-09-23,514.2955087660474
2022-09-26,538.5096965904632
2022-09-27,551.1282995653565
2022-09-28,631.4444109721105
2022-09-29,640.413832340006
2022-09-30,620.7014733948032
2022-10-03,630.5918181594176
2022-10-04,579.7761155565528
2022-10-05,573.9783605262322
2022-10-06,600.7503655661335
2022-10-07,566.8164122644812
2022-10-10,615.5857805263496
2022-10-11,578.2414021794993
2022-10-12,594.9525929625121
2022-10-13,651.7365527321648
2022-10-14,703.5753788423809
2022-10-17,702.893277816189
2022-10-18,738.3619309734228
2022-10-19,753.7089457049719
2022-10-20,733.246253959659
2022-10-21,692.6619163787803
2022-10-24,745.285145854208
2022-10-25,746.8880606515067
2022-10-26,733.2462645033463
2022-10-27,699.4828071965999
2022-10-28,750.298503532716
2022-10-31,682.089512750212
2022-11-01,701.017495159115
2022-11-02,663.3320950200623
2022-11-03,684.6473976595821
2022-11-04,729.4947932551444
2022-11-07,725.5727739058929
2022-11-08,666.8107662535443
2022-11-09,630.9327977709956
2022-11-10,696.7544417028329
2022-11-11,765.9865103107575
2022-11-14,683.4537722320072
2022-11-15,673.5634015493408
2022-11-16,677.6559646303086
2022-11-17,692.491390528239
2022-11-18,692.3208670336111
2022-11-21,629.9097207579318
2022-11-22,655.1469663877443
2022-11-23,680.7253540393417
2022-11-25,654.1238501188695
2022-11-28,637.924249600665
2022-11-29,613.8805612209624
2022-11-30,653.7828470535012
2022-12-01,639.1179121263975
2022-12-02,632.9790610327607
2022-12-05,621.3836124263822
2022-12-06,641.5051657416712
2022-12-07,703.5753814819145
2022-12-08,845.620525127789
2022-12-09,882.9649370662245
2022-12-12,1050.0769330493936
2022-12-13,1040.1865587125712
2022-12-14,894.9015155300889
2022-12-15,904.1096729955627
2022-12-16,915.7052370511568
2022-12-19,936.5089407414866
2022-12-20,894.9015193721316
2022-12-21,928.6648854455176
2022-12-22,939.1008622865995
2022-12-23,955.6074852947158
2022-12-27,970.9544840658335
2022-12-28,982.2089629120879
2022-12-29,988.8593344191526
2022-12-30,1031.3194013891177
2023-01-03,1008.8104692778223
2023-01-04,937.1910468406354
2023-01-05,918.4335739773105
2023-01-06,936.1679243803408
2023-01-09,894.2193985722673
2023-01-10,908.5432758905837
2023-01-11,934.1216419109983
2023-01-12,886.7164288625142
2023-01-13,856.0223625015594
2023-01-17,856.1928768070793
2023-01-18,893.5373064277056
2023-01-19,809.9813610846878
2023-01-20,833.8544812095623
2023-01-23,818.5074447037338
2023-01-24,811.6865847356886
2023-01-25,835.2186817014751
2023-01-26,831.4671694680452
2023-01-27,827.7156692827356
2023-01-30,833.6839260269247
2023-01-31,826.1809479360768
2023-02-01,801.1141650798733
2023-02-02,839.6522454460221
2023-02-03,851.2477102363414
2023-02-06,867.9589533691407
2023-02-07,882.2828570638638
2023-02-08,902.7455438478413
2023-02-09,876.4850927617471
2023-02-10,827.7156807842936
2023-02-13,824.134715021333
2023-02-14,870.6872920454331
2023-02-15,904.1096741707361
2023-02-16,926.2776059623012
2023-02-17,965.4977383356678
2023-02-21,969.5902943889973
2023-02-22,965.2249123280795
2023-02-23,897.6298318735577
2023-02-24,864.5485031579133
2023-02-27,876.4850714819303
2023-02-28,847.8372842447671
2023-03-01,883.3059849996861
2023-03-02,802.478336377245
2023-03-03,867.2768595691094
2023-03-06,851.2477060092455
2023-03-07,834.8775776357115
2023-03-08,850.7361865455556
2023-03-09,830.614520375197
2023-03-10,767.3507300978107
2023-03-13,770.4201442998236
2023-03-14,792.5880560080941
2023-03-15,775.1947518433896
2023-03-16,803.672047920694
2023-03-17,735.2925177348352
2023-03-20,717.8992169331059
2023-03-21,782.01563695855
2023-03-22,757.119389416795
2023-03-23,739.0440063476562
2023-03-24,731.5410417347152
2023-03-27,755.0731405640495
2023-03-28,728.4716059661412
2023-03-29,675.6096461624337
2023-03-30,679.0201386210435
2023-03-31,704.7690575067908
2023-04-03,716.1940072866586
2023-04-04,670.4939807333826
2023-04-05,665.3783363357937
2023-04-06,634.6842747589551
2023-04-10,622.4066809364017
2023-04-11,654.8059375
2023-04-12,650.372373191789
2023-04-13,640.1410692634894
2023-04-14,619.337297759054
2023-04-17,625.13507101223
2023-04-18,632.9790926338376
2023-04-19,629.9097038572814
2023-04-20,633.6611624585165
2023-04-21,710.3962156346486
2023-04-24,670.1530055956067
2023-04-25,687.7168100805995
2023-04-26,651.7365349444282
2023-04-27,730.176828776534
2023-04-28,727.7895668901775
2023-05-01,725.4022415392566
2023-05-02,799.0678954671715
2023-05-03,770.761161155107
2023-05-04,738.0209100452963
2023-05-05,755.0731560232325
2023-05-08,790.5417560615952
2023-05-09,752.0037293715268
2023-05-10,754.3910655219878
2023-05-11,719.2634197570525
2023-05-12,723.3559433524837
2023-05-15,775.5358307865987
2023-05-16,703.916400947613
2023-05-17,677.3148864429508
2023-05-18,662.3089561761825
2023-05-19,665.0373338275842
2023-05-22,642.6989115664646
2023-05-23,618.6552282098212
2023-05-24,613.5395629534413
2023-05-25,618.996276110026
2023-05-26,609.4469898221652
2023-05-30,613.8806159442229
2023-05-31,587.2791086495054
2023-06-01,590.6895578238975
2023-06-02,586.5970212212625
2023-06-05,570.2268621313558
2023-06-06,584.891758456552
2023-06-07,578.7530009509188
2023-06-08,588.3022246489653
2023-06-09,584.8918090801901
2023-06-12,549.0820605000749
2023-06-13,596.1803581088803
2023-06-14,613.5395588907336
2023-06-15,584.209679440766
2023-06-16,591.030581293039
2023-06-20,576.0246328294459
2023-06-21,571.0794520561222
2023-06-22,566.8164364931757
2023-06-23,557.9492187643158
2023-06-26,573.4668071929556
2023-06-27,571.9321071718007
2023-06-28,554.1977401119268
2023-06-29,571.9321252105661
2023-06-30,589.325354814486
2023-07-03,635.0253908110336
2023-07-05,619.6783381492709
2023-07-06,588.6432663152284
2023-07-07,596.8283454910035
2023-07-10,640.1410612644048
2023-07-11,647.3029884712892
2023-07-12,636.0485094445246
2023-07-13,646.791433333454
2023-07-14,651.054524270989
2023-07-17,632.6380444375313
2023-07-18,576.3656413538667
2023-07-19,595.8052345130034
2023-07-20,569.203757801007
2023-07-21,585.2328334563944
2023-07-24,583.0160780145582
2023-07-25,587.2790982605497
2023-07-26,575.68356020965
2023-07-27,589.325371670814
2023-07-28,623.6003280229291
2023-07-31,603.3082059630716
2023-08-01,580.4581867735445
2023-08-02,574.7286702215887
2023-08-03,576.8772768791191
2023-08-04,570.0563735921422
2023-08-07,561.7007641990906
2023-08-08,536.975021512083
2023-08-09,536.8044828997779
2023-08-10,533.3940761804125
2023-08-11,523.1627082702568
2023-08-14,535.9518875458625
2023-08-15,525.8910365762391
2023-08-16,514.9776200735472
2023-08-17,525.37945992383
2023-08-18,519.070162043123
2023-08-21,498.607472284986
2023-08-22,521.798485527664
2023-08-23,529.6424951898131
2023-08-24,538.8507238757567
2023-08-25,541.579084101078
2023-08-28,548.3999548133995
2023-08-29,563.0649249789384
2023-08-30,560.6776244974029
2023-08-31,572.9552164506392
2023-09-01,553.1746481718179
2023-09-05,536.804521494135
2023-09-06,521.4574915831785
2023-09-07,511.90816432601497
2023-09-08,485.3067011414068
2023-09-11,475.07535729572794
2023-09-12,475.0753409290402
2023-09-13,478.14477452366714
2023-09-14,487.0119155462329
2023-09-15,476.098509541693
2023-09-18,469.27762487741404
2023-09-19,469.2776217429285
2023-09-20,466.54922369258713
2023-09-21,444.3813240276619
2023-09-22,458.0231293671621
2023-09-25,458.02311170060307
2023-09-26,455.2947654432923
2023-09-27,468.254459420124
2023-09-28,476.4395577020684
2023-09-29,471.3238791717971
2023-10-02,467.9134337727814
2023-10-03,465.86714907126236
2023-10-04,466.8902894403192
2023-10-05,470.9828485589091
2023-10-06,471.1533310432681
2023-10-09,451.20223340089996
2023-10-10,447.7917607028602
2023-10-11,447.10971683138
2023-10-12,407.54849674743014
2023-10-13,394.2477752788476
2023-10-16,384.3574789840139
2023-10-17,386.0626792124056
2023-10-18,392.13328480948036
2023-10-19,399.363430004172
2023-10-20,406.8664068527081
2023-10-23,390.1552045705877
2023-10-24,397.99926324239783
2023-10-25,382.31120005043545
2023-10-26,357.24440298507466
2023-10-27,341.89739078338164
2023-10-30,343.4320976388732
2023-10-31,362.8716331683046
2023-11-01,371.73881336935455
2023-11-02,386.40370508293955
2023-11-03,407.5485128182946
2023-11-06,421.5313473998695
2023-11-07,417.779832446811
2023-11-08,419.4850549942408
2023-11-09,397.65822311043496
2023-11-10,400.72762048782533
2023-11-13,430.70546123441363
2023-11-14,484.28356243443574
2023-11-15,504.7462701769391
2023-11-16,507.81570323802464
2023-11-17,497.58430629330223
2023-11-20,502.0179030011775
2023-11-21,505.0872873173191
2023-11-22,527.5962684297563
2023-11-24,550.1052048522554
2023-11-27,568.5216606050802
2023-11-28,553.5156284755442
2023-11-29,567.6690367236387
2023-11-30,551.4694061730553
2023-12-01,561.0186796344797
2023-12-04,580.2876924604157
2023-12-05,564.429072811954
2023-12-06,560.3365200942045
2023-12-07,570.5678848228207
2023-12-08,599.5567019722149
2023-12-11,582.1634205375984
2023-12-12,581.8223322870634
2023-12-13,665.0372923515545
2023-12-14,690.7861888871095
2023-12-15,676.6328796921741
2023-12-18,660.9447683787396
2023-12-19,660.7742702632529
2023-12-20,707.3269066830583
2023-12-21,712.1014457985016
2023-12-22,755.0731736810508
2023-12-26,796.6805695565096
2023-12-27,835.559688607442
2023-12-28,826.0104391955349
2023-12-29,823.2820976546888
2024-01-02,791.5648702844021
2024-01-03,746.2059327095089
2024-01-04,711.4193626051157
2024-01-05,684.8178731007824
2024-01-08,679.3611923218134
2024-01-09,708.3500335557906
2024-01-10,734.2693951188764
2024-01-11,721.8212654632381
2024-01-12,748.2522817819504
2024-01-16,684.8178770420511
2024-01-17,718.3426325339944
2024-01-18,718.5813259898644
2024-01-19,694.1966474080893
2024-01-22,710.7373229837311
2024-01-23,723.6969979233183
2024-01-24,705.2805438025124
2024-01-25,681.7485034651866
2024-01-26,647.9850862348459
2024-01-29,625.1350730148328
2024-01-30,650.5429039862685
2024-01-31,703.9164365530542
2024-02-01,665.0373232089217
2024-02-02,630.2507146786835
2024-02-05,630.9327998533388
2024-02-06,689.9335463330327
2024-02-07,718.2402377136127
2024-02-08,750.2985112280311
2024-02-09,757.1193728146853
2024-02-12,757.1193811753217
2024-02-13,694.0260891563014
2024-02-14,677.3148762080687
2024-02-15,739.7261589755743
2024-02-16,759.8477169902737
2024-02-20,716.5350569458311
2024-02-21,662.9910497758009
2024-02-22,654.805941471669
2024-02-23,685.5000026650968
2024-02-26,737.6798543240468
2024-02-27,835.2186881484233
2024-02-28,824.987337494909
2024-02-29,824.1347423140348
2024-03-01,826.692526684549
2024-03-04,817.1432377481218
2024-03-05,791.9059786040448
2024-03-06,821.9178701101467
2024-03-07,881.6007221409532
2024-03-08,927.4712666724805
2024-03-11,898.6529435426045
2024-03-12,859.4328265828649
2024-03-13,948.7865789246863
2024-03-14,916.3873044530682
2024-03-15,933.4395501260223
2024-03-18,924.7428961286181
2024-03-19,919.6272617767353
2024-03-20,932.5187536938138
2024-03-21,920.8209087665264
2024-03-22,913.317918290363
2024-03-25,968.0555626712631
2024-03-26,931.8366298022765
2024-03-27,1001.3074266971726
2024-03-28,1022.7933123870055
2024-04-01,1105.496623327314
2024-04-02,1022.1111368256634
2024-04-03,1031.66042234567
2024-04-04,1033.0246601373206
2024-04-05,954.9253446232535
2024-04-08,906.4969955847432
2024-04-09,978.7984636548157
2024-04-10,947.7634666674998
2024-04-11,924.2313132490287
2024-04-12,924.5723195404663
2024-04-15,864.5484855561388
2024-04-16,872.392544304416
2024-04-17,817.4842994923536
2024-04-18,765.3044607061695
2024-04-19,764.2813111615772
2024-04-22,779.7988753951909
2024-04-23,809.9813052143038
2024-04-24,817.6888919662473
2024-04-25,754.732089941159
2024-04-26,763.5992897118548
2024-04-29,751.6626781147824
2024-04-30,705.7921437712511
2024-05-01,741.7723541043086
2024-05-02,723.3559435663556
2024-05-03,761.8940358724906
2024-05-06,711.4193526016456
2024-05-07,709.7141286836552
2024-05-08,723.0149201279914
2024-05-09,743.1365575456548
2024-05-10,739.3850287272537
2024-05-13,680.7253277663501
2024-05-14,701.1880202300866
2024-05-15,719.2634399040049
2024-05-16,766.6686286652483
2024-05-17,746.8880569304255
2024-05-20,712.783586000172
2024-05-21,700.8469906007713
2024-05-22,669.1298825001669
2024-05-23,618.6552118388621
2024-05-24,617.1205065865828
2024-05-28,595.12312655606
2024-05-29,580.7992454869657
2024-05-30,617.6320486805985
2024-05-31,631.4443987439244
2024-06-03,625.987661333152
2024-06-04,593.0768499880854
2024-06-05,661.9679063050047
2024-06-06,679.3612220698814
2024-06-07,727.6190213228055
2024-06-10,765.9865515311484
2024-06-11,771.102234456522
2024-06-12,813.3917874043348
2024-06-13,844.8701936594836
2024-06-14,862.3316628236626
2024-06-17,85.6022379254127
2024-06-18,55.590296428850976
2024-06-20,49.79253387451172
2024-06-21,57.977612232798265
2024-06-24,52.17984895750913
2024-06-25,51.497759470025656
2024-06-26,49.997163157303795
2024-06-27,60.3649270303503
2024-06-28,59.000744143540956
2024-07-01,60.364925701591574
2024-07-02,58.83022158546755
2024-07-03,57.97760943666435
2024-07-05,56.95447780696679
2024-07-08,62.411197559560605
2024-07-09,59.682834922801355
2024-07-10,59.68283462524414
2024-07-11,65.82164070661719
2024-07-12,66.19678877050492
2024-07-15,64.79850769042969
2024-07-16,68.20895558356104
2024-07-17,68.20895728957778
2024-07-18,66.1626864240471
2024-07-19,64.11641828975141
2024-07-22,63.093282510786295
2024-07-23,64.45746298298666
2024-07-24,66.16269005772773
2024-07-25,67.01529669787054
2024-07-26,70.9373132080708
2024-07-29,68.89104388879902
2024-07-30,65.48059242810037
2024-07-31,65.31007450475316
2024-08-01,62.75224001689831
2024-08-02,61.388057975083065
2024-08-05,58.3186534655635
2024-08-06,58.65970046162279
2024-08-07,57.29552251197415
2024-08-08,58.318654828685816
2024-08-09,59.34178996907009
2024-08-12,59.000745590685874
2024-08-13,60.364924907236954
2024-08-14,60.0238791767604
2024-08-15,63.43432659246366
2024-08-16,62.41119447815361
2024-08-19,63.43432579427767
2024-08-20,63.4343253086321
2024-08-21,64.45746019940817
2024-08-22,65.71932694494888
2024-08-23,65.1395482762844
2024-08-26,66.84477406028819
2024-08-27,66.50372724312885
2024-08-28,63.77536945739645
2024-08-29,65.48059510487279
2024-08-30,65.82164764404297
2024-09-03,67.18581718098314
2024-09-04,64.79850769042969
2024-09-05,66.16268920898438
2024-09-06,67.01530022983425
2024-09-09,66.67425342536401
2024-09-10,66.16269005772773
2024-09-11,65.99215944616518
2024-09-12,66.16268397487302
2024-09-13,67.18581815798157
2024-09-16,66.50372981534353
2024-09-17,66.87888114202781
2024-09-18,68.2089536567626
2024-09-19,68.20895732713588
2024-09-20,67.86791217312938
2024-09-23,65.48059602432012
2024-09-24,67.52686729433441
2024-09-25,67.69738252423063
2024-09-26,70.93731689453125
2024-09-27,71.96044229208988
2024-09-30,71.99455307163593
2024-10-01,72.64254236272903
2024-10-02,71.61940503146216
2024-10-03,71.96044665381966
2024-10-04,70.25522021964623
2024-10-07,70.93731689453125
2024-10-08,70.9373142112887
2024-10-09,70.08470402376334
2024-10-10,69.91417866310572
2024-10-11,72.98358326585844
2024-10-14,73.4951501797321
2024-10-15,73.32462209185502
2024-10-16,81.85074520989934
2024-10-17,80.82760695585144
2024-10-18,81.68021811229895
2024-10-21,80.82761140506034
2024-10-22,79.46343626363226
2024-10-23,75.88245807994497
2024-10-24,75.71193419499195
2024-10-25,72.4720161483031
2024-10-28,75.02984962993939
2024-10-29,78.26977370738452
2024-10-30,77.58768362678217
2024-10-31,102.3134317203444
2024-11-01,95.4925325300111
2024-11-04,95.83357986326753
2024-11-05,93.44626517453608
2024-11-06,97.70933006456723
2024-11-07,95.49253325727805
2024-11-08,93.78731270917724
2024-11-11,93.10522617883561
2024-11-12,91.40000479292867
2024-11-13,91.74104559741727
2024-11-14,89.86529266719879
2024-11-15,87.98955617463403
2024-11-18,90.03582336688886
2024-11-19,91.05895233154297
2024-11-20,92.59366004626824
2024-11-21,91.40000564625943
2024-11-22,91.74104808899908
2024-11-25,92.9347000204318
2024-11-26,92.9347000204318
2024-11-27,92.08208712322536
2024-11-29,90.54739037649601
2024-12-02,91.74104808899908
2024-12-03,90.71790985277299
2024-12-04,90.37686306822533
2024-12-05,88.67163749544343
2024-12-06,91.05895233154297
2024-12-09,92.4231296458001
2024-12-10,91.40000231060921
2024-12-11,90.03581902928008
2024-12-12,89.01268076820413
2024-12-13,87.8190308110352
2024-12-16,88.33059422268273
2024-12-17,89.69477474791132
2024-12-18,89.79708934468775
2024-12-19,88.33059946764547
2024-12-20,90.03582336688886
2024-12-23,88.33059422268273
2024-12-24,89.0126817653507
2024-12-26,91.22947695011213
2024-12-27,91.74104634490273
2024-12-30,92.08209138506948
2024-12-31,92.08208537551592
2025-01-02,92.25261248846924
2025-01-03,93.10522537946481
2025-01-06,92.42312792690886
2025-01-07,92.42313137751883
2025-01-08,91.40000056265363
2025-01-10,90.03581978876734
2025-01-13,86.96641616821289
2025-01-14,85.60223385718683
2025-01-15,84.9201473062076
2025-01-16,85.94328324011319
2025-01-17,88.67164193858599
2025-01-21,87.64850196418945
2025-01-22,87.64850544743636
2025-01-23,87.81902559644878
2025-01-24,89.69477749077329
2025-01-27,91.05895499339756
2025-01-28,86.96641517872057
2025-01-29,89.01268600368157
2025-01-30,90.03582326750303
2025-01-31,92.0820904574991
2025-02-03,90.03582077396308
2025-02-04,91.4000047209289
2025-02-05,90.03581980064392
2025-02-06,89.69478080773386
2025-02-07,90.03581772264819
2025-02-10,84.92015334093706
2025-02-11,84.23805236816406
2025-02-12,84.92014981472306
2025-02-13,85.0906659953091
2025-02-14,85.26119310028699
2025-02-18,84.16984519015743
2025-02-19,84.92014884133668
2025-02-20,82.19179118188477
2025-02-21,83.55596729045286
2025-02-24,85.94328324011319
2025-02-25,84.92014884133668
2025-02-26,83.5559727078492
2025-02-27,84.23805309165851
2025-02-28,84.23805930729993
2025-03-03,83.55597003300984
2025-03-04,83.55596654253662
2025-03-05,84.92014634561347
2025-03-06,86.62537288576297
2025-03-07,86.9664188614135
2025-03-10,87.64850629278736
2025-03-11,86.62537711342942
2025-03-12,87.64850273311271
2025-03-13,86.11380151341776
2025-03-14,87.64849995285387
2025-03-17,85.73865194168421
2025-03-18,85.60223733553094
2025-03-19,86.96642041252362
2025-03-20,87.20515018302082
2025-03-21,87.30746371161781
2025-03-24,88.33059595729138
2025-03-25,86.9664144233337
