Date,low
2000-05-19,5.015625
2000-05-22,4.375
2000-05-23,4.5
2000-05-24,4.34375
2000-05-25,4.4375
2000-05-26,4.359375
2000-05-30,4.515625
2000-05-31,4.65625
2000-06-01,4.5
2000-06-02,4.625
2000-06-05,4.34375
2000-06-06,4.5
2000-06-07,4.726562976837158
2000-06-08,4.875
2000-06-09,4.9375
2000-06-12,5.21875
2000-06-13,5.40625
2000-06-14,5.59375
2000-06-15,5.328125
2000-06-16,5.46875
2000-06-19,5.484375
2000-06-20,5.75
2000-06-21,5.78125
2000-06-22,5.75
2000-06-23,5.75
2000-06-26,5.785155773162842
2000-06-27,5.953125
2000-06-28,5.929687976837158
2000-06-29,6.3125
2000-06-30,5.921875
2000-07-03,5.875
2000-07-05,5.890625
2000-07-06,5.328125
2000-07-07,5.625
2000-07-10,5.4375
2000-07-11,5.4375
2000-07-12,5.4375
2000-07-13,5.453125
2000-07-14,5.4375
2000-07-17,5.53125
2000-07-18,5.6875
2000-07-19,6.0625
2000-07-20,6.296875
2000-07-21,6.0
2000-07-24,5.875
2000-07-25,5.8125
2000-07-26,5.453125
2000-07-27,5.1875
2000-07-28,4.648437976837158
2000-07-31,5.046875
2000-08-01,4.890625
2000-08-02,4.6875
2000-08-03,4.375
2000-08-04,4.515625
2000-08-07,4.0
2000-08-08,4.328125
2000-08-09,4.28125
2000-08-10,4.125
2000-08-11,3.9375
2000-08-14,3.8125
2000-08-15,3.8125
2000-08-16,3.546875
2000-08-17,3.15625
2000-08-18,3.375
2000-08-21,4.875
2000-08-22,4.578125
2000-08-23,4.96875
2000-08-24,5.34375
2000-08-25,5.4375
2000-08-28,6.585937976837158
2000-08-29,6.375
2000-08-30,6.265625
2000-08-31,6.25
2000-09-01,6.554687976837158
2000-09-05,6.375
2000-09-06,6.125
2000-09-07,6.1875
2000-09-08,5.945312976837158
2000-09-11,5.453125
2000-09-12,5.5
2000-09-13,5.625
2000-09-14,5.96875
2000-09-15,5.75
2000-09-18,5.546875
2000-09-19,5.28125
2000-09-20,5.21875
2000-09-21,4.78125
2000-09-22,4.503905773162842
2000-09-25,4.859375
2000-09-26,4.625
2000-09-27,4.53125
2000-09-28,4.4375
2000-09-29,4.65625
2000-10-02,4.390625
2000-10-03,3.984375
2000-10-04,4.015625
2000-10-05,3.953125
2000-10-06,3.765625
2000-10-09,3.765625
2000-10-10,3.734375
2000-10-11,3.5
2000-10-12,3.515625
2000-10-13,3.5
2000-10-16,3.828125
2000-10-17,3.84375
2000-10-18,3.625
2000-10-19,3.875
2000-10-20,4.25
2000-10-23,4.6875
2000-10-24,5.125
2000-10-25,4.5625
2000-10-26,4.6875
2000-10-27,4.878905773162842
2000-10-30,4.796875
2000-10-31,4.984375
2000-11-01,4.984375
2000-11-02,4.96875
2000-11-03,5.066405773162842
2000-11-06,5.59375
2000-11-07,5.0
2000-11-08,4.625
2000-11-09,4.296875
2000-11-10,4.28125
2000-11-13,4.15625
2000-11-14,4.6875
2000-11-15,4.953125
2000-11-16,4.9375
2000-11-17,4.859375
2000-11-20,4.25
2000-11-21,4.3125
2000-11-22,4.4375
2000-11-24,4.40625
2000-11-27,4.46875
2000-11-28,4.359375
2000-11-29,3.90625
2000-11-30,3.75
2000-12-01,3.953125
2000-12-04,4.125
2000-12-05,4.15625
2000-12-06,4.15625
2000-12-07,4.15625
2000-12-08,4.1875
2000-12-11,4.1875
2000-12-12,4.171875
2000-12-13,4.140625
2000-12-14,4.140625
2000-12-15,4.09375
2000-12-18,4.0625
2000-12-19,4.0
2000-12-20,3.5
2000-12-21,3.4375
2000-12-22,3.515625
2000-12-26,3.46875
2000-12-27,3.46875
2000-12-28,3.734375
2000-12-29,3.6875
2001-01-02,3.5625
2001-01-03,3.609375
2001-01-04,4.171875
2001-01-05,3.78125
2001-01-08,3.71875
2001-01-09,3.6875
2001-01-10,3.8125
2001-01-11,3.875
2001-01-12,3.953125
2001-01-16,4.125
2001-01-17,4.253905773162842
2001-01-18,3.65625
2001-01-19,3.75
2001-01-22,3.71875
2001-01-23,3.625
2001-01-24,3.6875
2001-01-25,3.703125
2001-01-26,3.578125
2001-01-29,3.703125
2001-01-30,3.71875
2001-01-31,3.75
2001-02-01,3.75
2001-02-02,3.71875
2001-02-05,3.625
2001-02-06,3.5625
2001-02-07,3.5
2001-02-08,3.484375
2001-02-09,3.46875
2001-02-12,3.546875
2001-02-13,3.421875
2001-02-14,3.421875
2001-02-15,3.46875
2001-02-16,3.4375
2001-02-20,3.21875
2001-02-21,3.03125
2001-02-22,2.875
2001-02-23,2.796875
2001-02-26,2.8125
2001-02-27,2.90625
2001-02-28,2.8125
2001-03-01,2.78125
2001-03-02,2.75
2001-03-05,2.765625
2001-03-06,2.78125
2001-03-07,2.8125
2001-03-08,2.796875
2001-03-09,2.8125
2001-03-12,2.734375
2001-03-13,2.734375
2001-03-14,2.71875
2001-03-15,2.75
2001-03-16,2.6875
2001-03-19,2.75
2001-03-20,2.71875
2001-03-21,2.625
2001-03-22,2.703125
2001-03-23,2.765625
2001-03-26,2.84375
2001-03-27,2.828125
2001-03-28,2.75
2001-03-29,2.75
2001-03-30,2.75
2001-04-02,2.90625
2001-04-03,2.75
2001-04-04,2.9375
2001-04-05,2.90625
2001-04-06,3.078125
2001-04-09,3.1549999713897705
2001-04-10,3.2125000953674316
2001-04-11,3.242500066757202
2001-04-12,3.247499942779541
2001-04-16,3.244999885559082
2001-04-17,3.487499952316284
2001-04-18,3.4749999046325684
2001-04-19,3.759999990463257
2001-04-20,3.549999952316284
2001-04-23,3.5999999046325684
2001-04-24,3.637500047683716
2001-04-25,3.7249999046325684
2001-04-26,3.7850000858306885
2001-04-27,3.7725000381469727
2001-04-30,3.875
2001-05-01,3.7774999141693115
2001-05-02,3.6875
2001-05-03,3.5
2001-05-04,3.444999933242798
2001-05-07,3.637500047683716
2001-05-08,3.1500000953674316
2001-05-09,3.240000009536743
2001-05-10,3.3450000286102295
2001-05-11,3.325000047683716
2001-05-14,3.242500066757202
2001-05-15,3.3550000190734863
2001-05-16,3.305000066757202
2001-05-17,3.549999952316284
2001-05-18,3.577500104904175
2001-05-21,3.7874999046325684
2001-05-22,3.757499933242798
2001-05-23,3.737499952316284
2001-05-24,3.8125
2001-05-25,3.8125
2001-05-29,3.802500009536743
2001-05-30,3.625
2001-05-31,3.7725000381469727
2001-06-01,3.5875000953674316
2001-06-04,3.6424999237060547
2001-06-05,3.7149999141693115
2001-06-06,3.752500057220459
2001-06-07,3.8299999237060547
2001-06-08,3.922499895095825
2001-06-11,4.010000228881836
2001-06-12,4.052499771118164
2001-06-13,4.050000190734863
2001-06-14,4.03000020980835
2001-06-15,4.1875
2001-06-18,3.515000104904175
2001-06-19,3.567500114440918
2001-06-20,3.5625
2001-06-21,3.547499895095825
2001-06-22,3.575000047683716
2001-06-25,3.625
2001-06-26,3.5999999046325684
2001-06-27,3.744999885559082
2001-06-28,3.7874999046325684
2001-06-29,3.75
2001-07-02,3.875
2001-07-03,3.877500057220459
2001-07-05,3.8499999046325684
2001-07-06,4.085000038146973
2001-07-09,4.112500190734863
2001-07-10,4.074999809265137
2001-07-11,4.057499885559082
2001-07-12,4.087500095367432
2001-07-13,4.09250020980835
2001-07-16,4.175000190734863
2001-07-17,4.1875
2001-07-18,4.025000095367432
2001-07-19,4.127500057220459
2001-07-20,4.162499904632568
2001-07-23,4.252500057220459
2001-07-24,3.877500057220459
2001-07-25,3.9649999141693115
2001-07-26,3.9375
2001-07-27,3.924999952316284
2001-07-30,3.9124999046325684
2001-07-31,4.025000095367432
2001-08-01,3.802500009536743
2001-08-02,3.9124999046325684
2001-08-03,3.9000000953674316
2001-08-06,3.9049999713897705
2001-08-07,3.5625
2001-08-08,3.625
2001-08-09,3.7325000762939453
2001-08-10,3.862499952316284
2001-08-13,3.884999990463257
2001-08-14,3.8375000953674316
2001-08-15,3.692500114440918
2001-08-16,3.674999952316284
2001-08-17,3.740000009536743
2001-08-20,3.6875
2001-08-21,3.6600000858306885
2001-08-22,3.7249999046325684
2001-08-23,3.8524999618530273
2001-08-24,3.8375000953674316
2001-08-27,3.752500057220459
2001-08-28,3.8125
2001-08-29,3.75
2001-08-30,3.75
2001-08-31,3.752500057220459
2001-09-04,3.752500057220459
2001-09-05,3.682499885559082
2001-09-06,3.737499952316284
2001-09-07,3.625
2001-09-10,3.5999999046325684
2001-09-17,3.5
2001-09-18,3.502500057220459
2001-09-19,3.4024999141693115
2001-09-20,3.1600000858306885
2001-09-21,2.6500000953674316
2001-09-24,3.1700000762939453
2001-09-25,3.387500047683716
2001-09-26,3.25
2001-09-27,3.2074999809265137
2001-09-28,3.1649999618530273
2001-10-01,2.817500114440918
2001-10-02,2.950000047683716
2001-10-03,3.012500047683716
2001-10-04,3.077500104904175
2001-10-05,3.112499952316284
2001-10-08,3.252500057220459
2001-10-09,3.2249999046325684
2001-10-10,3.0999999046325684
2001-10-11,3.1024999618530273
2001-10-12,3.237499952316284
2001-10-15,3.237499952316284
2001-10-16,3.237499952316284
2001-10-17,3.244999885559082
2001-10-18,3.1524999141693115
2001-10-19,3.1624999046325684
2001-10-22,3.180000066757202
2001-10-23,3.1500000953674316
2001-10-24,3.262500047683716
2001-10-25,3.424999952316284
2001-10-26,3.577500104904175
2001-10-29,3.619999885559082
2001-10-30,3.7074999809265137
2001-10-31,3.7249999046325684
2001-11-01,3.75
2001-11-02,3.762500047683716
2001-11-05,3.8399999141693115
2001-11-06,3.992500066757202
2001-11-07,4.127500057220459
2001-11-08,4.212500095367432
2001-11-09,4.132500171661377
2001-11-12,4.132500171661377
2001-11-13,4.127500057220459
2001-11-14,4.152500152587891
2001-11-15,4.087500095367432
2001-11-16,4.070000171661377
2001-11-19,4.237500190734863
2001-11-20,4.110000133514404
2001-11-21,4.012499809265137
2001-11-23,4.052499771118164
2001-11-26,4.052499771118164
2001-11-27,4.09499979019165
2001-11-28,4.125
2001-11-29,4.037499904632568
2001-11-30,4.03000020980835
2001-12-03,3.9749999046325684
2001-12-04,3.927500009536743
2001-12-05,4.15500020980835
2001-12-06,4.1875
2001-12-07,4.295000076293945
2001-12-10,4.4375
2001-12-11,4.0
2001-12-12,3.875
2001-12-13,3.762500047683716
2001-12-14,3.690000057220459
2001-12-17,3.7874999046325684
2001-12-18,3.924999952316284
2001-12-19,3.984999895095825
2001-12-20,3.737499952316284
2001-12-21,3.799999952316284
2001-12-24,4.252500057220459
2001-12-26,4.262499809265137
2001-12-27,4.077499866485596
2001-12-28,3.9749999046325684
2001-12-31,4.125
2002-01-02,3.8524999618530273
2002-01-03,4.127500057220459
2002-01-04,4.232500076293945
2002-01-07,4.287499904632568
2002-01-08,4.289999961853027
2002-01-09,4.440000057220459
2002-01-10,4.487500190734863
2002-01-11,4.664999961853027
2002-01-14,4.670000076293945
2002-01-15,4.5625
2002-01-16,4.400000095367432
2002-01-17,3.487499952316284
2002-01-18,3.5299999713897705
2002-01-22,3.5250000953674316
2002-01-23,3.5
2002-01-24,3.4375
2002-01-25,3.4649999141693115
2002-01-28,3.5399999618530273
2002-01-29,3.549999952316284
2002-01-30,3.5625
2002-01-31,3.7249999046325684
2002-02-01,3.8399999141693115
2002-02-04,3.797499895095825
2002-02-05,3.7874999046325684
2002-02-06,3.7899999618530273
2002-02-07,3.7249999046325684
2002-02-08,3.7274999618530273
2002-02-11,3.737499952316284
2002-02-12,3.752500057220459
2002-02-13,3.759999990463257
2002-02-14,3.75
2002-02-15,3.737499952316284
2002-02-19,3.700000047683716
2002-02-20,3.5625
2002-02-21,3.5299999713897705
2002-02-22,3.299999952316284
2002-02-25,3.382499933242798
2002-02-26,3.4200000762939453
2002-02-27,3.4375
2002-02-28,3.515000104904175
2002-03-01,3.5
2002-03-04,3.5
2002-03-05,3.625
2002-03-06,3.577500104904175
2002-03-07,3.575000047683716
2002-03-08,3.5875000953674316
2002-03-11,3.757499933242798
2002-03-12,3.759999990463257
2002-03-13,3.677500009536743
2002-03-14,3.674999952316284
2002-03-15,3.577500104904175
2002-03-18,3.6424999237060547
2002-03-19,3.612499952316284
2002-03-20,3.4674999713897705
2002-03-21,3.4124999046325684
2002-03-22,3.4049999713897705
2002-03-25,3.375
2002-03-26,3.4774999618530273
2002-03-27,3.5399999618530273
2002-03-28,3.7874999046325684
2002-04-01,3.7750000953674316
2002-04-02,3.7874999046325684
2002-04-03,3.872499942779541
2002-04-04,3.630000114440918
2002-04-05,3.7899999618530273
2002-04-08,3.825000047683716
2002-04-09,3.825000047683716
2002-04-10,3.6500000953674316
2002-04-11,3.4649999141693115
2002-04-12,3.5425000190734863
2002-04-15,3.702500104904175
2002-04-16,3.75
2002-04-17,3.815000057220459
2002-04-18,3.440000057220459
2002-04-19,3.424999952316284
2002-04-22,3.575000047683716
2002-04-23,3.577500104904175
2002-04-24,3.5975000858306885
2002-04-25,3.559999942779541
2002-04-26,3.5374999046325684
2002-04-29,3.5824999809265137
2002-04-30,3.5875000953674316
2002-05-01,3.577500104904175
2002-05-02,3.7699999809265137
2002-05-03,3.8125
2002-05-06,3.6875
2002-05-07,3.702500104904175
2002-05-08,3.674999952316284
2002-05-09,3.612499952316284
2002-05-10,3.5
2002-05-13,3.5374999046325684
2002-05-14,3.5374999046325684
2002-05-15,3.565000057220459
2002-05-16,3.569999933242798
2002-05-17,3.549999952316284
2002-05-20,3.557499885559082
2002-05-21,3.575000047683716
2002-05-22,3.549999952316284
2002-05-23,3.5250000953674316
2002-05-24,3.5374999046325684
2002-05-28,3.4375
2002-05-29,3.4375
2002-05-30,3.4375
2002-05-31,3.440000057220459
2002-06-03,3.4625000953674316
2002-06-04,3.3499999046325684
2002-06-05,3.359999895095825
2002-06-06,3.299999952316284
2002-06-07,3.252500057220459
2002-06-10,3.2874999046325684
2002-06-11,3.2750000953674316
2002-06-12,3.127500057220459
2002-06-13,3.130000114440918
2002-06-14,3.127500057220459
2002-06-17,3.244999885559082
2002-06-18,3.1649999618530273
2002-06-19,3.069999933242798
2002-06-20,2.997499942779541
2002-06-21,2.950000047683716
2002-06-24,2.952500104904175
2002-06-25,3.0625
2002-06-26,3.25
2002-06-27,3.387500047683716
2002-06-28,3.3975000381469727
2002-07-01,3.4749999046325684
2002-07-02,3.4749999046325684
2002-07-03,3.4024999141693115
2002-07-05,3.4000000953674316
2002-07-08,3.362499952316284
2002-07-09,3.3324999809265137
2002-07-10,3.362499952316284
2002-07-11,3.317500114440918
2002-07-12,3.112499952316284
2002-07-15,3.0999999046325684
2002-07-16,3.049999952316284
2002-07-17,3.127500057220459
2002-07-18,3.1500000953674316
2002-07-19,2.9749999046325684
2002-07-22,2.7774999141693115
2002-07-23,2.7750000953674316
2002-07-24,2.887500047683716
2002-07-25,3.049999952316284
2002-07-26,3.052500009536743
2002-07-29,3.125
2002-07-30,3.127500057220459
2002-07-31,3.174999952316284
2002-08-01,3.237499952316284
2002-08-02,3.0374999046325684
2002-08-05,3.0
2002-08-06,2.997499942779541
2002-08-07,3.0199999809265137
2002-08-08,3.1875
2002-08-09,3.1424999237060547
2002-08-12,3.1575000286102295
2002-08-13,3.134999990463257
2002-08-14,3.125
2002-08-15,3.202500104904175
2002-08-16,3.194999933242798
2002-08-19,3.2325000762939453
2002-08-20,3.247499942779541
2002-08-21,3.244999885559082
2002-08-22,3.237499952316284
2002-08-23,3.2174999713897705
2002-08-26,3.2225000858306885
2002-08-27,3.172499895095825
2002-08-28,3.0625
2002-08-29,3.1624999046325684
2002-08-30,3.1500000953674316
2002-09-03,3.194999933242798
2002-09-04,3.237499952316284
2002-09-05,3.3350000381469727
2002-09-06,3.3475000858306885
2002-09-09,3.2850000858306885
2002-09-10,3.259999990463257
2002-09-11,3.2750000953674316
2002-09-12,3.2874999046325684
2002-09-13,3.2750000953674316
2002-09-16,3.2750000953674316
2002-09-17,3.2950000762939453
2002-09-18,3.302500009536743
2002-09-19,3.302500009536743
2002-09-20,3.3499999046325684
2002-09-23,3.244999885559082
2002-09-24,3.1475000381469727
2002-09-25,3.25
2002-09-26,3.3924999237060547
2002-09-27,3.299999952316284
2002-09-30,3.1624999046325684
2002-10-01,3.197499990463257
2002-10-02,3.252500057220459
2002-10-03,3.262500047683716
2002-10-04,3.25
2002-10-07,3.2249999046325684
2002-10-08,3.200000047683716
2002-10-09,3.2274999618530273
2002-10-10,3.2249999046325684
2002-10-11,3.25
2002-10-14,3.237499952316284
2002-10-15,3.252500057220459
2002-10-16,3.3125
2002-10-17,3.3375000953674316
2002-10-18,3.4024999141693115
2002-10-21,3.362499952316284
2002-10-22,3.327500104904175
2002-10-23,3.3375000953674316
2002-10-24,3.4124999046325684
2002-10-25,3.3975000381469727
2002-10-28,3.362499952316284
2002-10-29,3.390000104904175
2002-10-30,3.4149999618530273
2002-10-31,3.387500047683716
2002-11-01,3.4000000953674316
2002-11-04,3.569999933242798
2002-11-05,3.575000047683716
2002-11-06,3.6500000953674316
2002-11-07,3.682499885559082
2002-11-08,3.702500104904175
2002-11-11,3.702500104904175
2002-11-12,3.680000066757202
2002-11-13,3.7249999046325684
2002-11-14,3.747499942779541
2002-11-15,3.7899999618530273
2002-11-18,3.875
2002-11-19,3.7850000858306885
2002-11-20,3.799999952316284
2002-11-21,3.692500114440918
2002-11-22,3.8550000190734863
2002-11-25,3.990000009536743
2002-11-26,3.7874999046325684
2002-11-27,3.762500047683716
2002-11-29,3.817500114440918
2002-12-02,3.8949999809265137
2002-12-03,3.8450000286102295
2002-12-04,3.815000057220459
2002-12-05,3.884999990463257
2002-12-06,3.997499942779541
2002-12-09,4.0
2002-12-10,4.002500057220459
2002-12-11,4.025000095367432
2002-12-12,4.002500057220459
2002-12-13,3.9774999618530273
2002-12-16,3.987499952316284
2002-12-17,3.950000047683716
2002-12-18,3.987499952316284
2002-12-19,4.0
2002-12-20,4.017499923706055
2002-12-23,3.994999885559082
2002-12-24,4.050000190734863
2002-12-26,3.9749999046325684
2002-12-27,4.025000095367432
2002-12-30,3.877500057220459
2002-12-31,3.8299999237060547
2003-01-02,3.9000000953674316
2003-01-03,3.940000057220459
2003-01-06,3.8375000953674316
2003-01-07,3.799999952316284
2003-01-08,3.7249999046325684
2003-01-09,3.752500057220459
2003-01-10,4.0625
2003-01-13,3.930000066757202
2003-01-14,3.884999990463257
2003-01-15,3.859999895095825
2003-01-16,3.747499942779541
2003-01-17,3.6875
2003-01-21,3.617500066757202
2003-01-22,3.5924999713897705
2003-01-23,3.6524999141693115
2003-01-24,3.875
2003-01-27,3.8324999809265137
2003-01-28,3.875
2003-01-29,3.9800000190734863
2003-01-30,3.9774999618530273
2003-01-31,3.992500066757202
2003-02-03,4.042500019073486
2003-02-04,4.125
2003-02-05,4.125
2003-02-06,4.114999771118164
2003-02-07,4.085000038146973
2003-02-10,4.03249979019165
2003-02-11,4.0
2003-02-12,4.0
2003-02-13,3.875
2003-02-14,3.944999933242798
2003-02-18,3.924999952316284
2003-02-19,3.992500066757202
2003-02-20,4.170000076293945
2003-02-21,4.34499979019165
2003-02-24,4.347499847412109
2003-02-25,4.277500152587891
2003-02-26,4.400000095367432
2003-02-27,4.432499885559082
2003-02-28,4.382500171661377
2003-03-03,4.5
2003-03-04,4.317500114440918
2003-03-05,4.364999771118164
2003-03-06,4.397500038146973
2003-03-07,4.5
2003-03-10,4.502500057220459
2003-03-11,4.539999961853027
2003-03-12,4.507500171661377
2003-03-13,4.5
2003-03-14,4.502500057220459
2003-03-17,4.452499866485596
2003-03-18,4.522500038146973
2003-03-19,4.164999961853027
2003-03-20,4.1875
2003-03-21,4.1875
2003-03-24,4.195000171661377
2003-03-25,4.177499771118164
2003-03-26,4.222499847412109
2003-03-27,4.222499847412109
2003-03-28,4.135000228881836
2003-03-31,4.09250020980835
2003-04-01,4.162499904632568
2003-04-02,4.347499847412109
2003-04-03,4.197500228881836
2003-04-04,4.1875
2003-04-07,4.137499809265137
2003-04-08,4.099999904632568
2003-04-09,4.099999904632568
2003-04-10,4.204999923706055
2003-04-11,4.162499904632568
2003-04-14,4.159999847412109
2003-04-15,4.252500057220459
2003-04-16,4.242499828338623
2003-04-17,4.247499942779541
2003-04-21,4.242499828338623
2003-04-22,4.252500057220459
2003-04-23,4.3125
2003-04-24,4.329999923706055
2003-04-25,4.5625
2003-04-28,4.769999980926514
2003-04-29,4.827499866485596
2003-04-30,4.804999828338623
2003-05-01,4.804999828338623
2003-05-02,4.852499961853027
2003-05-05,4.862500190734863
2003-05-06,4.932499885559082
2003-05-07,4.875
2003-05-08,4.957499980926514
2003-05-09,4.957499980926514
2003-05-12,4.942500114440918
2003-05-13,4.800000190734863
2003-05-14,4.777500152587891
2003-05-15,4.679999828338623
2003-05-16,4.807499885559082
2003-05-19,4.75
2003-05-20,4.722499847412109
2003-05-21,4.775000095367432
2003-05-22,4.840000152587891
2003-05-23,4.797500133514404
2003-05-27,4.934999942779541
2003-05-28,4.965000152587891
2003-05-29,4.9375
2003-05-30,5.052499771118164
2003-06-02,5.25
2003-06-03,5.295000076293945
2003-06-04,5.675000190734863
2003-06-05,5.627500057220459
2003-06-06,5.574999809265137
2003-06-09,5.662499904632568
2003-06-10,5.627500057220459
2003-06-11,5.627500057220459
2003-06-12,5.837500095367432
2003-06-13,5.75
2003-06-16,5.512499809265137
2003-06-17,5.559999942779541
2003-06-18,5.550000190734863
2003-06-19,5.65749979019165
2003-06-20,5.5625
2003-06-23,5.414999961853027
2003-06-24,5.324999809265137
2003-06-25,5.369999885559082
2003-06-26,5.477499961853027
2003-06-27,5.742499828338623
2003-06-30,5.670000076293945
2003-07-01,5.664999961853027
2003-07-02,5.739999771118164
2003-07-03,5.847499847412109
2003-07-07,5.90749979019165
2003-07-08,6.012499809265137
2003-07-09,5.974999904632568
2003-07-10,5.977499961853027
2003-07-11,6.012499809265137
2003-07-14,5.927499771118164
2003-07-15,5.927499771118164
2003-07-16,5.927499771118164
2003-07-17,5.550000190734863
2003-07-18,5.582499980926514
2003-07-21,5.087500095367432
2003-07-22,5.079999923706055
2003-07-23,5.474999904632568
2003-07-24,5.587500095367432
2003-07-25,5.550000190734863
2003-07-28,5.375
2003-07-29,5.375
2003-07-30,5.440000057220459
2003-07-31,5.397500038146973
2003-08-01,4.954999923706055
2003-08-04,5.105000019073486
2003-08-05,5.087500095367432
2003-08-06,5.099999904632568
2003-08-07,4.767499923706055
2003-08-08,4.804999828338623
2003-08-11,4.962500095367432
2003-08-12,5.034999847412109
2003-08-13,5.432499885559082
2003-08-14,5.489999771118164
2003-08-15,5.485000133514404
2003-08-18,5.559999942779541
2003-08-19,5.877500057220459
2003-08-20,6.002500057220459
2003-08-21,5.940000057220459
2003-08-22,5.65500020980835
2003-08-25,5.5
2003-08-26,5.612500190734863
2003-08-27,5.824999809265137
2003-08-28,5.925000190734863
2003-08-29,5.994999885559082
2003-09-02,5.894999980926514
2003-09-03,6.007500171661377
2003-09-04,6.034999847412109
2003-09-05,5.889999866485596
2003-09-08,5.889999866485596
2003-09-09,5.75
2003-09-10,5.440000057220459
2003-09-11,5.099999904632568
2003-09-12,5.412499904632568
2003-09-15,5.207499980926514
2003-09-16,5.242499828338623
2003-09-17,5.197500228881836
2003-09-18,5.224999904632568
2003-09-19,5.474999904632568
2003-09-22,5.392499923706055
2003-09-23,5.454999923706055
2003-09-24,5.257500171661377
2003-09-25,5.175000190734863
2003-09-26,5.0
2003-09-29,4.989999771118164
2003-09-30,4.997499942779541
2003-10-01,4.987500190734863
2003-10-02,5.087500095367432
2003-10-03,5.175000190734863
2003-10-06,5.267499923706055
2003-10-07,5.167500019073486
2003-10-08,5.150000095367432
2003-10-09,4.960000038146973
2003-10-10,4.942500114440918
2003-10-13,5.054999828338623
2003-10-14,5.462500095367432
2003-10-15,5.639999866485596
2003-10-16,5.75
2003-10-17,5.5
2003-10-20,5.619999885559082
2003-10-21,5.739999771118164
2003-10-22,5.635000228881836
2003-10-23,5.465000152587891
2003-10-24,5.6875
2003-10-27,5.965000152587891
2003-10-28,5.880000114440918
2003-10-29,5.860000133514404
2003-10-30,5.677499771118164
2003-10-31,5.787499904632568
2003-11-03,5.797500133514404
2003-11-04,5.775000095367432
2003-11-05,5.767499923706055
2003-11-06,5.820000171661377
2003-11-07,5.637499809265137
2003-11-10,5.739999771118164
2003-11-11,5.712500095367432
2003-11-12,5.664999961853027
2003-11-13,5.702499866485596
2003-11-14,5.682499885559082
2003-11-17,5.625
2003-11-18,5.625
2003-11-19,5.625
2003-11-20,5.397500038146973
2003-11-21,5.5
2003-11-24,5.542500019073486
2003-11-25,5.75
2003-11-26,5.78000020980835
2003-11-28,5.6875
2003-12-01,5.684999942779541
2003-12-02,5.699999809265137
2003-12-03,5.737500190734863
2003-12-04,5.764999866485596
2003-12-05,5.807499885559082
2003-12-08,5.71750020980835
2003-12-09,5.752500057220459
2003-12-10,5.75
2003-12-11,5.724999904632568
2003-12-12,5.824999809265137
2003-12-15,5.737500190734863
2003-12-16,5.59250020980835
2003-12-17,5.607500076293945
2003-12-18,5.637499809265137
2003-12-19,5.804999828338623
2003-12-22,5.900000095367432
2003-12-23,6.0625
2003-12-24,6.142499923706055
2003-12-26,6.132500171661377
2003-12-29,6.212500095367432
2003-12-30,6.287499904632568
2003-12-31,6.324999809265137
2004-01-02,6.362500190734863
2004-01-05,6.247499942779541
2004-01-06,6.385000228881836
2004-01-07,6.434999942779541
2004-01-08,6.5
2004-01-09,6.605000019073486
2004-01-12,6.587500095367432
2004-01-13,6.75
