Date,volume
2000-10-04,524000
2000-10-05,275600
2000-10-06,407600
2000-10-09,146400
2000-10-10,334800
2000-10-11,374000
2000-10-12,406400
2000-10-13,494400
2000-10-16,420000
2000-10-17,289200
2000-10-18,220400
2000-10-19,818800
2000-10-20,897600
2000-10-23,615600
2000-10-24,628800
2000-10-25,478800
2000-10-26,287200
2000-10-27,159200
2000-10-30,217600
2000-10-31,277200
2000-11-01,362000
2000-11-02,149600
2000-11-03,919600
2000-11-06,203200
2000-11-07,248800
2000-11-08,276000
2000-11-09,318400
2000-11-10,170800
2000-11-13,781200
2000-11-14,226000
2000-11-15,118400
2000-11-16,150800
2000-11-17,232800
2000-11-20,286800
2000-11-21,144000
2000-11-22,157600
2000-11-24,161600
2000-11-27,437200
2000-11-28,172000
2000-11-29,476800
2000-11-30,385600
2000-12-01,230000
2000-12-04,748000
2000-12-05,448800
2000-12-06,729600
2000-12-07,182400
2000-12-08,296400
2000-12-11,487200
2000-12-12,502400
2000-12-13,303200
2000-12-14,263200
2000-12-15,380800
2000-12-18,323200
2000-12-19,61200
2000-12-20,356400
2000-12-21,848000
2000-12-22,283200
2000-12-26,279600
2000-12-27,363200
2000-12-28,153200
2000-12-29,378400
2001-01-02,199200
2001-01-03,441200
2001-01-04,767200
2001-01-05,220800
2001-01-08,107600
2001-01-09,111200
2001-01-10,187200
2001-01-11,353200
2001-01-12,198400
2001-01-16,349200
2001-01-17,318000
2001-01-18,610800
2001-01-19,365200
2001-01-22,294000
2001-01-23,183200
2001-01-24,231200
2001-01-25,224000
2001-01-26,131200
2001-01-29,237600
2001-01-30,159200
2001-01-31,116000
2001-02-01,226800
2001-02-02,135200
2001-02-05,92400
2001-02-06,121200
2001-02-07,148800
2001-02-08,175600
2001-02-09,162000
2001-02-12,80000
2001-02-13,100800
2001-02-14,302000
2001-02-15,526000
2001-02-16,126800
2001-02-20,405200
2001-02-21,291200
2001-02-22,397200
2001-02-23,428800
2001-02-26,140000
2001-02-27,177200
2001-02-28,328000
2001-03-01,80800
2001-03-02,128000
2001-03-05,67200
2001-03-06,131200
2001-03-07,147200
2001-03-08,103600
2001-03-09,214400
2001-03-12,192000
2001-03-13,169200
2001-03-14,102000
2001-03-15,77200
2001-03-16,231600
2001-03-19,342800
2001-03-20,89200
2001-03-21,197600
2001-03-22,142800
2001-03-23,108400
2001-03-26,88800
2001-03-27,74400
2001-03-28,88000
2001-03-29,201200
2001-03-30,268000
2001-04-02,95200
2001-04-03,274000
2001-04-04,122000
2001-04-05,229600
2001-04-06,167600
2001-04-09,662000
2001-04-10,870800
2001-04-11,474800
2001-04-12,277200
2001-04-16,393600
2001-04-17,202000
2001-04-18,312800
2001-04-19,339600
2001-04-20,287600
2001-04-23,622400
2001-04-24,821600
2001-04-25,79200
2001-04-26,134800
2001-04-27,109600
2001-04-30,94400
2001-05-01,114400
2001-05-02,340400
2001-05-03,109600
2001-05-04,93600
2001-05-07,76000
2001-05-08,562800
2001-05-09,202400
2001-05-10,98800
2001-05-11,69600
2001-05-14,251200
2001-05-15,64400
2001-05-16,170000
2001-05-17,114800
2001-05-18,231600
2001-05-21,178400
2001-05-22,259600
2001-05-23,299600
2001-05-24,208400
2001-05-25,117600
2001-05-29,159200
2001-05-30,150400
2001-05-31,75600
2001-06-01,119200
2001-06-04,128000
2001-06-05,173600
2001-06-06,79600
2001-06-07,41200
2001-06-08,124800
2001-06-11,240000
2001-06-12,230800
2001-06-13,107600
2001-06-14,173200
2001-06-15,482800
2001-06-18,148400
2001-06-19,101600
2001-06-20,144000
2001-06-21,211600
2001-06-22,51600
2001-06-25,114000
2001-06-26,117200
2001-06-27,32800
2001-06-28,45600
2001-06-29,140000
2001-07-02,103200
2001-07-03,148400
2001-07-05,138000
2001-07-06,223200
2001-07-09,565200
2001-07-10,416400
2001-07-11,220000
2001-07-12,72000
2001-07-13,137200
2001-07-16,194800
2001-07-17,35600
2001-07-18,26400
2001-07-19,156800
2001-07-20,175600
2001-07-23,53600
2001-07-24,235600
2001-07-25,21600
2001-07-26,46400
2001-07-27,124000
2001-07-30,33200
2001-07-31,25200
2001-08-01,73600
2001-08-02,16400
2001-08-03,15200
2001-08-06,14800
2001-08-07,120000
2001-08-08,36800
2001-08-09,117600
2001-08-10,130000
2001-08-13,16000
2001-08-14,59600
2001-08-15,32800
2001-08-16,36000
2001-08-17,15200
2001-08-20,37200
2001-08-21,36800
2001-08-22,170800
2001-08-23,7600
2001-08-24,40000
2001-08-27,18800
2001-08-28,40000
2001-08-29,32000
2001-08-30,114000
2001-08-31,31600
2001-09-04,94000
2001-09-05,101600
2001-09-06,416800
2001-09-07,188400
2001-09-10,169200
2001-09-17,932400
2001-09-18,273600
2001-09-19,172800
2001-09-20,78800
2001-09-21,368000
2001-09-24,411600
2001-09-25,40400
2001-09-26,116400
2001-09-27,155600
2001-09-28,246400
2001-10-01,174400
2001-10-02,72000
2001-10-03,162800
2001-10-04,184400
2001-10-05,220000
2001-10-08,72000
2001-10-09,346400
2001-10-10,170800
2001-10-11,244400
2001-10-12,313200
2001-10-15,247600
2001-10-16,235600
2001-10-17,246000
2001-10-18,821200
2001-10-19,199600
2001-10-22,373200
2001-10-23,84400
2001-10-24,131200
2001-10-25,188800
2001-10-26,100800
2001-10-29,276800
2001-10-30,43200
2001-10-31,76400
2001-11-01,75200
2001-11-02,62000
2001-11-05,111200
2001-11-06,166000
2001-11-07,133200
2001-11-08,69200
2001-11-09,169200
2001-11-12,54400
2001-11-13,144000
2001-11-14,84800
2001-11-15,53200
2001-11-16,39600
2001-11-19,425600
2001-11-20,366000
2001-11-21,99600
2001-11-23,47600
2001-11-26,56800
2001-11-27,96800
2001-11-28,54400
2001-11-29,51600
2001-11-30,158400
2001-12-03,115200
2001-12-04,168000
2001-12-05,210800
2001-12-06,83600
2001-12-07,247600
2001-12-10,106000
2001-12-11,98400
2001-12-12,129600
2001-12-13,142800
2001-12-14,148000
2001-12-17,65200
2001-12-18,65200
2001-12-19,70000
2001-12-20,83200
2001-12-21,501200
2001-12-24,33200
2001-12-26,69600
2001-12-27,113200
2001-12-28,127600
2001-12-31,232400
2002-01-02,169200
2002-01-03,60800
2002-01-04,79600
2002-01-07,120800
2002-01-08,237200
2002-01-09,118400
2002-01-10,271200
2002-01-11,366400
2002-01-14,130800
2002-01-15,122000
2002-01-16,298800
2002-01-17,1322000
2002-01-18,358000
2002-01-22,154400
2002-01-23,32000
2002-01-24,116800
2002-01-25,36000
2002-01-28,130000
2002-01-29,133200
2002-01-30,133600
2002-01-31,99200
2002-02-01,96000
2002-02-04,109600
2002-02-05,114800
2002-02-06,129600
2002-02-07,25600
2002-02-08,63600
2002-02-11,24400
2002-02-12,22000
2002-02-13,10800
2002-02-14,30000
2002-02-15,119200
2002-02-19,133200
2002-02-20,233600
2002-02-21,242000
2002-02-22,371600
2002-02-25,98800
2002-02-26,58400
2002-02-27,43200
2002-02-28,50400
2002-03-01,40800
2002-03-04,172000
2002-03-05,20400
2002-03-06,31600
2002-03-07,52000
2002-03-08,275600
2002-03-11,38000
2002-03-12,28000
2002-03-13,44000
2002-03-14,90000
2002-03-15,79600
2002-03-18,86800
2002-03-19,68000
2002-03-20,56000
2002-03-21,173600
2002-03-22,54800
2002-03-25,188800
2002-03-26,466400
2002-03-27,175600
2002-03-28,111600
2002-04-01,57200
2002-04-02,64800
2002-04-03,119200
2002-04-04,92400
2002-04-05,70400
2002-04-08,39600
2002-04-09,11600
2002-04-10,102400
2002-04-11,102800
2002-04-12,81600
2002-04-15,16800
2002-04-16,148800
2002-04-17,169200
2002-04-18,166000
2002-04-19,165600
2002-04-22,64400
2002-04-23,16000
2002-04-24,27200
2002-04-25,35200
2002-04-26,16000
2002-04-29,39200
2002-04-30,128800
2002-05-01,183600
2002-05-02,81200
2002-05-03,43600
2002-05-06,44000
2002-05-07,20400
2002-05-08,303600
2002-05-09,72400
2002-05-10,66800
2002-05-13,57600
2002-05-14,219200
2002-05-15,195200
2002-05-16,47600
2002-05-17,184800
2002-05-20,71600
2002-05-21,45600
2002-05-22,40000
2002-05-23,41200
2002-05-24,44000
2002-05-28,148000
2002-05-29,134000
2002-05-30,60800
2002-05-31,190000
2002-06-03,54400
2002-06-04,134800
2002-06-05,94000
2002-06-06,105600
2002-06-07,59600
2002-06-10,73200
2002-06-11,88400
2002-06-12,157600
2002-06-13,120800
2002-06-14,96400
2002-06-17,48800
2002-06-18,75200
2002-06-19,116000
2002-06-20,93200
2002-06-21,130000
2002-06-24,263200
2002-06-25,131600
2002-06-26,79200
2002-06-27,176000
2002-06-28,179200
2002-07-01,161600
2002-07-02,93200
2002-07-03,31200
2002-07-05,23600
2002-07-08,35600
2002-07-09,84800
2002-07-10,41600
2002-07-11,40000
2002-07-12,90000
2002-07-15,72400
2002-07-16,55600
2002-07-17,22400
2002-07-18,24800
2002-07-19,64000
2002-07-22,84000
2002-07-23,115600
2002-07-24,143200
2002-07-25,103600
2002-07-26,66400
2002-07-29,69200
2002-07-30,52800
2002-07-31,58800
2002-08-01,22000
2002-08-02,50400
2002-08-05,66800
2002-08-06,72400
2002-08-07,25600
2002-08-08,123600
2002-08-09,100000
2002-08-12,29200
2002-08-13,94000
2002-08-14,110800
2002-08-15,72400
2002-08-16,82000
2002-08-19,90000
2002-08-20,52000
2002-08-21,37200
2002-08-22,94800
2002-08-23,22400
2002-08-26,48800
2002-08-27,163200
2002-08-28,107200
2002-08-29,74400
2002-08-30,76400
2002-09-03,42800
2002-09-04,69200
2002-09-05,55600
2002-09-06,80400
2002-09-09,149200
2002-09-10,46000
2002-09-11,16000
2002-09-12,25200
2002-09-13,24400
2002-09-16,123600
2002-09-17,29200
2002-09-18,70000
2002-09-19,72400
2002-09-20,190800
2002-09-23,272400
2002-09-24,100400
2002-09-25,150800
2002-09-26,139600
2002-09-27,62000
2002-09-30,53600
2002-10-01,351200
2002-10-02,38800
2002-10-03,12400
2002-10-04,183600
2002-10-07,246400
2002-10-08,138800
2002-10-09,222000
2002-10-10,87600
2002-10-11,59200
2002-10-14,57200
2002-10-15,103200
2002-10-16,120800
2002-10-17,165200
2002-10-18,72400
2002-10-21,88000
2002-10-22,70000
2002-10-23,115600
2002-10-24,85600
2002-10-25,76400
2002-10-28,202400
2002-10-29,107600
2002-10-30,107200
2002-10-31,117200
2002-11-01,115600
2002-11-04,195200
2002-11-05,159600
2002-11-06,160400
2002-11-07,56400
2002-11-08,46400
2002-11-11,36400
2002-11-12,29600
2002-11-13,31200
2002-11-14,80800
2002-11-15,46800
2002-11-18,92400
2002-11-19,35600
2002-11-20,37200
2002-11-21,87600
2002-11-22,170000
2002-11-25,101200
2002-11-26,168400
2002-11-27,83600
2002-11-29,48000
2002-12-02,43600
2002-12-03,32400
2002-12-04,31600
2002-12-05,358000
2002-12-06,37600
2002-12-09,64000
2002-12-10,91600
2002-12-11,54400
2002-12-12,39200
2002-12-13,14800
2002-12-16,86800
2002-12-17,14400
2002-12-18,29600
2002-12-19,61200
2002-12-20,347600
2002-12-23,86400
2002-12-24,56400
2002-12-26,62000
2002-12-27,38400
2002-12-30,97600
2002-12-31,161600
2003-01-02,60400
2003-01-03,45600
2003-01-06,82800
2003-01-07,76800
2003-01-08,60400
2003-01-09,92400
2003-01-10,72400
2003-01-13,131600
2003-01-14,21600
2003-01-15,42800
2003-01-16,44000
2003-01-17,489600
2003-01-21,40000
2003-01-22,24000
2003-01-23,496400
2003-01-24,314000
2003-01-27,271600
2003-01-28,104000
2003-01-29,45600
2003-01-30,92800
2003-01-31,50800
2003-02-03,53600
2003-02-04,170000
2003-02-05,84400
2003-02-06,32000
2003-02-07,30800
2003-02-10,24800
2003-02-11,58000
2003-02-12,40000
2003-02-13,62000
2003-02-14,18800
2003-02-18,40400
2003-02-19,127200
2003-02-20,1009600
2003-02-21,136800
2003-02-24,84000
2003-02-25,144000
2003-02-26,44400
2003-02-27,218400
2003-02-28,151200
2003-03-03,188400
2003-03-04,89600
2003-03-05,138400
2003-03-06,111200
2003-03-07,113600
2003-03-10,90400
2003-03-11,123200
2003-03-12,53200
2003-03-13,118000
2003-03-14,38800
2003-03-17,232000
2003-03-18,58000
2003-03-19,498800
2003-03-20,132800
2003-03-21,108000
2003-03-24,33200
2003-03-25,112000
2003-03-26,111600
2003-03-27,62000
2003-03-28,59600
2003-03-31,83200
2003-04-01,118000
2003-04-02,68800
2003-04-03,112800
2003-04-04,123200
2003-04-07,616000
2003-04-08,294000
2003-04-09,76400
2003-04-10,56400
2003-04-11,26400
2003-04-14,54000
2003-04-15,40800
2003-04-16,84400
2003-04-17,66400
2003-04-21,75200
2003-04-22,106000
2003-04-23,114000
2003-04-24,280400
2003-04-25,269600
2003-04-28,219200
2003-04-29,163200
2003-04-30,167200
2003-05-01,154400
2003-05-02,179600
2003-05-05,305200
2003-05-06,175200
2003-05-07,443600
2003-05-08,160000
2003-05-09,193600
2003-05-12,119200
2003-05-13,90400
2003-05-14,116400
2003-05-15,302000
2003-05-16,290400
2003-05-19,172000
2003-05-20,194400
2003-05-21,17600
2003-05-22,145200
2003-05-23,124000
2003-05-27,355200
2003-05-28,177200
2003-05-29,734800
2003-05-30,438000
2003-06-02,700000
2003-06-03,952800
2003-06-04,806800
2003-06-05,365200
2003-06-06,181200
2003-06-09,156800
2003-06-10,204800
2003-06-11,412000
2003-06-12,190400
2003-06-13,178000
2003-06-16,362400
2003-06-17,248400
2003-06-18,417200
2003-06-19,157600
2003-06-20,112800
2003-06-23,433600
2003-06-24,151200
2003-06-25,226400
2003-06-26,345600
2003-06-27,373600
2003-06-30,354400
2003-07-01,312000
2003-07-02,535600
2003-07-03,187200
2003-07-07,706400
2003-07-08,663600
2003-07-09,348000
2003-07-10,454400
2003-07-11,144000
2003-07-14,217600
2003-07-15,217600
2003-07-16,276800
2003-07-17,380800
2003-07-18,312800
2003-07-21,412400
2003-07-22,314000
2003-07-23,358800
2003-07-24,270800
2003-07-25,74800
2003-07-28,203600
2003-07-29,80800
2003-07-30,210800
2003-07-31,231600
2003-08-01,327200
2003-08-04,201200
2003-08-05,322400
2003-08-06,164000
2003-08-07,910800
2003-08-08,379200
2003-08-11,356800
2003-08-12,623200
2003-08-13,222800
2003-08-14,300400
2003-08-15,77600
2003-08-18,279600
2003-08-19,385200
2003-08-20,158800
2003-08-21,182400
2003-08-22,307200
2003-08-25,364400
2003-08-26,330000
2003-08-27,135600
2003-08-28,213600
2003-08-29,182000
2003-09-02,280800
2003-09-03,345200
2003-09-04,154000
2003-09-05,174400
2003-09-08,382000
2003-09-09,271200
2003-09-10,759200
2003-09-11,627200
2003-09-12,275600
2003-09-15,218400
2003-09-16,184000
2003-09-17,190000
2003-09-18,453200
2003-09-19,216800
2003-09-22,150800
2003-09-23,156800
2003-09-24,312400
2003-09-25,288000
2003-09-26,180400
2003-09-29,305200
2003-09-30,102000
2003-10-01,197200
2003-10-02,156800
2003-10-03,200800
2003-10-06,71600
2003-10-07,150000
2003-10-08,272400
2003-10-09,213600
2003-10-10,254000
2003-10-13,384000
2003-10-14,214000
2003-10-15,198400
2003-10-16,157600
2003-10-17,279600
2003-10-20,266800
2003-10-21,205200
2003-10-22,318400
2003-10-23,718800
2003-10-24,380800
2003-10-27,530400
2003-10-28,238800
2003-10-29,136800
2003-10-30,226000
2003-10-31,122400
2003-11-03,564800
2003-11-04,218400
2003-11-05,278000
2003-11-06,62400
2003-11-07,174800
2003-11-10,325200
2003-11-11,148800
2003-11-12,420800
2003-11-13,81200
2003-11-14,172800
2003-11-17,246400
2003-11-18,131200
2003-11-19,113200
2003-11-20,148800
2003-11-21,137200
2003-11-24,154000
2003-11-25,104400
2003-11-26,73200
2003-11-28,62000
2003-12-01,227200
2003-12-02,142000
2003-12-03,338000
2003-12-04,175600
2003-12-05,136800
2003-12-08,187200
2003-12-09,187600
2003-12-10,129200
2003-12-11,101200
2003-12-12,92400
2003-12-15,154800
2003-12-16,226000
2003-12-17,148400
2003-12-18,141600
2003-12-19,130800
2003-12-22,169200
2003-12-23,341600
2003-12-24,133600
2003-12-26,30000
2003-12-29,100000
2003-12-30,227200
2003-12-31,206800
2004-01-02,190000
2004-01-05,286000
2004-01-06,329600
2004-01-07,119600
2004-01-08,160800
2004-01-09,109200
2004-01-12,284800
2004-01-13,164800
2004-01-14,201200
2004-01-15,211600
2004-01-16,170000
2004-01-20,149200
2004-01-21,500800
2004-01-22,1314800
2004-01-23,465200
2004-01-26,416800
2004-01-27,85600
2004-01-28,355600
2004-01-29,634000
2004-01-30,731600
2004-02-02,359600
2004-02-03,190800
2004-02-04,166000
2004-02-05,151200
2004-02-06,117200
2004-02-09,97200
2004-02-10,153200
2004-02-11,117600
2004-02-12,94400
2004-02-13,72400
2004-02-17,129600
2004-02-18,317200
2004-02-19,100400
2004-02-20,194800
2004-02-23,137600
2004-02-24,118000
2004-02-25,54800
2004-02-26,169200
2004-02-27,81600
2004-03-01,106000
2004-03-02,104800
2004-03-03,235600
2004-03-04,86800
2004-03-05,186400
2004-03-08,128400
2004-03-09,50800
2004-03-10,72400
2004-03-11,119200
2004-03-12,210800
2004-03-15,242400
2004-03-16,478000
2004-03-17,369600
2004-03-18,292800
2004-03-19,152400
2004-03-22,137200
2004-03-23,300000
2004-03-24,224400
2004-03-25,186400
2004-03-26,346400
2004-03-29,155200
2004-03-30,79200
2004-03-31,166400
2004-04-01,92800
2004-04-02,96400
2004-04-05,84800
2004-04-06,98800
2004-04-07,112000
2004-04-08,164400
2004-04-12,138400
2004-04-13,112400
2004-04-14,41600
2004-04-15,107200
2004-04-16,82800
2004-04-19,55200
2004-04-20,129600
2004-04-21,272800
2004-04-22,868800
2004-04-23,453600
2004-04-26,370000
2004-04-27,375600
2004-04-28,254000
2004-04-29,186800
2004-04-30,227600
2004-05-03,156400
2004-05-04,265200
2004-05-05,190400
2004-05-06,254000
2004-05-07,172800
2004-05-10,304800
2004-05-11,198800
2004-05-12,218800
2004-05-13,179200
2004-05-14,136400
2004-05-17,136400
2004-05-18,228000
2004-05-19,142800
2004-05-20,136000
2004-05-21,51200
2004-05-24,99600
2004-05-25,101600
2004-05-26,72400
2004-05-27,75600
2004-05-28,79200
2004-06-01,62400
2004-06-02,122400
2004-06-03,91200
2004-06-04,84400
2004-06-07,110800
2004-06-08,88800
2004-06-09,282400
2004-06-10,192000
2004-06-14,117600
2004-06-15,74400
2004-06-16,102400
2004-06-17,136800
2004-06-18,438800
2004-06-21,176800
2004-06-22,50000
2004-06-23,262400
2004-06-24,218400
2004-06-25,378400
2004-06-28,284800
2004-06-29,563600
2004-06-30,723600
2004-07-01,308800
2004-07-02,132800
2004-07-06,224000
2004-07-07,442000
2004-07-08,389200
2004-07-09,446400
2004-07-12,110400
2004-07-13,283600
2004-07-14,656800
2004-07-15,177200
2004-07-16,233200
2004-07-19,368000
2004-07-20,222400
2004-07-21,125200
2004-07-22,198800
2004-07-23,151200
2004-07-26,199600
2004-07-27,135600
2004-07-28,111600
2004-07-29,229200
2004-07-30,180400
2004-08-02,234800
2004-08-03,198400
2004-08-04,244000
2004-08-05,641600
2004-08-06,181600
2004-08-09,654400
2004-08-10,668000
2004-08-11,864800
2004-08-12,1436000
2004-08-13,857600
2004-08-16,864000
2004-08-17,750400
2004-08-18,792800
2004-08-19,377200
2004-08-20,680000
2004-08-23,668400
2004-08-24,319600
2004-08-25,375200
2004-08-26,520800
2004-08-27,442000
2004-08-30,280800
2004-08-31,845600
2004-09-01,580800
2004-09-02,300000
2004-09-03,461600
2004-09-07,428800
2004-09-08,202000
2004-09-09,212000
2004-09-10,419200
2004-09-13,536800
2004-09-14,392800
2004-09-15,323200
2004-09-16,226400
2004-09-17,333600
2004-09-20,381200
2004-09-21,344800
2004-09-22,375200
2004-09-23,472000
2004-09-24,448800
2004-09-27,362000
2004-09-28,532800
2004-09-29,338800
2004-09-30,226400
2004-10-01,540400
2004-10-04,1137200
2004-10-05,346400
2004-10-06,501600
2004-10-07,822400
2004-10-08,237600
2004-10-11,194400
2004-10-12,597600
2004-10-13,419600
2004-10-14,182400
2004-10-15,140000
2004-10-18,602000
2004-10-19,179600
2004-10-20,161600
2004-10-21,1874800
2004-10-22,976000
2004-10-25,804800
2004-10-26,795600
2004-10-27,785200
2004-10-28,324400
2004-10-29,322000
2004-11-01,444800
2004-11-02,649600
2004-11-03,371200
2004-11-04,553200
2004-11-05,1316800
2004-11-08,1179600
2004-11-09,729600
2004-11-10,562800
2004-11-11,394400
2004-11-12,766400
2004-11-15,1523200
2004-11-16,1455200
2004-11-17,836400
2004-11-18,439600
2004-11-19,594000
2004-11-22,294800
2004-11-23,500000
2004-11-24,338000
2004-11-26,167600
2004-11-29,612400
2004-11-30,757600
2004-12-01,402800
2004-12-02,343200
2004-12-03,278400
2004-12-06,384000
2004-12-07,424400
2004-12-08,295600
2004-12-09,320400
2004-12-10,201600
2004-12-13,935600
2004-12-14,561200
2004-12-15,481600
2004-12-16,413200
2004-12-17,235600
2004-12-20,238800
2004-12-21,201600
2004-12-22,361600
2004-12-23,199200
2004-12-27,215200
2004-12-28,373200
2004-12-29,205600
2004-12-30,203600
2004-12-31,276000
2005-01-03,487600
2005-01-04,459600
2005-01-05,355200
2005-01-06,250000
2005-01-07,484000
2005-01-10,432400
2005-01-11,170400
2005-01-12,445200
2005-01-13,200800
2005-01-14,410000
2005-01-18,197200
2005-01-19,276000
2005-01-20,6625200
2005-01-21,1484000
2005-01-24,1045200
2005-01-25,1041600
2005-01-26,619600
2005-01-27,330400
2005-01-28,975600
2005-01-31,500400
2005-02-01,456000
2005-02-02,370800
2005-02-03,373600
2005-02-04,343600
2005-02-07,453200
2005-02-08,266400
2005-02-09,193200
2005-02-10,185600
2005-02-11,286000
2005-02-14,147200
2005-02-15,125200
2005-02-16,271600
2005-02-17,270000
2005-02-18,448000
2005-02-22,415200
2005-02-23,377600
2005-02-24,266400
2005-02-25,255600
2005-02-28,271600
2005-03-01,259200
2005-03-02,228800
2005-03-03,1240800
2005-03-04,930000
2005-03-07,858400
2005-03-08,371200
2005-03-09,330400
2005-03-10,248800
2005-03-11,284400
2005-03-14,292000
2005-03-15,279200
2005-03-16,192000
2005-03-17,251200
2005-03-18,557600
2005-03-21,363200
2005-03-22,209200
2005-03-23,230400
2005-03-24,300200
2005-03-28,257400
2005-03-29,292600
2005-03-30,220400
2005-03-31,206400
2005-04-01,277200
2005-04-04,284200
2005-04-05,226800
2005-04-06,1056400
2005-04-07,132200
2005-04-08,191000
2005-04-11,142800
2005-04-12,359200
2005-04-13,273200
2005-04-14,551000
2005-04-15,344000
2005-04-18,570600
2005-04-19,298800
2005-04-20,352400
2005-04-21,520400
2005-04-22,454000
2005-04-25,328800
2005-04-26,243400
2005-04-27,292400
2005-04-28,191400
2005-04-29,245600
2005-05-02,300600
2005-05-03,361200
2005-05-04,459200
2005-05-05,328400
2005-05-06,1141400
2005-05-09,989800
2005-05-10,392600
2005-05-11,380400
2005-05-12,309000
2005-05-13,369200
2005-05-16,213000
2005-05-17,319000
2005-05-18,323800
2005-05-19,345400
2005-05-20,488400
2005-05-23,264200
2005-05-24,115000
2005-05-25,176400
2005-05-26,144600
2005-05-27,100800
2005-05-31,206400
2005-06-01,219800
2005-06-02,191000
2005-06-03,143600
2005-06-06,387400
2005-06-07,253600
2005-06-08,184600
2005-06-09,1312600
2005-06-10,278800
2005-06-13,385000
2005-06-14,311600
2005-06-15,252400
2005-06-16,236200
2005-06-17,411000
2005-06-20,146800
2005-06-21,243600
2005-06-22,248400
2005-06-23,162600
2005-06-24,292800
2005-06-27,230200
2005-06-28,119200
2005-06-29,89800
2005-06-30,242200
2005-07-01,129200
2005-07-05,148200
2005-07-06,94800
2005-07-07,423200
2005-07-08,154200
2005-07-11,184000
2005-07-12,233200
2005-07-13,147800
2005-07-14,127200
2005-07-15,127200
2005-07-18,168000
