Date,volume
2000-10-16,208200
2000-10-17,82000
2000-10-18,83100
2000-10-19,66000
2000-10-20,84900
2000-10-23,124000
2000-10-24,77200
2000-10-25,39300
2000-10-26,99500
2000-10-27,33700
2000-10-30,44600
2000-10-31,141800
2000-11-01,82700
2000-11-02,76000
2000-11-03,33100
2000-11-06,61000
2000-11-07,57200
2000-11-08,128800
2000-11-09,193300
2000-11-10,172300
2000-11-13,226500
2000-11-14,98200
2000-11-15,57800
2000-11-16,59900
2000-11-17,142600
2000-11-20,223600
2000-11-21,81000
2000-11-22,163300
2000-11-24,48600
2000-11-27,46200
2000-11-28,253600
2000-11-29,218500
2000-11-30,140300
2000-12-01,112200
2000-12-04,68300
2000-12-05,190700
2000-12-06,48300
2000-12-07,226100
2000-12-08,170300
2000-12-11,628100
2000-12-12,1057100
2000-12-13,376800
2000-12-14,237300
2000-12-15,348700
2000-12-18,103000
2000-12-19,156500
2000-12-20,207600
2000-12-21,235800
2000-12-22,99500
2000-12-26,125100
2000-12-27,141200
2000-12-28,52500
2000-12-29,104300
2001-01-02,297100
2001-01-03,230100
2001-01-04,66200
2001-01-05,202000
2001-01-08,108200
2001-01-09,164300
2001-01-10,99300
2001-01-11,99800
2001-01-12,1273500
2001-01-16,332500
2001-01-17,83000
2001-01-18,47400
2001-01-19,127900
2001-01-22,236700
2001-01-23,228700
2001-01-24,155300
2001-01-25,89200
2001-01-26,51800
2001-01-29,39200
2001-01-30,77100
2001-01-31,61300
2001-02-01,219100
2001-02-02,95700
2001-02-05,199400
2001-02-06,427400
2001-02-07,434100
2001-02-08,162800
2001-02-09,99100
2001-02-12,68800
2001-02-13,118300
2001-02-14,68300
2001-02-15,70600
2001-02-16,101400
2001-02-20,1135300
2001-02-21,390900
2001-02-22,93200
2001-02-23,186900
2001-02-26,239100
2001-02-27,147500
2001-02-28,146900
2001-03-01,104300
2001-03-02,57100
2001-03-05,86400
2001-03-06,29800
2001-03-07,97700
2001-03-08,432200
2001-03-09,199500
2001-03-12,86700
2001-03-13,195800
2001-03-14,64100
2001-03-15,181500
2001-03-16,200700
2001-03-19,168700
2001-03-20,55700
2001-03-21,100300
2001-03-22,229700
2001-03-23,101300
2001-03-26,46200
2001-03-27,41100
2001-03-28,144300
2001-03-29,42400
2001-03-30,123100
2001-04-02,184500
2001-04-03,102400
2001-04-04,87200
2001-04-05,108000
2001-04-06,55100
2001-04-09,71000
2001-04-10,31100
2001-04-11,35100
2001-04-12,39400
2001-04-16,38900
2001-04-17,108100
2001-04-18,92100
2001-04-19,95000
2001-04-20,64500
2001-04-23,61800
2001-04-24,102200
2001-04-25,137000
2001-04-26,134600
2001-04-27,91600
2001-04-30,93700
2001-05-01,77500
2001-05-02,151500
2001-05-03,50400
2001-05-04,101000
2001-05-07,45600
2001-05-08,46600
2001-05-09,70800
2001-05-10,59700
2001-05-11,63000
2001-05-14,109300
2001-05-15,101100
2001-05-16,176000
2001-05-17,174400
2001-05-18,84000
2001-05-21,52800
2001-05-22,110200
2001-05-23,332800
2001-05-24,382000
2001-05-25,360200
2001-05-29,161900
2001-05-30,122200
2001-05-31,230600
2001-06-01,95200
2001-06-04,381000
2001-06-05,234200
2001-06-06,87000
2001-06-07,243800
2001-06-08,122400
2001-06-11,138400
2001-06-12,233800
2001-06-13,164600
2001-06-14,172300
2001-06-15,116100
2001-06-18,19700
2001-06-19,114400
2001-06-20,149100
2001-06-21,236300
2001-06-22,327000
2001-06-25,333900
2001-06-26,237900
2001-06-27,264600
2001-06-28,232600
2001-06-29,275900
2001-07-02,277400
2001-07-03,72800
2001-07-05,243800
2001-07-06,98800
2001-07-09,77400
2001-07-10,56900
2001-07-11,65100
2001-07-12,309400
2001-07-13,74000
2001-07-16,70700
2001-07-17,130800
2001-07-18,63100
2001-07-19,341300
2001-07-20,214100
2001-07-23,93300
2001-07-24,123000
2001-07-25,96200
2001-07-26,86500
2001-07-27,95800
2001-07-30,166400
2001-07-31,148700
2001-08-01,57000
2001-08-02,85900
2001-08-03,156500
2001-08-06,89100
2001-08-07,61900
2001-08-08,81900
2001-08-09,195100
2001-08-10,55500
2001-08-13,50300
2001-08-14,88600
2001-08-15,75300
2001-08-16,192400
2001-08-17,92300
2001-08-20,523100
2001-08-21,83600
2001-08-22,133900
2001-08-23,196900
2001-08-24,446400
2001-08-27,104300
2001-08-28,44200
2001-08-29,80600
2001-08-30,36100
2001-08-31,43900
2001-09-04,121400
2001-09-05,103200
2001-09-06,370600
2001-09-07,49000
2001-09-10,97000
2001-09-17,340200
2001-09-18,358700
2001-09-19,190400
2001-09-20,74300
2001-09-21,129600
2001-09-24,114000
2001-09-25,114100
2001-09-26,132000
2001-09-27,251700
2001-09-28,145200
2001-10-01,181700
2001-10-02,69900
2001-10-03,177300
2001-10-04,62200
2001-10-05,70100
2001-10-08,67500
2001-10-09,20200
2001-10-10,142400
2001-10-11,185700
2001-10-12,183200
2001-10-15,240900
2001-10-16,252100
2001-10-17,152100
2001-10-18,207200
2001-10-19,87200
2001-10-22,45700
2001-10-23,211700
2001-10-24,33400
2001-10-25,101300
2001-10-26,49200
2001-10-29,44900
2001-10-30,55800
2001-10-31,89900
2001-11-01,423700
2001-11-02,36700
2001-11-05,113600
2001-11-06,46600
2001-11-07,73500
2001-11-08,50800
2001-11-09,71700
2001-11-12,76800
2001-11-13,239800
2001-11-14,50500
2001-11-15,150000
2001-11-16,259600
2001-11-19,145000
2001-11-20,102200
2001-11-21,67200
2001-11-23,40500
2001-11-26,120200
2001-11-27,47900
2001-11-28,81500
2001-11-29,157000
2001-11-30,107700
2001-12-03,98800
2001-12-04,145300
2001-12-05,177800
2001-12-06,229800
2001-12-07,149700
2001-12-10,165400
2001-12-11,69100
2001-12-12,64700
2001-12-13,130500
2001-12-14,76100
2001-12-17,137000
2001-12-18,186000
2001-12-19,227800
2001-12-20,226000
2001-12-21,283300
2001-12-24,42600
2001-12-26,110700
2001-12-27,127000
2001-12-28,159700
2001-12-31,114500
2002-01-02,99100
2002-01-03,124700
2002-01-04,160700
2002-01-07,157100
2002-01-08,64900
2002-01-09,84300
2002-01-10,69400
2002-01-11,49400
2002-01-14,91900
2002-01-15,29700
2002-01-16,67500
2002-01-17,100500
2002-01-18,96900
2002-01-22,145300
2002-01-23,368500
2002-01-24,90400
2002-01-25,92400
2002-01-28,49100
2002-01-29,214700
2002-01-30,153200
2002-01-31,61400
2002-02-01,94300
2002-02-04,61200
2002-02-05,58500
2002-02-06,74400
2002-02-07,51000
2002-02-08,75400
2002-02-11,55100
2002-02-12,97100
2002-02-13,92800
2002-02-14,140300
2002-02-15,316700
2002-02-19,257100
2002-02-20,239500
2002-02-21,118200
2002-02-22,126700
2002-02-25,316600
2002-02-26,182400
2002-02-27,193200
2002-02-28,325500
2002-03-01,106000
2002-03-04,164200
2002-03-05,234400
2002-03-06,87800
2002-03-07,170600
2002-03-08,261200
2002-03-11,212700
2002-03-12,104000
2002-03-13,109900
2002-03-14,634000
2002-03-15,186300
2002-03-18,192100
2002-03-19,221500
2002-03-20,119500
2002-03-21,132300
2002-03-22,156300
2002-03-25,120400
2002-03-26,140000
2002-03-27,305700
2002-03-28,236600
2002-04-01,134800
2002-04-02,90600
2002-04-03,153600
2002-04-04,146800
2002-04-05,145200
2002-04-08,72800
2002-04-09,93000
2002-04-10,89800
2002-04-11,102700
2002-04-12,116000
2002-04-15,225800
2002-04-16,201700
2002-04-17,91900
2002-04-18,88200
2002-04-19,93500
2002-04-22,140300
2002-04-23,63300
2002-04-24,194400
2002-04-25,102400
2002-04-26,89600
2002-04-29,76700
2002-04-30,49100
2002-05-01,75800
2002-05-02,161200
2002-05-03,98600
2002-05-06,115900
2002-05-07,46500
2002-05-08,70800
2002-05-09,85000
2002-05-10,131700
2002-05-13,64000
2002-05-14,244800
2002-05-15,157600
2002-05-16,127400
2002-05-17,54000
2002-05-20,75000
2002-05-21,88400
2002-05-22,54500
2002-05-23,118900
2002-05-24,42100
2002-05-28,128400
2002-05-29,70100
2002-05-30,90700
2002-05-31,139700
2002-06-03,160800
2002-06-04,120800
2002-06-05,73600
2002-06-06,103200
2002-06-07,161700
2002-06-10,68100
2002-06-11,52200
2002-06-12,113700
2002-06-13,53200
2002-06-14,112100
2002-06-17,59300
2002-06-18,52100
2002-06-19,212100
2002-06-20,98900
2002-06-21,111800
2002-06-24,114000
2002-06-25,58400
2002-06-26,91300
2002-06-27,76700
2002-06-28,233300
2002-07-01,116200
2002-07-02,68400
2002-07-03,48300
2002-07-05,61800
2002-07-08,113000
2002-07-09,63200
2002-07-10,33900
2002-07-11,45800
2002-07-12,57400
2002-07-15,54000
2002-07-16,40200
2002-07-17,132800
2002-07-18,59700
2002-07-19,85100
2002-07-22,56200
2002-07-23,184100
2002-07-24,229900
2002-07-25,115500
2002-07-26,101100
2002-07-29,98300
2002-07-30,79100
2002-07-31,78000
2002-08-01,36300
2002-08-02,89400
2002-08-05,168200
2002-08-06,210400
2002-08-07,64600
2002-08-08,69500
2002-08-09,31100
2002-08-12,47000
2002-08-13,1028500
2002-08-14,96000
2002-08-15,63400
2002-08-16,22600
2002-08-19,28800
2002-08-20,29600
2002-08-21,153400
2002-08-22,56400
2002-08-23,43900
2002-08-26,38500
2002-08-27,38700
2002-08-28,64800
2002-08-29,40200
2002-08-30,64900
2002-09-03,81200
2002-09-04,53300
2002-09-05,58600
2002-09-06,84800
2002-09-09,41200
2002-09-10,59400
2002-09-11,55400
2002-09-12,70700
2002-09-13,70900
2002-09-16,44800
2002-09-17,79700
2002-09-18,111400
2002-09-19,34300
2002-09-20,148000
2002-09-23,36300
2002-09-24,346000
2002-09-25,96900
2002-09-26,95400
2002-09-27,61200
2002-09-30,118600
2002-10-01,102700
2002-10-02,95000
2002-10-03,132500
2002-10-04,41200
2002-10-07,32700
2002-10-08,73800
2002-10-09,56500
2002-10-10,62700
2002-10-11,138700
2002-10-14,34400
2002-10-15,114700
2002-10-16,39700
2002-10-17,112100
2002-10-18,67400
2002-10-21,124500
2002-10-22,104900
2002-10-23,155400
2002-10-24,62400
2002-10-25,88600
2002-10-28,53600
2002-10-29,64000
2002-10-30,53400
2002-10-31,158900
2002-11-01,132300
2002-11-04,69900
2002-11-05,65400
2002-11-06,95800
2002-11-07,54300
2002-11-08,32600
2002-11-11,42600
2002-11-12,57500
2002-11-13,45400
2002-11-14,100200
2002-11-15,120500
2002-11-18,68900
2002-11-19,33700
2002-11-20,47800
2002-11-21,251100
2002-11-22,36000
2002-11-25,93300
2002-11-26,42400
2002-11-27,191600
2002-11-29,38700
2002-12-02,114700
2002-12-03,61500
2002-12-04,219100
2002-12-05,182300
2002-12-06,229800
2002-12-09,182500
2002-12-10,118200
2002-12-11,214300
2002-12-12,34500
2002-12-13,132700
2002-12-16,100900
2002-12-17,96400
2002-12-18,106700
2002-12-19,51500
2002-12-20,93100
2002-12-23,66900
2002-12-24,13900
2002-12-26,45200
2002-12-27,49100
2002-12-30,85400
2002-12-31,119400
2003-01-02,198100
2003-01-03,668900
2003-01-06,273300
2003-01-07,129300
2003-01-08,262000
2003-01-09,113800
2003-01-10,77200
2003-01-13,70700
2003-01-14,158400
2003-01-15,289900
2003-01-16,140200
2003-01-17,83900
2003-01-21,49700
2003-01-22,80300
2003-01-23,56000
2003-01-24,47300
2003-01-27,46500
2003-01-28,119500
2003-01-29,112500
2003-01-30,51800
2003-01-31,97300
2003-02-03,160400
2003-02-04,50700
2003-02-05,47200
2003-02-06,26200
2003-02-07,43100
2003-02-10,45900
2003-02-11,56600
2003-02-12,58100
2003-02-13,197000
2003-02-14,76900
2003-02-18,506600
2003-02-19,112100
2003-02-20,86100
2003-02-21,113500
2003-02-24,103200
2003-02-25,79300
2003-02-26,133800
2003-02-27,150900
2003-02-28,71100
2003-03-03,62500
2003-03-04,21400
2003-03-05,39300
2003-03-06,95700
2003-03-07,47900
2003-03-10,69300
2003-03-11,90000
2003-03-12,67700
2003-03-13,72700
2003-03-14,42100
2003-03-17,181400
2003-03-18,121500
2003-03-19,37200
2003-03-20,50900
2003-03-21,71200
2003-03-24,71900
2003-03-25,68500
2003-03-26,111400
2003-03-27,172500
2003-03-28,58400
2003-03-31,96100
2003-04-01,80400
2003-04-02,54800
2003-04-03,38300
2003-04-04,30000
2003-04-07,71500
2003-04-08,57600
2003-04-09,71100
2003-04-10,29500
2003-04-11,56600
2003-04-14,33400
2003-04-15,72300
2003-04-16,44400
2003-04-17,67800
2003-04-21,69800
2003-04-22,57100
2003-04-23,34400
2003-04-24,22800
2003-04-25,24000
2003-04-28,50300
2003-04-29,61200
2003-04-30,103300
2003-05-01,60400
2003-05-02,43000
2003-05-05,95800
2003-05-06,143700
2003-05-07,102500
2003-05-08,98200
2003-05-09,42800
2003-05-12,46100
2003-05-13,92500
2003-05-14,40000
2003-05-15,55800
2003-05-16,139200
2003-05-19,102300
2003-05-20,92800
2003-05-21,97600
2003-05-22,80100
2003-05-23,41900
2003-05-27,49600
2003-05-28,195800
2003-05-29,134700
2003-05-30,149100
2003-06-02,121800
2003-06-03,77600
2003-06-04,164600
2003-06-05,127400
2003-06-06,82900
2003-06-09,80200
2003-06-10,69700
2003-06-11,71400
2003-06-12,32900
2003-06-13,75500
2003-06-16,87300
2003-06-17,58900
2003-06-18,75200
2003-06-19,87000
2003-06-20,180000
2003-06-23,276900
2003-06-24,180700
2003-06-25,150300
2003-06-26,84900
2003-06-27,156100
2003-06-30,349600
2003-07-01,162100
2003-07-02,159000
2003-07-03,72600
2003-07-07,224100
2003-07-08,518100
2003-07-09,413600
2003-07-10,186800
2003-07-11,203500
2003-07-14,191600
2003-07-15,134200
2003-07-16,241800
2003-07-17,205700
2003-07-18,77700
2003-07-21,98200
2003-07-22,141100
2003-07-23,89300
2003-07-24,93800
2003-07-25,72000
2003-07-28,130300
2003-07-29,172400
2003-07-30,181400
2003-07-31,483200
2003-08-01,560900
2003-08-04,187600
2003-08-05,115700
2003-08-06,86600
2003-08-07,376500
2003-08-08,131300
2003-08-11,57100
2003-08-12,115300
2003-08-13,168000
2003-08-14,80400
2003-08-15,35700
2003-08-18,70500
2003-08-19,57600
2003-08-20,39700
2003-08-21,109800
2003-08-22,102700
2003-08-25,28000
2003-08-26,111500
2003-08-27,88500
2003-08-28,84100
2003-08-29,36900
2003-09-02,156000
2003-09-03,82100
2003-09-04,66500
2003-09-05,91000
2003-09-08,189100
2003-09-09,170500
2003-09-10,441200
2003-09-11,112200
2003-09-12,96700
2003-09-15,176500
2003-09-16,223500
2003-09-17,58000
2003-09-18,73300
2003-09-19,96700
2003-09-22,84500
2003-09-23,68500
2003-09-24,264400
2003-09-25,116900
2003-09-26,131100
2003-09-29,83600
2003-09-30,255000
2003-10-01,169300
2003-10-02,130200
2003-10-03,226400
2003-10-06,66200
2003-10-07,107500
2003-10-08,76300
2003-10-09,78600
2003-10-10,71500
2003-10-13,61400
2003-10-14,136300
2003-10-15,47200
2003-10-16,136200
2003-10-17,186900
2003-10-20,65800
2003-10-21,394200
2003-10-22,119600
2003-10-23,109600
2003-10-24,94700
2003-10-27,63900
2003-10-28,84400
2003-10-29,122400
2003-10-30,217800
2003-10-31,74100
2003-11-03,86100
2003-11-04,59800
2003-11-05,69300
2003-11-06,205000
2003-11-07,161100
2003-11-10,137300
2003-11-11,49700
2003-11-12,139600
2003-11-13,86000
2003-11-14,67100
2003-11-17,142500
2003-11-18,67200
2003-11-19,96200
2003-11-20,146800
2003-11-21,145700
2003-11-24,98900
2003-11-25,119800
2003-11-26,180200
2003-11-28,42800
2003-12-01,120800
2003-12-02,95900
2003-12-03,114200
2003-12-04,213100
2003-12-05,160500
2003-12-08,259700
2003-12-09,144800
2003-12-10,606100
2003-12-11,437700
2003-12-12,256600
2003-12-15,207900
2003-12-16,146500
2003-12-17,150500
2003-12-18,188400
2003-12-19,259000
2003-12-22,274600
2003-12-23,297100
2003-12-24,101000
2003-12-26,78600
2003-12-29,245600
2003-12-30,242800
2003-12-31,204700
2004-01-02,496800
2004-01-05,482000
2004-01-06,202600
2004-01-07,270600
2004-01-08,90200
2004-01-09,138800
2004-01-12,124600
2004-01-13,96100
2004-01-14,130300
2004-01-15,308200
2004-01-16,106500
2004-01-20,232600
2004-01-21,239200
2004-01-22,186100
2004-01-23,103800
2004-01-26,159800
2004-01-27,104100
2004-01-28,118600
2004-01-29,154800
2004-01-30,142800
2004-02-02,277400
2004-02-03,218300
2004-02-04,126000
2004-02-05,121000
2004-02-06,132100
2004-02-09,125500
2004-02-10,206600
2004-02-11,210200
2004-02-12,123300
2004-02-13,142200
2004-02-17,170700
2004-02-18,91800
2004-02-19,151100
2004-02-20,96400
2004-02-23,102500
2004-02-24,242300
2004-02-25,118200
2004-02-26,112700
2004-02-27,133300
2004-03-01,57700
2004-03-02,119800
2004-03-03,104300
2004-03-04,212900
2004-03-05,195900
2004-03-08,84800
2004-03-09,143100
2004-03-10,702200
2004-03-11,416900
2004-03-12,311700
2004-03-15,253000
2004-03-16,225200
2004-03-17,348100
2004-03-18,601000
2004-03-19,1407400
2004-03-22,698900
2004-03-23,298100
2004-03-24,158300
2004-03-25,400400
2004-03-26,677100
2004-03-29,459700
2004-03-30,263000
2004-03-31,365400
2004-04-01,226100
2004-04-02,429600
2004-04-05,291300
2004-04-06,319700
2004-04-07,282800
2004-04-08,192500
2004-04-12,231500
2004-04-13,333600
2004-04-14,480700
2004-04-15,178400
2004-04-16,169800
2004-04-19,116200
2004-04-20,190100
2004-04-21,221400
2004-04-22,579200
2004-04-23,454200
2004-04-26,288300
2004-04-27,264100
2004-04-28,267900
2004-04-29,244100
2004-04-30,260000
2004-05-03,313100
2004-05-04,208100
2004-05-05,179400
2004-05-06,317100
2004-05-07,229300
2004-05-10,198200
2004-05-11,126100
2004-05-12,372200
2004-05-13,99100
2004-05-14,94300
2004-05-17,186800
2004-05-18,135200
2004-05-19,192200
2004-05-20,169700
2004-05-21,75700
2004-05-24,183500
2004-05-25,292800
2004-05-26,224900
2004-05-27,93800
2004-05-28,96200
2004-06-01,116700
2004-06-02,277600
2004-06-03,220600
2004-06-04,248000
2004-06-07,692200
2004-06-08,1383500
2004-06-09,622700
2004-06-10,566300
2004-06-14,473300
2004-06-15,759500
2004-06-16,533800
2004-06-17,690500
2004-06-18,477900
2004-06-21,387100
2004-06-22,438800
2004-06-23,600800
2004-06-24,772100
2004-06-25,1110800
2004-06-28,1060700
2004-06-29,430800
2004-06-30,412800
2004-07-01,541300
2004-07-02,359200
2004-07-06,459200
2004-07-07,453100
2004-07-08,614400
2004-07-09,351300
2004-07-12,467000
2004-07-13,295100
2004-07-14,318800
2004-07-15,241300
2004-07-16,318400
2004-07-19,311100
2004-07-20,303800
2004-07-21,457100
2004-07-22,425500
2004-07-23,299400
2004-07-26,491200
2004-07-27,372400
2004-07-28,306800
2004-07-29,341500
2004-07-30,290100
2004-08-02,400300
2004-08-03,456600
2004-08-04,641600
2004-08-05,345400
2004-08-06,542900
2004-08-09,187800
2004-08-10,314600
2004-08-11,357700
2004-08-12,161900
2004-08-13,171000
2004-08-16,167700
2004-08-17,275400
2004-08-18,220500
2004-08-19,93800
2004-08-20,163500
2004-08-23,248200
2004-08-24,205500
2004-08-25,271000
2004-08-26,133900
2004-08-27,118000
2004-08-30,150900
2004-08-31,167300
2004-09-01,275700
2004-09-02,357700
2004-09-03,422600
2004-09-07,444200
2004-09-08,605000
2004-09-09,681800
2004-09-10,339100
2004-09-13,432900
2004-09-14,361500
2004-09-15,347300
2004-09-16,342200
2004-09-17,279500
2004-09-20,251300
2004-09-21,229100
2004-09-22,338000
2004-09-23,305000
2004-09-24,191800
2004-09-27,448800
2004-09-28,369400
2004-09-29,180700
2004-09-30,268700
2004-10-01,679900
2004-10-04,328400
2004-10-05,187000
2004-10-06,299200
2004-10-07,378800
2004-10-08,362000
2004-10-11,265100
2004-10-12,474900
2004-10-13,296700
2004-10-14,160700
2004-10-15,322300
2004-10-18,235800
2004-10-19,198400
2004-10-20,408700
2004-10-21,203100
2004-10-22,349300
2004-10-25,266700
2004-10-26,180200
2004-10-27,349500
2004-10-28,403400
2004-10-29,292000
2004-11-01,365000
2004-11-02,278800
2004-11-03,316400
2004-11-04,228300
2004-11-05,285000
2004-11-08,234200
2004-11-09,166000
2004-11-10,485500
2004-11-11,512900
2004-11-12,167200
2004-11-15,201200
2004-11-16,243800
2004-11-17,218100
2004-11-18,235900
2004-11-19,253200
2004-11-22,304600
2004-11-23,189500
2004-11-24,163600
2004-11-26,37200
2004-11-29,331200
2004-11-30,410200
2004-12-01,471900
2004-12-02,190500
2004-12-03,241600
2004-12-06,341200
2004-12-07,658100
2004-12-08,1647500
2004-12-09,1213000
2004-12-10,956900
2004-12-13,694500
2004-12-14,805400
2004-12-15,655200
2004-12-16,584000
2004-12-17,290300
2004-12-20,320400
2004-12-21,267900
2004-12-22,557700
2004-12-23,297700
2004-12-27,379800
2004-12-28,536100
2004-12-29,265800
2004-12-30,188700
2004-12-31,218900
2005-01-03,511400
2005-01-04,568400
2005-01-05,551500
2005-01-06,452200
2005-01-07,251000
2005-01-10,224500
2005-01-11,200700
2005-01-12,275700
2005-01-13,430500
2005-01-14,220700
2005-01-18,367800
2005-01-19,312300
2005-01-20,844600
2005-01-21,1333500
2005-01-24,965700
2005-01-25,446000
2005-01-26,657500
2005-01-27,205400
2005-01-28,377100
2005-01-31,424200
2005-02-01,498600
2005-02-02,325600
2005-02-03,217700
2005-02-04,236800
2005-02-07,143600
2005-02-08,189900
2005-02-09,209100
2005-02-10,313600
2005-02-11,266500
2005-02-14,211500
2005-02-15,485700
2005-02-16,369800
2005-02-17,568200
2005-02-18,203200
2005-02-22,237300
2005-02-23,472700
2005-02-24,352400
2005-02-25,326100
2005-02-28,301400
2005-03-01,504600
2005-03-02,296800
2005-03-03,236200
2005-03-04,557900
2005-03-07,368900
2005-03-08,514400
2005-03-09,241200
2005-03-10,566300
2005-03-11,382500
2005-03-14,292800
2005-03-15,250000
2005-03-16,318900
2005-03-17,626700
2005-03-18,789800
2005-03-21,596300
2005-03-22,264700
2005-03-23,342200
2005-03-24,274500
2005-03-28,206700
2005-03-29,391600
2005-03-30,350300
2005-03-31,440600
2005-04-01,434800
2005-04-04,542200
2005-04-05,586900
2005-04-06,770700
2005-04-07,507100
2005-04-08,318100
2005-04-11,432100
2005-04-12,1011400
2005-04-13,610400
2005-04-14,447000
2005-04-15,522300
2005-04-18,304900
2005-04-19,492700
2005-04-20,504200
2005-04-21,482800
2005-04-22,420100
2005-04-25,358500
2005-04-26,350800
2005-04-27,287700
2005-04-28,746500
2005-04-29,390300
2005-05-02,242300
2005-05-03,360600
2005-05-04,274500
2005-05-05,237700
2005-05-06,627500
2005-05-09,303300
2005-05-10,362700
2005-05-11,301900
2005-05-12,385000
2005-05-13,1092400
2005-05-16,277000
2005-05-17,284200
2005-05-18,496700
2005-05-19,232800
2005-05-20,241800
2005-05-23,143000
2005-05-24,153700
2005-05-25,260800
2005-05-26,188900
2005-05-27,281100
2005-05-31,205400
2005-06-01,321800
2005-06-02,269400
2005-06-03,213600
2005-06-06,797000
2005-06-07,510000
2005-06-08,873600
2005-06-09,494700
2005-06-10,729000
2005-06-13,360000
2005-06-14,390700
2005-06-15,405300
2005-06-16,559800
2005-06-17,1027700
2005-06-20,781800
2005-06-21,161300
2005-06-22,389000
2005-06-23,582400
2005-06-24,620700
2005-06-27,420100
2005-06-28,481300
2005-06-29,479100
2005-06-30,445500
2005-07-01,236900
2005-07-05,337800
2005-07-06,362800
2005-07-07,180700
2005-07-08,501600
2005-07-11,499800
2005-07-12,209200
2005-07-13,163200
2005-07-14,252000
2005-07-15,345700
2005-07-18,340800
2005-07-19,327400
2005-07-20,332800
2005-07-21,441500
2005-07-22,427000
2005-07-25,487400
