Date,low
2000-05-04,22.48642110378943
2000-05-05,22.914727417554722
2000-05-08,22.165179083792218
2000-05-09,21.201481048045892
2000-05-10,19.488221452042865
2000-05-11,19.381150957709053
2000-05-12,19.27406960791284
2000-05-15,18.41744832242473
2000-05-16,19.166994094848633
2000-05-17,18.73868288618795
2000-05-18,19.059916411448683
2000-05-19,19.381153106689453
2000-05-22,19.05991439819336
2000-05-23,19.113453483581544
2000-05-24,18.631600013146034
2000-05-25,18.524520874023438
2000-05-26,18.363910675048828
2000-05-30,18.25682320151218
2000-05-31,18.417442718682263
2000-06-01,18.25682320151218
2000-06-02,18.310364953402814
2000-06-05,18.524524290009406
2000-06-06,18.899298829952656
2000-06-07,19.274076981977984
2000-06-08,19.48822481735893
2000-06-09,19.702385503969424
2000-06-12,19.702381913379956
2000-06-13,19.862993435596856
2000-06-14,20.559006866236576
2000-06-15,18.149748434100236
2000-06-16,18.096210861206057
2000-06-19,19.16699110051637
2000-06-20,19.916540685876623
2000-06-21,20.612548803981344
2000-06-22,21.040861693295565
2000-06-23,20.559010113856587
2000-06-26,20.82670739315619
2000-06-27,21.201478526277363
2000-06-28,22.86118602964143
2000-06-29,24.306744766235354
2000-06-30,25.912918602456237
2000-07-03,27.14431159750929
2000-07-05,27.679706772168476
2000-07-06,27.304940205563156
2000-07-07,28.161556341709236
2000-07-10,28.696943888195367
2000-07-11,27.733252993101402
2000-07-12,28.161557620840615
2000-07-13,28.911110107647513
2000-07-14,28.857569669975955
2000-07-17,28.91110485136821
2000-07-18,30.03542652600248
2000-07-19,29.928348356569316
2000-07-20,30.30312194958539
2000-07-21,29.981887817382812
2000-07-24,29.553573608398438
2000-07-25,28.589873111824122
2000-07-26,28.589868655703988
2000-07-27,29.553580500329524
2000-07-28,28.964641768114152
2000-07-31,27.947404053131446
2000-08-01,28.37571917972811
2000-08-02,28.964648035031942
2000-08-03,27.947403143742342
2000-08-04,27.412011341698843
2000-08-07,27.57262420654297
2000-08-08,27.412010192871094
2000-08-09,26.823081970214844
2000-08-10,26.01998942015601
2000-08-11,26.18061012221921
2000-08-14,26.555382568359377
2000-08-15,26.234150127092352
2000-08-16,26.34122625732422
2000-08-17,26.394766830536255
2000-08-18,26.555384844897752
2000-08-21,26.44831085205078
2000-08-22,26.34123420715332
2000-08-23,26.12706756591797
2000-08-24,25.645227789135337
2000-08-25,25.698765165083636
2000-08-28,25.431062698364258
2000-08-29,25.431063671906788
2000-08-30,25.645224543642406
2000-08-31,25.912916759201142
2000-09-01,26.234149588159767
2000-09-05,26.12707157564066
2000-09-06,26.12707498039998
2000-09-07,26.341232670463533
2000-09-08,26.34123420715332
2000-09-11,26.12707272924558
2000-09-12,26.448311161146805
2000-09-13,26.448315571803672
2000-09-14,27.893863487243653
2000-09-15,29.553576270453362
2000-09-18,29.767732600020015
2000-09-19,30.142506354102892
2000-09-20,31.159744654616265
2000-09-21,31.320371627807617
2000-09-22,31.213293434208275
2000-09-25,31.106204986572266
2000-09-26,30.999135971069336
2000-09-27,30.999127414128555
2000-09-28,31.32036609454367
2000-09-29,31.26682678727079
2000-10-02,31.05266761779785
2000-10-03,30.51727294921875
2000-10-04,31.80221765691584
2000-10-05,32.498224649444246
2000-10-06,33.30131817760886
2000-10-09,33.62254771188775
2000-10-10,31.48097957380666
2000-10-11,29.553565116074182
2000-10-12,26.12708096971699
2000-10-13,27.090776866590474
2000-10-16,29.01817883943257
2000-10-17,29.607117622129376
2000-10-18,29.125259261450324
2000-10-19,29.82126357923816
2000-10-20,29.446486981595655
2000-10-23,28.589874218491946
2000-10-24,29.178803574805166
2000-10-25,29.500034525774527
2000-10-26,28.58987141508536
2000-10-27,29.28587500769813
2000-10-30,29.17880488980201
2000-10-31,29.33941879272461
2000-11-01,29.500038109573666
2000-11-02,29.981892736334547
2000-11-03,32.23053072783268
2000-11-06,31.588056238997343
2000-11-07,31.695128525521486
2000-11-08,30.94560515860137
2000-11-09,30.463740697086063
2000-11-10,29.232336243066317
2000-11-13,26.876620319808005
2000-11-14,28.429251695746807
2000-11-15,28.375712336185607
2000-11-16,29.553575502408968
2000-11-17,30.517277343110887
2000-11-20,28.375710531929943
2000-11-21,28.58987269641684
2000-11-22,28.37571033377772
2000-11-24,28.696950871309788
2000-11-27,29.553571897648126
2000-11-28,28.05448262916421
2000-11-29,26.341228515503417
2000-11-30,26.019993264991115
2000-12-01,26.448304997286787
2000-12-04,26.234150127092352
2000-12-05,25.591686892315625
2000-12-06,25.912918279588837
2000-12-07,24.03904573140282
2000-12-08,23.610740842862366
2000-12-11,20.666090555852975
2000-12-12,17.34666165061619
2000-12-13,20.23777536912398
2000-12-14,19.113452019230014
2000-12-15,18.47098445892334
2000-12-18,18.417443111025054
2000-12-19,16.81127637905013
2000-12-20,16.16880435754757
2000-12-21,15.098020164711961
2000-12-22,16.543575041884676
2000-12-26,17.239588509308046
2000-12-27,17.18604411584156
2000-12-28,18.310363475254604
2000-12-29,18.20328712463379
2001-01-02,17.18604622351
2001-01-03,17.507282771190223
2001-01-04,18.952837178404902
2001-01-05,17.239586770711384
2001-01-08,18.042669885298785
2001-01-09,18.042670272247136
2001-01-10,18.36390720958441
2001-01-11,19.006375129306864
2001-01-12,13.920160842268436
2001-01-16,15.63341877784258
2001-01-17,16.757735592126846
2001-01-18,16.168803242102783
2001-01-19,15.79403018951416
2001-01-22,15.098025441169739
2001-01-23,15.205103861490885
2001-01-24,15.954643857835535
2001-01-25,15.954643513421592
2001-01-26,16.784502703308682
2001-01-29,16.729894524728017
2001-01-30,16.918352866172793
2001-01-31,16.40437931447495
2001-02-01,15.916101593414648
2001-02-02,15.427824416816309
2001-02-05,15.008075276317486
2001-02-06,15.102303952561371
2001-02-07,13.106368336352643
2001-02-08,14.160020866031473
2001-02-09,14.648293310026967
2001-02-12,14.73395680779052
2001-02-13,15.205097056342973
2001-02-14,15.247935791731855
2001-02-15,16.018894116583642
2001-02-16,15.856135368347168
2001-02-20,13.27769030656722
2001-02-21,14.177149018111036
2001-02-22,15.076601438129293
2001-02-23,14.708258789058824
2001-02-26,15.162266581664994
2001-02-27,15.162272640835255
2001-02-28,15.119432314726444
2001-03-01,14.99950856659428
2001-03-02,15.419256875005015
2001-03-05,15.16226877228921
2001-03-06,14.990942638523343
2001-03-07,14.434141952720383
2001-03-08,15.093740153709422
2001-03-09,16.541433323318007
2001-03-12,16.490038676139637
2001-03-13,16.344409643768596
2001-03-14,15.804735318717357
2001-03-15,15.976063527220138
2001-03-16,14.819617255179242
2001-03-19,14.391301045350337
2001-03-20,14.776787071355699
2001-03-21,13.834501049247454
2001-03-22,12.763716919278977
2001-03-23,13.714573425634834
2001-03-26,13.706003779977321
2001-03-27,14.391305318263951
2001-03-28,14.177143793645573
2001-03-29,14.09148527357285
2001-03-30,14.202850819110745
2001-04-02,14.134318351745605
2001-04-03,13.406188723642902
2001-04-04,13.380487100773278
2001-04-05,13.551816192194362
2001-04-06,13.500419115723684
2001-04-09,13.534681691500095
2001-04-10,13.577513458635913
2001-04-11,13.534679921473732
2001-04-12,13.577513916784413
2001-04-16,13.294825823979714
2001-04-17,13.294826877077213
2001-04-18,14.022953224033957
2001-04-19,14.68256171308697
2001-04-20,14.99094022900266
2001-04-23,14.75965417247434
2001-04-24,14.811056106950266
2001-04-25,15.093739260407366
2001-04-26,15.376427492972846
2001-04-27,15.933235922479847
2001-04-30,15.419260025024414
2001-05-01,15.547748483948903
2001-05-02,16.233046954033075
2001-05-03,16.233054006511672
2001-05-04,16.275882329696262
2001-05-07,16.472905019030968
2001-05-08,16.095994056141965
2001-05-09,15.71907560970001
2001-05-10,15.56487726597049
2001-05-11,15.736204421898469
2001-05-14,16.07029528666947
2001-05-15,16.507168601550834
2001-05-16,16.70419609255907
2001-05-17,17.218172478929567
2001-05-18,17.389493395678503
2001-05-21,17.40662169196087
2001-05-22,17.6036509014131
2001-05-23,17.989128636739828
2001-05-24,18.708695955375216
2001-05-25,19.53105795137602
2001-05-29,20.12213347854435
2001-05-30,20.130702422705934
2001-05-31,18.417445016159604
2001-06-01,18.50311085191282
2001-06-04,17.132510865776624
2001-06-05,18.109057767771898
2001-06-06,17.971996307373047
2001-06-07,16.704196065065773
2001-06-08,16.884083276354193
2001-06-11,16.875520132062633
2001-06-12,15.693383594017346
2001-06-13,16.601395733364456
2001-06-14,15.933231577519953
2001-06-15,15.933232547568968
2001-06-18,15.976058959960938
2001-06-19,15.864705942262274
2001-06-20,15.633414474618705
2001-06-21,15.804741406147787
2001-06-22,14.134319130936337
2001-06-25,13.320527714192705
2001-06-26,13.534680196118416
2001-06-27,13.706004818314351
2001-06-28,13.234862220748202
2001-06-29,13.269125392258795
2001-07-02,13.320527714192705
2001-07-03,13.70600628339188
2001-07-05,13.860197067260742
2001-07-06,13.654608726501465
2001-07-09,13.56894588470459
2001-07-10,13.1834652735052
2001-07-11,12.76371749052578
2001-07-12,12.849380295580442
2001-07-13,13.020705758366073
2001-07-16,13.106368064880371
2001-07-17,12.849381117386717
2001-07-18,13.020705073438924
2001-07-19,13.06353621935653
2001-07-20,13.10636679577957
2001-07-23,13.277691841125488
2001-07-24,13.106366153635843
2001-07-25,13.149199459031555
2001-07-26,13.260559321709833
2001-07-27,13.431886672973633
2001-07-30,13.277694394025138
2001-07-31,13.149199744719684
2001-08-01,13.020706035563544
2001-08-02,12.720887313102386
2001-08-03,12.164080307080388
2001-08-06,12.309703957095453
2001-08-07,12.369669598971745
2001-08-08,12.506731033325195
2001-08-09,12.566691390829309
2001-08-10,12.635223380485439
2001-08-13,12.575255942990925
2001-08-14,12.618091241584349
2001-08-15,12.80654729314068
2001-08-16,12.763718400195998
2001-08-17,12.952175804468462
2001-08-20,11.52160966353526
2001-08-21,11.564441680908203
2001-08-22,11.307453140503762
2001-08-23,11.47878000055565
2001-08-24,11.393117699396893
2001-08-27,11.521611213684082
2001-08-28,11.29032254185532
2001-08-29,11.007635776284062
2001-08-30,11.076166006349716
2001-08-31,11.050466647949529
2001-09-04,10.365166664123535
2001-09-05,10.108179459890048
2001-09-06,9.851193081532399
2001-09-07,9.671300341052946
2001-09-10,8.908903987599912
2001-09-17,8.13794231414795
2001-09-18,8.180773321461766
2001-09-19,8.463459799271101
2001-09-20,7.623964786529541
2001-09-21,7.555434995228462
2001-09-24,7.709626738803192
2001-09-25,7.683932304382324
2001-09-26,6.853003586042658
2001-09-27,7.050027047009374
2001-09-28,7.067159175872803
2001-10-01,6.596014789271294
2001-10-02,6.467521667480469
2001-10-03,6.424692118372541
2001-10-04,7.1528228197087
2001-10-05,7.067156870211523
2001-10-08,6.981497271650357
2001-10-09,6.818737498885327
2001-10-10,6.724509771701669
2001-10-11,6.741641044616699
2001-10-12,6.356160310459568
2001-10-15,5.885014466292437
2001-10-16,5.705123290758229
2001-10-17,5.8678837767851855
2001-10-18,5.9107147492392595
2001-10-19,5.953547037733304
2001-10-22,5.910714612989818
2001-10-23,5.987812446985117
2001-10-24,6.0135087966918945
2001-10-25,5.996377118428548
2001-10-26,6.3818587266916165
2001-10-29,6.3818583488464355
2001-10-30,5.9963788986206055
2001-10-31,5.996378223005354
2001-11-01,5.91071539184081
2001-11-02,5.962112867260369
2001-11-05,6.107738193509203
2001-11-06,6.184834112670698
2001-11-07,6.253364211333728
2001-11-08,6.29619653178576
2001-11-09,6.424690157798594
2001-11-12,6.253365170071844
2001-11-13,6.150569954101871
2001-11-14,6.167702015566768
2001-11-15,6.4161236919326825
2001-11-16,7.152822246943201
2001-11-19,7.109989643465093
2001-11-20,7.366980116510604
2001-11-21,7.3669782889900395
2001-11-23,7.444072963662294
2001-11-26,7.195653329548857
2001-11-27,7.238486436895379
2001-11-28,7.28131716203565
2001-11-29,7.28988160666213
2001-11-30,7.324146738577658
2001-12-03,7.366979070157568
2001-12-04,7.264181187461823
2001-12-05,7.452640268965725
2001-12-06,8.009446567246409
2001-12-07,8.523421715996687
2001-12-10,8.394928762893121
2001-12-11,8.180773321461766
2001-12-12,8.394926350800437
2001-12-13,8.137941188039086
2001-12-14,8.266434669494629
2001-12-17,8.223604543424436
2001-12-18,8.377796349145708
2001-12-19,8.531988540617146
2001-12-20,8.377797531709485
2001-12-21,8.420628221960033
2001-12-24,8.574821035605305
2001-12-26,8.703311246526388
2001-12-27,8.780410142988107
2001-12-28,9.080230433484942
2001-12-31,9.080228660593809
2002-01-02,8.866073861755183
2002-01-03,8.917469195773643
2002-01-04,9.38004683714991
2002-01-07,9.422878510435899
2002-01-08,9.337214877746773
2002-01-09,9.43144549937805
2002-01-10,9.080228111574609
2002-01-11,9.003133354218553
2002-01-14,8.651915682298014
2002-01-15,8.51485669799027
2002-01-16,8.326400756835938
2002-01-17,8.095109732171132
2002-01-18,8.026578083886292
2002-01-22,7.683932304382324
2002-01-23,7.229917534430469
2002-01-24,7.803858072415479
2002-01-25,7.880954723383184
2002-01-28,7.838122424396405
2002-01-29,7.358412323773683
2002-01-30,7.366980116510604
2002-01-31,7.709630012512207
2002-02-01,7.452639761977808
2002-02-04,7.40981087540949
2002-02-05,7.1956509863003175
2002-02-06,7.067159836852911
2002-02-07,7.067159175872803
2002-02-08,6.7245089330975
2002-02-11,7.152822287410205
2002-02-12,7.084290639571302
2002-02-13,6.990063667297363
2002-02-14,6.339027404785156
2002-02-15,6.09060731342063
2002-02-19,5.610895560269626
2002-02-20,5.662294535848473
2002-02-21,5.525232315063477
2002-02-22,4.968426767373749
2002-02-25,4.968428289995971
2002-02-26,5.156886224721526
2002-02-27,5.319643655250937
2002-02-28,5.696560035383754
2002-03-01,5.790787949195173
2002-03-04,5.996377439992147
2002-03-05,6.201968075978768
2002-03-06,6.638845534262441
2002-03-07,6.972931511886239
2002-03-08,7.152821302641191
2002-03-11,7.709627489755931
2002-03-12,7.683928618657937
2002-03-13,7.735327035384471
2002-03-14,6.381858548326376
2002-03-15,7.384109007638939
2002-03-18,7.45264211243203
2002-03-19,7.709626720670809
2002-03-20,7.9666158770355215
2002-03-21,7.880952786664501
2002-03-22,8.086543879901658
2002-03-25,8.000879556444461
2002-03-26,8.069411368183673
2002-03-27,8.22360393402622
2002-03-28,8.394928762893121
2002-04-01,8.326396802479788
2002-04-02,8.437759399414062
2002-04-03,7.623964647930706
2002-04-04,7.409810956666911
2002-04-05,7.778159757675698
2002-04-08,7.889519377803792
2002-04-09,7.992318240935243
2002-04-10,8.095110875421978
2002-04-11,8.180771958679234
2002-04-12,8.180771467921105
2002-04-15,8.514854950831147
2002-04-16,8.69474890062777
2002-04-17,9.15732369898825
2002-04-18,8.968867534253024
2002-04-19,9.148760615158691
2002-04-22,8.523422735384598
2002-04-23,8.694745432089526
2002-04-24,8.651916347336734
2002-04-25,8.68618259218822
2002-04-26,8.566252833822439
2002-04-29,8.66904840040455
2002-04-30,8.87463906442151
2002-05-01,8.823240369371268
2002-05-02,8.566253071058375
2002-05-03,8.67761470722366
2002-05-06,8.86607247349564
2002-05-07,8.746142115987215
2002-05-08,8.771844014574361
2002-05-09,8.771842543035175
2002-05-10,8.63478437633674
2002-05-13,8.737576878315734
2002-05-14,8.994568742733371
2002-05-15,9.688434112442808
2002-05-16,9.08022808583104
2002-05-17,9.337216268329527
2002-05-20,8.994566476610018
2002-05-21,8.951733832002184
2002-05-22,8.926037282096743
2002-05-23,9.148760092249733
2002-05-24,9.337214877746773
2002-05-28,8.65191774825238
2002-05-29,9.345780635702003
2002-05-30,9.208722180653265
2002-05-31,9.183026313781738
2002-06-03,8.514855791471987
2002-06-04,8.386363148886476
2002-06-05,8.780411662904852
2002-06-06,8.137941766301061
2002-06-07,8.052277949784244
2002-06-10,8.137941766301061
2002-06-11,7.538301944732666
2002-06-12,7.486906726263263
2002-06-13,7.024326663805809
2002-06-14,6.775908400001823
2002-06-17,7.666798781150555
2002-06-18,7.829557418823242
2002-06-19,7.281314835525047
2002-06-20,7.4098083161554795
2002-06-21,7.7353269785581436
2002-06-24,7.3070164221936045
2002-06-25,7.495473141419465
2002-06-26,7.2556186960746345
2002-06-27,7.469771842848312
2002-06-28,7.1014240597755025
2002-07-01,6.767339012138081
2002-07-02,6.510352228869708
2002-07-03,6.330462010867428
2002-07-05,7.315580395494838
2002-07-08,7.49547115421696
2002-07-09,7.469773292541504
2002-07-10,6.955797955901676
2002-07-11,6.990062743263859
2002-07-12,6.5531847890342965
2002-07-15,6.390426089092829
2002-07-16,6.467520831839895
2002-07-17,6.082039222412647
2002-07-18,6.3818583488464355
2002-07-19,6.082040309906006
2002-07-22,6.01351136829668
2002-07-23,4.951294980167631
2002-07-24,4.968428289995971
2002-07-25,5.311078415997329
2002-07-26,5.293944358825684
2002-07-29,5.096920709963988
2002-07-30,6.013510739392176
2002-07-31,6.039207935333252
2002-08-01,5.576629975347696
2002-08-02,5.730823627173075
2002-08-05,5.2853779792785645
2002-08-06,5.371041325372463
2002-08-07,5.508100805835739
2002-08-08,5.876451435020044
2002-08-09,5.825052738189697
2002-08-12,5.4652700560302065
2002-08-13,5.525233328861351
2002-08-14,5.516668635747465
2002-08-15,5.8250525298255
2002-08-16,5.773655246689139
2002-08-19,5.825052738189697
2002-08-20,5.662293007278959
2002-08-21,5.730823509175124
2002-08-22,6.296196263140256
2002-08-23,6.124871253967285
2002-08-26,6.073474373897872
2002-08-27,5.9107136726379395
2002-08-28,5.9107138722798975
2002-08-29,6.0135087966918945
2002-08-30,6.0135087966918945
2002-09-03,6.0135101568764995
2002-09-04,6.013510325144701
2002-09-05,5.85931921005249
2002-09-06,5.953544943302216
2002-09-09,5.919281250616682
2002-09-10,5.927847409709178
2002-09-11,5.927847862243652
2002-09-12,6.013510715875107
2002-09-13,6.133437592670047
2002-09-16,6.210534025417128
2002-09-17,6.167702022932518
2002-09-18,6.133437004016183
2002-09-19,6.2105326652526855
2002-09-20,6.210533411559989
2002-09-23,6.210533411559989
2002-09-24,5.885015727842246
2002-09-25,6.12487083421333
2002-09-26,6.553184235369365
2002-09-27,6.279063218429592
2002-09-30,6.2362331565193045
2002-10-01,6.613147941609132
2002-10-02,6.596015453338623
2002-10-03,6.33902758625756
2002-10-04,6.244799066688011
2002-10-07,6.227666169914941
2002-10-08,6.210533819205307
2002-10-09,6.210533411559989
2002-10-10,6.227666423271386
2002-10-11,6.553184666716127
2002-10-14,6.793039217156606
2002-10-15,6.930098243250399
2002-10-16,6.767339540978251
2002-10-17,7.058595021252073
2002-10-18,7.521170903554547
2002-10-21,6.8615687846491795
2002-10-22,7.238485133819585
2002-10-23,7.281316560752324
2002-10-24,7.289881936079717
2002-10-25,7.409807706692111
2002-10-28,7.521168640722693
2002-10-29,7.281314835525047
2002-10-30,7.581133225291241
2002-10-31,7.238483553656401
2002-11-01,7.024327920634373
2002-11-04,7.19565123791531
2002-11-05,7.392676880209081
2002-11-06,6.972928222534261
2002-11-07,6.964364606717788
2002-11-08,7.0671585603969875
2002-11-11,6.878702640533447
2002-11-12,6.878702120746645
2002-11-13,7.00719443721221
2002-11-14,7.238486330865208
2002-11-15,7.4954705212231
2002-11-18,7.324145644126292
2002-11-19,7.478337219250593
2002-11-20,7.581135859164023
2002-11-21,7.623963361661736
2002-11-22,7.7952906709390755
2002-11-25,7.7524609994977105
2002-11-26,7.709629553885988
2002-11-27,7.915217451768552
2002-11-29,8.257869846838586
2002-12-02,7.9409177408817015
2002-12-03,7.923784840985426
2002-12-04,7.109992140925459
2002-12-05,6.853002409157176
2002-12-06,6.767340580260711
2002-12-09,6.638845920562744
2002-12-10,6.424690235853126
2002-12-11,6.424688881037236
2002-12-12,6.467521854786072
2002-12-13,6.347593361797286
2002-12-16,6.424689943945834
2002-12-17,6.381859231780169
2002-12-18,6.321896939606083
2002-12-19,6.364726117667551
2002-12-20,6.373293060503321
2002-12-23,6.553184774424835
2002-12-24,6.536051670828862
2002-12-26,6.476088313564942
2002-12-27,6.424690235853126
2002-12-30,6.398990424734335
2002-12-31,6.407557487487793
2003-01-02,6.364726313269007
2003-01-03,6.167701624044438
2003-01-06,6.1677013633524105
2003-01-07,6.047773829146818
2003-01-08,5.979244571185748
2003-01-09,5.927847239183167
2003-01-10,5.979246403820525
2003-01-13,5.902149520425772
2003-01-14,5.5680653379686085
2003-01-15,5.95354576986364
2003-01-16,5.696558791773511
2003-01-17,5.790786876255419
2003-01-21,5.653726577758789
2003-01-22,5.610896230294541
2003-01-23,5.525232910704072
2003-01-24,5.379607062738895
2003-01-27,5.353908390890702
2003-01-28,5.328209794141708
2003-01-29,4.976992445104956
2003-01-30,5.079789090125835
2003-01-31,5.054089929894644
2003-02-03,5.156884162204839
2003-02-04,5.225414507815167
2003-02-05,5.225414206672447
2003-02-06,5.139752388000488
2003-02-07,5.079787254333496
2003-02-10,5.054089250868667
2003-02-11,4.882765530685412
2003-02-12,4.8827643394470215
2003-02-13,4.78853717678218
2003-02-14,4.8827643394470215
2003-02-18,4.882765409312232
2003-02-19,5.062655971469819
2003-02-20,5.096921794079802
2003-02-21,5.139753234421671
2003-02-24,5.096921920776367
2003-02-25,5.0969198607119806
2003-02-26,5.096920533504868
2003-02-27,5.174016596187232
2003-02-28,5.268245697021484
2003-03-03,5.268244607200901
2003-03-04,5.276811868673009
2003-03-05,5.268245697021484
2003-03-06,5.2339807175669355
2003-03-07,5.26824514862132
2003-03-10,5.268244607200901
2003-03-11,5.26824514862132
2003-03-12,5.3110761642456055
2003-03-13,5.3110776904858525
2003-03-14,5.371040463931548
2003-03-17,5.2939437203830915
2003-03-18,5.422438824237838
2003-03-19,5.6451620138051934
2003-03-20,5.6451620138051934
2003-03-21,5.910715223125636
2003-03-24,5.919282467784797
2003-03-25,5.799353811676523
2003-03-26,5.825052738189697
2003-03-27,5.782222509384155
2003-03-28,5.696558743673382
2003-03-31,5.610896110534668
2003-04-01,5.516667734479378
2003-04-02,5.713692127438995
2003-04-03,5.670859743634059
2003-04-04,5.602329111689343
2003-04-07,5.6537275767210815
2003-04-08,5.533800710661368
2003-04-09,5.55093184891536
2003-04-10,5.585197358953483
2003-04-11,5.585196622999528
2003-04-14,5.679426742760982
2003-04-15,5.65372699941626
2003-04-16,5.585198191161741
2003-04-17,5.679427540583674
2003-04-21,5.602330170638423
2003-04-22,5.593763711742399
2003-04-23,5.79935203613322
2003-04-24,5.713691363674771
2003-04-25,5.61089750487034
2003-04-28,5.773656057748667
2003-04-29,5.833618908381487
2003-04-30,5.816484522165063
2003-05-01,5.867882647075068
2003-05-02,5.9192807981488915
2003-05-05,5.670858317901537
2003-05-06,5.747957010182327
2003-05-07,5.893581185814612
2003-05-08,5.893582259295352
2003-05-09,5.953545632626889
2003-05-12,5.953545632626889
2003-05-13,5.953545086968793
2003-05-14,6.039209659415161
2003-05-15,6.1163048045135096
2003-05-16,5.765087943981831
2003-05-19,5.311075816880058
2003-05-20,5.910715971404411
2003-05-21,5.876448563512384
2003-05-22,5.9364125989900485
2003-05-23,6.039207935333252
2003-05-27,6.047774875255518
2003-05-28,6.253365240570801
2003-05-29,6.424690235853126
2003-05-30,6.553183635450704
2003-06-02,6.638845851332502
2003-06-03,6.476088980337687
2003-06-04,6.681677233579081
2003-06-05,6.7245107111341875
2003-06-06,6.930100146137758
2003-06-09,6.853002548217773
2003-06-10,6.853002123272593
2003-06-11,6.878701971080662
2003-06-12,7.024328360401561
2003-06-13,6.904399394989014
2003-06-16,6.8958352145954205
2003-06-17,6.853003473493624
2003-06-18,6.853002409157176
2003-06-19,6.63027976933472
2003-06-20,6.801605609554593
2003-06-23,6.844436098966526
2003-06-24,6.587449945422894
2003-06-25,6.810171049721103
2003-06-26,6.767341136932373
2003-06-27,6.793039847493613
2003-06-30,6.844437023085755
2003-07-01,6.921533765979337
2003-07-02,6.947229395998746
2003-07-03,6.853004103887559
2003-07-07,6.878702092589372
2003-07-08,7.452639539922357
2003-07-09,7.623966683319802
2003-07-10,7.666800055110615
2003-07-11,7.795293108374955
2003-07-14,7.958050513060962
2003-07-15,8.180772896067284
2003-07-16,8.249302424295406
2003-07-17,7.752458572387696
2003-07-18,7.7524594637106246
2003-07-21,7.572568161746359
2003-07-22,7.538305628986743
2003-07-23,7.6924937010096235
2003-07-24,7.829556155390284
2003-07-25,7.820990887289607
2003-07-28,7.958050925052272
2003-07-29,7.880955030398467
2003-07-30,7.923784807287239
2003-07-31,8.300698930717886
2003-08-01,8.831806454172595
2003-08-04,8.437761123323616
2003-08-05,8.026580810546875
2003-08-06,7.94091694376307
2003-08-07,7.8381237338412735
2003-08-08,7.846689511141449
2003-08-11,8.180772070912747
2003-08-12,8.120806664634717
2003-08-13,8.429193616422943
2003-08-14,8.540552822038267
2003-08-15,8.523421825382576
2003-08-18,8.583385969332438
2003-08-19,8.729011887799246
2003-08-20,8.82323919004179
2003-08-21,8.908905323427133
2003-08-22,8.634780488311408
2003-08-25,8.660482406616211
2003-08-26,8.334963092305292
2003-08-27,8.540554925326875
2003-08-28,8.56625439234142
2003-08-29,8.677615811757278
2003-09-02,8.73757791143374
2003-09-03,9.01169870078825
2003-09-04,8.883204460144043
2003-09-05,8.76327891571269
2003-09-08,8.711880242056097
2003-09-09,8.711875934294637
2003-09-10,8.095108026716643
2003-09-11,8.180773351498583
2003-09-12,8.180771958679234
2003-09-15,7.53830380396057
