Date,volume
2007-08-03,6600
2007-08-06,0
2007-08-07,27400
2007-08-08,23500
2007-08-09,16200
2007-08-10,14500
2007-08-13,17300
2007-08-14,64900
2007-08-15,35300
2007-08-16,104100
2007-08-17,41800
2007-08-20,44400
2007-08-21,11300
2007-08-22,15000
2007-08-23,70800
2007-08-24,45000
2007-08-27,19400
2007-08-28,13800
2007-08-29,44500
2007-08-30,1800
2007-08-31,34800
2007-09-04,10800
2007-09-05,12300
2007-09-06,26000
2007-09-07,10400
2007-09-10,37500
2007-09-11,7200
2007-09-12,5100
2007-09-13,2000
2007-09-14,8800
2007-09-17,20000
2007-09-18,18100
2007-09-19,16300
2007-09-20,32000
2007-09-21,0
2007-09-24,7000
2007-09-25,6800
2007-09-26,3200
2007-09-27,16900
2007-09-28,5500
2007-10-01,8700
2007-10-02,39800
2007-10-03,24800
2007-10-04,12200
2007-10-05,16800
2007-10-08,0
2007-10-09,64100
2007-10-10,84000
2007-10-11,25300
2007-10-12,16500
2007-10-15,74200
2007-10-16,59800
2007-10-17,16100
2007-10-18,9300
2007-10-19,10800
2007-10-22,20700
2007-10-23,10200
2007-10-24,14200
2007-10-25,12600
2007-10-26,9700
2007-10-29,22300
2007-10-30,4900
2007-10-31,11900
2007-11-01,23800
2007-11-02,21500
2007-11-05,12900
2007-11-06,786700
2007-11-07,630800
2007-11-08,224100
2007-11-09,100300
2007-11-12,164500
2007-11-13,90700
2007-11-14,55100
2007-11-15,38800
2007-11-16,47000
2007-11-19,149100
2007-11-20,101200
2007-11-21,59800
2007-11-23,57800
2007-11-26,101300
2007-11-27,31800
2007-11-28,62300
2007-11-29,32600
2007-11-30,172900
2007-12-03,104800
2007-12-04,53700
2007-12-05,88500
2007-12-06,41600
2007-12-07,59300
2007-12-10,68500
2007-12-11,47200
2007-12-12,42300
2007-12-13,34400
2007-12-14,28900
2007-12-17,101400
2007-12-18,43700
2007-12-19,37300
2007-12-20,14800
2007-12-21,39500
2007-12-24,15100
2007-12-26,0
2007-12-27,45100
2007-12-28,22800
2007-12-31,14400
2008-01-02,35000
2008-01-03,30300
2008-01-04,20500
2008-01-07,36100
2008-01-08,19600
2008-01-09,54800
2008-01-10,37400
2008-01-11,32700
2008-01-14,26100
2008-01-15,30900
2008-01-16,69900
2008-01-17,101400
2008-01-18,79200
2008-01-22,120400
2008-01-23,120000
2008-01-24,35600
2008-01-25,47600
2008-01-28,35500
2008-01-29,37900
2008-01-30,32900
2008-01-31,22800
2008-02-01,19700
2008-02-04,14800
2008-02-05,28800
2008-02-06,17300
2008-02-07,25000
2008-02-08,16800
2008-02-11,26000
2008-02-12,7500
2008-02-13,14000
2008-02-14,6400
2008-02-15,26200
2008-02-19,27800
2008-02-20,11500
2008-02-21,78900
2008-02-22,20100
2008-02-25,32300
2008-02-26,95800
2008-02-27,52900
2008-02-28,86800
2008-02-29,65600
2008-03-03,93100
2008-03-04,69700
2008-03-05,38000
2008-03-06,47000
2008-03-07,49000
2008-03-10,38800
2008-03-11,36700
2008-03-12,31800
2008-03-13,14400
2008-03-14,38100
2008-03-17,68700
2008-03-18,70900
2008-03-19,102400
2008-03-20,68100
2008-03-24,41200
2008-03-25,55000
2008-03-26,27900
2008-03-27,83100
2008-03-28,31200
2008-03-31,32600
2008-04-01,20700
2008-04-02,66500
2008-04-03,34800
2008-04-04,35200
2008-04-07,33400
2008-04-08,12300
2008-04-09,22300
2008-04-10,14900
2008-04-11,37600
2008-04-14,47100
2008-04-15,6500
2008-04-16,72700
2008-04-17,10900
2008-04-18,18200
2008-04-21,12000
2008-04-22,14700
2008-04-23,34800
2008-04-24,59800
2008-04-25,29300
2008-04-28,30900
2008-04-29,32900
2008-04-30,40700
2008-05-01,24000
2008-05-02,14000
2008-05-05,23900
2008-05-06,8500
2008-05-07,22400
2008-05-08,3800
2008-05-09,30400
2008-05-12,103000
2008-05-13,38100
2008-05-14,14200
2008-05-15,7600
2008-05-16,22300
2008-05-19,0
2008-05-20,61400
2008-05-21,29700
2008-05-22,77300
2008-05-23,56400
2008-05-27,159400
2008-05-28,47900
2008-05-29,113700
2008-05-30,22700
2008-06-02,132900
2008-06-03,11700
2008-06-04,31600
2008-06-05,6500
2008-06-06,25600
2008-06-09,17000
2008-06-10,26700
2008-06-11,37400
2008-06-12,44000
2008-06-13,37700
2008-06-16,33000
2008-06-17,13500
2008-06-18,40900
2008-06-19,23600
2008-06-20,26500
2008-06-23,0
2008-06-24,16200
2008-06-25,24600
2008-06-26,23200
2008-06-27,28700
2008-06-30,106300
2008-07-01,4500
2008-07-02,19100
2008-07-03,33800
2008-07-07,54500
2008-07-08,39200
2008-07-09,7700
2008-07-10,21800
2008-07-11,65100
2008-07-14,51900
2008-07-15,71700
2008-07-16,259700
2008-07-17,161600
2008-07-18,55200
2008-07-21,16100
2008-07-22,23800
2008-07-23,25500
2008-07-24,42900
2008-07-25,40200
2008-07-28,6000
2008-07-29,42900
2008-07-30,39300
2008-07-31,15400
2008-08-01,2200
2008-08-04,0
2008-08-05,50900
2008-08-06,37200
2008-08-07,19100
2008-08-08,185500
2008-08-11,56600
2008-08-12,30300
2008-08-13,111100
2008-08-14,17900
2008-08-15,14700
2008-08-18,16600
2008-08-19,52300
2008-08-20,180700
2008-08-21,81800
2008-08-22,198800
2008-08-25,490500
2008-08-26,543700
2008-08-27,38900
2008-08-28,18300
2008-08-29,12000
2008-09-02,35700
2008-09-03,23000
2008-09-04,41500
2008-09-05,52300
2008-09-08,105800
2008-09-09,77200
2008-09-10,134400
2008-09-11,125700
2008-09-12,74700
2008-09-15,89800
2008-09-16,144600
2008-09-17,590400
2008-09-18,54600
2008-09-19,16000
2008-09-22,39500
2008-09-23,26400
2008-09-24,17700
2008-09-25,32000
2008-09-26,21400
2008-09-29,59500
2008-09-30,30600
2008-10-01,18400
2008-10-02,31700
2008-10-03,44400
2008-10-06,55900
2008-10-07,77500
2008-10-08,47400
2008-10-09,641100
2008-10-10,41700
2008-10-13,0
2008-10-14,21200
2008-10-15,6900
2008-10-16,104600
2008-10-17,73700
2008-10-20,8100
2008-10-21,65000
2008-10-22,43600
2008-10-23,57800
2008-10-24,107500
2008-10-27,62200
2008-10-28,23500
2008-10-29,114400
2008-10-30,73000
2008-10-31,63200
2008-11-03,117900
2008-11-04,1085800
2008-11-05,132300
2008-11-06,68000
2008-11-07,40300
2008-11-10,50400
2008-11-11,50100
2008-11-12,61800
2008-11-13,77600
2008-11-14,37200
2008-11-17,63100
2008-11-18,54800
2008-11-19,48600
2008-11-20,273900
2008-11-21,255400
2008-11-24,74200
2008-11-25,34000
2008-11-26,17800
2008-11-28,11300
2008-12-01,45700
2008-12-02,30600
2008-12-03,18000
2008-12-04,20000
2008-12-05,30100
2008-12-08,70000
2008-12-09,11800
2008-12-10,243900
2008-12-11,63200
2008-12-12,16600
2008-12-15,19000
2008-12-16,59300
2008-12-17,0
2008-12-18,68700
2008-12-19,34400
2008-12-22,16500
2008-12-23,31900
2008-12-24,16100
2008-12-26,0
2008-12-29,46200
2008-12-30,39800
2008-12-31,83600
2009-01-02,90600
2009-01-05,63500
2009-01-06,36600
2009-01-07,101100
2009-01-08,33900
2009-01-09,23400
2009-01-12,48800
2009-01-13,21400
2009-01-14,18000
2009-01-15,16100
2009-01-16,31800
2009-01-20,24600
2009-01-21,32900
2009-01-22,24100
2009-01-23,32900
2009-01-26,29900
2009-01-27,22700
2009-01-28,21500
2009-01-29,14200
2009-01-30,90100
2009-02-02,27800
2009-02-03,20000
2009-02-04,18500
2009-02-05,24400
2009-02-06,38600
2009-02-09,29000
2009-02-10,28800
2009-02-11,45000
2009-02-12,43600
2009-02-13,44900
2009-02-17,112600
2009-02-18,80900
2009-02-19,23900
2009-02-20,30300
2009-02-23,32900
2009-02-24,1058400
2009-02-25,162900
2009-02-26,72400
2009-02-27,71000
2009-03-02,237900
2009-03-03,21700
2009-03-04,700
2009-03-05,1400
2009-03-06,3500
2009-03-09,12500
2009-03-10,241300
2009-03-11,6700
2009-03-12,7900
2009-03-13,49700
2009-03-16,240100
2009-03-17,267300
2009-03-18,208700
2009-03-19,327400
2009-03-20,229300
2009-03-23,39100
2009-03-24,142600
2009-03-25,225100
2009-03-26,108400
2009-03-27,24800
2009-03-30,26200
2009-03-31,18200
2009-04-01,113600
2009-04-02,39600
2009-04-03,44900
2009-04-06,29700
2009-04-07,32000
2009-04-08,28900
2009-04-09,13800
2009-04-13,104300
2009-04-14,20600
2009-04-15,22000
2009-04-16,36500
2009-04-17,38900
2009-04-20,20300
2009-04-21,508300
2009-04-22,186700
2009-04-23,59600
2009-04-24,208300
2009-04-27,83200
2009-04-28,2500
2009-04-29,35900
2009-04-30,24900
2009-05-01,46500
2009-05-04,166600
2009-05-05,34000
2009-05-06,102900
2009-05-07,85000
2009-05-08,52100
2009-05-11,88200
2009-05-12,162500
2009-05-13,32900
2009-05-14,45500
2009-05-15,59000
2009-05-18,0
2009-05-19,20300
2009-05-20,40500
2009-05-21,45500
2009-05-22,42800
2009-05-26,42700
2009-05-27,15000
2009-05-28,110700
2009-05-29,71100
2009-06-01,147700
2009-06-02,106700
2009-06-03,112300
2009-06-04,105300
2009-06-05,66100
2009-06-08,108900
2009-06-09,49200
2009-06-10,73800
2009-06-11,266300
2009-06-12,44000
2009-06-15,74500
2009-06-16,5500
2009-06-17,23300
2009-06-18,4900
2009-06-19,30900
2009-06-22,87200
2009-06-23,34100
2009-06-24,55300
2009-06-25,14900
2009-06-26,25300
2009-06-29,11800
2009-06-30,9200
2009-07-01,0
2009-07-02,14500
2009-07-06,52300
2009-07-07,87100
2009-07-08,35500
2009-07-09,229800
2009-07-10,22200
2009-07-13,7800
2009-07-14,22000
2009-07-15,635300
2009-07-16,12600
2009-07-17,40000
2009-07-20,64400
2009-07-21,30200
2009-07-22,22800
2009-07-23,33800
2009-07-24,5400
2009-07-27,18900
2009-07-28,23500
2009-07-29,17100
2009-07-30,11900
2009-07-31,348600
2009-08-03,0
2009-08-04,42400
2009-08-05,25500
2009-08-06,24000
2009-08-07,36500
2009-08-10,51900
2009-08-11,124700
2009-08-12,99400
2009-08-13,211200
2009-08-14,322800
2009-08-17,59900
2009-08-18,23200
2009-08-19,65500
2009-08-20,43700
2009-08-21,103800
2009-08-24,139500
2009-08-25,43200
2009-08-26,60800
2009-08-27,41100
2009-08-28,21200
2009-08-31,63100
2009-09-01,26100
2009-09-02,104700
2009-09-03,136300
2009-09-04,176300
2009-09-08,189000
2009-09-09,142900
2009-09-10,55200
2009-09-11,81200
2009-09-14,99300
2009-09-15,278200
2009-09-16,382400
2009-09-17,267200
2009-09-18,72600
2009-09-21,81000
2009-09-22,34900
2009-09-23,77100
2009-09-24,37500
2009-09-25,79500
2009-09-28,128500
2009-09-29,58000
2009-09-30,149200
2009-10-01,75700
2009-10-02,58400
2009-10-05,29000
2009-10-06,159400
2009-10-07,55400
2009-10-08,108800
2009-10-09,76000
2009-10-12,0
2009-10-13,123600
2009-10-14,82100
2009-10-15,43600
2009-10-16,40000
2009-10-19,48300
2009-10-20,146300
2009-10-21,43300
2009-10-22,57900
2009-10-23,50600
2009-10-26,74000
2009-10-27,100800
2009-10-28,104900
2009-10-29,82800
2009-10-30,102900
2009-11-02,109700
2009-11-03,53400
2009-11-04,57100
2009-11-05,90400
2009-11-06,32000
2009-11-09,266000
2009-11-10,33400
2009-11-11,127900
2009-11-12,114600
2009-11-13,122100
2009-11-16,490000
2009-11-17,515000
2009-11-18,211100
2009-11-19,202000
2009-11-20,119400
2009-11-23,270900
2009-11-24,136500
2009-11-25,172700
2009-11-27,120500
2009-11-30,123600
2009-12-01,161700
2009-12-02,160500
2009-12-03,104400
2009-12-04,192800
2009-12-07,205800
2009-12-08,174600
2009-12-09,69100
2009-12-10,33400
2009-12-11,48700
2009-12-14,70700
2009-12-15,50700
2009-12-16,75600
2009-12-17,66900
2009-12-18,66200
2009-12-21,122800
2009-12-22,118800
2009-12-23,40800
2009-12-24,25600
2009-12-28,57900
2009-12-29,87600
2009-12-30,74700
2009-12-31,46000
2010-01-04,206400
2010-01-05,278900
2010-01-06,222000
2010-01-07,364400
2010-01-08,140400
2010-01-11,389700
2010-01-12,342900
2010-01-13,123400
2010-01-14,66300
2010-01-15,129400
2010-01-19,76200
2010-01-20,146500
2010-01-21,244800
2010-01-22,334800
2010-01-25,124600
2010-01-26,187500
2010-01-27,139500
2010-01-28,188000
2010-01-29,65000
2010-02-01,271900
2010-02-02,128300
2010-02-03,76800
2010-02-04,188400
2010-02-05,75800
2010-02-08,110500
2010-02-09,70300
2010-02-10,38700
2010-02-11,69200
2010-02-12,37700
2010-02-16,87700
2010-02-17,58600
2010-02-18,31000
2010-02-19,27300
2010-02-22,38400
2010-02-23,32500
2010-02-24,63500
2010-02-25,46500
2010-02-26,28700
2010-03-01,56300
2010-03-02,104300
2010-03-03,134000
2010-03-04,168100
2010-03-05,148400
2010-03-08,89600
2010-03-09,89600
2010-03-10,53000
2010-03-11,45700
2010-03-12,67600
2010-03-15,42700
2010-03-16,102200
2010-03-17,106700
2010-03-18,32700
2010-03-19,58800
2010-03-22,48900
2010-03-23,51400
2010-03-24,54500
2010-03-25,74600
2010-03-26,57500
2010-03-29,114900
2010-03-30,37500
2010-03-31,39900
2010-04-01,63400
2010-04-05,71100
2010-04-06,56500
2010-04-07,142500
2010-04-08,83300
2010-04-09,83800
2010-04-12,75300
2010-04-13,53200
2010-04-14,55500
2010-04-15,44700
2010-04-16,113300
2010-04-19,150100
2010-04-20,78800
2010-04-21,60600
2010-04-22,52500
2010-04-23,78200
2010-04-26,212500
2010-04-27,512300
2010-04-28,192500
2010-04-29,265500
2010-04-30,147200
2010-05-03,101700
2010-05-04,157000
2010-05-05,132200
2010-05-06,220100
2010-05-07,87400
2010-05-10,63200
2010-05-11,267800
2010-05-12,244000
2010-05-13,163800
2010-05-14,145000
2010-05-17,93500
2010-05-18,140100
2010-05-19,262000
2010-05-20,262400
2010-05-21,175700
2010-05-24,73600
2010-05-25,99300
2010-05-26,57000
2010-05-27,58500
2010-05-28,43100
2010-06-01,65900
2010-06-02,32900
2010-06-03,25000
2010-06-04,112800
2010-06-07,205800
2010-06-08,206300
2010-06-09,47500
2010-06-10,34900
2010-06-11,67700
2010-06-14,56000
2010-06-15,144400
2010-06-16,122800
2010-06-17,163800
2010-06-18,167500
2010-06-21,177300
2010-06-22,79800
2010-06-23,83900
2010-06-24,21000
2010-06-25,34200
2010-06-28,56900
2010-06-29,122200
2010-06-30,77900
2010-07-01,73200
2010-07-02,50900
2010-07-06,174700
2010-07-07,98900
2010-07-08,98500
2010-07-09,105100
2010-07-12,20400
2010-07-13,89700
2010-07-14,18000
2010-07-15,9400
2010-07-16,124400
2010-07-19,84000
2010-07-20,55300
2010-07-21,29400
2010-07-22,20900
2010-07-23,53300
2010-07-26,21000
2010-07-27,36600
2010-07-28,39500
2010-07-29,20500
2010-07-30,28900
2010-08-02,31200
2010-08-03,34700
2010-08-04,39600
2010-08-05,82400
2010-08-06,29400
2010-08-09,102600
2010-08-10,126300
2010-08-11,14400
2010-08-12,59400
2010-08-13,39700
2010-08-16,24800
2010-08-17,46900
2010-08-18,15900
2010-08-19,29600
2010-08-20,29200
2010-08-23,53700
2010-08-24,78700
2010-08-25,130500
2010-08-26,138200
2010-08-27,54700
2010-08-30,70200
2010-08-31,104600
2010-09-01,170600
2010-09-02,149600
2010-09-03,119100
2010-09-07,102100
2010-09-08,134200
2010-09-09,84100
2010-09-10,187900
2010-09-13,192900
2010-09-14,273200
2010-09-15,136100
2010-09-16,146200
2010-09-17,102500
2010-09-20,262000
2010-09-21,352800
2010-09-22,92700
2010-09-23,59800
2010-09-24,180700
2010-09-27,188100
2010-09-28,116100
2010-09-29,151400
2010-09-30,32800
2010-10-01,53300
2010-10-04,180900
2010-10-05,129000
2010-10-06,125100
2010-10-07,143100
2010-10-08,139400
2010-10-11,42400
2010-10-12,109600
2010-10-13,164100
2010-10-14,138300
2010-10-15,63300
2010-10-18,107900
2010-10-19,169700
2010-10-20,86500
2010-10-21,81000
2010-10-22,85700
2010-10-25,122900
2010-10-26,123100
2010-10-27,147900
2010-10-28,93000
2010-10-29,115700
2010-11-01,201000
2010-11-02,89300
2010-11-03,166200
2010-11-04,175200
2010-11-05,208600
2010-11-08,270900
2010-11-09,486100
2010-11-10,169100
2010-11-11,204300
2010-11-12,319200
2010-11-15,225900
2010-11-16,325900
2010-11-17,103200
2010-11-18,158400
2010-11-19,58900
2010-11-22,84400
2010-11-23,109700
2010-11-24,56500
2010-11-26,93400
2010-11-29,176700
2010-11-30,158200
2010-12-01,186600
2010-12-02,136800
2010-12-03,186400
2010-12-06,230900
2010-12-07,209500
2010-12-08,156900
2010-12-09,102100
2010-12-10,63900
2010-12-13,168300
2010-12-14,64700
2010-12-15,117300
2010-12-16,86900
2010-12-17,63600
2010-12-20,60100
2010-12-21,51400
2010-12-22,30600
2010-12-23,117300
2010-12-27,26700
2010-12-28,84600
2010-12-29,263100
2010-12-30,52300
2010-12-31,153500
2011-01-03,145400
2011-01-04,176200
2011-01-05,91300
2011-01-06,136000
2011-01-07,136500
2011-01-10,127200
2011-01-11,110400
2011-01-12,137600
2011-01-13,174600
2011-01-14,297400
2011-01-18,66600
2011-01-19,59500
2011-01-20,254800
2011-01-21,135900
2011-01-24,211600
2011-01-25,135600
2011-01-26,111100
2011-01-27,63500
2011-01-28,57600
2011-01-31,63100
2011-02-01,55600
2011-02-02,37700
2011-02-03,92200
2011-02-04,53000
2011-02-07,134000
2011-02-08,149400
2011-02-09,119700
2011-02-10,85400
2011-02-11,108900
2011-02-14,78900
2011-02-15,92700
2011-02-16,46800
2011-02-17,122800
2011-02-18,222000
2011-02-22,248900
2011-02-23,94600
2011-02-24,136100
2011-02-25,88200
2011-02-28,125500
2011-03-01,183800
2011-03-02,567600
2011-03-03,241700
2011-03-04,200400
2011-03-07,452500
2011-03-08,259800
2011-03-09,266700
2011-03-10,375300
2011-03-11,257600
2011-03-14,128200
2011-03-15,386900
2011-03-16,262300
2011-03-17,365700
2011-03-18,180900
2011-03-21,168200
2011-03-22,105100
2011-03-23,153000
2011-03-24,270500
2011-03-25,134300
2011-03-28,179400
2011-03-29,96500
2011-03-30,131100
2011-03-31,103100
2011-04-01,149400
2011-04-04,250100
2011-04-05,300400
2011-04-06,242600
2011-04-07,685100
2011-04-08,506300
2011-04-11,467100
2011-04-12,386800
2011-04-13,243700
2011-04-14,296800
2011-04-15,219900
2011-04-18,301600
2011-04-19,240400
2011-04-20,274500
2011-04-21,112100
2011-04-25,308900
2011-04-26,490900
2011-04-27,299700
2011-04-28,238900
2011-04-29,213900
2011-05-02,400300
2011-05-03,540000
2011-05-04,202300
2011-05-05,252600
2011-05-06,182000
2011-05-09,156400
2011-05-10,185700
2011-05-11,121600
2011-05-12,189100
2011-05-13,103500
2011-05-16,91000
2011-05-17,195500
2011-05-18,118200
2011-05-19,68500
2011-05-20,53600
2011-05-23,47900
2011-05-24,106700
2011-05-25,99300
2011-05-26,43900
2011-05-27,90700
2011-05-31,423200
2011-06-01,117900
2011-06-02,144000
2011-06-03,136200
2011-06-06,205400
2011-06-07,100700
2011-06-08,221700
2011-06-09,99400
2011-06-10,76800
2011-06-13,114700
2011-06-14,74700
2011-06-15,59100
2011-06-16,60700
2011-06-17,75000
2011-06-20,70100
2011-06-21,74400
2011-06-22,93200
2011-06-23,149700
2011-06-24,77500
2011-06-27,127400
2011-06-28,44800
2011-06-29,72000
2011-06-30,43700
2011-07-01,42000
2011-07-05,124800
2011-07-06,116300
2011-07-07,102100
2011-07-08,61600
2011-07-11,75000
2011-07-12,148400
2011-07-13,251400
2011-07-14,140200
2011-07-15,104800
2011-07-18,114800
2011-07-19,73900
2011-07-20,141000
2011-07-21,94400
2011-07-22,146500
2011-07-25,178200
2011-07-26,54900
2011-07-27,110600
2011-07-28,94400
2011-07-29,60000
2011-08-01,93200
2011-08-02,58600
2011-08-03,61900
2011-08-04,241500
2011-08-05,147400
2011-08-08,111200
2011-08-09,136700
2011-08-10,115700
2011-08-11,90600
2011-08-12,52500
2011-08-15,111600
2011-08-16,91600
2011-08-17,34400
2011-08-18,99300
2011-08-19,105200
2011-08-22,166800
2011-08-23,74100
2011-08-24,140300
2011-08-25,134400
2011-08-26,79700
2011-08-29,114900
2011-08-30,174700
2011-08-31,68600
2011-09-01,72900
2011-09-02,165400
2011-09-06,100400
2011-09-07,69900
2011-09-08,59100
2011-09-09,58800
2011-09-12,229400
2011-09-13,56000
2011-09-14,54000
2011-09-15,42400
2011-09-16,133700
2011-09-19,158000
2011-09-20,256400
2011-09-21,280700
2011-09-22,621200
2011-09-23,538800
2011-09-26,416300
2011-09-27,323800
2011-09-28,218700
2011-09-29,320400
2011-09-30,188000
2011-10-03,169200
2011-10-04,333500
2011-10-05,202800
2011-10-06,327500
2011-10-07,172500
2011-10-10,115500
2011-10-11,202200
2011-10-12,165500
2011-10-13,223600
2011-10-14,90900
2011-10-17,167700
2011-10-18,136600
2011-10-19,99600
2011-10-20,140600
2011-10-21,74600
2011-10-24,148200
2011-10-25,206300
2011-10-26,132000
2011-10-27,278100
2011-10-28,176800
2011-10-31,127200
2011-11-01,410000
2011-11-02,56000
2011-11-03,145600
2011-11-04,116100
2011-11-07,174100
2011-11-08,161200
2011-11-09,231200
2011-11-10,128900
2011-11-11,124100
2011-11-14,106300
2011-11-15,70200
2011-11-16,125700
2011-11-17,147900
2011-11-18,162700
2011-11-21,258200
2011-11-22,148500
2011-11-23,122700
2011-11-25,44400
2011-11-28,188300
2011-11-29,120200
2011-11-30,175200
2011-12-01,137700
2011-12-02,153500
2011-12-05,131000
2011-12-06,140300
2011-12-07,189300
2011-12-08,206400
2011-12-09,100600
2011-12-12,125200
2011-12-13,259600
2011-12-14,371300
2011-12-15,163700
2011-12-16,255800
2011-12-19,261400
2011-12-20,266300
2011-12-21,124600
2011-12-22,313900
2011-12-23,90900
2011-12-27,33800
2011-12-28,221300
2011-12-29,118700
2011-12-30,133300
2012-01-03,197000
2012-01-04,128300
2012-01-05,130900
2012-01-06,84200
2012-01-09,109000
2012-01-10,125200
2012-01-11,104100
2012-01-12,111000
2012-01-13,94600
2012-01-17,136800
2012-01-18,125900
2012-01-19,90700
2012-01-20,98000
2012-01-23,344200
2012-01-24,128500
2012-01-25,319700
2012-01-26,262800
2012-01-27,160700
2012-01-30,128900
2012-01-31,208300
2012-02-01,186300
2012-02-02,274200
2012-02-03,307100
2012-02-06,86600
2012-02-07,119400
2012-02-08,90900
2012-02-09,110500
2012-02-10,129200
2012-02-13,109000
2012-02-14,80400
2012-02-15,74100
2012-02-16,197200
2012-02-17,84200
2012-02-21,246200
2012-02-22,216500
2012-02-23,441800
2012-02-24,163500
2012-02-27,130400
2012-02-28,488400
2012-02-29,546700
2012-03-01,182000
2012-03-02,318900
2012-03-05,276500
2012-03-06,438500
2012-03-07,163700
2012-03-08,90100
2012-03-09,114300
2012-03-12,71200
2012-03-13,76900
2012-03-14,202400
2012-03-15,131200
2012-03-16,148400
2012-03-19,145100
2012-03-20,166400
2012-03-21,73700
2012-03-22,113100
2012-03-23,140200
2012-03-26,657300
2012-03-27,356500
2012-03-28,2085900
2012-03-29,1060300
2012-03-30,593600
2012-04-02,483900
2012-04-03,375000
2012-04-04,678900
2012-04-05,328600
2012-04-09,491300
2012-04-10,400700
2012-04-11,201200
2012-04-12,246600
2012-04-13,172500
2012-04-16,403500
2012-04-17,244100
2012-04-18,141800
2012-04-19,218800
2012-04-20,213900
2012-04-23,318800
2012-04-24,186200
2012-04-25,304500
2012-04-26,207100
2012-04-27,240200
2012-04-30,225000
2012-05-01,134800
2012-05-02,89000
2012-05-03,198000
2012-05-04,320700
2012-05-07,327000
2012-05-08,352500
2012-05-09,411600
2012-05-10,178200
2012-05-11,93000
2012-05-14,224000
2012-05-15,303500
2012-05-16,297200
2012-05-17,174700
2012-05-18,185000
2012-05-21,91800
2012-05-22,216000
2012-05-23,190000
2012-05-24,236200
2012-05-25,138800
2012-05-29,195400
2012-05-30,161000
2012-05-31,101700
2012-06-01,307500
2012-06-04,221100
2012-06-05,244800
2012-06-06,325600
2012-06-07,180200
2012-06-08,124100
2012-06-11,132600
2012-06-12,123100
2012-06-13,125900
2012-06-14,147100
2012-06-15,221400
2012-06-18,211700
2012-06-19,186300
2012-06-20,340600
2012-06-21,391400
2012-06-22,245900
2012-06-25,99200
2012-06-26,136600
2012-06-27,172900
2012-06-28,313800
2012-06-29,275500
2012-07-02,64300
2012-07-03,336500
2012-07-05,226900
2012-07-06,254700
2012-07-09,115000
2012-07-10,220700
2012-07-11,246600
2012-07-12,193800
2012-07-13,155300
2012-07-16,271100
2012-07-17,154600
2012-07-18,105500
2012-07-19,127000
2012-07-20,80400
2012-07-23,152700
2012-07-24,89200
2012-07-25,194200
2012-07-26,369400
