Date,high
2022-06-30,48.400001525878906
2022-07-01,50.15999984741211
2022-07-05,55.81999969482422
2022-07-06,56.27000045776367
2022-07-07,57.650001525878906
2022-07-08,63.70000076293945
2022-07-11,58.43000030517578
2022-07-12,56.11000061035156
2022-07-13,54.72999954223633
2022-07-14,54.709999084472656
2022-07-15,56.54999923706055
2022-07-18,63.380001068115234
2022-07-19,65.9800033569336
2022-07-20,79.0
2022-07-21,76.62000274658203
2022-07-22,76.56999969482422
2022-07-25,69.9800033569336
2022-07-26,62.88999938964844
2022-07-27,60.61000061035156
2022-07-28,62.95000076293945
2022-07-29,64.2300033569336
2022-08-01,63.619998931884766
2022-08-02,69.58999633789062
2022-08-03,82.25
2022-08-04,116.30000305175781
2022-08-05,98.87000274658203
2022-08-08,103.55000305175781
2022-08-09,93.88999938964844
2022-08-10,95.0
2022-08-11,98.69999694824219
2022-08-12,92.4800033569336
2022-08-15,93.68000030517578
2022-08-16,95.5
2022-08-17,88.63999938964844
2022-08-18,86.36000061035156
2022-08-19,78.25
2022-08-22,74.94000244140625
2022-08-23,76.41000366210938
2022-08-24,74.31999969482422
2022-08-25,72.44999694824219
2022-08-26,71.80000305175781
2022-08-29,69.4000015258789
2022-08-30,69.44999694824219
2022-08-31,70.37999725341797
2022-09-01,65.98999786376953
2022-09-02,68.13999938964844
2022-09-06,66.87999725341797
2022-09-07,68.7699966430664
2022-09-08,73.33000183105469
2022-09-09,81.04000091552734
2022-09-12,84.58000183105469
2022-09-13,78.08999633789062
2022-09-14,79.19999694824219
2022-09-15,82.0
2022-09-16,76.37000274658203
2022-09-19,72.54000091552734
2022-09-20,69.80000305175781
2022-09-21,72.23999786376953
2022-09-22,68.9800033569336
2022-09-23,63.150001525878906
2022-09-26,66.33000183105469
2022-09-27,67.55000305175781
2022-09-28,67.73999786376953
2022-09-29,65.02999877929688
2022-09-30,67.58999633789062
2022-10-03,67.86000061035156
2022-10-04,74.62999725341797
2022-10-05,73.4800033569336
2022-10-06,76.27999877929688
2022-10-07,71.0999984741211
2022-10-10,69.26000213623047
2022-10-11,72.69000244140625
2022-10-12,71.8499984741211
2022-10-13,69.62999725341797
2022-10-14,73.79000091552734
2022-10-17,70.94999694824219
2022-10-18,73.9000015258789
2022-10-19,66.88999938964844
2022-10-20,67.43000030517578
2022-10-21,66.62999725341797
2022-10-24,68.1500015258789
2022-10-25,75.4000015258789
2022-10-26,78.29000091552734
2022-10-27,75.6500015258789
2022-10-28,73.72000122070312
2022-10-31,74.6500015258789
2022-11-01,69.70999908447266
2022-11-02,66.20999908447266
2022-11-03,61.880001068115234
2022-11-04,63.43000030517578
2022-11-07,60.9900016784668
2022-11-08,58.45000076293945
2022-11-09,49.689998626708984
2022-11-10,53.93000030517578
2022-11-11,58.290000915527344
2022-11-14,55.7400016784668
2022-11-15,58.0
2022-11-16,54.029998779296875
2022-11-17,49.970001220703125
2022-11-18,49.0
2022-11-21,44.63999938964844
2022-11-22,44.400001525878906
2022-11-23,46.16999816894531
2022-11-25,45.2400016784668
2022-11-28,44.900001525878906
2022-11-29,44.650001525878906
2022-11-30,45.880001068115234
2022-12-01,47.189998626708984
2022-12-02,47.70000076293945
2022-12-05,49.849998474121094
2022-12-06,46.650001525878906
2022-12-07,43.20000076293945
2022-12-08,43.900001525878906
2022-12-09,42.31999969482422
2022-12-12,42.650001525878906
2022-12-13,46.33000183105469
2022-12-14,41.900001525878906
2022-12-15,39.599998474121094
2022-12-16,38.0099983215332
2022-12-19,36.68000030517578
2022-12-20,36.86000061035156
2022-12-21,36.099998474121094
2022-12-22,35.349998474121094
2022-12-23,35.97999954223633
2022-12-27,34.560001373291016
2022-12-28,33.47999954223633
2022-12-29,35.33000183105469
2022-12-30,35.869998931884766
2023-01-03,36.93000030517578
2023-01-04,38.5
2023-01-05,35.2599983215332
2023-01-06,33.75
2023-01-09,39.380001068115234
2023-01-10,43.290000915527344
2023-01-11,43.84000015258789
2023-01-12,47.650001525878906
2023-01-13,50.630001068115234
2023-01-17,54.97999954223633
2023-01-18,57.33000183105469
2023-01-19,51.0
2023-01-20,55.189998626708984
2023-01-23,56.689998626708984
2023-01-24,56.470001220703125
2023-01-25,53.40999984741211
2023-01-26,56.099998474121094
2023-01-27,62.290000915527344
2023-01-30,61.86000061035156
2023-01-31,60.439998626708984
2023-02-01,66.22000122070312
2023-02-02,85.54000091552734
2023-02-03,87.62999725341797
2023-02-06,75.9800033569336
2023-02-07,73.4800033569336
2023-02-08,73.97000122070312
2023-02-09,68.93000030517578
2023-02-10,61.7400016784668
2023-02-13,57.09000015258789
2023-02-14,61.08000183105469
2023-02-15,69.45999908447266
2023-02-16,73.30000305175781
2023-02-17,67.9000015258789
2023-02-21,66.87000274658203
2023-02-22,67.4800033569336
2023-02-23,64.6500015258789
2023-02-24,61.59000015258789
2023-02-27,60.970001220703125
2023-02-28,67.5
2023-03-01,66.79000091552734
2023-03-02,63.900001525878906
2023-03-03,65.55999755859375
2023-03-06,69.81999969482422
2023-03-07,64.66000366210938
2023-03-08,65.45999908447266
2023-03-09,64.12000274658203
2023-03-10,56.40999984741211
2023-03-13,61.099998474121094
2023-03-14,66.20999908447266
2023-03-15,66.29000091552734
2023-03-16,68.62000274658203
2023-03-17,76.80000305175781
2023-03-20,77.05999755859375
2023-03-21,85.05000305175781
2023-03-22,85.37999725341797
2023-03-23,70.0
2023-03-24,68.7300033569336
2023-03-27,67.5999984741211
2023-03-28,64.05000305175781
2023-03-29,68.62999725341797
2023-03-30,67.16999816894531
2023-03-31,68.56999969482422
2023-04-03,68.33000183105469
2023-04-04,65.4000015258789
2023-04-05,63.04999923706055
2023-04-06,62.7400016784668
2023-04-10,66.19000244140625
2023-04-11,72.61000061035156
2023-04-12,72.0199966430664
2023-04-13,72.52999877929688
2023-04-14,71.69999694824219
2023-04-17,68.05000305175781
2023-04-18,71.79000091552734
2023-04-19,65.94000244140625
2023-04-20,65.33000183105469
2023-04-21,61.45000076293945
2023-04-24,59.09000015258789
2023-04-25,56.09000015258789
2023-04-26,59.5099983215332
2023-04-27,55.720001220703125
2023-04-28,54.52000045776367
2023-05-01,54.380001068115234
2023-05-02,52.13999938964844
2023-05-03,51.599998474121094
2023-05-04,50.470001220703125
2023-05-05,58.58000183105469
2023-05-08,58.79999923706055
2023-05-09,60.2400016784668
2023-05-10,63.75
2023-05-11,63.11000061035156
2023-05-12,61.130001068115234
2023-05-15,61.29999923706055
2023-05-16,60.11000061035156
2023-05-17,61.310001373291016
2023-05-18,61.70000076293945
2023-05-19,61.470001220703125
2023-05-22,61.099998474121094
2023-05-23,63.25
2023-05-24,58.970001220703125
2023-05-25,59.13999938964844
2023-05-26,58.90999984741211
2023-05-30,63.380001068115234
2023-05-31,62.59000015258789
2023-06-01,66.36000061035156
2023-06-02,65.22000122070312
2023-06-05,64.44000244140625
2023-06-06,52.380001068115234
2023-06-07,54.0
2023-06-08,55.04999923706055
2023-06-09,57.41999816894531
2023-06-12,52.93000030517578
2023-06-13,52.65999984741211
2023-06-14,54.790000915527344
2023-06-15,54.58000183105469
2023-06-16,56.279998779296875
2023-06-20,57.939998626708984
2023-06-21,59.2400016784668
2023-06-22,59.279998779296875
2023-06-23,61.88999938964844
2023-06-26,66.16000366210938
2023-06-27,70.37000274658203
2023-06-28,74.30999755859375
2023-06-29,74.18000030517578
2023-06-30,74.97000122070312
2023-07-03,80.8499984741211
2023-07-05,79.93000030517578
2023-07-06,78.45999908447266
2023-07-07,81.19000244140625
2023-07-10,81.37000274658203
2023-07-11,92.1500015258789
2023-07-12,89.06999969482422
2023-07-13,109.20999908447266
2023-07-14,114.43000030517578
2023-07-17,109.4800033569336
2023-07-18,109.8499984741211
2023-07-19,111.05999755859375
2023-07-20,111.87999725341797
2023-07-21,104.33000183105469
2023-07-24,100.38999938964844
2023-07-25,102.58999633789062
2023-07-26,101.31999969482422
2023-07-27,102.7300033569336
2023-07-28,96.91999816894531
2023-07-31,100.19999694824219
2023-08-01,95.94999694824219
2023-08-02,95.41000366210938
2023-08-03,93.44000244140625
2023-08-04,94.29000091552734
2023-08-07,87.30000305175781
2023-08-08,88.98999786376953
2023-08-09,88.9000015258789
2023-08-10,88.48999786376953
2023-08-11,83.4800033569336
2023-08-14,81.98999786376953
2023-08-15,83.0999984741211
2023-08-16,82.8499984741211
2023-08-17,79.18000030517578
2023-08-18,75.25
2023-08-21,76.02999877929688
2023-08-22,77.45999908447266
2023-08-23,78.16999816894531
2023-08-24,78.04000091552734
2023-08-25,75.58999633789062
2023-08-28,74.70999908447266
2023-08-29,86.26000213623047
2023-08-30,86.5
2023-08-31,84.56999969482422
2023-09-01,80.3499984741211
2023-09-05,79.29000091552734
2023-09-06,79.97000122070312
2023-09-07,82.06999969482422
2023-09-08,82.69000244140625
2023-09-11,83.19999694824219
2023-09-12,86.36000061035156
2023-09-13,83.1500015258789
2023-09-14,84.0999984741211
2023-09-15,83.31999969482422
2023-09-18,84.3499984741211
2023-09-19,82.4000015258789
2023-09-20,80.58999633789062
2023-09-21,75.19000244140625
2023-09-22,75.94999694824219
2023-09-25,72.36000061035156
2023-09-26,73.08999633789062
2023-09-27,73.4800033569336
2023-09-28,77.12999725341797
2023-09-29,77.5
2023-10-02,79.94999694824219
2023-10-03,75.6500015258789
2023-10-04,74.11000061035156
2023-10-05,75.4800033569336
2023-10-06,78.94999694824219
2023-10-09,80.05999755859375
2023-10-10,82.06999969482422
2023-10-11,80.48999786376953
2023-10-12,77.18000030517578
2023-10-13,75.19000244140625
2023-10-16,79.30000305175781
2023-10-17,79.12000274658203
2023-10-18,78.37999725341797
2023-10-19,76.16999816894531
2023-10-20,76.76000213623047
2023-10-23,80.7300033569336
2023-10-24,89.4000015258789
2023-10-25,84.08999633789062
2023-10-26,79.16000366210938
2023-10-27,76.5
2023-10-30,74.08000183105469
2023-10-31,77.47000122070312
2023-11-01,79.41000366210938
2023-11-02,84.80000305175781
2023-11-03,88.33999633789062
2023-11-06,89.2699966430664
2023-11-07,89.48999786376953
2023-11-08,89.1500015258789
2023-11-09,99.81999969482422
2023-11-10,96.22000122070312
2023-11-13,93.2699966430664
2023-11-14,95.31999969482422
2023-11-15,100.1500015258789
2023-11-16,97.88999938964844
2023-11-17,99.43000030517578
2023-11-20,106.45999908447266
2023-11-21,106.05999755859375
2023-11-22,109.98999786376953
2023-11-24,116.94000244140625
2023-11-27,121.45999908447266
2023-11-28,129.25999450683594
2023-11-29,131.4199981689453
2023-11-30,127.13999938964844
2023-12-01,134.3300018310547
2023-12-04,146.3000030517578
2023-12-05,147.86000061035156
2023-12-06,143.44000244140625
2023-12-07,138.47999572753906
2023-12-08,146.74000549316406
2023-12-11,142.8699951171875
2023-12-12,141.75
2023-12-13,150.64999389648438
2023-12-14,154.74000549316406
2023-12-15,151.9199981689453
2023-12-18,155.00999450683594
2023-12-19,162.08999633789062
2023-12-20,169.47999572753906
2023-12-21,170.1699981689453
2023-12-22,178.6999969482422
2023-12-26,178.1199951171875
2023-12-27,186.97000122070312
2023-12-28,187.38999938964844
2023-12-29,187.25
2024-01-02,175.57000732421875
2024-01-03,156.25
2024-01-04,161.27999877929688
2024-01-05,157.69000244140625
2024-01-08,161.3800048828125
2024-01-09,159.99000549316406
2024-01-10,153.47000122070312
2024-01-11,161.0399932861328
2024-01-12,141.07000732421875
2024-01-16,136.39999389648438
2024-01-17,134.25999450683594
2024-01-18,137.30999755859375
2024-01-19,124.81999969482422
2024-01-22,131.77999877929688
2024-01-23,126.1500015258789
2024-01-24,127.97000122070312
2024-01-25,124.26000213623047
2024-01-26,128.10000610351562
2024-01-29,136.88999938964844
2024-01-30,136.6999969482422
2024-01-31,135.5500030517578
2024-02-01,132.07000732421875
2024-02-02,130.1300048828125
2024-02-05,128.88999938964844
2024-02-06,120.9000015258789
2024-02-07,124.4000015258789
2024-02-08,133.0500030517578
2024-02-09,144.5500030517578
2024-02-12,150.35000610351562
2024-02-13,143.75
2024-02-14,161.1300048828125
2024-02-15,172.82000732421875
2024-02-16,193.63999938964844
2024-02-20,181.30999755859375
2024-02-21,168.08999633789062
2024-02-22,171.99000549316406
2024-02-23,170.0
2024-02-26,196.9499969482422
2024-02-27,209.94000244140625
2024-02-28,212.22000122070312
2024-02-29,211.30999755859375
2024-03-01,206.38999938964844
2024-03-04,236.4600067138672
2024-03-05,239.97999572753906
2024-03-06,239.89999389648438
2024-03-07,242.8699951171875
2024-03-08,270.54998779296875
2024-03-11,271.6499938964844
2024-03-12,260.7900085449219
2024-03-13,269.3900146484375
2024-03-14,248.27000427246094
2024-03-15,244.64999389648438
2024-03-18,244.0500030517578
2024-03-19,233.2899932861328
2024-03-20,256.9599914550781
2024-03-21,276.3800048828125
2024-03-22,260.7200012207031
2024-03-25,283.4800109863281
2024-03-26,280.8299865722656
2024-03-27,276.6099853515625
2024-03-28,270.7900085449219
2024-04-01,268.80999755859375
2024-04-02,248.1300048828125
2024-04-03,256.0
2024-04-04,261.5
2024-04-05,253.9600067138672
2024-04-08,261.6300048828125
2024-04-09,254.5500030517578
2024-04-10,251.27000427246094
2024-04-11,264.29998779296875
2024-04-12,259.9700012207031
2024-04-15,249.74000549316406
2024-04-16,223.0
2024-04-17,224.8699951171875
2024-04-18,228.0500030517578
2024-04-19,227.75999450683594
2024-04-22,227.13999938964844
2024-04-23,238.6699981689453
2024-04-24,239.0
2024-04-25,225.94000244140625
2024-04-26,237.02000427246094
2024-04-29,230.32000732421875
2024-04-30,216.57000732421875
2024-05-01,218.52000427246094
2024-05-02,232.7100067138672
2024-05-03,232.25
2024-05-06,235.8000030517578
2024-05-07,230.82000732421875
2024-05-08,214.89999389648438
2024-05-09,213.85000610351562
2024-05-10,214.8699951171875
2024-05-13,206.6699981689453
2024-05-14,206.97000122070312
2024-05-15,221.39999389648438
2024-05-16,216.4499969482422
2024-05-17,210.6699981689453
2024-05-20,226.25999450683594
2024-05-21,233.64999389648438
2024-05-22,238.77000427246094
2024-05-23,234.32000732421875
2024-05-24,237.7899932861328
2024-05-28,247.1300048828125
2024-05-29,240.49000549316406
2024-05-30,248.86000061035156
2024-05-31,240.41000366210938
2024-06-03,239.1999969482422
2024-06-04,247.1999969482422
2024-06-05,251.88999938964844
2024-06-06,263.79998779296875
2024-06-07,263.17999267578125
2024-06-10,253.42999267578125
2024-06-11,245.66000366210938
2024-06-12,263.260009765625
2024-06-13,257.1300048828125
2024-06-14,250.25
2024-06-17,248.63999938964844
2024-06-18,242.8000030517578
2024-06-20,240.49000549316406
2024-06-21,228.25
2024-06-24,221.44000244140625
2024-06-25,222.8800048828125
2024-06-26,223.72999572753906
2024-06-27,225.75999450683594
2024-06-28,225.52999877929688
2024-07-01,236.0399932861328
2024-07-02,234.97000122070312
2024-07-03,227.11000061035156
2024-07-05,225.1300048828125
2024-07-08,226.50999450683594
2024-07-09,225.63999938964844
2024-07-10,223.3300018310547
2024-07-11,227.14999389648438
2024-07-12,222.14999389648438
2024-07-15,247.5
2024-07-16,252.1199951171875
2024-07-17,255.89999389648438
2024-07-18,253.8699951171875
2024-07-19,259.79998779296875
2024-07-22,266.0
2024-07-23,272.54998779296875
2024-07-24,265.0
2024-07-25,241.63999938964844
2024-07-26,249.16000366210938
2024-07-29,255.4199981689453
2024-07-30,239.0
2024-07-31,234.11000061035156
2024-08-01,227.10000610351562
2024-08-02,219.3000030517578
2024-08-05,197.8800048828125
2024-08-06,197.39999389648438
2024-08-07,199.9499969482422
2024-08-08,194.97999572753906
2024-08-09,199.10000610351562
2024-08-12,197.69000244140625
2024-08-13,201.10000610351562
2024-08-14,201.97000122070312
2024-08-15,205.07000732421875
2024-08-16,205.9499969482422
2024-08-19,207.49000549316406
2024-08-20,209.8000030517578
2024-08-21,207.0
2024-08-22,207.10000610351562
2024-08-23,211.9199981689453
2024-08-26,210.85000610351562
2024-08-27,202.5
2024-08-28,197.49000549316406
2024-08-29,196.5
2024-08-30,189.94000244140625
2024-09-03,182.6999969482422
2024-09-04,169.0399932861328
2024-09-05,166.3699951171875
2024-09-06,164.14999389648438
2024-09-09,157.39999389648438
2024-09-10,159.13999938964844
2024-09-11,158.83999633789062
2024-09-12,165.42999267578125
2024-09-13,168.92999267578125
2024-09-16,163.16000366210938
2024-09-17,167.6699981689453
2024-09-18,169.10000610351562
2024-09-19,175.38999938964844
2024-09-20,173.38999938964844
2024-09-23,173.57000732421875
2024-09-24,172.25
2024-09-25,173.94000244140625
2024-09-26,181.49000549316406
2024-09-27,192.4499969482422
2024-09-30,185.41000366210938
2024-10-01,178.89999389648438
2024-10-02,169.2899932861328
2024-10-03,166.41000366210938
2024-10-04,171.24000549316406
2024-10-07,176.14999389648438
2024-10-08,170.0500030517578
2024-10-09,172.49000549316406
2024-10-10,167.30999755859375
2024-10-11,179.17999267578125
2024-10-14,197.69000244140625
2024-10-15,204.89999389648438
2024-10-16,212.4199981689453
2024-10-17,209.4499969482422
2024-10-18,220.25999450683594
2024-10-21,216.86000061035156
2024-10-22,215.9499969482422
2024-10-23,209.6999969482422
2024-10-24,210.5500030517578
2024-10-25,213.6699981689453
2024-10-28,218.0
2024-10-29,223.89999389648438
2024-10-30,220.4600067138672
2024-10-31,206.0
2024-11-01,190.94000244140625
2024-11-04,186.9499969482422
2024-11-05,197.25
2024-11-06,257.67999267578125
2024-11-07,259.69000244140625
2024-11-08,273.5
2024-11-11,334.8599853515625
2024-11-12,327.0
2024-11-13,332.3500061035156
2024-11-14,292.57000732421875
2024-11-15,306.4599914550781
2024-11-18,329.5899963378906
2024-11-19,327.239990234375
2024-11-20,341.75
2024-11-21,330.5
2024-11-22,311.3699951171875
2024-11-25,317.4599914550781
2024-11-26,309.20001220703125
2024-11-27,314.2900085449219
2024-11-29,316.29998779296875
2024-12-02,311.4700012207031
2024-12-03,314.42999267578125
2024-12-04,332.0
2024-12-05,349.489990234375
2024-12-06,349.75
2024-12-09,340.1600036621094
2024-12-10,318.739990234375
2024-12-11,320.8999938964844
2024-12-12,323.5
2024-12-13,317.17999267578125
2024-12-16,326.2300109863281
2024-12-17,323.07000732421875
2024-12-18,312.1400146484375
2024-12-19,295.4800109863281
2024-12-20,281.739990234375
2024-12-23,275.3299865722656
2024-12-24,284.0
2024-12-26,279.239990234375
2024-12-27,274.25
2024-12-30,260.5
2024-12-31,263.6600036621094
2025-01-02,262.30999755859375
2025-01-03,271.5899963378906
2025-01-06,293.6000061035156
2025-01-07,287.5799865722656
2025-01-08,267.0
2025-01-10,261.8699951171875
2025-01-13,251.80999755859375
2025-01-14,263.0
2025-01-15,278.32000732421875
2025-01-16,285.0199890136719
2025-01-17,300.3500061035156
2025-01-21,303.1000061035156
2025-01-22,298.79998779296875
2025-01-23,303.55999755859375
2025-01-24,310.6099853515625
2025-01-27,289.7799987792969
2025-01-28,284.8399963378906
2025-01-29,294.3800048828125
2025-01-30,306.0
2025-01-31,304.7300109863281
2025-02-03,288.760009765625
2025-02-04,289.3900146484375
2025-02-05,285.760009765625
2025-02-06,284.6000061035156
2025-02-07,282.57000732421875
2025-02-10,285.55999755859375
2025-02-11,279.0
