Date,low
2022-07-13,50.400001525878906
2022-07-14,50.34000015258789
2022-07-15,51.93000030517578
2022-07-18,56.689998626708984
2022-07-19,57.779998779296875
2022-07-20,67.05000305175781
2022-07-21,70.27999877929688
2022-07-22,69.08999633789062
2022-07-25,66.30000305175781
2022-07-26,52.630001068115234
2022-07-27,53.119998931884766
2022-07-28,55.59000015258789
2022-07-29,59.77000045776367
2022-08-01,59.41999816894531
2022-08-02,60.79999923706055
2022-08-03,67.61000061035156
2022-08-04,86.79000091552734
2022-08-05,86.5199966430664
2022-08-08,93.80999755859375
2022-08-09,85.5999984741211
2022-08-10,88.0
2022-08-11,82.30999755859375
2022-08-12,83.29000091552734
2022-08-15,88.58999633789062
2022-08-16,84.23999786376953
2022-08-17,84.7699966430664
2022-08-18,81.41999816894531
2022-08-19,74.01000213623047
2022-08-22,70.29000091552734
2022-08-23,70.5999984741211
2022-08-24,70.70999908447266
2022-08-25,68.5199966430664
2022-08-26,65.33999633789062
2022-08-29,65.45999908447266
2022-08-30,64.62999725341797
2022-08-31,66.66000366210938
2022-09-01,61.90999984741211
2022-09-02,63.81999969482422
2022-09-06,62.599998474121094
2022-09-07,61.83000183105469
2022-09-08,65.5
2022-09-09,75.1500015258789
2022-09-12,80.5999984741211
2022-09-13,74.3499984741211
2022-09-14,74.11000061035156
2022-09-15,76.62999725341797
2022-09-16,73.5999984741211
2022-09-19,67.0
2022-09-20,66.16999816894531
2022-09-21,67.43000030517578
2022-09-22,62.310001373291016
2022-09-23,59.43000030517578
2022-09-26,62.18000030517578
2022-09-27,61.880001068115234
2022-09-28,62.7599983215332
2022-09-29,60.2599983215332
2022-09-30,61.06999969482422
2022-10-03,61.91999816894531
2022-10-04,69.08000183105469
2022-10-05,69.27999877929688
2022-10-06,71.33999633789062
2022-10-07,65.5
2022-10-10,65.43000030517578
2022-10-11,65.02999877929688
2022-10-12,67.81999969482422
2022-10-13,61.060001373291016
2022-10-14,63.380001068115234
2022-10-17,66.33999633789062
2022-10-18,65.30000305175781
2022-10-19,62.54999923706055
2022-10-20,62.70000076293945
2022-10-21,61.70000076293945
2022-10-24,63.68000030517578
2022-10-25,66.95999908447266
2022-10-26,73.0999984741211
2022-10-27,71.51000213623047
2022-10-28,69.3499984741211
2022-10-31,66.1500015258789
2022-11-01,63.130001068115234
2022-11-02,60.54999923706055
2022-11-03,55.75
2022-11-04,56.400001525878906
2022-11-07,54.220001220703125
2022-11-08,47.689998626708984
2022-11-09,44.619998931884766
2022-11-10,49.02000045776367
2022-11-11,46.25
2022-11-14,52.599998474121094
2022-11-15,54.599998474121094
2022-11-16,48.0
2022-11-17,45.18000030517578
2022-11-18,44.310001373291016
2022-11-21,40.61000061035156
2022-11-22,41.61000061035156
2022-11-23,42.209999084472656
2022-11-25,43.70000076293945
2022-11-28,42.02000045776367
2022-11-29,42.70000076293945
2022-11-30,41.5099983215332
2022-12-01,44.439998626708984
2022-12-02,43.72999954223633
2022-12-05,45.630001068115234
2022-12-06,41.72999954223633
2022-12-07,40.54999923706055
2022-12-08,40.29999923706055
2022-12-09,40.150001525878906
2022-12-12,39.650001525878906
2022-12-13,38.5
2022-12-14,38.81999969482422
2022-12-15,37.439998626708984
2022-12-16,34.709999084472656
2022-12-19,34.5099983215332
2022-12-20,34.349998474121094
2022-12-21,34.79999923706055
2022-12-22,32.95000076293945
2022-12-23,33.66999816894531
2022-12-27,32.439998626708984
2022-12-28,31.829999923706055
2022-12-29,33.369998931884766
2022-12-30,33.630001068115234
2023-01-03,33.369998931884766
2023-01-04,34.540000915527344
2023-01-05,32.75
2023-01-06,31.549999237060547
2023-01-09,34.720001220703125
2023-01-10,37.7400016784668
2023-01-11,40.630001068115234
2023-01-12,41.66999816894531
2023-01-13,45.380001068115234
2023-01-17,50.70000076293945
2023-01-18,50.0
2023-01-19,47.91999816894531
2023-01-20,48.79999923706055
2023-01-23,53.209999084472656
2023-01-24,53.34000015258789
2023-01-25,49.599998474121094
2023-01-26,51.970001220703125
2023-01-27,52.40999984741211
2023-01-30,55.66999816894531
2023-01-31,55.90999984741211
2023-02-01,56.650001525878906
2023-02-02,68.30999755859375
2023-02-03,73.0199966430664
2023-02-06,70.5199966430664
2023-02-07,67.30000305175781
2023-02-08,68.30000305175781
2023-02-09,59.0
2023-02-10,55.970001220703125
2023-02-13,53.65999984741211
2023-02-14,55.029998779296875
2023-02-15,59.459999084472656
2023-02-16,63.90999984741211
2023-02-17,61.5099983215332
2023-02-21,61.849998474121094
2023-02-22,57.349998474121094
2023-02-23,59.88999938964844
2023-02-24,56.79999923706055
2023-02-27,58.16999816894531
2023-02-28,59.41999816894531
2023-03-01,63.09000015258789
2023-03-02,57.5
2023-03-03,61.380001068115234
2023-03-06,62.63999938964844
2023-03-07,60.59000015258789
2023-03-08,60.349998474121094
2023-03-09,57.209999084472656
2023-03-10,51.56999969482422
2023-03-13,50.77000045776367
2023-03-14,61.099998474121094
2023-03-15,61.18000030517578
2023-03-16,63.119998931884766
2023-03-17,69.0999984741211
2023-03-20,72.87000274658203
2023-03-21,75.7699966430664
2023-03-22,76.86000061035156
2023-03-23,61.5099983215332
2023-03-24,63.529998779296875
2023-03-27,60.5099983215332
2023-03-28,61.11000061035156
2023-03-29,63.77000045776367
2023-03-30,63.68000030517578
2023-03-31,63.93000030517578
2023-04-03,62.70000076293945
2023-04-04,60.95000076293945
2023-04-05,59.220001220703125
2023-04-06,58.20000076293945
2023-04-10,59.65999984741211
2023-04-11,67.23999786376953
2023-04-12,66.2300033569336
2023-04-13,68.05000305175781
2023-04-14,67.87000274658203
2023-04-17,64.9000015258789
2023-04-18,66.55000305175781
2023-04-19,63.400001525878906
2023-04-20,60.16999816894531
2023-04-21,58.709999084472656
2023-04-24,54.08000183105469
2023-04-25,53.619998931884766
2023-04-26,53.599998474121094
2023-04-27,53.58000183105469
2023-04-28,52.16999816894531
2023-05-01,48.45000076293945
2023-05-02,48.2599983215332
2023-05-03,48.310001373291016
2023-05-04,47.650001525878906
2023-05-05,53.75
2023-05-08,54.61000061035156
2023-05-09,56.59000015258789
2023-05-10,59.88999938964844
2023-05-11,59.77000045776367
2023-05-12,56.77000045776367
2023-05-15,57.20000076293945
2023-05-16,57.13999938964844
2023-05-17,57.29999923706055
2023-05-18,58.599998474121094
2023-05-19,56.59000015258789
2023-05-22,55.900001525878906
2023-05-23,58.66999816894531
2023-05-24,56.599998474121094
2023-05-25,55.880001068115234
2023-05-26,56.630001068115234
2023-05-30,59.22999954223633
2023-05-31,59.209999084472656
2023-06-01,60.66999816894531
2023-06-02,62.0
2023-06-05,55.810001373291016
2023-06-06,46.43000030517578
2023-06-07,51.70000076293945
2023-06-08,51.959999084472656
2023-06-09,52.47999954223633
2023-06-12,50.099998474121094
2023-06-13,50.52000045776367
2023-06-14,51.560001373291016
2023-06-15,50.93000030517578
2023-06-16,53.900001525878906
2023-06-20,53.630001068115234
2023-06-21,56.81999969482422
2023-06-22,55.099998474121094
2023-06-23,55.75
2023-06-26,61.0
2023-06-27,62.84000015258789
2023-06-28,69.0
2023-06-29,70.83000183105469
2023-06-30,68.1500015258789
2023-07-03,73.01000213623047
2023-07-05,76.16000366210938
2023-07-06,74.5199966430664
2023-07-07,77.62000274658203
2023-07-10,76.55000305175781
2023-07-11,80.48999786376953
2023-07-12,84.44999694824219
2023-07-13,83.41999816894531
2023-07-14,101.22000122070312
2023-07-17,103.5
2023-07-18,101.9000015258789
2023-07-19,105.08000183105469
2023-07-20,100.37000274658203
2023-07-21,98.70999908447266
2023-07-24,95.69999694824219
2023-07-25,97.62999725341797
2023-07-26,97.27999877929688
2023-07-27,91.80000305175781
2023-07-28,93.55000305175781
2023-07-31,94.58999633789062
2023-08-01,89.2300033569336
2023-08-02,88.05000305175781
2023-08-03,88.45999908447266
2023-08-04,86.69999694824219
2023-08-07,82.08999633789062
2023-08-08,84.55000305175781
2023-08-09,84.08000183105469
2023-08-10,82.51000213623047
2023-08-11,80.47000122070312
2023-08-14,78.91000366210938
2023-08-15,79.11000061035156
2023-08-16,77.80000305175781
2023-08-17,75.4000015258789
2023-08-18,72.25
2023-08-21,72.0999984741211
2023-08-22,74.0199966430664
2023-08-23,74.06999969482422
2023-08-24,73.37999725341797
2023-08-25,72.41000366210938
2023-08-28,73.05000305175781
2023-08-29,73.16999816894531
2023-08-30,82.56999969482422
2023-08-31,78.9000015258789
2023-09-01,77.1500015258789
2023-09-05,76.27999877929688
2023-09-06,76.75
2023-09-07,75.45999908447266
2023-09-08,80.3499984741211
2023-09-11,77.79000091552734
2023-09-12,80.54000091552734
2023-09-13,79.62000274658203
2023-09-14,81.26000213623047
2023-09-15,79.94999694824219
2023-09-18,81.22000122070312
2023-09-19,77.7699966430664
2023-09-20,76.55999755859375
2023-09-21,72.86000061035156
2023-09-22,70.80999755859375
2023-09-25,69.62999725341797
2023-09-26,69.70999908447266
2023-09-27,69.94999694824219
2023-09-28,71.51000213623047
2023-09-29,74.56999969482422
2023-10-02,74.4000015258789
2023-10-03,71.75
2023-10-04,70.41000366210938
2023-10-05,72.0999984741211
2023-10-06,72.31999969482422
2023-10-09,76.5
2023-10-10,77.97000122070312
2023-10-11,75.5999984741211
2023-10-12,74.44999694824219
2023-10-13,72.0999984741211
2023-10-16,73.36000061035156
2023-10-17,74.5
2023-10-18,73.77999877929688
2023-10-19,72.72000122070312
2023-10-20,73.5
2023-10-23,72.41999816894531
2023-10-24,80.88999938964844
2023-10-25,77.4000015258789
2023-10-26,73.1500015258789
2023-10-27,70.41999816894531
2023-10-30,71.87999725341797
2023-10-31,73.55999755859375
2023-11-01,75.87000274658203
2023-11-02,80.80999755859375
2023-11-03,82.05000305175781
2023-11-06,84.08999633789062
2023-11-07,84.30000305175781
2023-11-08,84.69000244140625
2023-11-09,91.37000274658203
2023-11-10,91.80000305175781
2023-11-13,88.62000274658203
2023-11-14,89.79000091552734
2023-11-15,93.06999969482422
2023-11-16,94.44999694824219
2023-11-17,94.9000015258789
2023-11-20,100.01000213623047
2023-11-21,101.33999633789062
2023-11-22,103.36000061035156
2023-11-24,107.9800033569336
2023-11-27,112.18000030517578
2023-11-28,119.69999694824219
2023-11-29,126.30000305175781
2023-11-30,118.4000015258789
2023-12-01,125.87999725341797
2023-12-04,137.60000610351562
2023-12-05,139.17999267578125
2023-12-06,134.1199951171875
2023-12-07,130.1699981689453
2023-12-08,135.85000610351562
2023-12-11,135.99000549316406
2023-12-12,135.99000549316406
2023-12-13,137.14999389648438
2023-12-14,149.10000610351562
2023-12-15,146.83999633789062
2023-12-18,144.0
2023-12-19,153.61000061035156
2023-12-20,160.07000732421875
2023-12-21,163.10000610351562
2023-12-22,167.89999389648438
2023-12-26,169.0500030517578
2023-12-27,175.5
2023-12-28,177.75
2023-12-29,171.0
2024-01-02,155.35000610351562
2024-01-03,144.11000061035156
2024-01-04,148.80999755859375
2024-01-05,151.08999633789062
2024-01-08,146.50999450683594
2024-01-09,151.32000732421875
2024-01-10,143.14999389648438
2024-01-11,140.00999450683594
2024-01-12,130.3699951171875
2024-01-16,126.87999725341797
2024-01-17,129.41000366210938
2024-01-18,123.93000030517578
2024-01-19,118.0199966430664
2024-01-22,122.5
2024-01-23,120.33000183105469
2024-01-24,120.79000091552734
2024-01-25,118.91999816894531
2024-01-26,121.45999908447266
2024-01-29,125.80000305175781
2024-01-30,130.44000244140625
2024-01-31,127.56999969482422
2024-02-01,124.23999786376953
2024-02-02,125.55000305175781
2024-02-05,115.80000305175781
2024-02-06,115.9000015258789
2024-02-07,114.51000213623047
2024-02-08,125.80999755859375
2024-02-09,137.1699981689453
2024-02-12,140.99000549316406
2024-02-13,137.1300048828125
2024-02-14,150.39999389648438
2024-02-15,162.0800018310547
2024-02-16,178.8000030517578
2024-02-20,163.38999938964844
2024-02-21,161.19000244140625
2024-02-22,163.8000030517578
2024-02-23,160.66000366210938
2024-02-26,168.39999389648438
2024-02-27,192.08999633789062
2024-02-28,197.66000366210938
2024-02-29,193.8800048828125
2024-03-01,196.00999450683594
2024-03-04,212.25
2024-03-05,215.39999389648438
2024-03-06,223.02999877929688
2024-03-07,235.5
2024-03-08,244.89999389648438
2024-03-11,253.9600067138672
2024-03-12,242.08999633789062
2024-03-13,250.52999877929688
2024-03-14,227.24000549316406
2024-03-15,222.8300018310547
2024-03-18,230.2100067138672
2024-03-19,216.16000366210938
2024-03-20,228.8000030517578
2024-03-21,256.2699890136719
2024-03-22,249.5500030517578
2024-03-25,260.25
2024-03-26,266.69000244140625
2024-03-27,253.9499969482422
2024-03-28,257.9100036621094
2024-04-01,249.22000122070312
2024-04-02,235.99000549316406
2024-04-03,243.0
2024-04-04,249.4600067138672
2024-04-05,240.1999969482422
2024-04-08,249.67999267578125
2024-04-09,241.10000610351562
2024-04-10,234.1199951171875
2024-04-11,247.30999755859375
2024-04-12,244.30999755859375
2024-04-15,222.13999938964844
2024-04-16,205.6699981689453
2024-04-17,205.89999389648438
2024-04-18,213.25
2024-04-19,210.17999267578125
2024-04-22,215.02999877929688
2024-04-23,223.61000061035156
2024-04-24,223.8699951171875
2024-04-25,213.63999938964844
2024-04-26,218.66000366210938
2024-04-29,216.5399932861328
2024-04-30,202.58999633789062
2024-05-01,198.1999969482422
2024-05-02,210.75999450683594
2024-05-03,216.5500030517578
2024-05-06,224.89999389648438
2024-05-07,214.1199951171875
2024-05-08,206.52999877929688
2024-05-09,205.11000061035156
2024-05-10,200.5
2024-05-13,197.63999938964844
2024-05-14,194.92999267578125
2024-05-15,207.6999969482422
2024-05-16,198.63999938964844
2024-05-17,199.8300018310547
2024-05-20,203.72000122070312
2024-05-21,220.1199951171875
2024-05-22,221.2100067138672
2024-05-23,217.66000366210938
2024-05-24,220.0500030517578
2024-05-28,231.0500030517578
2024-05-29,233.17999267578125
2024-05-30,233.3800048828125
2024-05-31,219.1699981689453
2024-06-03,224.69000244140625
2024-06-04,230.16000366210938
2024-06-05,240.6999969482422
2024-06-06,248.75
2024-06-07,243.86000061035156
2024-06-10,239.52999877929688
2024-06-11,234.08999633789062
2024-06-12,250.5800018310547
2024-06-13,243.25999450683594
2024-06-14,237.05999755859375
2024-06-17,234.22999572753906
2024-06-18,234.60000610351562
2024-06-20,228.44000244140625
2024-06-21,220.7100067138672
2024-06-24,207.7100067138672
2024-06-25,213.22000122070312
2024-06-26,212.4600067138672
2024-06-27,216.32000732421875
2024-06-28,218.8000030517578
2024-07-01,224.0399932861328
2024-07-02,226.32000732421875
2024-07-03,222.22000122070312
2024-07-05,209.4499969482422
2024-07-08,217.75
2024-07-09,218.67999267578125
2024-07-10,215.13999938964844
2024-07-11,213.57000732421875
2024-07-12,214.57000732421875
2024-07-15,228.0
2024-07-16,234.1999969482422
2024-07-17,241.30999755859375
2024-07-18,230.57000732421875
2024-07-19,233.5
2024-07-22,252.83999633789062
2024-07-23,257.2900085449219
2024-07-24,243.75
2024-07-25,226.3000030517578
2024-07-26,237.55999755859375
2024-07-29,234.0
2024-07-30,223.02999877929688
2024-07-31,224.0399932861328
2024-08-01,207.82000732421875
2024-08-02,199.3800048828125
2024-08-05,161.1300048828125
2024-08-06,182.6999969482422
2024-08-07,177.38999938964844
2024-08-08,182.4600067138672
2024-08-09,189.77999877929688
2024-08-12,188.2899932861328
2024-08-13,191.8699951171875
2024-08-14,192.39999389648438
2024-08-15,196.1999969482422
2024-08-16,197.13999938964844
2024-08-19,200.35000610351562
2024-08-20,191.2100067138672
2024-08-21,195.11000061035156
2024-08-22,197.42999267578125
2024-08-23,200.0
2024-08-26,202.67999267578125
2024-08-27,194.10000610351562
2024-08-28,187.72999572753906
2024-08-29,187.60000610351562
2024-08-30,180.0399932861328
2024-09-03,168.07000732421875
2024-09-04,160.6699981689453
2024-09-05,158.1199951171875
2024-09-06,146.1199951171875
2024-09-09,150.05999755859375
2024-09-10,149.50999450683594
2024-09-11,149.9499969482422
2024-09-12,156.10000610351562
2024-09-13,161.5800018310547
2024-09-16,155.8800048828125
2024-09-17,160.5
2024-09-18,160.8000030517578
2024-09-19,167.0
2024-09-20,165.39999389648438
2024-09-23,168.6999969482422
2024-09-24,163.80999755859375
2024-09-25,166.8800048828125
2024-09-26,170.25999450683594
2024-09-27,179.5
2024-09-30,177.0
2024-10-01,160.0
2024-10-02,161.38999938964844
2024-10-03,161.41000366210938
2024-10-04,164.0
2024-10-07,166.88999938964844
2024-10-08,165.02000427246094
2024-10-09,165.77999877929688
2024-10-10,161.8699951171875
2024-10-11,165.22000122070312
2024-10-14,178.27000427246094
2024-10-15,188.30999755859375
2024-10-16,197.60000610351562
2024-10-17,201.1300048828125
2024-10-18,207.13999938964844
2024-10-21,208.1300048828125
2024-10-22,207.3000030517578
2024-10-23,194.60000610351562
2024-10-24,200.8000030517578
2024-10-25,203.39999389648438
2024-10-28,210.5
2024-10-29,216.11000061035156
2024-10-30,209.47000122070312
2024-10-31,178.82000732421875
2024-11-01,179.5399932861328
2024-11-04,176.3800048828125
2024-11-05,185.50999450683594
2024-11-06,221.11000061035156
2024-11-07,242.33999633789062
2024-11-08,257.1499938964844
2024-11-11,296.0
2024-11-12,306.1000061035156
2024-11-13,282.6600036621094
2024-11-14,274.29998779296875
2024-11-15,276.0199890136719
2024-11-18,288.5
2024-11-19,315.5
2024-11-20,303.79998779296875
2024-11-21,288.54998779296875
2024-11-22,290.79998779296875
2024-11-25,291.20001220703125
2024-11-26,289.1300048828125
2024-11-27,295.3599853515625
2024-11-29,295.80999755859375
2024-12-02,299.5
2024-12-03,296.6499938964844
2024-12-04,309.1199951171875
2024-12-05,315.1700134277344
2024-12-06,325.5
2024-12-09,309.67999267578125
2024-12-10,298.5199890136719
2024-12-11,308.82000732421875
2024-12-12,307.75
2024-12-13,305.25
2024-12-16,314.7699890136719
2024-12-17,303.5
2024-12-18,275.80999755859375
2024-12-19,268.8800048828125
2024-12-20,261.8699951171875
2024-12-23,263.07000732421875
2024-12-24,271.8599853515625
2024-12-26,271.3900146484375
2024-12-27,263.2099914550781
2024-12-30,247.60000610351562
2024-12-31,246.3699951171875
2025-01-02,251.0
2025-01-03,258.5899963378906
2025-01-06,271.75
2025-01-07,260.239990234375
2025-01-08,252.99000549316406
2025-01-10,248.0500030517578
2025-01-13,240.77000427246094
2025-01-14,251.0
2025-01-15,264.44000244140625
2025-01-16,268.1400146484375
2025-01-17,289.3299865722656
2025-01-21,273.6199951171875
2025-01-22,286.2799987792969
2025-01-23,287.8999938964844
2025-01-24,297.6199951171875
2025-01-27,265.20001220703125
2025-01-28,276.0
2025-01-29,277.010009765625
2025-01-30,293.0199890136719
2025-01-31,287.2200012207031
2025-02-03,269.29998779296875
2025-02-04,278.6300048828125
2025-02-05,274.55999755859375
2025-02-06,269.0
2025-02-07,271.75
2025-02-10,274.6000061035156
