Date,volume
2021-09-10,3191300
2021-09-13,4021400
2021-09-14,2748900
2021-09-15,2148300
2021-09-16,2596800
2021-09-17,2948000
2021-09-20,4192600
2021-09-21,2174700
2021-09-22,1660200
2021-09-23,3151300
2021-09-24,3700000
2021-09-27,3234800
2021-09-28,3231200
2021-09-29,2547300
2021-09-30,2514700
2021-10-01,3457300
2021-10-04,2591100
2021-10-05,2994400
2021-10-06,5747700
2021-10-07,3213200
2021-10-08,2873700
2021-10-11,4945300
2021-10-12,3971900
2021-10-13,2878000
2021-10-14,6299100
2021-10-15,9517500
2021-10-18,11789600
2021-10-19,14785700
2021-10-20,10315300
2021-10-21,8289200
2021-10-22,5437300
2021-10-25,8444900
2021-10-26,7635800
2021-10-27,5253300
2021-10-28,5952300
2021-10-29,3766400
2021-11-01,6255900
2021-11-02,6104700
2021-11-03,4809800
2021-11-04,5893700
2021-11-05,3527600
2021-11-08,8531100
2021-11-09,10153700
2021-11-10,15168900
2021-11-11,4905800
2021-11-12,4469900
2021-11-15,4465700
2021-11-16,4128100
2021-11-17,3772100
2021-11-18,5408800
2021-11-19,3680400
2021-11-22,5013600
2021-11-23,3465000
2021-11-24,2759800
2021-11-26,2678700
2021-11-29,4159700
2021-11-30,7168400
2021-12-01,4267500
2021-12-02,4625100
2021-12-03,7271100
2021-12-06,5366400
2021-12-07,4648200
2021-12-08,2495900
2021-12-09,5394600
2021-12-10,5062100
2021-12-13,3410400
2021-12-14,3866600
2021-12-15,4623500
2021-12-16,3346600
2021-12-17,4420300
2021-12-20,3572200
2021-12-21,2776500
2021-12-22,3779100
2021-12-23,4106100
2021-12-27,4448900
2021-12-28,4372800
2021-12-29,3474300
2021-12-30,2887600
2021-12-31,2360300
2022-01-03,3350900
2022-01-04,3652600
2022-01-05,5196300
2022-01-06,5236000
2022-01-07,3312000
2022-01-10,6800800
2022-01-11,5585600
2022-01-12,3937000
2022-01-13,3814100
2022-01-14,4325600
2022-01-18,3483000
2022-01-19,2976700
2022-01-20,3691200
2022-01-21,13628300
2022-01-24,12978700
2022-01-25,6271300
2022-01-26,7566300
2022-01-27,5551900
2022-01-28,6475800
2022-01-31,4060500
2022-02-01,5159000
2022-02-02,3861700
2022-02-03,3417000
2022-02-04,4397900
2022-02-07,6668300
2022-02-08,4639100
2022-02-09,3811700
2022-02-10,4587400
2022-02-11,5054200
2022-02-14,4528100
2022-02-15,3714300
2022-02-16,3593600
2022-02-17,4740600
2022-02-18,4502200
2022-02-22,4472800
2022-02-23,3892500
2022-02-24,8134000
2022-02-25,6836800
2022-02-28,8036300
2022-03-01,7779200
2022-03-02,3414100
2022-03-03,3734400
2022-03-04,5848700
2022-03-07,4424000
2022-03-08,3840800
2022-03-09,4945200
2022-03-10,2670600
2022-03-11,3660500
2022-03-14,4450000
2022-03-15,4245400
2022-03-16,5974300
2022-03-17,2975900
2022-03-18,4835700
2022-03-21,4214000
2022-03-22,4086100
2022-03-23,2311900
2022-03-24,3536500
2022-03-25,3598300
2022-03-28,6624000
2022-03-29,4811500
2022-03-30,3775900
2022-03-31,2999200
2022-04-01,2975900
2022-04-04,2488800
2022-04-05,5012800
2022-04-06,4675300
2022-04-07,3093600
2022-04-08,2951000
2022-04-11,4305800
2022-04-12,4654400
2022-04-13,3740500
2022-04-14,4082200
2022-04-18,4668700
2022-04-19,2916000
2022-04-20,3486000
2022-04-21,6252900
2022-04-22,5162200
2022-04-25,4066500
2022-04-26,3717600
2022-04-27,4658500
2022-04-28,8070900
2022-04-29,5760900
2022-05-02,6229400
2022-05-03,5053200
2022-05-04,6492800
2022-05-05,7324400
2022-05-06,9026500
2022-05-09,16845400
2022-05-10,31780000
2022-05-11,67080200
2022-05-12,58789000
2022-05-13,38264800
2022-05-16,18685900
2022-05-17,15868000
2022-05-18,17422700
2022-05-19,15410100
2022-05-20,15166300
2022-05-23,12055700
2022-05-24,10714900
2022-05-25,11062000
2022-05-26,12000200
2022-05-27,14112800
2022-05-31,22623200
2022-06-01,14608500
2022-06-02,8607200
2022-06-03,10213600
2022-06-06,9352400
2022-06-07,8485100
2022-06-08,6276600
2022-06-09,9349300
2022-06-10,10982600
2022-06-13,28961400
2022-06-14,17430300
2022-06-15,16340100
2022-06-16,13157700
2022-06-17,11771000
2022-06-21,16916200
2022-06-22,18947700
2022-06-23,15840700
2022-06-24,24381400
2022-06-27,15201600
2022-06-28,10253500
2022-06-29,9776200
2022-06-30,12934400
2022-07-01,8556500
2022-07-05,13087900
2022-07-06,11881900
2022-07-07,12318500
2022-07-08,17950500
2022-07-11,10705800
2022-07-12,8466200
2022-07-13,9439900
2022-07-14,9682100
2022-07-15,10714300
2022-07-18,21226200
2022-07-19,19210600
2022-07-20,34032000
2022-07-21,17301200
2022-07-22,12013300
2022-07-25,8797600
2022-07-26,26875800
2022-07-27,18230200
2022-07-28,13674800
2022-07-29,9113800
2022-08-01,7361300
2022-08-02,12142100
2022-08-03,24784200
2022-08-04,54342800
2022-08-05,24865700
2022-08-08,18878700
2022-08-09,17411400
2022-08-10,23818200
2022-08-11,23247300
2022-08-12,13755200
2022-08-15,11001900
2022-08-16,17034400
2022-08-17,10697900
2022-08-18,7923300
2022-08-19,13727900
2022-08-22,9082400
2022-08-23,9598300
2022-08-24,6675500
2022-08-25,8563500
2022-08-26,9797300
2022-08-29,7944100
2022-08-30,8293500
2022-08-31,6707900
2022-09-01,8046600
2022-09-02,6392800
2022-09-06,7478100
2022-09-07,8408400
2022-09-08,9241500
2022-09-09,15357100
2022-09-12,12554900
2022-09-13,11235300
2022-09-14,10840700
2022-09-15,10950100
2022-09-16,17089000
2022-09-19,13135300
2022-09-20,7974500
2022-09-21,12344600
2022-09-22,11156900
2022-09-23,10932900
2022-09-26,9562600
2022-09-27,11860500
2022-09-28,8482700
2022-09-29,11492100
2022-09-30,10210300
2022-10-03,10949200
2022-10-04,11881400
2022-10-05,9222700
2022-10-06,11103700
2022-10-07,11427900
2022-10-10,7714000
2022-10-11,17705600
2022-10-12,8998900
2022-10-13,18342000
2022-10-14,13711600
2022-10-17,11263300
2022-10-18,13874700
2022-10-19,8601100
2022-10-20,8938700
2022-10-21,9156400
2022-10-24,8111700
2022-10-25,14446900
2022-10-26,14102500
2022-10-27,5967600
2022-10-28,7372100
2022-10-31,10648400
2022-11-01,8238200
2022-11-02,12700900
2022-11-03,14238800
2022-11-04,18901400
2022-11-07,13659100
2022-11-08,61868200
2022-11-09,42274200
2022-11-10,30695400
2022-11-11,30584500
2022-11-14,16150900
2022-11-15,14805300
2022-11-16,24054700
2022-11-17,17974700
2022-11-18,20287300
2022-11-21,22382000
2022-11-22,20783100
2022-11-23,14665800
2022-11-25,6451500
2022-11-28,10497900
2022-11-29,9090600
2022-11-30,15562700
2022-12-01,11579400
2022-12-02,10372100
2022-12-05,11228300
2022-12-06,12156100
2022-12-07,10824500
2022-12-08,9361800
2022-12-09,10030200
2022-12-12,9962600
2022-12-13,20558300
2022-12-14,16117600
2022-12-15,12013400
2022-12-16,18247400
2022-12-19,11168300
2022-12-20,9833200
2022-12-21,6998600
2022-12-22,10335700
2022-12-23,8222700
2022-12-27,10940800
2022-12-28,7839700
2022-12-29,7675500
2022-12-30,8397900
2023-01-03,8514300
2023-01-04,17737400
2023-01-05,16934500
2023-01-06,15527800
2023-01-09,18904100
2023-01-10,24496700
2023-01-11,16152700
2023-01-12,20514700
2023-01-13,22437800
2023-01-17,23521200
2023-01-18,24905700
2023-01-19,14073300
2023-01-20,15433900
2023-01-23,17736400
2023-01-24,12413900
2023-01-25,13343600
2023-01-26,12614900
2023-01-27,24431000
2023-01-30,14553900
2023-01-31,14751600
2023-02-01,18840800
2023-02-02,43911200
2023-02-03,37125500
2023-02-06,17998400
2023-02-07,19819700
2023-02-08,11626500
2023-02-09,23920200
2023-02-10,17359900
2023-02-13,14435900
2023-02-14,23945800
2023-02-15,25552900
2023-02-16,31704800
2023-02-17,23252200
2023-02-21,19845700
2023-02-22,32937500
2023-02-23,16698500
2023-02-24,14546200
2023-02-27,13043000
2023-02-28,24843900
2023-03-01,15827100
2023-03-02,18091700
2023-03-03,17579000
2023-03-06,19826100
2023-03-07,15821500
2023-03-08,15427800
2023-03-09,20996600
2023-03-10,25743800
2023-03-13,31431900
2023-03-14,25167800
2023-03-15,20825700
2023-03-16,15474500
2023-03-17,31006200
2023-03-20,19026400
2023-03-21,22991900
2023-03-22,24463200
2023-03-23,43152800
2023-03-24,21614100
2023-03-27,23531300
2023-03-28,11635900
2023-03-29,17673800
2023-03-30,11563100
2023-03-31,15926600
2023-04-03,14040300
2023-04-04,11654400
2023-04-05,10788900
2023-04-06,11875200
2023-04-10,14391800
2023-04-11,25348800
2023-04-12,16773400
2023-04-13,19718500
2023-04-14,12887200
2023-04-17,13344200
2023-04-18,14835500
2023-04-19,10327000
2023-04-20,11452900
2023-04-21,13235100
2023-04-24,21135700
2023-04-25,14383300
2023-04-26,16761200
2023-04-27,12010900
2023-04-28,11629800
2023-05-01,18437900
2023-05-02,16778400
2023-05-03,13325600
2023-05-04,13044400
2023-05-05,25585600
2023-05-08,15259400
2023-05-09,9641200
2023-05-10,15481300
2023-05-11,8843500
2023-05-12,9111000
2023-05-15,9429300
2023-05-16,7867900
2023-05-17,8998400
2023-05-18,8330300
2023-05-19,12520700
2023-05-22,12683400
2023-05-23,12208200
2023-05-24,8198300
2023-05-25,7997400
2023-05-26,7788100
2023-05-30,14814200
2023-05-31,10112600
2023-06-01,11729000
2023-06-02,8630800
2023-06-05,26413200
2023-06-06,56259900
2023-06-07,18905500
2023-06-08,12773600
2023-06-09,14394300
2023-06-12,12447200
2023-06-13,11560800
2023-06-14,11241200
2023-06-15,11801700
2023-06-16,13754200
2023-06-20,14143500
2023-06-21,20569700
2023-06-22,12837400
2023-06-23,26088600
2023-06-26,20724100
2023-06-27,25447400
2023-06-28,23086200
2023-06-29,14730500
2023-06-30,24594000
2023-07-03,19891700
2023-07-05,14670000
2023-07-06,11110400
2023-07-07,13275500
2023-07-10,10739700
2023-07-11,35672100
2023-07-12,16752300
2023-07-13,65424400
2023-07-14,42266300
2023-07-17,19191400
2023-07-18,17567200
2023-07-19,15920800
2023-07-20,15274600
2023-07-21,10481800
2023-07-24,9755700
2023-07-25,7726000
2023-07-26,6575800
2023-07-27,12232300
2023-07-28,7228000
2023-07-31,8493000
2023-08-01,11543600
2023-08-02,10666200
2023-08-03,10297200
2023-08-04,13219600
2023-08-07,10019500
2023-08-08,8986900
2023-08-09,7987100
2023-08-10,7697600
2023-08-11,5791100
2023-08-14,5753500
2023-08-15,7397300
2023-08-16,10140200
2023-08-17,9261600
2023-08-18,10011800
2023-08-21,7514900
2023-08-22,6322000
2023-08-23,6460900
2023-08-24,5585700
2023-08-25,5136800
2023-08-28,4043800
2023-08-29,24067300
2023-08-30,9448000
2023-08-31,8466400
2023-09-01,6676500
2023-09-05,4949000
2023-09-06,6636200
2023-09-07,6424000
2023-09-08,5680600
2023-09-11,7220700
2023-09-12,10519300
2023-09-13,5925700
2023-09-14,7145100
2023-09-15,6272300
2023-09-18,6246700
2023-09-19,7567400
2023-09-20,5459200
2023-09-21,6534800
2023-09-22,6321600
2023-09-25,5057500
2023-09-26,5168200
2023-09-27,5324600
2023-09-28,8252400
2023-09-29,5747200
2023-10-02,9709300
2023-10-03,5815500
2023-10-04,7613700
2023-10-05,6229300
2023-10-06,7931300
2023-10-09,5631300
2023-10-10,5645100
2023-10-11,6474100
2023-10-12,5338600
2023-10-13,6148400
2023-10-16,12608600
2023-10-17,7459500
2023-10-18,5123400
2023-10-19,5391200
2023-10-20,8423300
2023-10-23,13635700
2023-10-24,23689500
2023-10-25,13773200
2023-10-26,8294500
2023-10-27,9010600
2023-10-30,6454600
2023-10-31,6334600
2023-11-01,6878600
2023-11-02,12596200
2023-11-03,12193500
2023-11-06,9881900
2023-11-07,6762300
2023-11-08,7286000
2023-11-09,20941400
2023-11-10,9827900
2023-11-13,8860400
2023-11-14,10137700
2023-11-15,11968900
2023-11-16,7073800
2023-11-17,7361800
2023-11-20,10962900
2023-11-21,9348200
2023-11-22,10340100
2023-11-24,11654600
2023-11-27,14205900
2023-11-28,17639100
2023-11-29,13908800
2023-11-30,14074000
2023-12-01,13693500
2023-12-04,21561900
2023-12-05,18303400
2023-12-06,12584400
2023-12-07,9795700
2023-12-08,12023600
2023-12-11,12160400
2023-12-12,8303500
2023-12-13,12514900
2023-12-14,12095100
2023-12-15,11802300
2023-12-18,9959900
2023-12-19,13906800
2023-12-20,16021900
2023-12-21,12081500
2023-12-22,15832900
2023-12-26,12544800
2023-12-27,15569900
2023-12-28,17276300
2023-12-29,19724400
2024-01-02,26549400
2024-01-03,18573800
2024-01-04,14874300
2024-01-05,10875500
2024-01-08,18125700
2024-01-09,12959700
2024-01-10,18718200
2024-01-11,31754200
2024-01-12,20392800
2024-01-16,14789700
2024-01-17,8133100
2024-01-18,14519500
2024-01-19,16692600
2024-01-22,12042600
2024-01-23,9737100
2024-01-24,9118900
2024-01-25,8166400
2024-01-26,13956300
2024-01-29,17813700
2024-01-30,8745700
2024-01-31,9838800
2024-02-01,8464300
2024-02-02,6110000
2024-02-05,13067300
2024-02-06,6740600
2024-02-07,8985100
2024-02-08,11315900
2024-02-09,15985100
2024-02-12,10977100
2024-02-13,9568800
2024-02-14,18041800
2024-02-15,22992800
2024-02-16,33233300
2024-02-20,16196500
2024-02-21,10622100
2024-02-22,9027300
2024-02-23,7191200
2024-02-26,22593700
2024-02-27,22679100
2024-02-28,25397100
2024-02-29,16237800
2024-03-01,9297400
2024-03-04,23294900
2024-03-05,23863300
2024-03-06,17936700
2024-03-07,10553700
2024-03-08,21884000
2024-03-11,20296400
2024-03-12,14666200
2024-03-13,17329800
2024-03-14,18789300
2024-03-15,17256300
2024-03-18,9734500
2024-03-19,12928500
2024-03-20,13834300
2024-03-21,16199900
2024-03-22,9828200
2024-03-25,13941700
2024-03-26,10316200
2024-03-27,11092600
2024-03-28,11201600
2024-04-01,10010700
2024-04-02,8817600
2024-04-03,6670200
2024-04-04,8098300
2024-04-05,8438600
2024-04-08,10042200
2024-04-09,7792700
2024-04-10,8416000
2024-04-11,8655100
2024-04-12,9051600
2024-04-15,11239800
2024-04-16,16472100
2024-04-17,9440200
2024-04-18,9403900
2024-04-19,9364000
2024-04-22,8207000
2024-04-23,7338400
2024-04-24,6737400
2024-04-25,5143500
2024-04-26,6044900
2024-04-29,9576100
2024-04-30,9127900
2024-05-01,10191500
2024-05-02,12454200
2024-05-03,13739100
2024-05-06,9690600
2024-05-07,8169600
2024-05-08,4615400
2024-05-09,4649700
2024-05-10,7423500
2024-05-13,7542200
2024-05-14,5356000
2024-05-15,9339300
2024-05-16,12185500
2024-05-17,8688600
2024-05-20,11223300
2024-05-21,10704500
2024-05-22,8933700
2024-05-23,9428300
2024-05-24,10249200
2024-05-28,10843100
2024-05-29,6802000
2024-05-30,9318800
2024-05-31,10123100
2024-06-03,7333100
2024-06-04,10854300
2024-06-05,9383500
2024-06-06,9494600
2024-06-07,9315300
2024-06-10,6335900
2024-06-11,8991300
2024-06-12,11134700
2024-06-13,8666200
2024-06-14,7146500
2024-06-17,6662900
2024-06-18,6198900
2024-06-20,6888900
2024-06-21,11335400
2024-06-24,10762000
2024-06-25,8014400
2024-06-26,6574900
2024-06-27,5641200
2024-06-28,10944900
2024-07-01,7739800
2024-07-02,4407000
2024-07-03,3241700
2024-07-05,10148500
2024-07-08,5615200
2024-07-09,5344900
2024-07-10,4481900
2024-07-11,7037900
2024-07-12,4949000
2024-07-15,14439500
2024-07-16,10270700
2024-07-17,8883300
2024-07-18,8848500
2024-07-19,12501900
2024-07-22,11282200
2024-07-23,9275600
2024-07-24,8141100
2024-07-25,8482500
2024-07-26,7917400
2024-07-29,9467700
2024-07-30,6053900
2024-07-31,4771700
2024-08-01,8920000
2024-08-02,10063900
2024-08-05,18734600
2024-08-06,7050600
2024-08-07,8324400
2024-08-08,7421600
2024-08-09,5255900
2024-08-12,5742800
2024-08-13,4795500
2024-08-14,5027000
2024-08-15,6068300
2024-08-16,6240500
2024-08-19,6304200
2024-08-20,12353700
2024-08-21,7502400
2024-08-22,5284900
2024-08-23,8304200
2024-08-26,5437100
2024-08-27,5992900
2024-08-28,4995700
2024-08-29,3841800
2024-08-30,7307200
2024-09-03,9746600
2024-09-04,7826400
2024-09-05,5732700
2024-09-06,11026600
2024-09-09,9256700
2024-09-10,5824800
2024-09-11,6417400
2024-09-12,6689300
2024-09-13,5953600
2024-09-16,4686200
2024-09-17,5225200
2024-09-18,5027400
2024-09-19,9299100
2024-09-20,8152300
2024-09-23,4933200
2024-09-24,6035500
2024-09-25,5359900
2024-09-26,12455200
2024-09-27,10563400
2024-09-30,11710000
2024-10-01,15210500
2024-10-02,7881100
2024-10-03,4298600
2024-10-04,6852400
2024-10-07,6797500
2024-10-08,5696100
2024-10-09,5725000
2024-10-10,5379900
2024-10-11,10767100
2024-10-14,18131400
2024-10-15,17324800
2024-10-16,13970000
2024-10-17,8908000
2024-10-18,13569600
2024-10-21,12686400
2024-10-22,7485100
2024-10-23,10350100
2024-10-24,9925400
2024-10-25,9261300
2024-10-28,10458700
2024-10-29,11542200
2024-10-30,9515900
2024-10-31,18892000
2024-11-01,14443400
2024-11-04,11348800
2024-11-05,9950800
2024-11-06,35456000
2024-11-07,16655300
2024-11-08,17431700
2024-11-11,42437500
2024-11-12,24819600
2024-11-13,27997400
2024-11-14,17375300
2024-11-15,18020600
2024-11-18,25607400
2024-11-19,13447900
2024-11-20,22875200
2024-11-21,25187400
2024-11-22,12187200
2024-11-25,14645900
2024-11-26,13215700
2024-11-27,13290800
2024-11-29,9550200
2024-12-02,11221100
2024-12-03,10069300
2024-12-04,15798000
2024-12-05,19769900
2024-12-06,16759200
2024-12-09,16974800
2024-12-10,11930600
2024-12-11,10253400
2024-12-12,8324400
2024-12-13,5832600
2024-12-16,11461400
2024-12-17,7440600
2024-12-18,12615200
2024-12-19,11708600
2024-12-20,10009800
2024-12-23,6853500
2024-12-24,4805100
2024-12-26,4410400
2024-12-27,5554000
2024-12-30,7727100
2024-12-31,5414900
2025-01-02,6289500
2025-01-03,5990800
2025-01-06,10835000
2025-01-07,11614700
2025-01-08,5951100
2025-01-10,5579200
2025-01-13,7019500
2025-01-14,5704100
2025-01-15,9113900
2025-01-16,6751100
2025-01-17,11290100
2025-01-21,12912400
2025-01-22,6668900
2025-01-23,11534800
2025-01-24,9763300
2025-01-27,12238800
2025-01-28,4516600
2025-01-29,6255900
2025-01-30,8637500
2025-01-31,6514500
2025-02-03,9517700
2025-02-04,6013500
2025-02-05,5344600
2025-02-06,6717700
2025-02-07,7885600
2025-02-10,5521800
2025-02-11,6915000
2025-02-12,6362800
2025-02-13,18900200
2025-02-14,19269700
2025-02-18,11564800
2025-02-19,6813800
2025-02-20,6400700
2025-02-21,17195500
2025-02-24,12125000
2025-02-25,15192600
2025-02-26,7871600
2025-02-27,8082400
2025-02-28,9031200
2025-03-03,15997800
2025-03-04,13060900
2025-03-05,9581600
2025-03-06,8405400
2025-03-07,8615100
2025-03-10,18664100
2025-03-11,11382200
2025-03-12,9616800
2025-03-13,9559400
2025-03-14,9454400
2025-03-17,7216500
2025-03-18,7408200
2025-03-19,8194200
2025-03-20,6718000
2025-03-21,7344800
2025-03-24,9489500
2025-03-25,7877700
2025-03-26,7113400
2025-03-27,5426300
2025-03-28,10040200
2025-03-31,7781300
2025-04-01,5489700
2025-04-02,8208600
2025-04-03,9556200
2025-04-04,14570800
2025-04-07,13251700
2025-04-08,11117400
2025-04-09,15258000
2025-04-10,11196300
2025-04-11,7769300
2025-04-14,6427100
2025-04-15,5369500
2025-04-16,5226700
2025-04-17,5125300
2025-04-21,5054700
2025-04-22,12807000
2025-04-23,9870200
2025-04-24,6840600
2025-04-25,8060900
2025-04-28,7624200
2025-04-29,4254900
2025-04-30,4769400
2025-05-01,6243200
2025-05-02,6133300
2025-05-05,5108700
2025-05-06,4672600
2025-05-07,4825700
2025-05-08,14390000
2025-05-09,16384200
2025-05-12,14944200
2025-05-13,39119000
2025-05-14,18344700
2025-05-15,25917200
2025-05-16,72627500
2025-05-19,12437600
2025-05-20,8624600
2025-05-21,11748000
2025-05-22,15613700
2025-05-23,9290300
2025-05-27,7884500
2025-05-28,8305300
2025-05-29,7673400
2025-05-30,6070900
2025-06-02,6188000
2025-06-03,9946400
2025-06-04,6026800
2025-06-05,11971900
2025-06-06,7360200
2025-06-09,6064800
2025-06-10,5858000
2025-06-11,5986100
2025-06-12,7725300
2025-06-13,7062700
2025-06-16,12034700
2025-06-17,9050800
2025-06-18,37434300
2025-06-20,31468800
2025-06-23,17553700
2025-06-24,29670900
2025-06-25,30154300
2025-06-26,27371400
2025-06-27,29000400
2025-06-30,11227600
2025-07-01,13132100
2025-07-02,12493100
2025-07-03,6704300
2025-07-07,7885300
2025-07-08,9735000
2025-07-09,13238400
2025-07-10,17241600
2025-07-11,16694600
2025-07-14,12473500
2025-07-15,16889300
2025-07-16,14355800
2025-07-17,16840500
2025-07-18,28063200
2025-07-21,17018100
2025-07-22,14554900
2025-07-23,12433200
2025-07-24,7904600
2025-07-25,8643300
2025-07-28,11270400
2025-07-29,9334700
2025-07-30,11100000
2025-07-31,12371200
2025-08-01,31342200
2025-08-04,12106400
2025-08-05,16863900
2025-08-06,15982700
2025-08-07,13857200
2025-08-08,9253800
2025-08-11,14664400
2025-08-12,9947800
2025-08-13,15399800
2025-08-14,9403600
2025-08-15,7881200
2025-08-18,8798800
2025-08-19,10327700
2025-08-20,8570300
2025-08-21,5743400
2025-08-22,13029200
2025-08-25,8473900
2025-08-26,7745400
2025-08-27,5746300
2025-08-28,6292500
2025-08-29,6611400
2025-09-02,6814900
2025-09-03,5220800
2025-09-04,6211800
2025-09-05,11367000
2025-09-08,8824100
2025-09-09,10361300
2025-09-10,8664800
2025-09-11,7702700
2025-09-12,6929400
2025-09-15,6896900
2025-09-16,7434900
2025-09-17,8921200
2025-09-18,17324500
2025-09-19,13272100
2025-09-22,8720700
2025-09-23,8245900
2025-09-24,4869800
2025-09-25,8865300
2025-09-26,6714800
2025-09-29,12066100
2025-09-30,6674700
2025-10-01,8843900
2025-10-02,15750400
2025-10-03,13648200
2025-10-06,8693000
2025-10-07,9146300
2025-10-08,7122800
2025-10-09,6849000
2025-10-10,17223600
2025-10-13,10318400
2025-10-14,9446000
2025-10-15,7947300
2025-10-16,7611900
2025-10-17,9571100
2025-10-20,7544100
2025-10-21,6030900
2025-10-22,12737800
2025-10-23,5866800
2025-10-24,13893100
2025-10-27,9688300
2025-10-28,6527800
2025-10-29,7560500
2025-10-30,8947700
2025-10-31,13757300
2025-11-03,9341700
2025-11-04,12420300
2025-11-05,8215500
2025-11-06,12191200
2025-11-07,11984200
2025-11-10,8949800
2025-11-11,7095200
2025-11-12,6967600
2025-11-13,11109500
2025-11-14,11784800
2025-11-17,15822400
2025-11-18,10854500
2025-11-19,13287300
2025-11-20,15524200
2025-11-21,12396500
2025-11-24,10005800
2025-11-25,8525300
2025-11-26,9929300
2025-11-28,8977800
2025-12-01,12119300
2025-12-02,9059300
2025-12-03,9466700
2025-12-04,6469200
2025-12-05,7173500
2025-12-08,5937000
2025-12-09,7876600
2025-12-10,6818600
2025-12-11,7969600
2025-12-12,8180300
2025-12-15,10885700
2025-12-16,6907400
2025-12-17,8429500
2025-12-18,9291500
2025-12-19,10613000
2025-12-22,6233100
2025-12-23,7004200
2025-12-24,3869000
2025-12-26,5925700
2025-12-29,6362600
2025-12-30,5652100
2025-12-31,6678200
2026-01-02,8760200
2026-01-05,13695300
2026-01-06,8672500
2026-01-07,7488900
2026-01-08,6897200
2026-01-09,8104500
2026-01-12,5957300
2026-01-13,9027000
2026-01-14,10804500
2026-01-15,12098900
2026-01-16,7622400
2026-01-20,9757900
2026-01-21,8476500
2026-01-22,7088800
2026-01-23,12975100
2026-01-26,7077500
2026-01-27,7465500
2026-01-28,9046600
2026-01-29,14604300
2026-01-30,9635400
2026-02-02,12288700
2026-02-03,12610300
2026-02-04,16627600
2026-02-05,29610500
2026-02-06,19776100
2026-02-09,10618500
2026-02-10,8835200
2026-02-11,13923800
2026-02-12,19986100
2026-02-13,32410100
2026-02-17,16770600
2026-02-18,13792200
2026-02-19,8001700
2026-02-20,13692200
2026-02-23,12685500
2026-02-24,10442900
2026-02-25,23793900
2026-02-26,12746600
2026-02-27,11427900
2026-03-02,12306800
2026-03-03,12828800
2026-03-04,27200300
2026-03-05,15036600
2026-03-06,11504900
2026-03-09,12064600
2026-03-10,10846100
2026-03-11,9531700
2026-03-12,7967100
2026-03-13,12137100
2026-03-16,13054000
2026-03-17,11948000
2026-03-18,12602200
2026-03-19,9273000
2026-03-20,13305100
2026-03-23,12466500
2026-03-24,20833000
2026-03-25,10432500
2026-03-26,9402600
2026-03-27,12095236
