Date,volume
2021-11-17,7449300
2021-11-18,6567000
2021-11-19,3055500
2021-11-22,4425500
2021-11-23,4559500
2021-11-24,2970000
2021-11-26,1946500
2021-11-29,3522800
2021-11-30,10249400
2021-12-01,7956000
2021-12-02,4761600
2021-12-03,8057600
2021-12-06,5911500
2021-12-07,3265800
2021-12-08,2973000
2021-12-09,3085400
2021-12-10,2680500
2021-12-13,4394300
2021-12-14,3153200
2021-12-15,2266200
2021-12-16,2764400
2021-12-17,12944600
2021-12-20,2151600
2021-12-21,1445400
2021-12-22,1359000
2021-12-23,3167000
2021-12-27,2290300
2021-12-28,2495600
2021-12-29,3205700
2021-12-30,2217800
2021-12-31,1534700
2022-01-03,1285800
2022-01-04,2199500
2022-01-05,3087400
2022-01-06,2914000
2022-01-07,2108600
2022-01-10,2315100
2022-01-11,1692800
2022-01-12,3372800
2022-01-13,2534500
2022-01-14,2485000
2022-01-18,2466400
2022-01-19,2633400
2022-01-20,2009000
2022-01-21,3210000
2022-01-24,5387900
2022-01-25,2515900
2022-01-26,2850900
2022-01-27,5493300
2022-01-28,4508200
2022-01-31,2799100
2022-02-01,2765300
2022-02-02,1825000
2022-02-03,1496000
2022-02-04,1426000
2022-02-07,1682900
2022-02-08,1782300
2022-02-09,2471200
2022-02-10,2823900
2022-02-11,2432400
2022-02-14,1685800
2022-02-15,1682200
2022-02-16,1969500
2022-02-17,2320700
2022-02-18,2417900
2022-02-22,2709400
2022-02-23,3021300
2022-02-24,4007900
2022-02-25,3599300
2022-02-28,5433300
2022-03-01,5480000
2022-03-02,3918900
2022-03-03,8379900
2022-03-04,3406000
2022-03-07,7589600
2022-03-08,6612200
2022-03-09,6396400
2022-03-10,4210300
2022-03-11,4539600
2022-03-14,7406300
2022-03-15,8386400
2022-03-16,11240000
2022-03-17,14658300
2022-03-18,21492100
2022-03-21,8039000
2022-03-22,7025600
2022-03-23,3580100
2022-03-24,2505900
2022-03-25,6274300
2022-03-28,5616000
2022-03-29,4002400
2022-03-30,3287000
2022-03-31,2731000
2022-04-01,2601300
2022-04-04,3841100
2022-04-05,3379300
2022-04-06,4171600
2022-04-07,4508000
2022-04-08,2954800
2022-04-11,2441600
2022-04-12,3420800
2022-04-13,2916600
2022-04-14,2262600
2022-04-18,2206900
2022-04-19,2797700
2022-04-20,3314300
2022-04-21,4182600
2022-04-22,3065200
2022-04-25,3307000
2022-04-26,2727100
2022-04-27,2522100
2022-04-28,3462300
2022-04-29,2410100
2022-05-02,2591300
2022-05-03,3598900
2022-05-04,4388900
2022-05-05,2694800
2022-05-06,3087000
2022-05-09,4957500
2022-05-10,4038400
2022-05-11,4751000
2022-05-12,5433600
2022-05-13,6332500
2022-05-16,5343800
2022-05-17,4119800
2022-05-18,12769900
2022-05-19,6447200
2022-05-20,5182500
2022-05-23,5860600
2022-05-24,4122500
2022-05-25,5137700
2022-05-26,3403700
2022-05-27,4981600
2022-05-31,5785200
2022-06-01,4402600
2022-06-02,5952500
2022-06-03,5059000
2022-06-06,5424300
2022-06-07,4945400
2022-06-08,4459800
2022-06-09,5430100
2022-06-10,5398400
2022-06-13,6252000
2022-06-14,4188400
2022-06-15,4989700
2022-06-16,5210400
2022-06-17,11889800
2022-06-21,4988900
2022-06-22,4078100
2022-06-23,4934100
2022-06-24,29129000
2022-06-27,4202200
2022-06-28,4355100
2022-06-29,5416600
2022-06-30,4976700
2022-07-01,2876800
2022-07-05,4258000
2022-07-06,3155200
2022-07-07,3115500
2022-07-08,3123500
2022-07-11,2393700
2022-07-12,1951700
2022-07-13,1865900
2022-07-14,2107100
2022-07-15,2176300
2022-07-18,2276000
2022-07-19,2893400
2022-07-20,3165100
2022-07-21,1937000
2022-07-22,1859100
2022-07-25,1729800
2022-07-26,2315800
2022-07-27,2062000
2022-07-28,2935600
2022-07-29,2742300
2022-08-01,2751900
2022-08-02,2414900
2022-08-03,3714900
2022-08-04,5339900
2022-08-05,2925600
2022-08-08,3594300
2022-08-09,3608900
2022-08-10,5215400
2022-08-11,5927800
2022-08-12,8655900
2022-08-15,7152000
2022-08-16,5618100
2022-08-17,5060100
2022-08-18,5040300
2022-08-19,3295700
2022-08-22,4783400
2022-08-23,4953100
2022-08-24,5845900
2022-08-25,3638400
2022-08-26,2691300
2022-08-29,2977500
2022-08-30,3414300
2022-08-31,6814100
2022-09-01,4504700
2022-09-02,4269900
2022-09-06,2864500
2022-09-07,4454300
2022-09-08,2956400
2022-09-09,3563700
2022-09-12,2998400
2022-09-13,3928900
2022-09-14,2784300
2022-09-15,11927900
2022-09-16,8818900
2022-09-19,3573700
2022-09-20,2816300
2022-09-21,4143400
2022-09-22,10496500
2022-09-23,6160900
2022-09-26,4953300
2022-09-27,4715700
2022-09-28,3364900
2022-09-29,3735600
2022-09-30,2975300
2022-10-03,4025200
2022-10-04,3203900
2022-10-05,2709900
2022-10-06,2182000
2022-10-07,2434300
2022-10-10,2136500
2022-10-11,3005300
2022-10-12,5588000
2022-10-13,2763600
2022-10-14,2685100
2022-10-17,2297600
2022-10-18,3412000
2022-10-19,2119000
2022-10-20,2141800
2022-10-21,1743900
2022-10-24,1892200
2022-10-25,3068200
2022-10-26,3027400
2022-10-27,2304500
2022-10-28,3057300
2022-10-31,2280200
2022-11-01,2114600
2022-11-02,2681000
2022-11-03,3168200
2022-11-04,2586000
2022-11-07,2485200
2022-11-08,2019000
2022-11-09,4027200
2022-11-10,5296600
2022-11-11,4028300
2022-11-14,3349000
2022-11-15,4809200
2022-11-16,5544000
2022-11-17,3553400
2022-11-18,2205700
2022-11-21,3720000
2022-11-22,2867500
2022-11-23,3245800
2022-11-25,3209900
2022-11-28,3842500
2022-11-29,4053900
2022-11-30,4943700
2022-12-01,3203500
2022-12-02,2498700
2022-12-05,3028700
2022-12-06,3437500
2022-12-07,3145300
2022-12-08,2720700
2022-12-09,1816200
2022-12-12,2277800
2022-12-13,3899500
2022-12-14,3473500
2022-12-15,2852100
2022-12-16,6088700
2022-12-19,4313500
2022-12-20,5952600
2022-12-21,3780600
2022-12-22,2610100
2022-12-23,1903800
2022-12-27,3028100
2022-12-28,3218100
2022-12-29,3993100
2022-12-30,2692100
2023-01-03,3877200
2023-01-04,2126800
2023-01-05,2669900
2023-01-06,3133200
2023-01-09,2333300
2023-01-10,1998700
2023-01-11,2464100
2023-01-12,3219000
2023-01-13,6578400
2023-01-17,5194000
2023-01-18,6095100
2023-01-19,4902600
2023-01-20,4876300
2023-01-23,4296100
2023-01-24,3699900
2023-01-25,4641900
2023-01-26,3034500
2023-01-27,3663700
2023-01-30,2232400
2023-01-31,2053900
2023-02-01,6022400
2023-02-02,7139900
2023-02-03,6147300
2023-02-06,4660200
2023-02-07,4685400
2023-02-08,2148000
2023-02-09,3479800
2023-02-10,4209200
2023-02-13,2050200
2023-02-14,3523500
2023-02-15,4612900
2023-02-16,2740500
2023-02-17,3420400
2023-02-21,3117400
2023-02-22,4199500
2023-02-23,3013500
2023-02-24,2598500
2023-02-27,3518800
2023-02-28,4606100
2023-03-01,6103300
2023-03-02,4333900
2023-03-03,4576200
2023-03-06,3422300
2023-03-07,2061900
2023-03-08,2063200
2023-03-09,2924100
2023-03-10,6357600
2023-03-13,4392800
2023-03-14,3162800
2023-03-15,3826900
2023-03-16,2383800
2023-03-17,3314300
2023-03-20,3171500
2023-03-21,2856100
2023-03-22,2785700
2023-03-23,2563200
2023-03-24,4152800
2023-03-27,2904900
2023-03-28,1673100
2023-03-29,2634000
2023-03-30,2426300
2023-03-31,3511200
2023-04-03,1868800
2023-04-04,3308300
2023-04-05,4079700
2023-04-06,3058400
2023-04-10,4070700
2023-04-11,2798700
2023-04-12,2632100
2023-04-13,2111400
2023-04-14,2221900
2023-04-17,2415000
2023-04-18,2292400
2023-04-19,2416800
2023-04-20,3870000
2023-04-21,2115600
2023-04-24,2156500
2023-04-25,2263500
2023-04-26,2392800
2023-04-27,1889900
2023-04-28,1862000
2023-05-01,1657100
2023-05-02,2227600
2023-05-03,3924200
2023-05-04,2563400
2023-05-05,3309200
2023-05-08,4072000
2023-05-09,4784500
2023-05-10,6138700
2023-05-11,4852900
2023-05-12,3631500
2023-05-15,4372600
2023-05-16,3354800
2023-05-17,5290100
2023-05-18,4189500
2023-05-19,3961700
2023-05-22,4460200
2023-05-23,7344700
2023-05-24,4342300
2023-05-25,3260800
2023-05-26,3199700
2023-05-30,2618600
2023-05-31,4964600
2023-06-01,3076800
2023-06-02,2962800
2023-06-05,3029200
2023-06-06,3947700
2023-06-07,4077800
2023-06-08,2828900
2023-06-09,3176600
2023-06-12,3243400
2023-06-13,8253900
2023-06-14,5355800
2023-06-15,3923400
2023-06-16,10221100
2023-06-20,4308000
2023-06-21,3378000
2023-06-22,2934600
2023-06-23,12060800
2023-06-26,3081300
2023-06-27,2327600
2023-06-28,4342900
2023-06-29,3801800
2023-06-30,5658400
2023-07-03,2923900
2023-07-05,3347300
2023-07-06,2776700
2023-07-07,2238900
2023-07-10,3618500
2023-07-11,7450700
2023-07-12,5752300
2023-07-13,8664500
2023-07-14,5086700
2023-07-17,4946700
2023-07-18,13205700
2023-07-19,10581600
2023-07-20,6236500
2023-07-21,6228700
2023-07-24,4193600
2023-07-25,5847500
2023-07-26,7082600
2023-07-27,6190700
2023-07-28,4367000
2023-07-31,4813200
2023-08-01,2294400
2023-08-02,3715800
2023-08-03,2916300
2023-08-04,3034400
2023-08-07,4534100
2023-08-08,4704200
2023-08-09,7997700
2023-08-10,4650600
2023-08-11,2313200
2023-08-14,2358900
2023-08-15,2739200
2023-08-16,3133100
2023-08-17,4678200
2023-08-18,4287700
2023-08-21,2618700
2023-08-22,2374900
2023-08-23,2294800
2023-08-24,2961200
2023-08-25,2697200
2023-08-28,2290700
2023-08-29,2886700
2023-08-30,2888600
2023-08-31,3242200
2023-09-01,2326400
2023-09-05,2943800
2023-09-06,2040200
2023-09-07,2504600
2023-09-08,2349800
2023-09-11,3520000
2023-09-12,12847400
2023-09-13,5675200
2023-09-14,4963600
2023-09-15,13269000
2023-09-18,3402700
2023-09-19,17132800
2023-09-20,6338900
2023-09-21,5162800
2023-09-22,3693500
2023-09-25,4554200
2023-09-26,3480300
2023-09-27,4091300
2023-09-28,3361700
2023-09-29,3058300
2023-10-02,2907000
2023-10-03,3802100
2023-10-04,2565500
2023-10-05,2639300
2023-10-06,3451100
2023-10-09,3348800
2023-10-10,4345300
2023-10-11,3620000
2023-10-12,4566700
2023-10-13,3795700
2023-10-16,3162800
2023-10-17,2835600
2023-10-18,2860800
2023-10-19,2846700
2023-10-20,3146800
2023-10-23,3143900
2023-10-24,1977100
2023-10-25,2225900
2023-10-26,3093800
2023-10-27,2275700
2023-10-30,2317800
2023-10-31,1947900
2023-11-01,1998600
2023-11-02,3825000
2023-11-03,3381000
2023-11-06,2412300
2023-11-07,2078600
2023-11-08,2413500
2023-11-09,4978400
2023-11-10,2543200
2023-11-13,2034500
2023-11-14,24910200
2023-11-15,8002300
2023-11-16,4810400
2023-11-17,3904200
2023-11-20,4642600
2023-11-21,2836300
2023-11-22,2586200
2023-11-24,1984900
2023-11-27,2789100
2023-11-28,3847800
2023-11-29,4890000
2023-11-30,3073700
2023-12-01,4429200
2023-12-04,2843500
2023-12-05,3022100
2023-12-06,2256600
2023-12-07,3745500
2023-12-08,3203100
2023-12-11,3222100
2023-12-12,3180400
2023-12-13,4221500
2023-12-14,6583200
2023-12-15,15336500
2023-12-18,6468200
2023-12-19,5076000
2023-12-20,5020800
2023-12-21,8652400
2023-12-22,51905000
2023-12-26,18716500
2023-12-27,8655100
2023-12-28,11186700
2023-12-29,9212000
2024-01-02,6728300
2024-01-03,6560000
2024-01-04,7896200
2024-01-05,5860500
2024-01-08,6530800
2024-01-09,6822500
2024-01-10,5999200
2024-01-11,6273200
2024-01-12,4361600
2024-01-16,6317900
2024-01-17,4845600
2024-01-18,4912900
2024-01-19,4340300
2024-01-22,5269800
2024-01-23,3484600
2024-01-24,3416000
2024-01-25,4034900
2024-01-26,2506200
2024-01-29,3040100
2024-01-30,3265800
2024-01-31,5797100
2024-02-01,61537000
2024-02-02,47872600
2024-02-05,11193100
2024-02-06,10817100
2024-02-07,8081300
2024-02-08,6020100
2024-02-09,6984700
2024-02-12,15404900
2024-02-13,8760400
2024-02-14,10111800
2024-02-15,8775600
2024-02-16,7296800
2024-02-20,7477600
2024-02-21,5443000
2024-02-22,8943700
2024-02-23,6560100
2024-02-26,7252700
2024-02-27,11001900
2024-02-28,11858800
2024-02-29,11037500
2024-03-01,5118700
2024-03-04,6287100
2024-03-05,8795500
2024-03-06,5275300
2024-03-07,4794900
2024-03-08,4892000
2024-03-11,7305400
2024-03-12,8475600
2024-03-13,7220000
2024-03-14,7492900
2024-03-15,14500700
2024-03-18,12878000
2024-03-19,6529400
2024-03-20,10242800
2024-03-21,8974100
2024-03-22,8715700
2024-03-25,4500100
2024-03-26,8577200
2024-03-27,4884000
2024-03-28,6250800
2024-04-01,5843500
2024-04-02,12248300
2024-04-03,7968900
2024-04-04,6599800
2024-04-05,9366400
2024-04-08,6365100
2024-04-09,5229600
2024-04-10,7771400
2024-04-11,7521100
2024-04-12,8803000
2024-04-15,15973800
2024-04-16,7231000
2024-04-17,4283900
2024-04-18,5011500
2024-04-19,5730300
2024-04-22,5642300
2024-04-23,5609700
2024-04-24,6095200
2024-04-25,5236200
2024-04-26,5016500
2024-04-29,3869200
2024-04-30,7577600
2024-05-01,9613300
2024-05-02,6283300
2024-05-03,5417200
2024-05-06,8227100
2024-05-07,17275500
2024-05-08,9529400
2024-05-09,7792400
2024-05-10,9940200
2024-05-13,10483200
2024-05-14,20583400
2024-05-15,11808200
2024-05-16,5501700
2024-05-17,4909700
2024-05-20,5456600
2024-05-21,5936300
2024-05-22,4592600
2024-05-23,5007300
2024-05-24,5153800
2024-05-28,7648400
2024-05-29,6190200
2024-05-30,5039200
2024-05-31,6454300
2024-06-03,4725100
2024-06-04,4188500
2024-06-05,4798600
2024-06-06,3247700
2024-06-07,4053600
2024-06-10,7087300
2024-06-11,6532700
2024-06-12,7816300
2024-06-13,4704500
2024-06-14,4803300
2024-06-17,7195200
2024-06-18,19721300
2024-06-20,12331700
2024-06-21,21739300
2024-06-24,11430300
2024-06-25,5948200
2024-06-26,4750600
2024-06-27,4011800
2024-06-28,15030100
2024-07-01,7074400
2024-07-02,5351900
2024-07-03,2711700
2024-07-05,4684000
2024-07-08,5084100
2024-07-09,4796400
2024-07-10,5289300
2024-07-11,7586800
2024-07-12,11371300
2024-07-15,8167900
2024-07-16,10333700
2024-07-17,10461500
2024-07-18,6244000
2024-07-19,3318000
2024-07-22,4040300
2024-07-23,4069500
2024-07-24,4038500
2024-07-25,5001900
2024-07-26,4424500
2024-07-29,3932500
2024-07-30,4324900
2024-07-31,5100700
2024-08-01,7307500
2024-08-02,8456400
2024-08-05,7152100
2024-08-06,4073600
2024-08-07,4765700
2024-08-08,7105100
2024-08-09,17827800
2024-08-12,7080600
2024-08-13,12138600
2024-08-14,4493600
2024-08-15,23961800
2024-08-16,74179900
2024-08-19,47084200
2024-08-20,27622900
2024-08-21,26839900
2024-08-22,22202400
2024-08-23,14731100
2024-08-26,13359400
2024-08-27,16090500
2024-08-28,12833300
2024-08-29,8084100
2024-08-30,8159300
2024-09-03,6921300
2024-09-04,9643700
2024-09-05,6214600
2024-09-06,9211300
2024-09-09,9684900
2024-09-10,6175700
2024-09-11,13295200
2024-09-12,13983500
2024-09-13,13806100
2024-09-16,13219600
2024-09-17,9185000
2024-09-18,11804500
2024-09-19,10540500
2024-09-20,22836000
2024-09-23,12454700
2024-09-24,9793400
2024-09-25,29464600
2024-09-26,15727000
2024-09-27,39176900
2024-09-30,20367700
2024-10-01,14756800
2024-10-02,15642600
2024-10-03,8922600
2024-10-04,10742200
2024-10-07,12518500
2024-10-08,12438500
2024-10-09,10854500
2024-10-10,6877000
2024-10-11,8278500
2024-10-14,14831200
2024-10-15,16863600
2024-10-16,26303500
2024-10-17,14503200
2024-10-18,10093100
2024-10-21,11021200
2024-10-22,10455700
2024-10-23,10104900
2024-10-24,16684200
2024-10-25,10553300
2024-10-28,8443100
2024-10-29,9573300
2024-10-30,9128500
2024-10-31,13057500
2024-11-01,11010800
2024-11-04,7701600
2024-11-05,8554000
2024-11-06,17747300
2024-11-07,15823800
2024-11-08,17769100
2024-11-11,27297200
2024-11-12,25153600
2024-11-13,121001300
2024-11-14,45509000
2024-11-15,42280000
2024-11-18,29097900
2024-11-19,28809600
2024-11-20,17269700
2024-11-21,28114900
2024-11-22,28378000
2024-11-25,40883200
2024-11-26,41464100
2024-11-27,26623100
2024-11-29,19870500
2024-12-02,41206900
2024-12-03,30532400
2024-12-04,23047100
2024-12-05,19910400
2024-12-06,19915400
2024-12-09,27871000
2024-12-10,12573000
2024-12-11,14544800
2024-12-12,13386700
2024-12-13,18758500
2024-12-16,19543700
2024-12-17,15278000
2024-12-18,21660900
2024-12-19,15541800
2024-12-20,25072900
2024-12-23,14463700
2024-12-24,8689600
2024-12-26,19997600
2024-12-27,15559200
2024-12-30,13775600
2024-12-31,13084800
2025-01-02,13792700
2025-01-03,22114700
2025-01-06,22305400
2025-01-07,19138800
2025-01-08,18750200
2025-01-10,15340000
2025-01-13,18040200
2025-01-14,13862800
2025-01-15,15252200
2025-01-16,10860200
2025-01-17,14068300
2025-01-21,62027700
2025-01-22,27902200
2025-01-23,23888100
2025-01-24,23878600
2025-01-27,17477200
2025-01-28,16086900
2025-01-29,12874500
2025-01-30,19556500
2025-01-31,20632300
2025-02-03,18884700
2025-02-04,17138200
2025-02-05,15116200
2025-02-06,15384000
2025-02-07,19260100
2025-02-10,27264800
2025-02-11,20244700
2025-02-12,15500000
2025-02-13,18636400
2025-02-14,15313000
2025-02-18,20977200
2025-02-19,18899000
2025-02-20,22884800
2025-02-21,16255100
2025-02-24,19606100
2025-02-25,29089000
2025-02-26,16325100
2025-02-27,23949000
2025-02-28,37550700
2025-03-03,26785200
2025-03-04,25807900
2025-03-05,18412400
2025-03-06,18086800
2025-03-07,16108800
2025-03-10,21122000
2025-03-11,15509200
2025-03-12,19095600
2025-03-13,10493900
2025-03-14,12008900
2025-03-17,15581600
2025-03-18,9768300
2025-03-19,12096300
2025-03-20,8509000
2025-03-21,16743600
2025-03-24,13807100
2025-03-25,12026500
2025-03-26,12762900
2025-03-27,11754300
2025-03-28,25511900
2025-03-31,15132500
2025-04-01,14075300
2025-04-02,15260400
2025-04-03,16592900
2025-04-04,22799700
2025-04-07,23935500
2025-04-08,19958400
2025-04-09,31470400
2025-04-10,16731400
2025-04-11,15484400
2025-04-14,13196800
2025-04-15,30434200
2025-04-16,14733000
2025-04-17,9225400
2025-04-21,9055600
2025-04-22,9383900
2025-04-23,17819300
2025-04-24,15536400
2025-04-25,13775600
2025-04-28,13139000
2025-04-29,6646500
2025-04-30,10400100
2025-05-01,8397400
2025-05-02,12728900
2025-05-05,8016300
2025-05-06,7751400
2025-05-07,7727300
2025-05-08,15754000
2025-05-09,30349700
2025-05-12,15229700
2025-05-13,14950700
2025-05-14,36800900
2025-05-15,27530600
2025-05-16,24452900
2025-05-19,17316300
2025-05-20,18173600
2025-05-21,17081800
2025-05-22,18681200
2025-05-23,14249900
2025-05-27,21781500
2025-05-28,30832500
2025-05-29,16266100
2025-05-30,12706300
2025-06-02,10757100
2025-06-03,12186500
2025-06-04,11683000
2025-06-05,27953900
2025-06-06,34136500
2025-06-09,60217100
2025-06-10,30798100
2025-06-11,21283400
2025-06-12,12967500
2025-06-13,15593900
2025-06-16,13601300
2025-06-17,14498900
2025-06-18,18457700
2025-06-20,37066000
2025-06-23,44056800
2025-06-24,28392600
2025-06-25,22969800
2025-06-26,41601800
2025-06-27,75749300
2025-06-30,18438400
2025-07-01,26656500
2025-07-02,14865600
2025-07-03,7976000
2025-07-07,35564100
2025-07-08,27769400
2025-07-09,16267300
2025-07-10,13663800
2025-07-11,16371500
2025-07-14,29196200
2025-07-15,29999700
2025-07-16,26692300
2025-07-17,46760200
2025-07-18,32919600
2025-07-21,29305900
2025-07-22,24381700
2025-07-23,18179900
2025-07-24,12600600
2025-07-25,14517900
2025-07-28,20928700
2025-07-29,14706500
2025-07-30,16853400
2025-07-31,13041500
2025-08-01,16566300
2025-08-04,11625100
2025-08-05,10920400
2025-08-06,8051600
2025-08-07,21522100
2025-08-08,39170200
2025-08-11,24893500
2025-08-12,20848000
2025-08-13,14523600
2025-08-14,18472900
2025-08-15,14183100
2025-08-18,21268900
2025-08-19,24104800
2025-08-20,20325000
2025-08-21,14951500
2025-08-22,18818200
2025-08-25,30133200
2025-08-26,47698000
2025-08-27,16784700
2025-08-28,16940200
2025-08-29,15897800
2025-09-02,20305200
2025-09-03,33322300
2025-09-04,17273100
2025-09-05,17362000
2025-09-08,18846400
2025-09-09,13243700
2025-09-10,11638500
2025-09-11,22816300
2025-09-12,27889800
2025-09-15,23957100
2025-09-16,42608100
2025-09-17,20731000
2025-09-18,19434100
2025-09-19,26870000
2025-09-22,22995900
2025-09-23,38064000
2025-09-24,30681600
2025-09-25,22418500
2025-09-26,14907100
2025-09-29,16145400
2025-09-30,14856100
2025-10-01,25640200
2025-10-02,35212900
2025-10-03,37741900
2025-10-06,31020500
2025-10-07,36545600
2025-10-08,36149900
2025-10-09,25844500
2025-10-10,40876800
2025-10-13,26180300
2025-10-14,27623500
2025-10-15,26290800
2025-10-16,23835200
2025-10-17,16892900
2025-10-20,25835200
2025-10-21,17508200
2025-10-22,22149400
2025-10-23,13226400
2025-10-24,12041200
2025-10-27,19183300
2025-10-28,11772900
2025-10-29,17907200
2025-10-30,12479000
2025-10-31,13830100
2025-11-03,11463500
2025-11-04,13725500
2025-11-05,13254300
2025-11-06,21053100
2025-11-07,25058800
2025-11-10,22929800
2025-11-11,33240100
2025-11-12,21987100
2025-11-13,26517100
2025-11-14,21107100
2025-11-17,17583500
2025-11-18,16982000
2025-11-19,15304000
2025-11-20,25029300
2025-11-21,18870000
2025-11-24,20281000
2025-11-25,10568800
2025-11-26,10906100
2025-11-28,5636800
2025-12-01,13260600
2025-12-02,13390800
2025-12-03,14385200
2025-12-04,28366600
2025-12-05,14633100
2025-12-08,21748500
2025-12-09,17526200
2025-12-10,38839900
2025-12-11,31378800
2025-12-12,33545300
2025-12-15,32932200
2025-12-16,22447400
2025-12-17,23761100
2025-12-18,27939400
2025-12-19,52764800
2025-12-22,48279600
2025-12-23,35673300
2025-12-24,16720600
2025-12-26,23157800
2025-12-29,18294100
2025-12-30,30151700
2025-12-31,17594200
2026-01-02,31517600
2026-01-05,33498600
2026-01-06,43669700
