Date,low
2022-03-21,5.059999942779541
2022-03-22,5.25
2022-03-23,5.150000095367432
2022-03-24,4.960000038146973
2022-03-25,4.949999809265137
2022-03-28,4.820000171661377
2022-03-29,5.010000228881836
2022-03-30,5.090000152587891
2022-03-31,5.025000095367432
2022-04-01,5.050000190734863
2022-04-04,5.159999847412109
2022-04-05,4.96999979019165
2022-04-06,4.835000038146973
2022-04-07,4.619999885559082
2022-04-08,4.695000171661377
2022-04-11,4.769999980926514
2022-04-12,4.840000152587891
2022-04-13,5.059999942779541
2022-04-14,5.130000114440918
2022-04-18,5.059999942779541
2022-04-19,5.0
2022-04-20,5.010000228881836
2022-04-21,4.869999885559082
2022-04-22,4.760000228881836
2022-04-25,4.710999965667725
2022-04-26,4.579999923706055
2022-04-27,4.53000020980835
2022-04-28,4.21999979019165
2022-04-29,4.28000020980835
2022-05-02,4.190000057220459
2022-05-03,4.289999961853027
2022-05-04,4.119999885559082
2022-05-05,3.9749999046325684
2022-05-06,3.6700000762939453
2022-05-09,3.3299999237060547
2022-05-10,3.309999942779541
2022-05-11,3.049999952316284
2022-05-12,3.049999952316284
2022-05-13,3.3299999237060547
2022-05-16,3.549999952316284
2022-05-17,3.9800000190734863
2022-05-18,3.859999895095825
2022-05-19,3.9000000953674316
2022-05-20,3.8350000381469727
2022-05-23,3.8350000381469727
2022-05-24,3.6700000762939453
2022-05-25,3.680000066757202
2022-05-26,3.825000047683716
2022-05-27,3.930000066757202
2022-05-31,3.859999895095825
2022-06-01,3.625
2022-06-02,3.569999933242798
2022-06-03,3.569999933242798
2022-06-06,3.319999933242798
2022-06-07,3.4000000953674316
2022-06-08,3.619999885559082
2022-06-09,3.3299999237060547
2022-06-10,3.1600000858306885
2022-06-13,2.9700000286102295
2022-06-14,2.950000047683716
2022-06-15,3.2300000190734863
2022-06-16,3.0399999618530273
2022-06-17,3.119999885559082
2022-06-21,3.309999942779541
2022-06-22,3.2799999713897705
2022-06-23,3.4549999237060547
2022-06-24,3.569999933242798
2022-06-27,3.5999999046325684
2022-06-28,3.5399999618530273
2022-06-29,3.5
2022-06-30,3.5
2022-07-01,3.5999999046325684
2022-07-05,3.5
2022-07-06,3.6500000953674316
2022-07-07,3.9000000953674316
2022-07-08,4.099999904632568
2022-07-11,4.138000011444092
2022-07-12,3.9800000190734863
2022-07-13,4.059999942779541
2022-07-14,4.070000171661377
2022-07-15,4.059999942779541
2022-07-18,4.144999980926514
2022-07-19,4.199999809265137
2022-07-20,4.260000228881836
2022-07-21,4.019999980926514
2022-07-22,3.890000104904175
2022-07-25,3.680000066757202
2022-07-26,3.559999942779541
2022-07-27,3.7100000381469727
2022-07-28,3.7899999618530273
2022-07-29,3.819999933242798
2022-08-01,3.5199999809265137
2022-08-02,3.509999990463257
2022-08-03,3.859999895095825
2022-08-04,4.019999980926514
2022-08-05,3.990000009536743
2022-08-08,4.389999866485596
2022-08-09,4.320000171661377
2022-08-10,4.460000038146973
2022-08-11,4.380000114440918
2022-08-12,4.429999828338623
2022-08-15,4.46999979019165
2022-08-16,4.5
2022-08-17,4.510000228881836
2022-08-18,4.420000076293945
2022-08-19,4.46999979019165
2022-08-22,4.21999979019165
2022-08-23,4.25
2022-08-24,4.369999885559082
2022-08-25,4.630000114440918
2022-08-26,4.630000114440918
2022-08-29,4.510000228881836
2022-08-30,4.199999809265137
2022-08-31,4.28000020980835
2022-09-01,4.329999923706055
2022-09-02,4.28000020980835
2022-09-06,4.159999847412109
2022-09-07,4.119999885559082
2022-09-08,4.204999923706055
2022-09-09,4.260000228881836
2022-09-12,4.210000038146973
2022-09-13,3.940000057220459
2022-09-14,3.869999885559082
2022-09-15,3.9600000381469727
2022-09-16,3.7850000858306885
2022-09-19,3.6600000858306885
2022-09-20,3.5299999713897705
2022-09-21,3.380000114440918
2022-09-22,3.259999990463257
2022-09-23,3.1500000953674316
2022-09-26,3.140000104904175
2022-09-27,3.190000057220459
2022-09-28,3.359999895095825
2022-09-29,3.1700000762939453
2022-09-30,3.140000104904175
2022-10-03,3.2149999141693115
2022-10-04,3.3949999809265137
2022-10-05,3.140000104904175
2022-10-06,3.299999952316284
2022-10-07,3.2899999618530273
2022-10-10,3.259999990463257
2022-10-11,3.25
2022-10-12,3.200000047683716
2022-10-13,3.0399999618530273
2022-10-14,3.0
2022-10-17,2.9049999713897705
2022-10-18,2.7300000190734863
2022-10-19,2.5999999046325684
2022-10-20,2.640000104904175
2022-10-21,2.7200000286102295
2022-10-24,2.740000009536743
2022-10-25,2.930000066757202
2022-10-26,2.9590001106262207
2022-10-27,2.940000057220459
2022-10-28,2.953000068664551
2022-10-31,2.9200000762939453
2022-11-01,3.059999942779541
2022-11-02,3.0850000381469727
2022-11-03,2.941999912261963
2022-11-04,2.950000047683716
2022-11-07,2.890000104904175
2022-11-08,2.7699999809265137
2022-11-09,2.7139999866485596
2022-11-10,2.740000009536743
2022-11-11,2.7100000381469727
2022-11-14,2.7300000190734863
2022-11-15,2.690000057220459
2022-11-16,2.819999933242798
2022-11-17,2.740000009536743
2022-11-18,2.75
2022-11-21,2.869999885559082
2022-11-22,2.7899999618530273
2022-11-23,2.9600000381469727
2022-11-25,3.0
2022-11-28,2.950000047683716
2022-11-29,2.9600000381469727
2022-11-30,3.1600000858306885
2022-12-01,3.2799999713897705
2022-12-02,3.242000102996826
2022-12-05,3.430000066757202
2022-12-06,3.109999895095825
2022-12-07,3.01200008392334
2022-12-08,3.132999897003174
2022-12-09,3.119999885559082
2022-12-12,3.0
2022-12-13,2.990000009536743
2022-12-14,2.990000009536743
2022-12-15,2.9800000190734863
2022-12-16,3.0299999713897705
2022-12-19,2.819999933242798
2022-12-20,2.869999885559082
2022-12-21,2.9549999237060547
2022-12-22,2.9700000286102295
2022-12-23,2.609999895095825
2022-12-27,2.359999895095825
2022-12-28,2.3399999141693115
2022-12-29,2.359999895095825
2022-12-30,2.5199999809265137
2023-01-03,2.5799999237060547
2023-01-04,2.5199999809265137
2023-01-05,2.559999942779541
2023-01-06,1.4500000476837158
2023-01-09,1.625
2023-01-10,1.6299999952316284
2023-01-11,1.649999976158142
2023-01-12,1.6799999475479126
2023-01-13,1.7300000190734863
2023-01-17,1.7549999952316284
2023-01-18,1.8799999952316284
2023-01-19,1.899999976158142
2023-01-20,1.8799999952316284
2023-01-23,1.850000023841858
2023-01-24,1.8799999952316284
2023-01-25,1.8300000429153442
2023-01-26,1.7999999523162842
2023-01-27,1.7699999809265137
2023-01-30,1.7200000286102295
2023-01-31,1.715000033378601
2023-02-01,1.7330000400543213
2023-02-02,1.8600000143051147
2023-02-03,1.8200000524520874
2023-02-06,1.8700000047683716
2023-02-07,1.809999942779541
2023-02-08,1.7899999618530273
2023-02-09,1.7400000095367432
2023-02-10,1.7200000286102295
2023-02-13,1.7100000381469727
2023-02-14,1.7400000095367432
2023-02-15,1.7400000095367432
2023-02-16,1.75
2023-02-17,1.7999999523162842
2023-02-21,1.7300000190734863
2023-02-22,1.6799999475479126
2023-02-23,1.649999976158142
2023-02-24,1.600000023841858
2023-02-27,1.6299999952316284
2023-02-28,1.5800000429153442
2023-03-01,1.559999942779541
2023-03-02,1.5399999618530273
2023-03-03,1.5099999904632568
2023-03-06,1.5299999713897705
2023-03-07,1.4500000476837158
2023-03-08,1.4299999475479126
2023-03-09,1.3250000476837158
2023-03-10,1.3049999475479126
2023-03-13,1.2200000286102295
2023-03-14,1.149999976158142
2023-03-15,1.1399999856948853
2023-03-16,1.1619999408721924
2023-03-17,1.149999976158142
2023-03-20,1.159999966621399
2023-03-21,1.1799999475479126
2023-03-22,1.1699999570846558
2023-03-23,1.1799999475479126
2023-03-24,1.1799999475479126
2023-03-27,1.2680000066757202
2023-03-28,1.2999999523162842
2023-03-29,1.3799999952316284
2023-03-30,1.5499999523162842
2023-03-31,1.7000000476837158
2023-04-03,1.774999976158142
2023-04-04,1.6799999475479126
2023-04-05,1.659999966621399
2023-04-06,1.6399999856948853
2023-04-10,1.649999976158142
2023-04-11,1.7350000143051147
2023-04-12,1.7699999809265137
2023-04-13,1.7999999523162842
2023-04-14,1.8550000190734863
2023-04-17,1.8700000047683716
2023-04-18,1.8420000076293945
2023-04-19,1.8600000143051147
2023-04-20,2.0309998989105225
2023-04-21,2.140000104904175
2023-04-24,1.940000057220459
2023-04-25,1.850000023841858
2023-04-26,1.7649999856948853
2023-04-27,1.7999999523162842
2023-04-28,1.840000033378601
2023-05-01,1.8700000047683716
2023-05-02,1.8700000047683716
2023-05-03,1.8650000095367432
2023-05-04,1.8899999856948853
2023-05-05,1.9500000476837158
2023-05-08,1.9600000381469727
2023-05-09,1.9299999475479126
2023-05-10,1.9500000476837158
2023-05-11,1.9299999475479126
2023-05-12,1.8949999809265137
2023-05-15,1.8899999856948853
2023-05-16,1.909999966621399
2023-05-17,1.899999976158142
2023-05-18,1.8250000476837158
2023-05-19,1.8700000047683716
2023-05-22,1.8899999856948853
2023-05-23,1.8600000143051147
2023-05-24,1.7799999713897705
2023-05-25,1.7400000095367432
2023-05-26,1.7200000286102295
2023-05-30,1.7599999904632568
2023-05-31,1.7400000095367432
2023-06-01,1.7100000381469727
2023-06-02,1.690000057220459
2023-06-05,1.75
2023-06-06,1.7899999618530273
2023-06-07,1.8300000429153442
2023-06-08,1.774999976158142
2023-06-09,1.7400000095367432
2023-06-12,1.7400000095367432
2023-06-13,1.7699999809265137
2023-06-14,1.7400000095367432
2023-06-15,1.7350000143051147
2023-06-16,1.725000023841858
2023-06-20,1.7699999809265137
2023-06-21,1.6299999952316284
2023-06-22,1.5199999809265137
2023-06-23,1.4600000381469727
2023-06-26,1.440000057220459
2023-06-27,1.440000057220459
2023-06-28,1.4910000562667847
2023-06-29,1.559999942779541
2023-06-30,1.649999976158142
2023-07-03,1.7300000190734863
2023-07-05,1.8300000429153442
2023-07-06,1.8600000143051147
2023-07-07,1.8819999694824219
2023-07-10,2.0299999713897705
2023-07-11,2.0899999141693115
2023-07-12,1.940000057220459
2023-07-13,1.9299999475479126
2023-07-14,1.9800000190734863
2023-07-17,2.0
2023-07-18,2.2009999752044678
2023-07-19,2.130000114440918
2023-07-20,2.059999942779541
2023-07-21,1.8910000324249268
2023-07-24,2.069999933242798
2023-07-25,1.9600000381469727
2023-07-26,2.0
2023-07-27,2.0299999713897705
2023-07-28,2.0199999809265137
2023-07-31,2.0199999809265137
2023-08-01,2.000999927520752
2023-08-02,1.9600000381469727
2023-08-03,1.9199999570846558
2023-08-04,1.8799999952316284
2023-08-07,1.7300000190734863
2023-08-08,1.6399999856948853
2023-08-09,1.7000000476837158
2023-08-10,1.7000000476837158
2023-08-11,1.6799999475479126
2023-08-14,1.6200000047683716
2023-08-15,1.600000023841858
2023-08-16,1.5700000524520874
2023-08-17,1.590000033378601
2023-08-18,1.5399999618530273
2023-08-21,1.5499999523162842
2023-08-22,1.600000023841858
2023-08-23,1.590000033378601
2023-08-24,1.5199999809265137
2023-08-25,1.524999976158142
2023-08-28,1.5499999523162842
2023-08-29,1.5399999618530273
2023-08-30,1.5199999809265137
2023-08-31,1.5199999809265137
2023-09-01,1.5099999904632568
2023-09-05,1.475000023841858
2023-09-06,1.4199999570846558
2023-09-07,1.409999966621399
2023-09-08,1.409999966621399
2023-09-11,1.409999966621399
2023-09-12,1.440000057220459
2023-09-13,1.409999966621399
2023-09-14,1.399999976158142
2023-09-15,1.4299999475479126
2023-09-18,1.3799999952316284
2023-09-19,1.3600000143051147
2023-09-20,1.340000033378601
2023-09-21,1.2799999713897705
2023-09-22,1.2799999713897705
2023-09-25,1.2699999809265137
2023-09-26,1.2599999904632568
2023-09-27,1.2799999713897705
2023-09-28,1.2899999618530273
2023-09-29,1.2799999713897705
2023-10-02,1.2300000190734863
2023-10-03,1.2200000286102295
2023-10-04,1.2899999618530273
2023-10-05,1.2599999904632568
2023-10-06,1.3799999952316284
2023-10-09,1.3300000429153442
2023-10-10,1.340000033378601
2023-10-11,1.3300000429153442
2023-10-12,1.25
2023-10-13,1.2300000190734863
2023-10-16,1.25
2023-10-17,1.2599999904632568
2023-10-18,1.3200000524520874
2023-10-19,1.2200000286102295
2023-10-20,1.2599999904632568
2023-10-23,1.2300000190734863
2023-10-24,1.2300000190734863
2023-10-25,1.1699999570846558
2023-10-26,1.1399999856948853
2023-10-27,1.0499999523162842
2023-10-30,1.059999942779541
2023-10-31,1.2000000476837158
2023-11-01,1.1699999570846558
2023-11-02,1.190000057220459
2023-11-03,1.2000000476837158
2023-11-06,1.2599999904632568
2023-11-07,1.2999999523162842
2023-11-08,1.2000000476837158
2023-11-09,1.1399999856948853
2023-11-10,1.1299999952316284
2023-11-13,1.100000023841858
2023-11-14,1.190000057220459
2023-11-15,1.190000057220459
2023-11-16,1.100000023841858
2023-11-17,1.0700000524520874
2023-11-20,1.090000033378601
2023-11-21,1.0700000524520874
2023-11-22,1.0700000524520874
2023-11-24,1.0800000429153442
2023-11-27,1.0700000524520874
2023-11-28,1.059999942779541
2023-11-29,1.059999942779541
2023-11-30,1.0399999618530273
2023-12-01,1.024999976158142
2023-12-04,1.1299999952316284
2023-12-05,1.100000023841858
2023-12-06,1.1150000095367432
2023-12-07,1.1100000143051147
2023-12-08,1.159999966621399
2023-12-11,1.090000033378601
2023-12-12,1.100000023841858
2023-12-13,1.1100000143051147
2023-12-14,1.1799999475479126
2023-12-15,1.2000000476837158
2023-12-18,1.2599999904632568
2023-12-19,1.350000023841858
2023-12-20,1.2999999523162842
2023-12-21,1.2799999713897705
2023-12-22,1.2999999523162842
2023-12-26,1.340000033378601
2023-12-27,1.3600000143051147
2023-12-28,1.4800000190734863
2023-12-29,1.3600000143051147
2024-01-02,1.3949999809265137
2024-01-03,1.4600000381469727
2024-01-04,1.5099999904632568
2024-01-05,1.590000033378601
2024-01-08,1.6100000143051147
2024-01-09,2.0199999809265137
2024-01-10,1.9700000286102295
2024-01-11,1.8899999856948853
2024-01-12,1.934999942779541
2024-01-16,1.8300000429153442
2024-01-17,1.75
2024-01-18,1.7100000381469727
2024-01-19,1.6399999856948853
2024-01-22,1.649999976158142
2024-01-23,1.774999976158142
2024-01-24,1.7300000190734863
2024-01-25,1.7200000286102295
2024-01-26,1.6799999475479126
2024-01-29,1.6699999570846558
2024-01-30,1.8300000429153442
2024-01-31,1.7599999904632568
2024-02-01,1.7599999904632568
2024-02-02,1.715000033378601
2024-02-05,1.7000000476837158
2024-02-06,1.725000023841858
2024-02-07,1.6649999618530273
2024-02-08,1.6699999570846558
2024-02-09,1.6799999475479126
2024-02-12,1.7200000286102295
2024-02-13,1.7300000190734863
2024-02-14,1.7200000286102295
2024-02-15,1.7300000190734863
2024-02-16,1.774999976158142
2024-02-20,1.840000033378601
2024-02-21,1.8700000047683716
2024-02-22,1.815000057220459
2024-02-23,1.8200000524520874
2024-02-26,1.809999942779541
2024-02-27,1.909999966621399
2024-02-28,1.940000057220459
2024-02-29,1.9110000133514404
2024-03-01,1.9199999570846558
2024-03-04,2.069999933242798
2024-03-05,2.009999990463257
2024-03-06,1.899999976158142
2024-03-07,2.0
2024-03-08,2.0850000381469727
2024-03-11,2.0
2024-03-12,1.840000033378601
2024-03-13,1.8200000524520874
2024-03-14,1.6399999856948853
2024-03-15,1.7000000476837158
2024-03-18,1.6100000143051147
2024-03-19,1.6399999856948853
2024-03-20,1.5800000429153442
2024-03-21,1.6200000047683716
2024-03-22,1.600000023841858
2024-03-25,1.6100000143051147
2024-03-26,1.6699999570846558
2024-03-27,1.6799999475479126
2024-03-28,1.7999999523162842
2024-04-01,1.7599999904632568
2024-04-02,1.7699999809265137
2024-04-03,1.8300000429153442
2024-04-04,2.380000114440918
2024-04-05,2.319999933242798
2024-04-08,2.390000104904175
2024-04-09,2.380000114440918
2024-04-10,2.259999990463257
2024-04-11,2.369999885559082
2024-04-12,2.2200000286102295
2024-04-15,2.069999933242798
2024-04-16,2.0399999618530273
2024-04-17,1.9800000190734863
2024-04-18,1.909999966621399
2024-04-19,1.840000033378601
2024-04-22,1.7999999523162842
2024-04-23,1.8700000047683716
2024-04-24,1.8450000286102295
2024-04-25,1.809999942779541
2024-04-26,1.8250000476837158
2024-04-29,1.8799999952316284
2024-04-30,1.899999976158142
2024-05-01,1.940000057220459
2024-05-02,2.055000066757202
2024-05-03,2.0199999809265137
2024-05-06,2.069999933242798
2024-05-07,2.009999990463257
2024-05-08,2.0
2024-05-09,1.975000023841858
2024-05-10,1.8899999856948853
2024-05-13,1.909999966621399
2024-05-14,1.899999976158142
2024-05-15,1.850000023841858
2024-05-16,1.8600000143051147
2024-05-17,1.7100000381469727
2024-05-20,1.690000057220459
2024-05-21,1.6649999618530273
2024-05-22,1.659999966621399
2024-05-23,1.5720000267028809
2024-05-24,1.590000033378601
2024-05-28,1.6200000047683716
2024-05-29,1.5800000429153442
2024-05-30,1.600000023841858
2024-05-31,1.5199999809265137
2024-06-03,1.559999942779541
2024-06-04,1.5299999713897705
2024-06-05,1.2999999523162842
2024-06-06,1.399999976158142
2024-06-07,1.3600000143051147
2024-06-10,1.3609999418258667
2024-06-11,1.309999942779541
2024-06-12,1.309999942779541
2024-06-13,1.3300000429153442
2024-06-14,1.3300000429153442
2024-06-17,1.3200000524520874
2024-06-18,1.2599999904632568
2024-06-20,1.25
2024-06-21,1.2999999523162842
2024-06-24,1.3600000143051147
2024-06-25,1.3300000429153442
2024-06-26,1.2799999713897705
2024-06-27,1.2699999809265137
2024-06-28,1.2999999523162842
2024-07-01,1.2999999523162842
2024-07-02,1.2899999618530273
2024-07-03,1.2799999713897705
2024-07-05,1.2599999904632568
2024-07-08,1.25
2024-07-09,1.25
2024-07-10,1.2899999618530273
2024-07-11,1.3420000076293945
2024-07-12,1.440000057220459
2024-07-15,1.5299999713897705
2024-07-16,1.5700000524520874
2024-07-17,1.5399999618530273
2024-07-18,1.4500000476837158
2024-07-19,1.4700000286102295
2024-07-22,1.4600000381469727
2024-07-23,1.4900000095367432
2024-07-24,1.4900000095367432
2024-07-25,1.4900000095367432
2024-07-26,1.5800000429153442
2024-07-29,1.5420000553131104
2024-07-30,1.5
2024-07-31,1.4800000190734863
2024-08-01,1.409999966621399
2024-08-02,1.350000023841858
2024-08-05,1.25
2024-08-06,1.3600000143051147
2024-08-07,1.2699999809265137
2024-08-08,1.2799999713897705
2024-08-09,1.2599999904632568
2024-08-12,1.2000000476837158
2024-08-13,1.215000033378601
2024-08-14,1.149999976158142
2024-08-15,1.1799999475479126
2024-08-16,1.2000000476837158
2024-08-19,1.2350000143051147
2024-08-20,1.2799999713897705
2024-08-21,1.2999999523162842
2024-08-22,1.2699999809265137
2024-08-23,1.2699999809265137
2024-08-26,1.2799999713897705
2024-08-27,1.25
2024-08-28,1.2300000190734863
2024-08-29,1.25
2024-08-30,1.2899999618530273
2024-09-03,1.190000057220459
2024-09-04,1.190000057220459
2024-09-05,1.2000000476837158
2024-09-06,1.1799999475479126
2024-09-09,1.2200000286102295
2024-09-10,1.1749999523162842
2024-09-11,1.2000000476837158
2024-09-12,1.2100000381469727
2024-09-13,1.2300000190734863
2024-09-16,1.2400000095367432
2024-09-17,1.2699999809265137
2024-09-18,1.2300000190734863
2024-09-19,1.2400000095367432
2024-09-20,1.2000000476837158
2024-09-23,1.2000000476837158
2024-09-24,1.1799999475479126
2024-09-25,1.1699999570846558
2024-09-26,1.159999966621399
2024-09-27,1.1699999570846558
2024-09-30,1.149999976158142
2024-10-01,1.100000023841858
2024-10-02,1.090000033378601
2024-10-03,1.0499999523162842
2024-10-04,1.059999942779541
2024-10-07,1.100000023841858
2024-10-08,1.100000023841858
2024-10-09,1.0800000429153442
2024-10-10,1.0499999523162842
2024-10-11,1.0299999713897705
2024-10-14,1.090000033378601
2024-10-15,1.0800000429153442
2024-10-16,1.090000033378601
2024-10-17,1.149999976158142
2024-10-18,1.190000057220459
2024-10-21,1.1799999475479126
2024-10-22,1.2000000476837158
2024-10-23,1.2000000476837158
2024-10-24,1.090000033378601
2024-10-25,1.1100000143051147
2024-10-28,1.1399999856948853
2024-10-29,1.1200000047683716
2024-10-30,1.100000023841858
2024-10-31,1.0399999618530273
2024-11-01,1.059999942779541
2024-11-04,1.0750000476837158
2024-11-05,1.0499999523162842
2024-11-06,1.100000023841858
2024-11-07,1.215000033378601
2024-11-08,1.2799999713897705
2024-11-11,1.3899999856948853
2024-11-12,1.3899999856948853
2024-11-13,1.350000023841858
2024-11-14,1.25
2024-11-15,1.4299999475479126
2024-11-18,1.5399999618530273
2024-11-19,1.5299999713897705
2024-11-20,1.5399999618530273
2024-11-21,1.5099999904632568
2024-11-22,1.4199999570846558
2024-11-25,1.6299999952316284
2024-11-26,1.6699999570846558
2024-11-27,1.6699999570846558
2024-11-29,1.7200000286102295
2024-12-02,1.6749999523162842
2024-12-03,1.600000023841858
2024-12-04,1.5299999713897705
2024-12-05,1.4700000286102295
2024-12-06,1.4800000190734863
2024-12-09,1.5499999523162842
2024-12-10,1.5
2024-12-11,1.434999942779541
2024-12-12,1.3600000143051147
2024-12-13,1.340000033378601
2024-12-16,1.3200000524520874
2024-12-17,1.2799999713897705
2024-12-18,1.149999976158142
2024-12-19,1.1699999570846558
2024-12-20,1.149999976158142
2024-12-23,1.159999966621399
2024-12-24,1.184999942779541
2024-12-26,1.2000000476837158
2024-12-27,1.2400000095367432
2024-12-30,1.2100000381469727
2024-12-31,1.2699999809265137
2025-01-02,1.3700000047683716
2025-01-03,1.590000033378601
2025-01-06,1.7549999952316284
2025-01-07,1.7000000476837158
2025-01-08,1.6100000143051147
2025-01-10,1.440000057220459
2025-01-13,1.375
2025-01-14,1.2999999523162842
2025-01-15,1.3899999856948853
2025-01-16,1.3600000143051147
2025-01-17,1.3860000371932983
2025-01-21,1.4199999570846558
2025-01-22,1.4600000381469727
2025-01-23,1.4299999475479126
2025-01-24,1.4800000190734863
2025-01-27,1.4199999570846558
2025-01-28,1.3700000047683716
2025-01-29,1.440999984741211
2025-01-30,1.4950000047683716
2025-01-31,1.5099999904632568
2025-02-03,1.4509999752044678
2025-02-04,1.7799999713897705
2025-02-05,2.119999885559082
2025-02-06,2.0299999713897705
2025-02-07,2.049999952316284
2025-02-10,2.0899999141693115
2025-02-11,2.140000104904175
2025-02-12,2.115000009536743
